   444.984640780983        370.904876982763        274.639441290025        177.053895578336        149.026902446709        155.794551768482        167.359962944986        471.229603405203        421.005788025366        353.098937735788
   258.202312733020        163.363340769731        108.753333260960        129.388043839194        140.912657511640        89.8936302932647        97.1489322626258        112.971528912268        76.2849934253399        76.4442796296043
   85.3712072794664        426.535163980189        390.249799372381        340.668567935049        298.328213899107        169.589854044913        90.9079084759915        86.1981545096398        90.5467269080078        70.3797153759164
   68.5542249830274        71.8947638753870        388.658789376655        345.655047303156        293.690656374768        91.9524259196103        119.801260025967        66.1063284893674        66.5286815953427        84.4252180090299
   71.0839551384151        62.5070958804419        72.8845215858883        76.7260961865701        70.6794377201001        72.3289407759505        89.6721423941708        98.7357772042237        99.6657181485836        125.435812871550
   111.055214796636        120.605435782100        51.6033953427341        53.1663973728551        67.6004847903311        73.4765764573753        91.0878496670091        97.0313374504430        101.833931205433        103.849274944357
   106.551640732707        116.744521717419        103.936934478115        94.9028816594272        329.876936412563        226.993997472105        105.314437405260        62.5706242323131        53.3702683011732        52.2877740940988
   69.7301054003128        76.7740579439494        86.0472443960507        90.4874000171755        90.5013048280853        87.3471200093531        83.3664259051004        78.6181168876967        315.485351159029        230.416032671626
   127.919696451670        84.6025196624699        72.5739051722883        60.3863223767967        51.5135643824127        65.2698100232854        70.3376316076169        75.8016243003559        77.1693223495234        72.3690034151374
   67.9372974049117        75.9741903705761        62.6787166566021        128.440443181430        106.240218031635        99.0660334041320        99.1884746055990        84.6437265946116        71.3759728197762        54.1390855311367
   45.9342807226106        56.7854514341457        56.7042279792669        59.7927092020376        61.5785214551690        60.9899096614594        54.8327961117158        57.5039973770413        58.4953111380516        102.421961419744
   95.8295171027740        71.5462370634559        49.4811369063891        44.3654895075795        113.874223186410        96.7588957537481        68.7514024603185        52.0723749507186        39.9292069312464        39.0764361197279
   45.6688798710083        49.7060407643247        54.0739978045145        53.8484114182577        50.6529408297454        111.089542919696        91.4996829583106        61.8055832096280        48.2403420820239        47.7176190099445
   48.1874554857375        47.0646069505460        50.6073848000754        59.6433117193221        95.4318432410432        88.0495007517058        62.7878902110577        41.2349918239866        33.5782117474164        38.4055136872734
   44.4531939282810        45.4944696126752        47.0457004044091        49.0207459547314        38.1565292346580        39.9627548317011        45.4424639969782        56.2349524458346        92.6041282604605        85.3652810230142
   59.5024392430353        38.7804789224041        26.7891668573907        31.6291458818703        40.0112851480829        40.3484259034354        107.794510704495        71.3341344741585        28.5877891516980        19.9796643587016
   20.0438221563595        27.0541249779996        30.9257263706036        127.192469587902        85.0585924164916        19.0354292450262      -8.639420459359452E-002   2.93993582380057        18.2894609974415        19.6273873762960
   19.4480796348904        152.581757169157        112.954368870930       -3.72283887011127       -4.36443612679458       -1.04653473588944        12.2278843005739        16.6694745780212        16.1706815514354        16.3094837353150
   13.9969069660675        9.12047140750685        31.6673994850521        43.2868118179801        46.1896469115623        189.295974504701        141.026843549573        5.66288692940391       -8.16703551757074        5.41312496992699
   16.3299890717331        16.6421922932571        12.3792568845770        9.13182728767135        20.2268756116781        28.2668220953530        32.2040221458531        206.660184097121        139.259633710664        45.2570266008925
  -20.0273106031723       0.521785395526591        13.2356669086508        18.2277508295478        11.5915165434013        11.4980852452192        12.0199810513742        19.8403453483964        20.7989176200905        25.2323592430083
   101.279269449845        29.3524264481110       -10.3216462970841       -3.41193492833166        10.5126941136663        15.7035947933401        10.2242871370510        11.4781342280701        15.0627103040128        15.4876981689458
   26.6957224071592        62.3701278378746        48.4885557238506        13.2347109439916       -19.7446606049496       -4.51114048874980        9.33092943743197        12.0301932554670        4.52956986113490        5.10792359057765
   13.9057381689879        17.9282415935823        51.1402320996257        46.5181196108447        171.585618106496        26.1100897994594       -8.66720186720248       -28.6389685373313        1.09852207956805        2.90394782882859
  -5.55781159927359       -9.74709049763232       -10.7571635632154        3.37330616253461        28.9822007547923        45.2616925042363       -4.93088404244396       -12.0210366666409       0.436113182925620       -1.17680686780139
  -3.36471861141701       -17.6752545605289       -19.6168334713797       -11.9858540994271        12.0859977127537        30.5485599671724        45.2830275184399       -2.59363488802331       -4.72839351144902       -6.28007507762615
  -2.67877462701199       -4.17251722638422       -7.11421820730480       -21.6600960756888       -18.1787317231838       -7.96008783304428        17.3074749230154        35.0781741506163        40.8747056482659       -14.8059360036200
  -19.5674607714354       -1.72460475814874      -6.639219500883975E-002   2.52627649302445        9.89112171072478       -4.99553922332799       -2.52492183642345        2.09437050032097        10.9863719977903        35.5036342755789
  -11.1221767492888       -3.09665357071105        10.7799248105746        55.9016143532805        77.8101066616251       -11.7048979415256        6.08045629355595        44.0210874143784        90.7423163007482        68.5480525558160
   7.01586920961399        30.0242146871201        53.0852462585284        97.2627341918550        74.1955783400312        79.1905951540827        28.8266485093220        10.9498797275373       -3.31608952994903       -8.90289891595472
  -5.47976783412918        55.5069218342701        40.5278723015859        25.5275866959016        7.85309702431741       -1.76968717962553       -3.27258221922414       -2.85486879495473        70.5517534811676        68.1015419119664
   45.9586968643556        20.1140544401636        8.36386946666120      -0.301621602617076       -2.76886251556751       -3.96458777027129       -6.36980793626079       -5.94110468168584        18.3659921925954        59.3025660121562
   40.8115275623666        95.3337481434373        131.882012641814       0.828079455263855        23.8903786470623        72.0621306327198        174.897533503519        101.603728599310        65.4026412551761        43.1318268115625
   19.9172273982146        5.43287120248266        1.91111969195634       -1.36671864048092       -5.30466494550438       -10.7667160083870       -14.0049366287132       -14.5968699831914       -11.8253664522693       -10.3335427275405
   33.3937629058312        106.990111575667        160.536555871080        49.7479013279869        43.5376836880891        24.0217091799180        5.62548577206877      -4.581612619768358E-002  -1.62968199895324       -5.21337954692850
  -10.2905949052168       -16.6617991450170       -24.0852498355114       -30.5638502148988       -32.3071380334695        38.6356314128352        12.5554223235785        2.94360747490974      -0.254463602073469       -2.67205784487302
  -4.14723084750557       -7.09032290614862       -11.5442538835022       -22.1456192668278       -27.9754409967840       -37.0472464891310       -39.7027134248179        116.019102688590        25.6098965189046        8.82948611018304
 -0.205049769053712       -2.76743455646977       -3.21754013374462       -4.00862318353082       -7.37815026584345       -10.1897319847826       -16.5251930857757       -20.0087624089789       -24.7876631769148       -41.9792043863427
  -25.7606503647692        22.0201470864932        91.5990562687491        184.086730925162        211.760424918512        18.9948819229681        9.10900764428400        4.74507267699956        1.17610345671546       -1.67889671937760
  -2.86934924337080       -4.13983331159859       -5.48774090225410       -11.0759866908110       -5.71302176499750       -8.58547086839568       -26.3378206127858       -8.83662780442636        85.2201580401998        177.428392476930
   211.586826056795       -28.4873092482974       -8.43647174168898        41.1190731738469        167.502555948885        224.996047120351        249.977463956389        131.191267011421        197.163438870303        256.310301955891
 -0.682757629400574       -18.1765960878567       -17.3235374506867        1.97034269072646        50.5713571332275        98.0509650479301        201.203035317719        270.108443051323       -5.76852801096585       -6.95940740946359
  0.136374150778874       0.200563436980791       0.180455343554398       0.909783249945505       1.401490032839233E-002  -1.40900111869072       -2.96140517334579       3.079808664929621E-002  0.743478281570190        1.63412106505344
   1.25228562105003      -0.374740917491015       -3.17694797945450       -2.15407800008556        1.72304730391601        3.85793165583551        13.0933086965998        12.0177665458119      -0.235989575693732       -3.24784326167003
 -0.239278008492623        1.71742912252733       -5.20102711836901       -3.53879101423097       -17.9917937887206       -22.0031608887375       -6.32289890585966        24.7206070498795        77.8381789840609        177.967564294306
   258.209951584903       -8.38825349573712       -9.55971686551020        22.9460237026010        13.6367033449936      -0.140303546100632       -5.25102944235076       -14.1918986602477       -31.4577884229553       -48.6379535846112
  -40.3999897389507       -38.1403015717634       -10.2977183366849        23.6748023152992        162.606745611550        228.672266967260       -23.1083242126190       -39.6335585621389       -65.2420530984548       -59.8383312259608
  -49.7049896114801       -33.3715601990671       -1.79323729118902      -0.741016067397449       -1.70022865363883       -11.6643277083567       -25.6975829477257       -56.6255828175772       -71.8194278050652       -78.2671979728251
  -58.0058847683616       -27.3452727671423        18.9796083306250       -67.6115390096464       -62.5830040476237      -0.161696553206122        58.5393067771045        68.9605525134140        2.82351507879582       3.889258405545941E-002
 -9.605268750865377E-002 -0.725916192717299       -5.37598042900071       -24.1743377964588       -44.7304760476870       -30.9900546501572       -9.59543455456761        127.904425692304        82.7648739553000        126.398400181620
  -2.58629558010594       -1.56777082183257       -1.66837430669173       -1.47955078453492      -0.271639338657388       -3.14051598920989       -7.56219106247277       -4.77994611096561       -8.26436610817433       -6.06529788268144
  -12.7387092686839       -9.19758520867718       -15.4227847090471       -23.7371700897427       -22.8402673518601        7.81041922657426        8.99045924683049        23.8424637626290        68.1787459309421        88.9224820593364
   114.166002987362        138.007389011849        206.548466581400        6.91554905766841        42.9760350463769        66.2842031827133        89.9005405070285        110.618920370610        133.852732224503        128.946060859384
  -25.8209801488977       -37.4404667112973       -41.2818571822604       -42.1792739652858       -15.3079105681572        34.4322883408722        59.0200749930117        96.3155614165838        127.234066791565        138.642450008032
   140.234349357029        46.5329162777724        110.596509027506        151.941686100207        147.356704334623        152.852885618918       -30.5794732569814       -46.4830008138811       -57.3729552737666       -68.6654249482761
  -39.7807150432552       -17.5947787386177        38.2056129207816        82.8946828042696        134.453710820859        160.410595755845        179.094185512609       -31.3177620878129       -53.6476912711823       -74.0010532264810
  -97.7039343994084       -104.397671884157       -77.9212817409055       -13.1445697385150        40.6808317021362        160.687087046177        194.063545227689        177.451762370888       -39.7233104259376       -53.4781923186518
  -92.5414082262981       -136.070886653202       -197.570828293261       -153.535720455148       -64.6869846366588        36.0314662489695        126.805417403933        184.247006691907        202.995795212095       -22.4539144675061
   13.7483462825781        29.2234312843173       -73.5336572287725       -152.875629779170       -227.796486768321       -207.838135686523       -81.2174824672270        36.3545238129906        128.928613769693        191.828978069260
   233.480082117506        19.6608466597014       -52.3130613662931       -127.568367182281       -215.432695122526       -204.419711031705       -51.8317908466088        64.4337964792999        141.912520702409        214.146798742882
   266.697191045643       -40.3634180091089       -76.5702388101637       -200.322945387224       -190.380368213304       -63.1262602908275        45.0243957792865        110.803139084385        194.041995882223        196.486623711868
   34.7686170514241        33.4736045999586        3.89646118064005       -20.5103151669189       -26.4881326866908       -156.176053474811       -159.517899746228       -56.5596342718713        31.8589562914445        88.6618025160873
   129.778201552057        153.846972475748        48.9628459615420        51.2890564172936        17.2336764593433       -10.0996922990837       -32.7532363220355       -58.6951333665007       -119.751177958248       -117.113208945720
  -39.1051995534741        26.6791844523150        55.7214281089640        83.5435722263503        102.875437594386       -88.9973071439843       -29.2737159434451       -3.89206774025352        15.4227121123101        40.7659464055718
   72.6383602933464       -101.407490800697       -87.8467790129608       -57.1265841545599       -36.9415021590366       -31.5359323760271       -21.6799286846700       -9.09923379420299       -62.1950354528089       -89.9922140701502
  -102.230181761711       -78.9275810407103       -68.7496520107269       -71.5905674267439       -75.9392388360721       -70.9182873822401       -49.2420810686336        60.3823207422291        40.9292548906744        24.8397056243070
 -0.317185242716035       -39.1633147653548        53.0296220312773        47.6205987014229        28.5625186390197       -2.49075836161958       -44.5680675329834       -56.8296397741543       -81.1816210311287       -100.105670700849
  -111.498908859410       -106.010039914085       -90.2806958724203       -81.9039557783996       -80.1210694726767       -78.4258634905232       -75.6866806096665       -54.4654449368679       -26.1371018335392        37.4927683187042
   25.0371017061561       -1.21555692694005       -47.8427756848057       -91.6897996704671       -107.821853123883       -108.695726095308       -93.7368405877782       -79.9270819371332       -73.7497473969567       -57.2856146732013
  -19.5363239491363        5.27446131108083        43.3585883194747        5.24399653680147       -32.6746630692307       -58.9611620581252       -73.6604909830821       -84.8701182844824       -93.7031086352573       -93.6065283572771
  -91.5575778017564       -89.7021734565321       -70.1701348754879       -30.3026384762060        5.84283505177322        42.0767744874155       -80.4239531050548       -77.5424285387336       -76.4037279286082       -23.4312751522821
   34.0923831920108        70.1548124566374        106.402884093304        22.7933576390597        18.8413159133837       -8.17388382272485       -35.4401817472114       -55.2302765032539       -62.2598871922948       -64.9142658477165
  -64.7078127749320       -44.1473422471557        43.4938756961164        109.654390909012        139.901540100407        157.964459763824       0.249827465724536       -9.19419166808137       -35.6521484486578       -34.7302192475448
  -37.4880048177272       -38.3496583170618       -6.93823865303199        75.7536111690858        120.236408874149        180.376345977936        202.257219679986        124.872862630798        76.9417558242428        21.4176201092525
   15.9514519320505        14.0742600636903        6.91660286866772       -4.10329869773139       -7.49222947351732       -8.08695811531235        39.4101675322977        110.362311056355        143.281016325794        210.143105045818
   244.541412049981        128.187966015126        72.9198197345789        56.5338727615582        32.6626373315268        26.8596311960961        30.8746605972684        53.6105992531759        12.4608306705781        14.7330018138834
   68.7813374532004        52.6693349423573        61.1538441853027        82.3118775431226        46.0877164231230        39.2619793783128        33.5314364366159        41.2872161664919        29.2213324942919        24.4612622156176
   20.2917850625837        27.1130894763493        20.7415433846897        39.4621740160688        134.452197009908        169.644820020447        191.676688218903        201.310936628487        245.364886647342        280.214460091742
   66.9554744935305        35.4221338202180        20.1168098338924        15.3612194454193        15.1183271558303        17.1848894425574        53.2672815381684        31.6600997790777        14.3247306245986        5.94447927178916
   6.10821415330805        8.26381246481821        17.7722020541814        29.7468740653839        74.2679967300462        103.712949780275        130.160183745299        135.731164690798        159.374357819110        188.609564877174
   236.244420669879        35.4849299586193        22.3857178642405        6.58828676291691       -4.11804730486506       -4.65204399991142        2.33072060167863        12.0858086011115        30.1694492709336        41.2114753770862
   53.5611503716759        68.7376575724158       -18.4112719032948        15.8578011120614        150.723088146888        226.943725646793        283.286014448458        28.2460309453117        13.8487540861389       -8.13303908462877
  -17.5177950904133       -17.9355595245241       -11.5139052863594        11.4346138372434        19.5480861975689        6.65903732862504       -14.0419108949925       -40.1487059005428       -42.4690280931773       -40.5385717643037
   9.27052304022874        139.168713248739        236.920573548179        303.503401643638        344.239220852340        11.3667322060764       -5.34429403813509       -27.0310122658087       -38.0117301114777       -36.6276249702882
  -32.3949521094756        2.48501254815009       0.743224683311324        1.76141495349830       -21.3075121238645       -38.2556315279155       -53.9185124858184       -62.3054749939970       -56.6620770372026       -29.5826101737412
  -37.1167885369137       -11.5662760235307       -35.3739863161314       -54.8852584128721       -72.4839812194541       -91.6614078194541       -89.1063892331456       -90.0166940596491       -98.5822377455495       -34.2350745099666
  -53.3147890631657       -71.3731712636286       -89.0477621046793       -118.207829883971       -147.477580254805       -142.189399119006       -143.840801717621       -135.191888957760       -111.550631514215       -26.6299147706374
   38.3691377536868        122.048528016521        174.668748508419        277.182394346815        305.578664504286       -52.8090392452107       -69.9008165204971       -86.5886530633525       -112.699701704625       -152.030620210729
  -171.950384902469       -174.941351581439       -187.474645914100       -172.887436098397       -138.139109876613       -68.9502756030684        6.85668936707571       -47.0529660587506       -63.6724261010643       -85.4985289775353
  -125.714264923426       -152.654018618513       -170.816589822379       -185.542025903786       -197.487625163773       -189.624945532799       -163.430581390191       -94.8349118490944       -18.5460770126763        92.8615496833342
   247.299292612307        317.910083998232        226.681928369001        221.070458023227        163.531867610949        69.1509931688302       -23.0757586849011       -60.7394147647727       -88.9740767132930       -121.923193815035
  -156.219817540291       -173.021158598359       -204.129521520914       -198.891211676903       -152.781403287293       -100.753767743837       -13.2490643982965       -17.5457751258455       -53.6915864146587       -87.9063071468044
  -115.474043087234       -160.185227484672       -169.665636644457       -190.768742451011       -188.909381426276       -216.148933229949       -211.617895982184       -181.356559016663       -136.470582676049       -54.4254191146096
  0.793657889348537        83.5630825716622        259.429915680795        299.943282898561       -28.1717534031856       -35.7458586246924       -56.7394918495719       -81.6443604476504       -120.466122122860       -166.018232514393
  -179.696082918625       -191.322503757010       -236.236575608453       -228.764897693286       -169.314437878721       -101.088112024037       -28.4402959129036        7.18741454245620        72.8898793200314        168.295933037384
   258.372044692642       -53.9881675936233       -66.3080489372669       -92.3891933787782       -144.969982345903       -189.578571143114       -230.490354192602       -271.412694915557       -273.265480533905       -217.487717173101
  -58.5087641904165       -65.5559205422022       -92.1276798621490       -171.148108588860       -245.664655694728       -300.515682024370       -243.828274404074       -305.912242289687       -310.297624036098       -250.703573425789
  -277.609774074423       -210.039805426377       -202.096718629208       -163.751022704010       -9.65948693710026        9.68138487771240        61.9750747179405        154.038548596171       -39.2625107736249        18.4233666435320
   57.1003418057652        77.0921892076619        142.496289061489        66.6305682873382        227.364103104680        266.176405680300       -79.5938651952903       -163.211739063527       -116.258779790983       -61.1467448810250
   124.655599879604        235.804431947521        288.455507504461       -239.537000648945       -178.197243736628        50.8033551293545        202.967910594028        146.457979538128       -162.221505506697       -176.533030681325
  -123.059948817168       -49.9074678501900        64.7328788070127        26.3144345730176       -278.302719826876       -220.713555201720       -181.973596594434       -151.121634965939       -53.1122667000556       -30.0700009439855
   8.48123849019357        45.2396504921226       -15.3317385602915       -68.7956558553123       -81.1295595258495       -120.478114453350       -186.144693569910       -270.732495811484       -267.570455800439       -213.656914476662
  -184.727965804782       -155.658879410871       -122.597014519144       -16.2318015054870       -21.6202006655884       -40.4011323680047       -106.492593822351       -189.432874843686       -227.961464413602       -174.555125108615
  -142.579094843987       -95.4500052966619       -7.65634922900113        62.5271704147258        99.1777719576258        118.517798400429        133.435322201966       -90.0487236473194       -144.174479763661       -179.752319969600
  -183.366975283894       -160.767818993264       -131.829149029365       -90.0460776099983       -14.7846357051124        44.8355218670038        105.922692382681        136.939632784978        17.5181674339192        65.1198467005676
   108.418855852871        58.9997603505381        30.6743892610651        35.9197432722687        30.4887045409187        8.39954166505136       -26.0175764521796       -84.2520831218435       -123.633113324982       -155.467366185900
  -153.037441644587       -144.289822252398       -110.045410261224       -61.0294853247633       -29.9504796431785       -11.1075837234240        78.2388285729721       -188.580748733898       -155.538840514498       -110.969328832133
  -105.397288614651       -83.8764470788150        11.4899857265693        37.9972762157650        94.0935346577955        80.5873862088352        61.9160110370802        14.9538210613268       -52.9043154618925       -167.299954808815
  -209.788022540829       -186.505774790653       -121.505567993068       -89.8527187101398       -18.9100597329740        32.6276422110225        140.804814885525        141.988167757742        107.614390531852       -109.449453187253
  -173.903960101462       -168.216183878812       -139.869278291525        219.072697983268        186.061210517933        136.564485515132        79.0139973564865        31.3971380891983       -10.6232077611997       -83.2683831823463
  -129.400912008681       -147.397790579622       -161.804969027822       -95.9915887323927       -63.1418708900600        11.9873481705464        33.4966201795716        442.963278675502        435.333502095272        423.820008963473
   419.357568699805        437.095976915128        400.365912101569        346.551376001826        266.662407641401        208.105987287275        133.610854899570        50.2634735641148       -39.6625670325172       -84.0724255585377
  -140.864787568883       -207.736874095370       -228.834569706151       -149.244606566437       -108.718925349588       -13.9967566056631        34.8706425768153        428.696589137828        409.540690448757        361.567991967629
   332.688311082986        296.240187879040        212.870589982860        101.876922572070       -18.0105817590171       -100.430398865730       -184.870594027523       -226.445939300433       -245.679986138446       -195.754538757785
  -125.454374298331       -10.5000116268917        19.1850778770697        449.241008914552        413.041837203687        382.619499148790        373.606128999241        340.135490646557        249.770705745456        134.295744257509
   7.40361536251906       -106.084574585497        439.666308378260        406.388098975899        434.068952063105        404.581672793904        350.578227058393        222.237200520605        104.649677189838       -212.337356928161
  -262.692320280387       -229.184781817825       -180.394941609002       -81.5007363544281       0.115305138633465        27.9087436184842        421.902156800269        388.038168601564        304.014222331210        223.291229131855
   68.6795612626183       -108.209562821922       -208.654198282773       -204.464551504154       -154.137365503468       -98.7832502571310       -41.0557247163821        25.2237360996531        53.9455426033857        393.220283644565
   358.987914460209        303.572771147775        222.201637603433        107.907628462731       -25.6920228729314       -146.578497259412       -136.665652902309       -87.6088831825875       -46.1966495873999       -15.0457753033289
   49.7308473212067        85.9698267781054        354.465856402016        326.646789702024        265.988904457987        202.314570867955        102.413847596642       -38.4646157120034       -79.1204548020520       -34.7882795057304
   17.2487713039982        27.7337375876342        62.2658619314744        66.1743091901235        325.399683330438        315.677381583651        291.119277129048        200.737463509947        102.858451646594        25.6615643849454
   2.48348714336112        32.3105783345795        53.1116002687189        48.2565576451520        61.2902354407577        16.8731969904664        56.8318133933003        343.711769303309        352.028883340684        339.108206319116
   322.958927663754        162.025686988374        83.5102419524865        74.2754333684051        85.6132283210980        72.6232235550761        55.9933217868335        33.5214631443984        403.071715302103        378.634105380662
   180.069804258975        123.098899410456        113.437625222000        91.8535042961178        67.5770676788345        28.9380085422632       -32.7029325820688       -77.3789515419804        403.805714912390        364.356405917380
   258.136107867751        175.575078417663        129.460738717313        87.7335918883659        40.8641451184580       -27.4827149270747       -81.2270640271292       -110.201531526415        385.121671611206        363.796489729210
   299.821906647096        202.342844400948        134.097437818868        78.2315838923523        3.82199847137519       -47.9290578792533       -108.118375930979       -131.765324203931       -139.205243824592        384.122071926313
   300.829355659896        219.999991786124        153.913360913698        80.3224559787186       0.929459449755759       -69.9477799066714       -103.908237551053        364.992553755882        259.741963280146        179.003670966712
   331.037159643519        241.156557584718        117.672751347931        283.730540604234        292.569660159971        66.0654270772337       -136.063331409540       -133.101312094914       -114.397629818405       -128.239233447170
  -135.448183615248        394.666626592108        482.625563958216        510.000319114051        521.491527386060        463.824963395594        506.349118013589        525.078325315663        529.376037129615        491.610724057456
   512.559131096550        531.745000943528        543.505833140865
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.217621396785492       0.226504133790318
           2  0.216882522242353       0.220312915443546
           3  0.236052830529378       0.239709571174923
           4  0.212992454695338       0.216350793849741
           5  0.114367848418694       0.111472072634745
           6  0.243293027296009       0.242934378668765
           7  0.215399864900602       0.225862546943316
           8  0.145868863699181       0.144051585625483
           9  0.191035759639498       0.192825849757865
          10  0.172245190043150       0.167036710407898
          11  0.170985376168590       0.168203486539625
          12  0.220001074867826       0.226545232318108
          13  0.222361277279849       0.225885127291783
          14  0.152101944492690       0.153790547192611
          15  0.201168240994620       0.203933600662129
          16  0.179092495875630       0.173615285158902
          17  0.164707149640614       0.159579576848855
          18  0.221954516752624       0.227052929439479
          19  0.234132853088725       0.243454025452282
          20  0.273408972949971       0.269910216606894
          21  0.182080871364582       0.179449613500027
          22  1.942283212913543E-002  2.834119546300101E-002
          23  1.944232403238230E-002  2.738081957243882E-002
          24  2.440306872580867E-002  3.159368325941461E-002
          25  0.124039060726065       0.122435186512016
          26  0.148461278638431       0.144953792782919
          27  0.230494120877415       0.229797072998929
          28  0.148126499642581       0.144733978406031
          29  0.193687684080715       0.187466226434765
          30  2.287665241785877E-002  3.492177459475898E-002
          31  2.216878967781040E-002  3.078690361947840E-002
          32  2.139910479364166E-002  2.851105581166991E-002
          33  0.178589766276702       0.186217689256792
          34  0.157093050712252       0.154959456158965
          35  0.175801428653369       0.183007980219735
          36  0.217009029872660       0.223195133497116
          37  2.466152154753004E-002  3.574881186913182E-002
          38  2.272682062339103E-002  3.063282188812419E-002
          39  2.604664506275018E-002  3.499642353674297E-002
          40  0.102653757139118       0.105407905466184
          41  0.104064405471555       0.106512947289665
          42  0.156429559559664       0.152402444969058
          43  0.173871247219706       0.173698769278135
          44  2.293297091317224E-002  3.996154538198335E-002
          45  2.912202545566280E-002  3.677583731494798E-002
          46  2.401646958916134E-002  4.271625886934311E-002
          47  0.229794536071522       0.243685733180889
          48  0.224854075515019       0.226315434434013
          49  0.211439366204755       0.207417734066063
          50  0.209036724068319       0.204166197561855
          51  0.218491163190426       0.225197414893554
          52  0.296865117747610       0.302342509572695
          53  0.198582709905353       0.209362382966049
          54  0.204454564390404       0.202806330332662
          55  0.198325220724649       0.196200556270446
          56  0.198273455808441       0.196057913173335
          57  0.197220267420898       0.195423234845283
          58  0.206496607053991       0.213793626569056
          59  0.197664363553654       0.199623141419851
          60  0.194971279906244       0.201224376220421
          61  0.194755369281235       0.201216727005138
          62  0.191971474995891       0.198607611353044
          63  0.200433574650372       0.203057191735300
          64  0.201389542761305       0.206591891398364
          65  0.197686961302363       0.197939839435139
          66  0.191374384894925       0.193373043545224
          67  0.191251285618240       0.190244573012375
          68  0.194534603917030       0.190951846487707
          69  0.158864083047863       0.164350878755367
          70  0.228461159287345       0.227596342897533
          71  0.222592119704726       0.231085618859394
          72  0.196648965654527       0.197810884302658
          73  0.191473618775770       0.194416351296487
          74  0.192669244196326       0.190468790584842
          75  0.136646403210917       0.136991375930802
          76  0.183597375120316       0.182683714840143
          77  0.225062859152102       0.231971883302583
          78  0.221083641575037       0.232056082548084
          79  0.195213876324959       0.197284457911625
          80  0.192730681483220       0.198894408589195
          81  0.194366917722873       0.189236470621012
          82  0.150551414371736       0.156261140770196
          83  0.188127398052519       0.186355291998352
          84  0.221008590965691       0.227413152829923
          85  0.224266914454494       0.235193550771552
          86  0.127952107520121       0.123445957033664
          87  0.132941188666435       0.127192082914281
          88  0.143332567835273       0.145813962288240
          89  0.152865462699180       0.158622769455529
          90  0.195433616420739       0.192886754254755
          91  0.155199452085097       0.165282731591496
          92  0.159977915227261       0.159674032465086
          93  0.194536726410512       0.197902214137101
          94  0.196459130828624       0.193216782605915
          95  0.153866580728553       0.159784451181944
          96  0.189496972555328       0.188179417674239
          97  0.227101646505474       0.223171875344321
          98  0.222011655355880       0.236163845086660
          99  0.197910942525068       0.200764666943571
         100  0.195546504595860       0.199628955145298
         101  0.195957312843446       0.196067463744866
         102  0.205938713591273       0.200014566374581
         103  0.188358456473134       0.185487271660089
         104  0.241356241100310       0.237649783822871
         105  0.226867902043457       0.241190617985620
         106  0.197958346559014       0.200637455112696
         107  0.187775216441610       0.193660075593866
         108  0.196005085456841       0.193708652797095
         109  0.187661469842416       0.187505296430696
         110  0.205644521282200       0.209696014475179
         111  0.185502321294182       0.199277253682324
         112  0.236062022288072       0.240241923015628
         113  0.212830065872539       0.212837955957226
         114  0.236556329769284       0.234115540407083
         115  0.233475020760735       0.247792068978486
         116  0.206255655021660       0.208922344211436
         117  0.211189747923556       0.215338228933306
         118  0.217848747693429       0.227923840226213
         119  0.264561616806869       0.255795483399703
         120  0.271773087847708       0.269983775622338
         121  0.153493753791201       0.150862648876630
         122  0.153098667823455       0.154745270522667
         123  0.196016154517022       0.205571113111515
         124  0.202976079653866       0.212240407973690
         125  0.218834153716737       0.226754718924618
         126  0.233311720343194       0.243835865417300
         127  0.182820350338790       0.201548834442767
         128  0.226383147036895       0.232369869183276
         129  0.265147719488370       0.269446229866334
         130  0.217828898787132       0.215735822123464
         131  0.192323813589036       0.195279276903817
         132  0.194043702102950       0.198366028407411
         133  0.216817394336748       0.210124532823183
         134  0.193347373183950       0.192562299905299
         135  0.195850243116831       0.198408005924679
         136  0.202294322248049       0.202068486233069
         137  0.151667911368276       0.149987974051269
         138  0.182340278764742       0.180871918954265
         139  0.220107214739808       0.227679754878434
         140  0.190694634871983       0.205679229882259
         141  0.148960499294698       0.155627913704905
         142  0.156756008725411       0.168153377160164
         143  0.157388299096890       0.174013176248147
         144  0.191702155346975       0.204141741902243
         145  0.228693592261612       0.233461816276589
         146  0.215371853385293       0.207876661476168
         147  0.190160013289876       0.191236463474837
         148  0.200369162389084       0.195830699829428
         149  0.204634880024136       0.207796795457581
         150  0.187012597640830       0.192349981308761
         151  0.180161551568273       0.178700846638666
         152  0.204678762007286       0.204255059061222
         153  0.189610395477352       0.195508706360569
         154  0.196093761516855       0.205104556587491
         155  0.202251659863082       0.210695078625501
         156  0.166065530615794       0.181251283030756
         157  0.163773393324545       0.177447547798724
         158  0.157094657738253       0.169547780444744
         159  0.302043580062922       0.291513803762874
         160  0.254034905595301       0.260865568690296
         161  0.190268157353898       0.253545637166396
         162  0.196942063850688       0.202395387506637
         163  0.198944443316434       0.206175439250932
         164  0.192431884166356       0.198506248411813
         165  0.220180922566125       0.221868332827814
         166  0.208724364310222       0.219066010251848
         167  0.193031687470921       0.207112485688886
         168  0.179779216407793       0.190748161138642
         169  0.175835545990102       0.190607567081787
         170  0.203033383303663       0.214351959261868
