   167.844442047138        110.136842084191        104.162824999682        98.4863403282547        88.4114400690235        84.0619697460550        81.4585352420087        42.1100615915085        374.411676267309        411.329763605371
   315.798228290566        232.234358436416        167.279603704183        111.100581096058        104.450687079519        98.1145080336355        91.8659942287241        84.6325077705397        80.9882115763544        68.2269503526435
   57.3689981402580        55.1308457936313        107.366649068420        109.974270285329        106.653560249957        106.017643232417        298.514598979058        346.678372408106        421.714682268346        318.091407735204
   226.516868526526        163.260729514625        105.100151075215        97.1194469816624        88.0991206949294        85.4318070405752        107.750944226536        303.854037127425        274.875572960622        400.865799441573
   302.976442599461        232.966614292701        167.697376057312        111.032565684932        110.661018619333        104.239850529692        96.5731099587074        89.2940493335029        87.7472273344464        83.3199508528174
   78.7371120148381        80.6670327442922        26.7434102926734        27.0125196636396        107.749664995412        303.475503994612        280.103157992194        387.946592600095        310.018460237871        208.303726711117
   188.565169182741        110.574988733659        102.759522318532        94.5202779104186        87.2688114326443        85.0992339761640        82.6351567322534        60.6631836799067        31.9603096511528        26.6106102163882
   27.0131227421922        308.184609629915        364.160348661036        383.200088940912        315.026779856849        254.121717641259        113.849041770562        104.332795475595        97.3328789015043        90.8530748361629
   306.941537803529        378.101720751526        384.952756059818        314.494912748840        118.412334164297        121.018710011616        161.018254518867        124.830600250130        117.353501979012        113.001187670035
   109.967548892470        106.211741214101        107.962308935069        104.810646538882        88.1509815368304        66.3202447766076        30.3292574561580        27.0058639393912        87.9018083285363        75.2516989427997
   46.7294026901754        26.5588682396199        23.1718312985727        50.2217887320890        44.5681286442290        22.5054728150667        93.9773022451499        74.2427783552696        91.9443152951210        48.5260204534088
   45.0310440207849        44.4866668468034        45.0227303898663        75.0090652873805        41.7522663052804        44.3609734936758        45.0375903759387        22.5213429656632        92.6451016576673        85.2041866763728
   52.0217239187828        26.5927275782360        27.0233377621466        27.9149198615772        102.094291624222        90.4779663687406        91.0029185462959        87.0866906399711        67.3784909590842        42.4960090717924
   44.4008978561559        28.7971652914173        148.983293863524        199.798864042778        190.067829833585        183.689107886863        149.330337254198        119.346295827619        98.5606754436386        87.9082164585778
   87.2505797545198        88.0288494885810        85.1119649849532        189.099418408823        203.889862710816        194.525822144080        153.178616144034        132.391310291621        100.900764636041        86.2078472015533
   87.7451909583440        82.9638428444926        61.1105445853308        26.6655809736136        27.4386875461676        28.7978423350687        28.7979598042867        153.284434820679        147.165385397087        144.156162171589
   113.017724654327        106.202958541903        112.635803311704        91.7453387334717        89.1937710922654        55.6271379460497        51.0722672078368        44.9976194981575        74.3976082763288        52.3549101249465
   54.8951045714281        149.992238788001        184.964465570667        210.301487162858        213.997360404417        207.008633964143        193.955307455707        181.302451638670        162.153372793320        136.956050874829
   127.394611930259        124.085715972514        125.213344714190        107.299461685503        88.9925653688765        68.8321236865339        44.9931952985139        121.336757508528        107.879859753165        96.0191842249493
   95.5549385316492        91.9412490226188        39.5927300636586        39.5926623735201        186.594867906316        223.994981705573        206.004204372063        193.007512889776        172.548170222888        149.000226202527
   125.008523595302        113.425529992501        109.328950031600        101.148183392345        80.8562848031733        39.4315304402025        108.339609607386        108.086901451330        220.938742461800        131.260184322132
   118.787680112264        119.213228093964        117.582829129908        44.0958246192054        108.273610658604        134.871337576275        155.001528731587        174.146064958940        158.629166135967        130.962851733540
   123.552641803331        115.854204512454        109.805049926632        101.794837004735        90.7919027220667        52.2995422563295        50.5956993070091        104.196940981216        100.739208467242        108.789360053051
   107.470592277656        109.310251231398        122.166593063268        109.745937651593        115.078280415271        120.711914191241        124.893146194518        129.203106561880        140.822331342767        132.687662111873
   126.879302347482        128.940894419392        126.784081287291        107.503447944714        100.301654883272        69.4049508274532        34.8563261959144        43.5266818163173        91.2665204277900        100.385899446872
   111.666853681663        117.578758002641        122.917189401104        123.368011650140        141.382473679474        131.363911797145        127.620448652744        101.344392442144        99.1414886583816        94.8662017533995
   94.4210303519757        67.0491399559567        35.9911841823140        44.0648859677770        86.0099209673862        95.8937164219111        110.768189080464        134.752377502295        138.956518474446        140.042021031253
   138.654220867779        138.926189207317        43.9783006562030        91.8146953447034        44.5193012065495        101.167523524321        119.664825336974        144.885634089250        143.973385438976        133.374307216035
   108.248093315300        106.192320573668        101.090320324877        94.5732611896523        74.6813627645348        37.7908416224096        44.9937790345814        105.229962130937        119.104378469611        120.840572616641
   147.541818906157        127.173189122251        117.267685635783        116.563060848305        101.328864161504        94.0547092855626        92.1302057410569        77.1172840761320        40.4912105222483        44.6910461420346
   102.589148100682        118.638973860074        129.009742630461        140.208615054773        141.641695234141        138.529651929003        112.970487975058        110.573797466128        101.172831463808        97.7920285173932
   85.2452927084772        43.1964590781905        44.3310730625411        100.516943647109        121.363475729670        131.564982566637        141.059742823542        148.019508891661        126.898205124598        116.895094417639
   102.409791022408        95.5116107708339        78.2906958879869        55.7877309210453        12.7850301130091        31.4787338346413        50.3430751294138        72.6599309253368        63.2996862435457        71.3494198247533
   68.0029784651248        78.0251684833875        32.9360364048884        41.3003897224973        43.6492351972897        19.4897944824045        79.1957395321103        16.6867424756727        41.3143972975052        65.9980790711881
   93.8500149882991        82.2597012309804        81.2810162393214        84.0258005552950        79.2252643706924        88.7718255885035        62.7193357128392        32.8779535310113        13.8649250694795        85.1847829245244
   82.6678684307490        81.9016536829795        33.7033580317172        25.9145767573054        24.7916021883850        34.2129459299099        14.2724603965564        18.1344434454564        14.9977542291538        82.4228355330153
   112.712234420835        103.739990940717        5.94200064519303        16.8284286033308        18.0641714021310        20.3048022247793        17.2685786361686        17.1812418561780        10.8317189050234        101.679769031284
   122.827071984356        5.99332274407858        5.98694723235689        10.9017785960037        44.3546886175980        43.9091291227683        24.4714116711874        24.4866053843143        16.7178896769119        20.6301289837734
   5.94239813945614        5.99938261622121        5.98626269897173        7.96907746509893        15.0005768671647        14.6393158418084        25.5563614036342        23.8009759496116        1.99996630631491        5.97265338499955
   6.99695048178064        1.99960708983981        5.99991383222696        12.9953156831105        1.99953513887157        2.00006382088377        1.99235843158078        2.00009196615208        17.9958983363010        33.9896995931078
   16.9937779158578        32.9815093252989        100.630332309249        104.028303750743        105.028121621414        41.9793221214730        83.9846521379744        84.9998241008894        81.0023030526380        64.9743510123753
   64.9847013965177        62.9952615064404        62.9859430409577
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977915286606        3.99953375030793        3.99933823546624        4.99921455281787        3.99966988323270        2.99969139428365        3.99951701899735        3.99930286374083        3.99918153081789        2.99972601897513
   4.99877953803303        4.99845002094214        5.00000835034857        4.99970191339899        4.99940748100256        3.99986310008089        4.99943865595124        3.99883929131075        4.99723880714796        4.99973777725566
   8.99947301617187        8.99899377249986        9.99902119821863        10.9982704531970        11.0049099572967        8.99973650126463        8.99952349144692        8.99960526380969        9.99919268852068        9.99930527861727
   9.99542448129623        10.0162185687377        9.00323556181336        9.99998652867971        8.99959391156467        8.99964900547683        9.99954217381673        10.9993116293402        11.0164758932425        10.0179551023442
   9.00186816257421        8.99990387416037        8.99964235102787        8.99973234625589        10.9995538959747        9.99974640486040        10.9991507045617        11.0045196009216        10.0100603790259        11.0129701096289
   10.0037364789992        9.00052347003393        8.99989732330462        8.99967119767962        9.99966515227955        8.99989176077151        10.9977040960247        9.99933565999408        10.0006253465821        8.99975557557400
   8.99973564778071        10.9983656472768        9.99806865757709        9.99798076645317        10.0000545715713        8.99718930490411        9.99959858230709        9.99966446930513        9.99795911885798        9.99776731887366
   13.9979608239715        39.9949753428491        34.9988482295980        11.9983204565062        14.9979865143945        15.9981046030876        32.9960695539114        37.9976046972821        30.9993541454429        31.9999034276547
   11.9986263170936        14.9996789099456        15.0007036350783        24.0026413369771        41.9986100387529        40.9994456459454        30.9993033244241        33.9989350497787        9.99912879723220        11.9996759259405
   18.0013160413525        27.0041759118021        57.0083218736357        50.9984289152851        36.9986865190703        26.9986767073311        33.0049598479481        48.0033534226247        42.9979728888464        31.9989084587857
   11.9996282698620        16.0011331398934        31.0034115973824        41.0040364014779        39.9984889967041        23.9986584403398        24.9985116588950        12.9986858471414        16.9992777204902        18.0007391448247
   23.0006736519253        33.0084183671223        28.9965478476520        16.9986483013619        19.9986039185984        33.9981176798346        35.9970578846856        27.9977654383117        31.9986649386117        45.9970368383118
   24.9976185598142        10.9989725866490        10.9994480199527        11.0000698358411        12.0003991875557        22.0090995880913        47.9999827079539        44.9944307172640        42.9963771143872        36.9948598977024
   48.9962778525941        35.9963259647301        10.9989755842722        9.99940170929728        13.0005320213275        23.0069209649330        33.0072704758321        51.0083055421172        31.0011601807312        32.9971518325993
   36.9998660639415        38.9989270838841        27.9979538762544        31.9981297662459        31.9996743109206        32.0005773809557        47.9993756317254        33.9993758045646        65.9978195866148        38.9996390841401
   38.9982589450330        26.9993040528268        36.0065853090391        34.0046247199795        32.9995235162018        30.9996368053955        34.9977869947683        45.9985728355949        45.9981667807625        38.9993004582729
   34.0002322513835        28.0003894384886        22.9994491166516        28.9991487347190        8.99959585241379        7.00058908462147        7.00239486101705        26.0052172909515        40.0081455970559        37.0048018184492
   32.9996080334635        29.9996780135490        30.9986899836194        32.9988718462492        32.9988436965669        34.9993210912292        38.0002276992331        17.9992266321516        7.99965204306425        9.00042815791272
   8.00244797060558        17.0052549885959        21.0051684300255        39.0073158744195        34.0039240385310        33.9995205987130        31.9986108997932        30.9987434047713        32.9992665856640        33.9988174037097
   35.9994019126962        39.0000468390567        18.9988755947280        9.00167533168138        12.0036372747919        14.0012693072281        15.0017994466103        20.0039330025609        24.0043342543057        26.0037377510314
   35.0042760017944        33.9995797746719        30.9990293910574        38.9987984330632        37.9989809324179        36.9987737782867        42.9993714529374        41.0000196234330        36.9984901700910        15.0025454172893
   22.0035807551940        23.0037341273811        25.0030614599234        37.0033595107856        14.0015048740240        17.9342732169401        22.9226280748198        35.9423136074030        38.9189920198874        40.8868066688440
   23.9996985520111        29.9992336193151        34.9989276336052        37.9992428454316        43.9990602458330        18.0018802561436        12.9385179247787        22.9303467242232        38.9991056906064        49.9989853659076
   51.9992667180358        44.9998717251552        42.9980149407615        22.9985055888023        14.0010119564771        16.9276781755085        21.9309742320085        43.9667430158877        44.8360994809187        47.9992651913167
   39.9990913261860        39.9991393290533        42.9994663820176        56.9998792323911        50.9989310296578        43.9989287949779        43.9984201861805        26.9984187440765        13.0013684943537        17.8784700568673
   33.9261367774437        41.9452183017312        44.7682087460108        52.9990172813078        53.9989993875594        49.9995403026845        12.0019756492403        16.7881307564419        51.6004749408162        46.5445762793442
   52.9979786507236        52.9988721381738        48.9990605244719        16.0022046069233        20.0044806620280        26.9346396258966        54.7998142509485        51.3966003228724        49.9985273634406        38.9983168230614
   39.9992018787603        25.0043830254834        26.0056773644142        43.9274567971403        41.5485061638731        39.1672656475194        38.9989529910732        31.9989972040152        34.9981897520567        32.9983474545453
   30.9983459429888        30.9979298352945        35.9990024376629        35.9996375429373        19.9989720524695        27.0069208449955        25.0064189872904        23.5177243223443        34.6819149227699        41.7792467382061
   52.9983978228666        34.9982709400071        26.9986012626477        25.9983793587404        36.9987445998612        33.9990236824477        24.9987040726908        20.0052819777610        18.0045087808478        20.8137840232825
   43.9555914024400        56.4106601609706        60.9981850883862        35.9982307523356        23.9988655287273        23.9987876275454        26.9995023327977        39.9986644052468        36.9975399307780        25.9979764443061
   18.0033174908270        28.0038271252189        48.0376375088152        66.6698567647666        65.9974560104705        28.9983878683544        25.0002844651580        27.9994705846522        42.9983033751383        37.9973113244167
   22.9976573370391        19.0026829687082        26.0032248628557        47.0036323207488        62.8072984157457        68.2829379292074        65.9981978005056        43.9974520289175        39.9979542058165        34.9981030845327
   42.9986616479435        27.9985612540109        22.9986109913100        24.9974018279026        32.0009017558239        56.0057223713302        57.6437034982981        58.6420497582461        52.9991330103825        28.9989115841081
   27.9970495289898        33.9981667775318        35.9982320848835        25.9980309217189        18.9991929915407        9.99970082554695        56.2760278899184        50.0845458373282        43.9993147957132        33.9995985201422
   31.9990201235936        30.9980649509716        30.9973854298598        30.9968677981549        23.9976230716764        18.9996975743489        7.00024330008955        50.6802917064142        50.4914052685366        52.9994008226396
   34.9997990783813        28.9995473492144        31.9982220095542        29.9976141647345        31.9967006816495        31.9966231528773        27.9973305262143        19.9988950326540        8.99914119143099        28.9984834320732
   30.9972908225792        38.9992679627828        36.9987887857910        50.9991245952360        47.9988991242364        28.9997922098452        32.9991075783022        36.9988620388901        42.9983573515347        39.9974688242391
   27.9981987375620        26.9984156017000        34.9978411433195        29.9985989897133        20.0003372708503        29.9978785513184        26.9979484798581        24.9979160262370        6.00010501911575        8.00026201408387
   31.9972076754245        27.9970625840645        18.9998363956023        14.9998636302009        36.9988852835595        38.0082813751811        57.0014137523213        64.6008205935775        58.1705314216875        57.3891169269003
   59.9986053637683        36.0061149291530        53.0047779370554        66.6573050655139        67.1975737674258        66.2092803982408        72.9981796355469        60.9977171753211        30.0047886926654        35.0007147485852
   61.6601958780509        72.4794219090654        77.8384034268588        80.9981943545705        85.9971502330565        70.9992301748031        45.0002005752165        32.9990257515177        36.9985156894730        37.9985481695278
   31.9985991106014        30.9997675874387        23.0009124129593        40.9986667660459        38.9989403170090        18.9997200381765        14.0017460182969        34.9991827884479        43.0017660553375        79.8643063356247
   82.0465817384715        86.9997906403114        84.9994025351990        73.9978029350499        61.9991904626214        37.0004856462247        38.9993851634424        50.9982259185518        53.0008092247316        57.0006325167992
   47.9989099726658        17.9996697440933        15.0004303225556        30.0019055631636        35.0015379065543        24.2582456863470        73.1723615146970        78.0000227131378        51.9983923995648        29.9991294340630
   30.9991210867454        30.0012600603083        34.9994794710218        47.0026481870929        58.0027811848751        29.0017101753632        36.0022324050839        49.1969773385861        45.0746646718818        56.0002887385791
   44.9992898202033        25.9995038688004        25.9994879746344        25.0008811872718        30.0017899510923        39.0037337811391        52.0038358679498        25.0745434957363        31.0080895159751        37.0033414675587
   48.9157736070174        48.0000198370050        40.0002194402438        31.9997761494401        33.9997842724418        28.9999062792569        26.0015530501622        30.0030532185912        34.0040381397652        65.0080473446866
   58.0060472130605        59.0028739606140        29.9995643516233        18.0004138653095        16.0003627777263        24.0080809835955        27.0070148288219        25.9998954533948        33.9996205033187        65.0003860456120
   46.0013093863000        47.9995433400077        26.9999082608273        23.0014299369473        24.9999096388797        14.0005821573362        54.0056151744064        56.0048888410191        39.9993764036162        18.0003658384576
   13.0003424194328        55.0030643171682        52.9999777433757        53.9979912500598        12.9999847471163        13.0003536411915        16.0010099602457        37.9990246504315        16.0001222826045        13.0003379580025
   18.0007634525414        48.0038178209137        51.0007156275447        52.9974695498057        54.9952595586951        50.9962319280079        19.9998511579015        15.0002351760236        21.0004410560106        44.9997644627345
   16.0002933412278        20.9993001877476        19.0000234593267        17.9995605915017        23.0002336441204        37.9999672965881        49.9998399979126        14.0000234854819        16.0003044848853        20.9999380924797
   22.9999654057607        34.9994438410839        40.9996513245524        47.9993990431580        26.0007247995100        23.0004452912376        33.0001319433698        42.0002213149148        42.9997033236032        27.9999569710328
   14.0002403226064        26.9985014193152        23.9998122450618        29.9993830000230        49.9994131978179        51.9987671625272        49.9955604601416        53.9943402177736        47.9966523730642        24.9993800682105
   12.9999232312211        24.9991518965030        19.9995188810547        16.0003189451996        22.0003253395586        30.9978848498374        20.9990165535852        35.9979092217339        44.9887947503324        52.9962011125020
   51.9962125121613        44.9953528614847        46.9991894179742        11.9989109882140        12.9993538983123        15.9995425341999        49.9958118059782        49.9860247389453        54.9946671134570        51.9939224966080
   47.9932474630682        27.9966065569361        10.9984751807298        23.9983081932647        29.9980934070995        46.9996856763777        45.9996493739754        47.0042398243429        49.9964010641401        45.9950061007342
   47.9930791553594        27.9967818199758        11.9983443227946        45.0000921619976        50.0017806805008        41.9997927236052        33.9990576507007        16.9988652358474        21.9989562798092        25.9987304260684
   32.9980486072837        46.0016458131644        39.0023129419563        33.0017169599483        38.9979863749339        50.9973717152470        52.9988194992220        40.0011717295438        20.0002960797232        15.9996899308714
   1.99989971988930        25.0009984707875        23.0012812927837        52.9979364161561        48.0003023887444        34.0000825112064        1.99985427766377        24.0008703614992        2.00007495099147        30.0023505593620
   2.00030916339675        28.9997082570555        2.00008510437351        13.0008167524807        38.9984470083219        29.9995579129519        34.9992173981794        57.9989521465090        56.9994509852789        40.0005669974226
   20.0001475675460        17.9999360610323        13.9999809503227        36.9984532037900        57.9989206039099        56.0012454190826        35.0002999138630        18.9997540554186        15.9996242574734        12.9995585227160
  0.999920793973221        28.9999889075108        46.9936068768565        30.9983928473113        30.9977124794551        52.9980467792297        58.9990184717844        45.9995043890033        23.9996435077772        20.9992834544512
   16.9992786926997        64.9986313046808        52.9993995076469        27.9994715535527        26.9992294218684        18.9995419585696        1.99995704773335        30.9990080853810        50.9942231800742        35.9952245065791
   32.9965611054133        48.9964628443273        63.9997414384613        43.9996447581685        27.9997382215792        27.9997533180243        13.0000807997716        2.00013765853669        27.9988807169545        43.9951585189861
   29.9950555195184        29.9964930628285        45.9961794717337        54.0007990481797        35.9997433462440        37.9992684225756        29.9992079718923        12.9993488844125        3.00050402675912        32.0011321870747
   45.9977832506195        30.9959045454458        28.9955192456831        49.9944401480316        47.0019775150276        52.9984100706486        53.9989237386197        34.9989429677717        13.9992193423794        3.00079969314100
   2.00060007578237        36.0061421711384        55.9977452357247        35.9983615296342        31.9972269506579        41.9965327400581        61.9972086300754        68.9981436419013        73.9987896346213        37.9989609024813
   15.9994511997543        37.0074560781398        47.0011239325883        32.0015283849422        30.9994042232580        53.0000588566155        76.9985544871948        92.0050578746916        91.0030068882761        41.9997257900985
   18.9997870115995        42.0050981456472        34.9979643645440        34.0017470088055        48.9969354540732        76.0097766949455        79.9966641254564        67.9965302529460        52.9976605015843        26.9982804549965
   16.0044500120066        32.0121291668010        48.0128876430497        42.0001484863388        37.9988193840955        33.0048702330397        34.0073560289560        68.0050696923248        61.9958893369741        57.9962469540972
   50.9977626742946        20.9979838352491        9.00241412820875        34.0151666361032        39.0140843853770        38.0087165544864        42.0029800520823        44.9993764526213        47.9969362143026        53.0040725612783
   59.9960156685612        58.0015997849316        54.0001441005735        34.9996376870283        15.9985858427789        41.9954104109191        55.9996154200073        53.9998025641614        64.0037518724942        36.9976772432309
   15.9987512025172        41.9950749799754        44.9953022323120        40.9984211491117        67.0116207499032        83.0063593572339        43.9949079192948        10.9983673564727        43.0002543984765        42.9952934349618
   41.9931560693314        40.9944583617951        88.0046468426180        77.9963461466679        61.9940058414317        37.9976954506938        25.9965116179117        9.00330504238268        26.0106364904712        39.0149020809363
   42.0123872831492        41.0041289768255        9.00333883891869        28.0111513159789        17.0057901795850        19.0803708678917        42.0044208845626        37.9983631515932        47.3586127397085        34.0288464598536
   33.2471987667882        48.9961903760771        79.9902540293347        86.9980855020496        99.0284771231936        67.0163360597644        45.0070131672329        32.0044384365824        26.0002072854433        8.00398826128909
   28.3196668529058        34.4521527014037        55.0052465729088        56.4703523058226        44.5180211825106        69.4775004087673        95.0086085587130        78.0251445910678        54.0135360679789        30.0208286068391
   19.0043605256385        15.9990324092177        9.71056957247076        34.5641063191020        35.9447147688727        27.0048942222451        95.0144819038649        77.0135980620078        51.3859843064579        58.8683169448922
   58.7888724490999        55.0133297813629        49.0276622465597        35.0118500702318        28.0090643751832        9.99924886765977        57.3317727010985        84.0065995147007        87.0383939016928        80.0368300784868
   53.0199665419089        37.0077119199990        28.9985667170401        17.1931397038589        15.7410282215958        24.8754010278280        44.2087710389151        31.9045795661595        67.0851633933795        79.7679867081722
   93.0139017318509        67.0265397981306        72.0115438594435        53.0058260481566        38.0084347787514        24.7302835199503        29.1576061593389        53.7218159829586        33.7000928900080        26.4020476086201
   79.7140977210858        68.0016730337952        67.0076317910041        76.0067532820868        52.0017658865722        36.0041945607303        20.0035753457490        19.9967863927955        26.9792637675657        33.7491322014830
   46.2814201547252        78.5374338749312        55.4631137966218        25.3371655802362        37.4606993217149        37.9998474108544        36.0018344580199        39.0012291306539        38.0024835380971        21.9999982599347
   16.9998731606739        9.99844576455753        102.122460201749        214.401504081558        94.5051949329759        202.845168315529        168.249831203783        45.4409161323081        107.893856062355        115.581054477359
   87.0871669830805        194.586463938120        183.593362586131        86.5677221893627        181.915932817860        230.831847013142        231.292030085762        207.362085023887        301.323211164743        230.928413187753
   190.335067300228        139.176569782347        102.071797628966        109.898185985439        111.000109439806        115.000392409020        118.000966254922        107.002741170656        93.0012354122683        88.9999589222936
   86.8601936591711        165.600672603171        286.117730545127        255.234334787425        190.048320109446        142.773433341322        86.9009017005971        161.421666473043        223.338606136563        216.891591937661
   179.563136175195        43.1784698072586        81.3113418581541        102.990330203938        98.3625861522502        103.006535395553        105.009618215318        106.009931521925        111.012810359955        94.0200545189224
   89.0041125990231        87.1728632800996        168.668593459005        281.728983183603        264.116601526877        190.421206041391        86.5583893213549        83.8504195465845        97.6200124281634        98.9882698298063
   98.0060100166812        97.0171291967079        102.052294934562        94.0385480681105        91.0413530530889        89.0354861704980        89.0310530491307        134.982013658063        264.446907231703        281.231558936459
   250.302986633871        203.256849709456        117.722980942928        66.7934922770264        76.5984975662080        100.984618142495        101.013867518343        102.012370307393        111.034740324315        103.021028600653
   95.0235875274354        91.0515141207990        84.0491613861773        71.1435661050402        57.6330454271040        134.995390983399        272.013183918219        309.798023397762        243.768833276810        217.265238385923
   142.973111713670        96.6901609969572        101.246095709905        134.978327651816        270.810557073365        322.576941435840        250.366222189388        204.602387567915        161.741514312637        118.150829571702
   122.766177893494        179.989650181178        268.929359315497        383.785663403935        248.826265858660        200.994629821207        151.997445940920        112.047491505995        113.006202571898        180.032208608957
   303.501854518999        388.201079137095        293.369701000541        206.119990846027        156.335161629641        110.441403948955        110.021196098679        106.029052803874        140.064656291567        103.020682278431
   93.0306702433260        89.0744211613270        73.8540842032253        84.0419302199928        85.0042999082091        180.123450670464        302.641089620721        388.480476294925        232.475302716381        203.607534539818
   155.091267571179        112.386943478850        110.014678082687        112.048344579221        133.061060970116        91.0521460390800        90.0607192409572        180.046456175103        354.560816858964        437.031146097615
   231.550373691062        185.765803819110        147.744834296526        103.557120325194        104.597763361451        106.039717682534        110.055605829825        90.0518103835875        92.0399751582504        86.0691218442682
   85.0638395607688        83.0541889777878        94.9878742725002        94.9779724217016        104.999220072019        145.011762476386        214.989708697239        414.856223620731        397.654572008249        233.183914643263
   146.744473185239        142.995785486456        119.684601079800        132.808084329624        123.034813868734        96.0567673084856        95.0204518607932        295.079439143149        355.007071474092        395.975398591911
   298.137684484048        189.833479175008        123.502883390511        102.244897540017        101.384678763560        138.084254486887        142.192193380299        119.999654090042        113.052645007361        100.012026552582
   85.0539620904726        84.0588793159123        55.8289641187921        63.6290747160575        90.0105488630167        250.095226577294        301.427934597985        370.987204683150        331.261161353269        154.716389107891
   149.640556912092        98.7119995355367        102.778904989257        111.369889748700        116.101821163607        129.042451804790        108.065630099729        95.0567305117963        85.0511938188348        61.2390957356745
   64.8357190589939        134.994821385497        244.836950407898        397.341930327504        272.770276904731        178.605799649050        121.980549703380        107.473468407008        114.894665911412        121.113693822380
   179.987963088421        310.523186884209        391.801043544889        58.7041385880636        126.940153949685        119.273958743152        168.169243473561        129.744193704912        99.2495869714078        165.931478830960
   160.001635167921        204.606929788419        204.847879620386        165.569332323315        149.146299584701        102.077883021265        81.9437808508930        73.8342668835244        181.113970410707        168.142174920224
   132.143498464140        127.099959226352        108.029707444150        147.464294831966        133.126455227970        109.028343154937        244.195491058271        180.096791588083        223.162416437320        115.070362968696
   100.080237777491        103.045593902945        89.0464450417645        165.104686639227        127.112553301852        113.089823261162        95.0756328378181        94.0926310787419        172.451593249548        132.139031662952
   108.113780716979        94.1003466276333        73.8874230892120        80.1619441597596        88.0794256960652        110.038821726738        96.8362351649950        131.180638562966        61.2640000743401        58.9762464131209
   46.9573088343361        71.9956840247855        114.975579248808        149.850608198394        13.9254670065061        12.4327095939458        6.46057378777040        204.182063194611        143.851787017445        3.78429712634124
   132.401371437364        88.4492557259152       0.621395572686938        154.985729072131        215.953703463573        216.981491154073        205.026710702654        55.8128720709875        99.7437373032398        132.887229550847
   111.496038739701        68.5760248990294        155.044717262496        84.3550372701529        111.031627677180        102.995539546181        92.9962351945065        184.004418805684        154.966965437952        114.276181360936
   20.6359133418174        1.28999918309151        1.37584139323236        1.76553263222297        205.449834260961        152.044556508183        167.019055435655        94.9976773556471        159.805080997223        158.990750361187
   94.9939847942987        114.973123516199        154.964610692792        234.955102091762        237.913624586103        231.935242879126        195.989947906122        149.741692897162        66.9358910996296        2.50982436976009
   2.23611421069931        1.63699356576949        2.11835388528006        150.738046007923        135.837402981396        120.485261620489        87.9913741100087        70.0738446520163        77.7242574756004        145.449858264313
   163.145545909770        203.912518961725        156.982906931188        94.9844874481875        261.957542837062        229.882401195564        217.913472868792        168.885266907340        58.1534438960231        3.00394803974168
   71.8642972760303        78.1935055299921        4.23147008301770        228.468804124296        138.171644937215        83.0060797848865        114.976413504999        134.978806977101        205.908719907562        187.379532052992
   2.97577484786117        2.66166184612441        3.36247079001089        114.977297587424        154.982986558481        207.000843029043        223.957504480919        177.387662795465        112.663980319913        225.474527644145
   174.228796858603        105.603716219796        32.3184341547731        194.991558852702        128.131362929384        156.759517832908        95.0357187700164        120.973219340478        176.951513388824        146.954412857378
   208.929328679783        35.9903480146127        134.941131322791        114.963748768020        154.969965462201        193.979735873274        224.978218014349        174.674675029459        8.90033269979654       0.159394634967069
   161.110782789942        142.009279241173        123.494264531092        182.609928643375        180.997891743494        173.020343988540        94.9992458761144        104.969196842874        134.948054709381        144.956401316813
   154.969978675694        194.980802694456        202.434648564483        207.979909396147        10.2141508185573       0.206606801505250        21.6901983155577        158.123630724172        72.1838164093537        154.269666153813
   196.308360624983        193.951499202861        94.9766940848825        104.983839439066        132.969246088933        176.961518997019        162.977726143609        179.984769019831        205.995170403597        183.202115476391
   189.225969082626        168.124725114396        104.983424088372        154.974979471148        95.9865418620894        154.984559996352        194.988973564419        198.991883982731        194.232895538732        9.15163028679381
   168.355159696134        132.798892269325        155.814934589983        193.739150446713        232.975458251824        86.9791169876634        104.985225011310        154.986286332041        174.989377840092        194.989687420602
   187.975385682785        167.731694292372        133.702148768403        119.522440210171        75.5565792294999        152.945846937251        199.254318355944        171.960450103392        94.9788849301975        104.981033667850
   152.981680322373        172.987051130061        192.990390511213        201.986175891484        191.985450498515        209.944721673968        147.450935210097        146.536623272098        144.789900523836        137.356692612017
   149.003517718027        44.9959232442829        102.980560272788        132.987926694294        192.986054492763        202.990591278287        197.990841642676        201.941576470237        212.937057329993        207.034989895164
   213.217312946359        171.033436757032        147.029488457638        94.9978414957182        34.9962270150832        63.9935677067112        101.992459066616        131.987563113447        135.981634901429        129.962302304646
   146.960212885823        145.971585089502        166.000893728782        89.0291452201035        83.0362401492674        24.9980442342150        101.023905198348        24.9961453567847        62.9909955341412        102.988640421236
   122.990235271896        131.975876808373        158.962063994791        181.976371758980        155.997065414053        4.92281725415995        89.8919009893467        79.7671319579880        7.99911613809463        61.9942448536047
   145.975945348359        203.962803656348        85.0045537830181        5.38127627456089        57.2539856229846        69.4644998435784        48.0640415827420        25.0013676062753        34.9946426333479        62.9941707457340
   151.979513539236        168.407656097040        6.44808733577627        15.8618945839289        17.5736839211116        12.8981000772545        18.0534630967141        18.3140522600309        18.9984498761933        24.9988609329542
   22.3028251200010        20.5491546575614        7.90012634675615        16.4298965248398       0.195763490140181       9.334916356703404E-002   10.8820774456247        13.4325287933779        24.0052236161080        34.9980187557881
   9.99838408751203        6.04155008905433        2.02576228414003        3.91840519325922       0.117292542961863       5.773209887076947E-002   5.10771721800160        9.99593850993037        9.99691704865723        4.82485977867563
