   19.9958666240055        17.9955043102801        12.9898482513083        9.97093751302437        6.96801540170907        7.96125198827841        8.97492695293579        7.99127283731925        9.97357713453009        5.98117983355582
   4.97165185639595        9.99833307104179        4.98096346585747        5.99950982847060        4.98065811330875        6.97600120131648        5.99365606950888        5.99437435308930        5.99660095049853        11.9980660038370
   11.9994740069238        9.99996336501917        7.98031797966258        6.96811460339767        8.97216375437622        9.99776532493408        7.98552391694060        6.99948963466498        2.97920157731245        3.98079106474593
   4.99594906218227        3.99369234014062        5.99474202416256        7.99651174604348        6.99999655662483        7.99994170563027        1.97905201625601        2.98121653694938        2.98639338653942        5.99688910558120
   4.98309349367486        6.99483943625942        10.9995535095526        3.96727763838910        3.95714857180527        3.95277059347076        3.95985499306533        4.99708119728578        6.99085785617688        13.9764703950730
   10.9996025641994        3.98860503116328        3.96584612885927        3.93194825713380        5.99600797254781        6.96711933360581        7.99153984053934        14.9861539190082        12.9668675554311        16.9741165026732
   17.9749237928678        15.9297772917507        14.0000818612557        11.9949242490511        8.99940583406873        4.00081080004343        5.00109432523162        4.92005496111899        6.99642633637630        5.98545273612698
   7.99518694236482        19.9702628453279        20.9716753653223        18.9278064887724        16.9962924906273        13.9737151708958        10.9992655611956        4.00082108020157        3.98885338152868        3.93538176476332
   3.95965509116993        5.99545927445354        7.99269803038697        16.9611827584965        23.9654340238886        21.9489481248821        20.9921319508977        15.9694299774273        12.9989302192135        8.99912261827271
   3.95110616405085        3.93258518265975        3.95222480915043        6.99305997937713        9.98865631288128        26.9516373230758        25.9618976919278        23.9974907855688        19.9991816926515        15.9987520402938
   15.9979055874668        2.94394140231816        2.94589910699665        1.97073474509774        3.94976881969576        6.99413698724120        9.98911752828328        29.9522932623986        30.9940570150361        27.9941897696712
   25.9991051291719        17.9988692085018        11.9991975368990        5.99926741987329        1.98084106146367        2.98692162513680        2.92816434241524        4.92738522918448        7.99104093306495        34.9905350644436
   32.8327754513869        30.8072726458204        25.8628278026338        18.9979348437692        13.9987515341174        13.9990284055679        6.85767977158812        4.93636819087729        15.9797359640778        36.9897626599174
   36.9857701996067        34.7636716585529        32.8216398127313        26.9225555087694        18.9975951726408        13.9986841621113        8.99950922751339        3.96693297374131        4.97747613192474        6.99531678689131
   15.9936387163896        32.9877879364367        38.9841974665927        35.7544828254994        30.9960757432407        26.9963412467970        19.9973405506507        13.9983422792184        8.99883384548257        39.7287665720401
   32.7523195483634        26.9905346992989        29.9923143005015        27.9646615577402        25.9537034566756        43.8471664786043        37.8074476799944        32.8206140794105        30.8209494002054        25.9016231210595
   35.6680755443903        32.6935147642824        27.7374255088223        19.9507569143890        13.9999252052719        29.7399469135810        25.7018347613044        17.8018579374754        14.9473722547296        10.8653740283597
   24.8007988955916        19.8379468703557        9.90980528863070        7.97773142125009        16.9240954632291        1.95291370962156        2.95383285780184        6.93404913733808        3.94526149614872        4.95271514007290
   5.98952578007517        1.95644761782256        1.96431277207712        2.96528270006578        2.96758294335545        3.96661908114458        5.98840195575313        12.9783350948526        1.96685090723253        4.98857687507972
   2.99223191084858        3.97771584251098        6.95620672194038        4.99039491116050        5.98405123654707        19.9777884251111        15.9268201794251        12.9136768851972        17.9023203225001        20.8938661887134
   14.9090737858160        16.9597055984047        11.9782690614940        9.92050588891827        6.93017434784254        4.97388505427058        9.98796617813136        15.9132113309827       0.991752945873060        1.98324623755109
   2.97094567796958        5.96838286575233        4.98542000710463        4.98271766407580        7.96947677914297        10.9413615852308        6.94290940918181        5.94751815549404        5.92792594967239        4.93087024559251
   2.97305963704611        9.96658417528669        15.0004316960152        1.97535982562539       0.989020070549916        3.96097909405961        5.94155133568123        6.96316545769385        5.96827819806596        6.96980565159573
   7.96068389888634        5.95692541885175        5.94761920497852        5.92464427173001        6.87647172550667        2.97527433037302        4.93312998273040        4.94760806765490        9.92927435630574        10.9416092132047
   9.95334771837545        9.95154337818167        9.94298148250701        7.93629545800725        6.93198686010462        6.91064503369309        7.84662746432382        2.00497120233248        2.98948689164555        4.96170465007873
   8.93218617892818        10.9526949424668        12.9514563336371        13.9621456488002        9.96144086809336        10.9451501705229        8.93842318537761        8.93112221832390        9.86895939869505        7.80382373400220
   6.83681642364399        4.92911982693472        3.97963907635876        6.00016437294816        5.00014425813465        2.00057606067993        3.00064508123832        6.99438143005876        9.97970491453363        15.9432048290276
   20.9056943390326        16.9297174175359        11.9510510000150        10.9362963547921        10.9479259753422        10.9153622548230        8.83773677792031        6.83808502616216        2.97900740892734        3.00007852782345
   6.00018233264652        7.82271275599738        7.82844990964225        5.90484988624334        4.00000170918414        15.0004967212233        2.00004248114998        2.98064281722691        2.00001353321769        2.00005370081966
   9.91514976160764        8.83998876875378        8.82838948281608        7.85258826389254        6.90750898296293        4.95769015738770        1.00000520268875        2.00003554890172        11.9478149192369        13.9565066061182
   1.99996110177261        1.99993462684412        2.99999928293440        4.99830092895293        6.99574811062862        13.9680687238895        15.9656015912821        2.00001997601128        2.00001094736412        15.9801409673162
   4.99239568080446        6.98973082795432        11.9921013238506        13.9872977400946        2.99127310735027        5.99209675691291        5.98406465301105        9.98405555707050        10.9783540960474        11.9533998290144
   10.9337996405003        11.9388063767158        11.9233786509309        8.92286392782394        7.86485339301133        7.82977289195763        5.87186353611152        3.91743582266574        2.96033127065918        7.99980159475824
   5.00000194033846        11.9136170518257        11.8996375083549        5.95330249623012        9.95126329692681        14.8863681000550        11.9015946353812        13.8545965398558        8.85658905511022        7.81688162250738
   5.84446388894329        3.88519664350843        2.91693115627061        7.99907093911165        1.99988576603000        1.99994442366837        10.8465708241888        8.83939870313490        6.83383624769287        5.85604169809583
   4.87680203792079        2.95368858514351        1.99966146377181        15.9017112514713        14.8383735073346        10.8428381686003        7.85585301332638        6.82324239573182        6.82413300935413        6.82514220094953
   4.85677382772120        2.90798543102894        1.99969576833073        5.88379962967608        4.85374164280366        4.87746757043028        4.94734520490742       0.999914076429141        5.99968720728490        11.9993743984179
   15.7628034914245        10.8243894131687        8.85196856962065        7.83199035734573        5.99948166763992        4.99956188522455        3.96185636955544        3.97352516341256        5.96739762801705       0.999973292162980
   2.99981322519696        7.89045804458230        20.6223296879053        11.7832353856717        10.8150541960164        9.91523736149800        2.99951551990378        5.91216143552173        3.92594596445003        7.78412010911718
   3.89007660959025        6.85421731809817        3.93158983386198        4.95548708709377        14.9952571529413        9.99999547050157        8.00000229565530        9.00000250837381        9.00000708647655        8.99824882078220
   10.9994451864470        14.0000051405034        18.0000262042374        4.99976225092051        5.99984360666333        5.97293059455591        5.98794468345842        5.99992061427495        4.99985204486123        2.99986802188570
   6.99894567611096        10.8822592019943        13.9866331659165        9.97336974939660        9.99929069151044        6.99975478975067        5.99989427228428        5.99995710443660        5.99991690583666        5.99974518261146
   1.99988471365790        5.99988460674176        5.99993105352753        9.99980247380801        1.99992356893686       0.999944414894837        10.8122883407242        14.8385240198131        15.9870147246143        14.9895632193205
   12.0000232693045        13.0000441721666        12.0000331035972        11.0000232345729        11.0000126857974        14.0000021417350        14.0000191233141        13.5398695240878        17.8854805877240        20.9999584975024
   17.9991551102546        10.9991846537794        13.9991565472387        6.99951212967101        12.9994553067333        5.99984252021859        5.99982291223199        3.99971810999125        14.6921938636815        16.9462134243204
   18.9999623611344        21.9990646802887        12.9988744677485        11.9985756927334        19.9978744123110        12.9992539361575        6.99978761642846        5.99975924688210        4.99963951287813        7.82895069279919
   13.6247554703768        18.7464998179490        22.9999683768773        16.9992667533477        27.9994005014689        24.9990749810900        18.9977700265574        11.9993208848347        4.99987644124796        5.99979101780102
   4.99978676080326        17.5324097420716        23.9999724852559        32.9989733173582        32.9997304642985        23.9996145712691        17.9985494357059        10.9997143953583        8.99999290134212        12.0000121968092
   20.0000518809241        35.9784600019186        34.9976565415119        33.9964633834885        22.9970642348655        16.9978663929251        10.9992735211915        4.99970724166895       0.999945979385059       0.999903417888855
   11.5343366774273        36.9836276017293        39.2797353768961        38.9391722800326        39.9997965727026        35.9966679419847        21.9969193725067        16.9977642962597        11.9989523492003        3.99966179220425
  0.999883974712000       0.999867447857528        17.1744454441793        34.8853853965712        43.7401381332564        43.6289899261581        42.9467390003591        43.9894177325753        40.9998024049960        22.9980511119267
   17.9987833476823        12.9989326479613        5.99942523291717        1.99975958721420       0.999867264407411        24.9998130573292        19.9994838379133        15.9992374616880        10.9992405546321        11.9989339095364
   6.99919590336019        41.9998922129118        25.0000423886111        22.9999822164666        19.9991046342284        10.9984713166168        7.99857383023212        7.99836204824972        44.9800675192714        44.9998038977875
   29.9999085757331        29.9991963181834        21.9981607504466        15.9136359687938        11.9976454912388        5.93977198198605        10.9978190245502        17.0808192418836        33.1926171812357        43.1319518784281
   47.4887457040279        46.2150103901702        18.2745176002510        28.1201551735521        18.7225354858116        23.5584602630397        46.9611455865658        48.5278231550695        46.9993760052492        41.9996577449025
   31.9991682495952        33.5933347492963        27.4001807950901        25.5222847303386        18.7155922165836        12.7083823098431        7.80446405906213        3.91325493121649        2.96932520583346        8.51998293743575
   17.8317641527327        27.1127627548067        46.2065607606025        42.5611055549802        37.3655780570583        33.8095352210151        27.0790890129148        20.8372631414149        11.5215344085274        7.52919509532060
   1.95149691849074        10.9989792511740        6.60570676017480        39.0001479923230        29.1008940381464        18.8468860649082        46.8954376080301        49.2513250939071        44.9476758659570        38.5906690265436
   29.3968872289630        22.3983052410539        16.7895002270669        10.5153105779910        6.76624126916273        2.99961098910060        44.5909220485916        31.2124148953024        25.5525087810876        19.0981009087409
   15.1807797460446        12.6297458691213        2.99971881188227        12.1073349717623        45.1894618660371        54.0034930773716        33.8309016078477        37.9600225507462        58.0350778707767        51.2179015852715
   42.7072172135120        29.3793086061118        26.4549759736462        21.1236720335485        16.3880406083430        12.7317077692613        59.0251676842251        47.4058423418078        43.9639331552878        33.3676467054026
   58.9281490213307        48.7520862686272        39.3053182968658        30.5546079370231        25.9738061361617        20.4154673598479        7.75931930229690        21.9938028512676        28.2384386231200        75.1595428662646
   120.098039469930        76.6081262092826        49.9739067523111        37.4352217101738        33.9378573007672        27.9558296894701        24.1806777020244        19.3574150385718        14.5704069225813        8.88230441879394
   4.95251369884000        13.9961786453750        155.296176445735        232.265542744196        230.723960057954        223.670898651218        215.703811474929        139.884833775473        108.666616864414        102.311533876480
   27.0564002923199        283.988579852499        296.241984696901        33.1240018071878        351.500033945159        338.710977914504        271.323377091365        350.195413395681        340.700883548843        291.889534763230
   214.310967522290        137.814729429146        111.194276545435        105.332656636596        102.474708169637        96.7027272942588        89.9450929488291        85.3429537461151        85.9998482687348        62.9998869248639
   17.3028521862875        223.499739674652        379.335713487513        303.606595840083        218.684742692420        160.533379127540        24.0071952267106        390.965784735582        411.251518389886        314.372119511930
   230.447121336270        167.493555746601        115.072190960403        109.674252250437        104.727590501593        101.704283390733        96.3068803831870        87.3850114630729        84.6473119166130        59.8597274995341
   26.7266101876370        89.0819564950694        398.011396006601        410.681553805552        318.765710157991        234.549385504665        157.791989173825        116.851952075506        110.959802096160        105.757379139785
   101.930300663156        96.6143136611183        84.6834185037476        82.0593416615332        61.1047225227022        46.4803367482926        26.4733857220580        80.0834776784441        394.857204583921        405.919465960772
   321.361394957154        237.468176421246        173.990633659203        117.449947713534        110.878613101412        107.129215479118        102.493473453763        97.6818181022643        88.4615964384088        85.0430764312011
   82.4322493751293        62.7385374911119        52.7731316882053        52.9381772227594        53.0721156816669        93.9780678735567        393.163975554964        400.872460603446        324.011287945264        237.375860873837
   175.894946020658        117.622447612707        112.158476760417        39.9894188649204        392.834123330998        401.289976282352        322.573302724328        208.137637123545        177.065627772259        116.165267039261
   108.903723980758        31.9902542682412        385.161610823290        406.015526703668        325.127062753772        227.618769197792        169.747561964639        112.763895582244        105.367562002244        65.5029922457017
   366.290822605025        402.990497909302        327.774625591454        247.609769924209        166.597485650813        111.419468123831        104.287713565737        98.3220106700575        92.3131648635942        84.3930920941739
   82.9597227837130        65.2445323110533        39.1501506496967        43.9385968822968        26.3977644712633        35.1612679454608        378.650616346792        409.084316082387        321.064601719126        229.544062214698
   167.849221988860        110.143683319080        104.153031678083        98.4649759450952        88.3918437215565        84.0491720362369        81.4492006076087        42.1072452609689        374.352810550221        411.258371084472
   315.766883860277        232.228445649800        167.276378519106        111.099156532149        104.437453287153        98.0913821877961        91.8460531612004        84.6188420660692        80.9787371724169        68.2215684480881
   57.3658940381604        55.1271135143515        107.355357290459        109.970209051237        106.635391501563        106.003042539821        298.483713185611        346.636518342780        421.648774839819        318.059463478820
   226.500782900066        163.250269321132        105.083693871289        97.0949619966830        88.0822712879705        85.4184798850960        107.731611513058        303.817414721208        274.855748707049        400.807193014861
   302.940164401485        232.949502129066        167.684218061135        111.021735490935        110.649309412440        104.219885351391        96.5416228493777        89.2751037144058        87.7331966780320        83.3096536771740
   78.7289269403848        80.6606751044701        26.7415468243268        27.0098405213334        107.728406632569        303.440687906387        280.083339023062        387.897504165620        309.984588657175        208.291856167262
   188.559681217249        110.567009355401        102.754833039352        94.5041443645671        87.2591426174588        85.0890207144355        82.6284375533514        60.6575066322259        31.9573977873776        26.6082408974871
   27.0105075235276        308.161055620484        364.118942958790        383.162822990416        315.004904875454        254.111060224678        113.874124160161        104.339635928841        97.3334676560865        90.8522878774235
   306.934086202935        378.084696621077        384.930342891790        314.485878952941        118.419362562065        121.025954813895        161.013534726172        124.819376957319        117.346401329835        113.001127966123
   109.957989240147        106.208450725260        107.966468793671        104.812260941814        88.1456905765276        66.3163011833742        30.3250382345007        26.9993450830835        87.8948305291652        75.2478004131588
   46.7283891701112        26.5559803391905        23.1662135962452        50.2196300393788        44.5676643725721        22.5041634216866        93.9662485963395        74.2381853330173        91.9296151333572        48.5257406825360
   45.0226247669624        44.4829724754007        45.0195444615997        75.0031169865203        41.7514209984233        44.3473895757398        45.0291684046562        22.5154793773789        92.6308978462092        85.1799757690836
   52.0078753863796        26.5860902246678        27.0147247707961        27.9086947177540        102.076429033913        90.4689618100492        90.9923388672764        87.0665604228416        67.3690645740745        42.4882527814846
   44.3949090503390        28.7957440001707        148.983253161027        199.797092519384        190.064446661224        183.686678940075        149.326028833743        119.336199327059        98.5465527480587        87.8924285958822
   87.2432069893789        88.0233471223213        85.1063487706124        189.099591491980        203.889862814146        194.525822240510        153.178616264609        132.385752406638        100.892014680772        86.1988454794795
   87.7413803675403        82.9614206735476        61.1041647271289        26.6621251808585        27.4359894050091        28.7967095099681        28.7968395427013        153.284434961527        147.158987252143        144.143778710274
   113.001710653396        106.185207008923        112.621510104299        91.7370627355257        89.1871624276936        55.6214991666299        51.0676338070175        44.9956665826737        74.3910446665933        52.3509433149614
   54.8923050864705        149.995309201040        184.969470981408        210.306218783313        213.997360637274        207.008634287026        193.955307687473        181.301724211639        162.147452539696        136.946692870226
   127.378531020856        124.072204115910        125.204217149717        107.290718168742        88.9829477165640        68.8217937014628        44.9905601757367        121.329483468680        107.875193548291        96.0097122189438
   95.5447627199645        91.9325528185011        39.5906118943950        39.5903927847769        186.600863409355        223.994981867045        206.004204563932        193.007513044252        172.548502908343        148.994044301773
   125.005173822140        113.423116977511        109.321670671117        101.139582737223        80.8448971733203        39.4275382175480        108.344211739115        108.092182770692        220.941782283535        131.259176025134
   118.788172893359        119.213571219403        117.579586311166        44.0993955170662        108.279241952819        134.873606601124        155.000226783129        174.144079510443        158.628347626797        130.961713152330
   123.553360536756        115.856200205557        109.806505844670        101.786250089800        90.7801414998063        52.2917101389263        50.5864849521784        104.194196669477        100.738067598299        108.790883644126
   107.473813861615        109.307669298390        122.172878857030        109.752967577590        115.088767082972        120.717750437856        124.877135808645        129.201862730417        140.820000684927        132.683091946968
   126.870241791090        128.936223613880        126.788458302415        107.493822178495        100.288647520703        69.3955023311263        34.8523848632909        43.5279251571680        91.2706654037959        100.391684525713
   111.674174906614        117.587498821780        122.923013058943        123.369464128242        141.381360938890        131.358559527903        127.610516872032        101.330660186258        99.1277337325799        94.8527965376191
   94.4062254336184        67.0421714277640        35.9891846149029        44.0628320940979        86.0112015603845        95.8967023242759        110.772213270750        134.760355855203        138.967973278666        140.047728490633
   138.654765567536        138.923872912745        43.9764472928940        91.8144233121876        44.5172494140876        101.168018419113        119.673436034058        144.897036315471        143.978600728073        133.364643363454
   108.230777683930        106.173250454219        101.074104166611        94.5588519712712        74.6776275940312        37.7889238969115        44.9916771881994        105.228109630848        119.113435087899        120.849705473206
   147.549426739308        127.172371642235        117.258771856294        116.548734597496        101.315282368623        94.0429207847343        92.1184516711853        77.1108601362415        40.4894860579844        44.6846544059382
   102.579043089599        118.643196066823        129.018622858644        140.215136685637        141.647521002796        138.525220107525        112.963367949353        110.565028589619        101.164085528579        97.7825294058805
   85.2381418420874        43.1952422506816        44.3213749376091        100.515646597122        121.372243719596        131.574359455412        141.068388101675        148.018198239727        126.892344459923        116.893002309108
   102.405630960469        95.5041973274734        78.2849621806680        55.7855523151797        12.7849902104061        31.4792758861832        50.3456260931602        72.6629384749862        63.3015425553267        71.3478754209672
   67.9998063843467        78.0250896448279        32.9356920122645        41.2972495888786        43.6463161295887        19.4880026896117        79.1914836823152        16.6849149146888        41.3108299686275        65.9971200668951
   93.8557071528394        82.2597827988213        81.2811489334215        84.0298199674564        79.2278870171151        88.7711201311536        62.7175912090911        32.8761920236186        13.8645134810819        85.1853556928674
   82.6715172116015        81.9064244699876        33.7049590827893        25.9151612138649        24.7920504380346        34.2129940102406        14.2720572643618        18.1296181966002        14.9972098052698        82.4253678098145
   112.719282679670        103.744276927591        5.94213057377785        16.8293432457054        18.0637409176415        20.3048712452064        17.2684289504892        17.1799227467300        10.8325076320221        101.689430444210
   122.835537416519        5.99360502365552        5.98694723561355        10.9021043625113        44.3547834243924        43.9088386537529        24.4703961587504        24.4858435704073        16.7153681550548        20.6324090419191
   5.94310443321897        5.99976558909133        5.98651544529489        7.96907747160951        15.0005768825069        14.6393956382393        25.5556726555008        23.7904473642492        1.99982070723698        5.97293564734641
   6.99389948366452        1.99913151348552        5.99952703412493        12.9908442673176        1.99894649242813        1.99982923517776        1.99222555691298        2.00009757319179        17.9929726203356        33.9818802352859
   16.9908271566947        32.9646053772540        100.626359095236        104.058244911706        105.062535124457        41.9621291837919        83.9708658457642        84.9994995059204        81.0047076414983        64.9512542308206
   64.9728101427387        62.9900215647441        62.9699169879495
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99965910067356        3.99928502322570        3.99899625788080        4.99884921475223        3.99961149971568        2.99951858908066        3.99926396745561        3.99912375031720        3.99911491720084        2.99958258963448
   4.99873540777700        4.99732287446972        4.99965576178407        4.99944203935941        4.99930910498237        3.99976022429843        4.99936384761461        3.99825385181560        4.99690202691722        4.99945958566816
   8.99910065642119        8.99879387475979        9.99882973486095        10.9973876088563        11.0044847983115        8.99899674771576        8.99909651434757        8.99927133758772        9.99897480163641        9.99890720824425
   9.99540003962105        10.0161211610153        9.00262966330893        9.99928398502760        8.99919982382865        8.99935533568422        9.99942635424034        10.9989676531176        11.0153323276623        10.0176677371155
   9.00093968960782        8.99936574076867        8.99928107349693        8.99955955023165        10.9994228889941        9.99960574229564        10.9986717930909        11.0035485454334        10.0094551827218        11.0116624752893
   10.0036450901184        9.00017919223096        8.99956536470456        8.99944642414349        9.99957270269593        8.99986258303172        10.9976691186219        9.99940626563779        10.0004066068759        8.99944414074169
   8.99951490873871        10.9982873099972        9.99816309448095        9.99797001061664        9.99978554473875        8.99685651263238        9.99950948756227        9.99956719303077        9.99792512759298        9.99771074238087
   13.9976201836499        39.9937394975559        34.9984723578599        11.9982056950908        14.9978138849026        15.9980763750563        32.9963576674314        37.9964988359899        30.9988741136500        31.9996218658697
   11.9984394117899        14.9993301058346        15.0003504929130        24.0022792213909        41.9977873457622        40.9991393471427        30.9986519492768        33.9981346130936        9.99880339836560        11.9989444256148
   18.0002937164043        27.0028338872309        57.0049410482506        50.9976026424543        36.9973181274263        26.9979842599258        33.0031733020602        48.0007426607762        42.9967829229364        31.9975858251943
   11.9988732913688        16.0000581233810        31.0018485235590        41.0012039580642        39.9974426479744        23.9973659783287        24.9975284517563        12.9981208685716        16.9981421504668        17.9997401521644
   23.0000672158510        33.0030199725195        28.9936763646358        16.9974652108345        19.9974909928505        33.9961116222766        35.9948427818119        27.9964273597268        31.9966998599468        45.9933820027980
   24.9965702845105        10.9980402393341        10.9984945461440        10.9999433120875        12.0002451254851        22.0033139224837        47.9964922082592        44.9912249022339        42.9950138371957        36.9930428783981
   48.9929511384102        35.9950866268969        10.9978260661676        9.99866242331099        12.9997425769208        23.0043050867564        33.0025398567470        51.0007312171661        30.9994140251559        32.9958660937542
   36.9984222619393        38.9967165935770        27.9971273792791        31.9970994475368        31.9989901351276        31.9993328457656        47.9982788728542        33.9978317247767        65.9952263762292        38.9973624903566
   38.9966122976120        26.9984426251867        36.0033709228104        34.0018231605303        32.9990708539229        30.9992812363727        34.9970717779103        45.9974981696173        45.9968291658409        38.9986593074785
   34.0001246829974        28.0003317806839        22.9992477883104        28.9990355690183        8.99924395414456        7.00033739005615        7.00173344629666        26.0033977658728        40.0051229580786        37.0021190402611
   32.9992013056638        29.9995190417664        30.9984439135077        32.9984033564718        32.9982202735299        34.9987274432850        38.0001127666100        17.9989800489249        7.99955656857834        9.00010918426756
   8.00178651074382        17.0040644517504        21.0038981005847        39.0046547712287        34.0017188260303        33.9990210409839        31.9982016560523        30.9985919054601        32.9989226948338        33.9983100596606
   35.9990568649975        39.0001666503653        18.9986099131728        9.00114490425137        12.0029687055888        14.0009195066349        15.0013410897516        20.0030202945893        24.0032646829107        26.0022845274465
   35.0023043736608        33.9991909908225        30.9987341089233        38.9986580859618        37.9986028832085        36.9982360647346        42.9990209725471        41.0001362085311        36.9979259857336        15.0019003771248
   22.0026661903602        23.0029019964444        25.0023073874421        37.0020042576969        14.0010112004320        17.9335149370957        22.9219284982097        35.9415708729576        38.9154956530929        40.8796769409246
   23.9994842424326        29.9990474894842        34.9988540254253        37.9988437562676        43.9984504752119        18.0012025506093        12.9379829398759        22.9296953603180        38.9986072080094        49.9983005464304
   51.9990561517193        44.9999824640570        42.9971944940167        22.9982018930645        14.0005738414749        16.9268369513539        21.9283349774350        43.9593326141830        44.8185759460383        47.9989609126653
   39.9989890585373        39.9990760321156        42.9991507976708        56.9991342057748        50.9986890715609        43.9987805794484        43.9977210365403        26.9980116416617        13.0008244496911        17.8770281312906
   33.9189982353193        41.9298872545013        44.7517525272390        52.9985040038294        53.9989237755510        49.9994671233539        12.0011857522296        16.7807723596909        51.5289807791546        46.5127223271455
   52.9967260590531        52.9985399218903        48.9988264009378        16.0007879681442        20.0029008546477        26.8230385997794        54.6158539800391        50.9720390973613        49.9974948084137        38.9972844791001
   39.9989223108955        25.0028759024334        26.0037992274530        43.7781393124349        41.2943661980808        39.0297897955407        38.9983502222803        31.9985973364722        34.9975640464954        32.9977689055607
   30.9979187915129        30.9973604291433        35.9988582796356        35.9995308754584        19.9987265397832        27.0053546983925        25.0052329792052        23.3878008936862        34.2089276006393        41.2302007895414
   52.9979165456486        34.9977909397902        26.9983621145234        25.9980662265946        36.9985659717936        33.9986891618567        24.9985100996385        20.0041258676390        18.0040183621129        20.7458245563103
   43.8538293284184        56.3513988968406        60.9978034776761        35.9977405678146        23.9986927160705        23.9986303019800        26.9994391543034        39.9982216608069        36.9971753164396        25.9976596854262
   18.0027940564363        28.0019415484651        48.0329071060084        66.6657871999429        65.9970258783570        28.9980400366082        25.0001034755409        27.9993939803427        42.9980707972767        37.9968527195786
   22.9969831649648        19.0010346017056        26.0010491061321        47.0000239460157        62.7158443900105        68.2810111638896        65.9977711921679        43.9969717570734        39.9977607644496        34.9977650569642
   42.9979542667344        27.9978209895010        22.9981752258238        24.9969627904887        31.9994694482841        55.9991737911754        57.5143187179141        58.4906227193929        52.9970571161222        28.9988168599242
   27.9966495764775        33.9976414602353        35.9971512498068        25.9971197558146        18.9985929714508        9.99943203446764        56.2632436813594        49.9385195866450        43.9983631787620        33.9994219005107
   31.9988324180943        30.9973255242726        30.9964336705147        30.9959720285052        23.9969613248832        18.9988791850822        6.99995473972301        50.5650207573792        50.4232566848471        52.9988365574531
   34.9994973726310        28.9992899259682        31.9978878843793        29.9968821694059        31.9960608756489        31.9956796986990        27.9961779762936        19.9979556546532        8.99886848532751        28.9978435500286
   30.9964467103249        38.9992008703271        36.9987730105759        50.9990336903606        47.9988297815117        28.9993852385272        32.9987418088368        36.9986220465511        42.9981770891946        39.9973071811749
   27.9975128121529        26.9980360387361        34.9974741501848        29.9983656466123        20.0002671058439        29.9968555686171        26.9973391126326        24.9973964489527        6.00000366101918        7.99995983811466
   31.9958911080728        27.9956575046082        18.9988923810795        14.9997329974425        36.9986646982727        38.0013003140231        56.9960373500978        64.5911933090983        58.1650740491367        57.3862258665719
   59.9981157885988        36.0001291532886        52.9986913378762        66.6525714020125        67.1938622051027        66.2065468900359        72.9969210800458        60.9974887530269        30.0001628246430        34.9995608026669
   61.6570704214925        72.4757626920445        77.8346374724218        80.9963096914063        85.9966498569260        70.9992283813067        45.0002425816455        32.9989439258064        36.9983647813983        37.9983987839517
   31.9982620713779        30.9996907224473        23.0008370192018        40.9981526911894        38.9978321402317        18.9994468902343        14.0018475088294        34.9985696786004        42.9983983680101        79.8569285669805
   82.0432756393779        86.9972315887575        84.9978563371462        73.9973517151471        61.9993440510127        37.0005366343116        38.9991392610803        50.9971051050235        52.9988357906993        56.9981285447392
   47.9971135453777        17.9994578042646        15.0004712912336        29.9987361264521        34.9981894076433        24.2566056261345        73.1709125776962        77.9989484803352        51.9985046786946        29.9992663585424
   30.9992262551116        30.0011830811038        34.9986797810934        47.0006066366570        57.9999192422443        28.9971028311106        35.9993909399349        49.1947467482402        45.0742702144773        56.0006956763062
   44.9996365286326        25.9996675656874        25.9995518574034        25.0005054639188        30.0009120407898        39.0018606866158        52.0011384890022        25.0745382674071        31.0061405993001        37.0016678802186
   48.9149160352955        48.0000361293990        40.0004817896375        31.9999734599805        33.9999328574802        28.9997874784796        26.0013598079608        30.0025293845284        34.0027665363766        65.0035574755189
   58.0022167581828        58.9997912359554        29.9987025194514        18.0004563445877        16.0004167013656        24.0083625856196        27.0070086583072        25.9993361666613        33.9993570050843        65.0004615991067
   46.0013509702242        47.9995842710049        26.9999032510088        23.0012278228433        24.9999099849530        14.0004035635675        54.0026989697741        56.0004392645408        39.9977060869023        18.0003630066945
   13.0003632122365        54.9996152444179        52.9963820312222        53.9949893931046        12.9999669335201        13.0003714328388        16.0009992624244        37.9986395562644        16.0001204418059        13.0002015180743
   18.0003310584193        48.0010647942069        50.9971993117967        52.9941015278948        54.9925221340444        50.9953142864475        19.9998130567761        15.0000845202565        21.0004212764843        44.9997841942821
   15.9997159508748        20.9992975765075        19.0000230981722        17.9996452723401        23.0004283357597        38.0002216234036        50.0000335550928        14.0001343103941        16.0000832621056        20.9999817541540
   23.0001294421924        34.9996174386019        40.9997022491896        47.9994536212662        26.0008852748334        23.0005377367538        33.0001266186248        42.0003127645713        42.9997247395166        28.0000569887520
   14.0001590385581        26.9985348515769        23.9998381964155        29.9989654231693        49.9972169117459        51.9955174345871        49.9929122120819        53.9916126006097        47.9952542428449        24.9991649133919
   12.9998910677959        24.9991496760476        19.9994760940953        16.0003384856336        22.0003782417378        30.9978914040687        20.9990874842646        35.9974178076073        44.9870492142716        52.9947123519660
   51.9935548200988        44.9929461731066        46.9964467747622        11.9985562250314        12.9992350212114        15.9994817766710        49.9946464373761        49.9841253844225        54.9933641091803        51.9918382209341
   47.9908147172758        27.9952796652206        10.9981489376952        23.9983053081523        29.9982441089713        46.9989756955255        45.9982555804881        47.0020107965216        49.9946437647508        45.9934646336358
