07/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   9.00000340355686        8.99932269559999        8.99940398369595        8.99966388727515        10.9995166258373        9.99970829678598        10.9990980302780        11.0021974801632        10.0077764347627        11.0108255538605
   10.0048427569146        9.00032418721644        8.99962794006837        8.99956772236610        9.99966707933944        8.99988443158206        10.9988675011332        10.0008460771725        10.0008306822667        8.99957298777196
   8.99966549418966        10.9990496353603        9.99962343991309        10.0002361688859        10.0011796614734        8.99731928574178        9.99962138879560        9.99969203170651        9.99914366569474        9.99930949006126
   13.9986139046389        39.9956578693418        34.9990384710378        11.9989587989615        14.9993099577592        16.0002027552853        33.0015024537948        37.9986551692087        30.9992335059602        32.0000279516590
   11.9990773279035        15.0005109762708        15.0018318643509        24.0048090790897        41.9993926134411        40.9992778452908        30.9991574357888        33.9986899469667        9.99911838764062        11.9996641008697
   18.0018647089175        27.0053818875088        57.0094242914531        50.9979116158965        36.9980003286379        26.9982994079773        33.0059371730653        48.0031118447407        42.9968579097476        31.9980450245047
   11.9994909177695        16.0011873003952        31.0039426294995        41.0028328383901        39.9977720877662        23.9978294925181        24.9979038717084        12.9983291727364        16.9987619293063        18.0006189999683
   23.0008049346567        33.0060424863339        28.9960205184809        16.9979426170733        19.9978907510525        33.9970808207685        35.9956191435177        27.9969562532581        31.9973110404196        45.9949336492338
   24.9970773099827        10.9980729342887        10.9985943698725        10.9999573034295        12.0000966726751        22.0062522575570        47.9981306916554        44.9924228760041        42.9950010368122        36.9937066187930
   48.9945015731759        35.9957069519425        10.9975351015079        9.99846127344538        12.9994325348063        23.0032280192585        33.0033597147016        51.0033580382418        30.9997737866516        32.9959178698006
   36.9988086225662        38.9975986385787        27.9974727819502        31.9970843669062        31.9990567481134        31.9996023975017        47.9982994681125        33.9985051005150        65.9958340487059        38.9985071390536
   38.9971929773569        26.9987551147142        36.0030870141750        34.0021269555428        32.9989644179477        30.9992950206449        34.9963841790105        45.9968411518022        45.9970744239505        38.9988646295577
   34.0000702766310        28.0002940346512        22.9993313783491        28.9990629920757        8.99908681997806        7.00022834096089        7.00122614240546        26.0028613481308        40.0050785868790        37.0022503490116
   32.9989927219440        29.9993426156854        30.9978027253118        32.9980956299863        32.9984310946050        34.9988125502878        37.9997236165085        17.9989797332929        7.99949820359354        8.99998934793516
   8.00151407800119        17.0039102225801        21.0041173247829        39.0049993065706        34.0018272587628        33.9985212066711        31.9978677376423        30.9981079026100        32.9988793240567        33.9986598094114
   35.9990566871661        38.9996090464128        18.9985995294772        9.00105373431742        12.0033804671961        14.0011485718669        15.0017065322759        20.0035480324990        24.0036660326761        26.0023649654358
   35.0021532252175        33.9988836423325        30.9985310941338        38.9981894381358        37.9985318183877        36.9985868290823        42.9990293362135        40.9994658119121        36.9977523531490        15.0025257248025
   22.0034377082459        23.0033450399631        25.0021969521122        37.0017002069047        14.0015485442153        17.9341596057530        22.9223376144193        35.9416790870976        38.9153132801415        40.8794023248667
   23.9992347327105        29.9989454724075        34.9985458410270        37.9987222028399        43.9986814878240        18.0018586724549        12.9383870186414        22.9300810030598        38.9984567075658        49.9983681907092
   51.9987610294159        44.9995585721263        42.9972950880641        22.9981234214858        14.0009294932899        16.9225953648990        21.9280480403972        43.9594729771795        44.8179786643751        47.9982370370070
   39.9987657157846        39.9989081459322        42.9989620937143        56.9988373553968        50.9986845374762        43.9983725065333        43.9979191855379        26.9979875924853        13.0012593489151        17.8667825196088
   33.9116973395305        41.9301488831871        44.7506939836671        52.9970803100774        53.9982936550637        49.9992488530642        12.0016947573446        16.7642676669122        51.5261912300382        46.5110740240419
   52.9949635323522        52.9974652671924        48.9981780874432        16.0015538104366        20.0037240372594        26.8237055845585        54.6159287215248        50.9232508982507        49.9956233422070        38.9976014230784
   39.9990271337877        25.0042404849190        26.0052652224985        43.7603981076736        41.2677383990571        39.0288659686123        38.9977132233235        31.9986151278341        34.9978276934189        32.9977448755914
   30.9978006702536        30.9975677006688        35.9987407559617        35.9994058168844        19.9986793961110        27.0068406629024        25.0070375596463        23.1540668060024        34.1018784061233        41.2237243795487
   52.9968446742318        34.9977744685546        26.9982671827439        25.9981522655566        36.9983670590268        33.9985066394977        24.9984097600302        20.0052585448002        18.0058146107819        20.6040253826544
   43.8548509968597        56.3508330243624        60.9961555100016        35.9975369597275        23.9985758718893        23.9985862565277        26.9993488972864        39.9979674970450        36.9969085818952        25.9974291527381
   18.0042774676327        28.0033600089770        48.0334652074893        66.6653674971639        65.9939378679989        28.9975448377192        24.9998462274600        27.9992477861029        42.9978182023210        37.9965064738799
   22.9959084896956        19.0016324581664        26.0019764746275        47.0015693384766        62.7251688593581        68.2787588256816        65.9943386373625        43.9962394959253        39.9973143770851        34.9972352579917
   42.9975002075686        27.9972965788595        22.9977333658462        24.9963939810041        31.9994160981261        56.0010893280235        57.5420040199038        58.5088939867441        52.9944384737169        28.9982107045752
   27.9961480677748        33.9971407296824        35.9959654577090        25.9960986145671        18.9976748044636        9.99903234115551        56.2690916764917        49.9417692065244        43.9973285781835        33.9989897024936
   31.9984819453632        30.9965565164178        30.9954394319419        30.9948841637280        23.9958627247219        18.9971648209143        6.99935455454582        50.5673890675813        50.4229932447905        52.9984460964755
   34.9990239417395        28.9990057127756        31.9973620928567        29.9960332060997        31.9952613083951        31.9942312745540        27.9939917491687        19.9960181649407        8.99832920137705        28.9972775773132
   30.9954020153832        38.9988167530384        36.9986476038168        50.9990876992366        47.9989196825986        28.9991242944192        32.9984467027126        36.9984628633763        42.9981589533034        39.9974287320382
   27.9968374243272        26.9976092563610        34.9970664852044        29.9984158454076        20.0003335118736        29.9954025395555        26.9963826740574        24.9967275171343        5.99991240665910        7.99946554982674
   31.9935314657176        27.9927019847711        18.9972845449610        15.0002027516800        36.9994111510917        38.0019542227679        56.9967891545962        64.5912585045845        58.1672682204944        57.3874365687135
   59.9977878337238        35.9990036276914        52.9982780451972        66.6538410223606        67.1955587908341        66.2079780282529        72.9978447291283        60.9977693662365        29.9998642646747        35.0000954531692
   61.6591571571031        72.4783081837275        77.8374962855506        80.9978568948018        85.9982927146479        71.0002449563606        45.0010141263094        32.9994113605844        36.9988021997314        37.9990181382844
   31.9989452049388        31.0009285669957        23.0021783199111        40.9989437598479        38.9985285187390        18.9999590013803        14.0026948176808        34.9989541211036        42.9991404696463        79.8599454761329
   82.0454302508030        87.0001549724028        85.0004685083376        73.9991357081719        62.0005180875370        37.0012443932042        38.9998297877124        50.9980774179985        52.9995103190384        56.9981267925845
   47.9976282304522        18.0000120437263        15.0007247797672        29.9975461972353        34.9974272324166        24.2567960128767        73.1718017877972        78.0011527105619        51.9998442139186        29.9998578598838
   30.9998078363691        30.0018911928347        34.9993720937919        47.0008985036088        57.9996910428909        28.9942700971427        35.9972849746075        49.1935826846054        45.0742814048009        56.0014556281245
   45.0003984147134        26.0001482579308        26.0000132606009        25.0009761706907        30.0013639373198        39.0022351936145        52.0010132629752        25.0745283035813        31.0028083741642        36.9990130102155
   48.9136983486497        47.9999231968727        40.0007109509914        32.0003129519842        34.0004895482872        29.0001831279686        26.0017727229645        30.0029497909713        34.0034170635169        65.0041070692025
   58.0010306167868        58.9990229950637        29.9991359641636        18.0008322051312        16.0006974302733        24.0080086290749        27.0069971997448        25.9980751927695        33.9986490372611        65.0002643181340
   46.0014275465362        47.9998826547894        27.0001055581581        23.0015327418311        25.0001237203320        14.0006746061039        54.0040550868442        55.9989472030720        39.9974796544353        18.0006162373506
   13.0005322796446        55.0004470387496        52.9956273613723        53.9942490790418        13.0000011211510        13.0004579779709        16.0010864664919        37.9988303947124        16.0002700216571        13.0004583123636
   18.0007740650290        48.0028258716873        50.9982773894912        52.9939161605289        54.9920432906179        50.9955934223901        19.9999568271063        15.0004441972375        21.0005548226931        44.9998587191688
   15.9994561587987        20.9992952805512        19.0000205960499        17.9995510896672        23.0004240729682        38.0002737943367        50.0001553182743        14.0001621802379        15.9999308222052        21.0000695871185
   23.0002420099708        34.9997693410885        40.9997903151453        47.9995346566313        26.0010688957942        23.0007555262805        33.0008083774488        42.0008902318027        42.9997983753507        28.0002540324077
   14.0004034824276        26.9986938073835        24.0000421982087        29.9996448723840        49.9987882110581        51.9961753149754        49.9923063627582        53.9893714997835        47.9937622308307        24.9992847852859
   13.0000385267250        24.9991964359833        19.9996403752577        16.0008147760421        22.0008352069952        30.9979378953322        20.9990961538986        35.9978443196279        44.9879061947555        52.9950293500815
   51.9928095751325        44.9903087847740        46.9926602472641        11.9979904463183        12.9991963095126        15.9995500080987        49.9948811779210        49.9842770822459        54.9931208578801        51.9901340018252
   47.9874736495537        27.9930027962102        10.9975179320470        23.9982978196312        29.9981428438828        46.9986060561417        45.9977611504520        47.0009306732119        49.9936329160808        45.9916397746910
   47.9906102585271        27.9934523650044        11.9976360288334        44.9967749540407        49.9960953939677        41.9960229296862        33.9974074504903        16.9982744275672        21.9989569286571        25.9986648447812
   32.9972471728075        45.9999589474818        39.0004132711992        32.9996366133915        38.9966964611804        50.9957711082779        52.9964732752458        40.0001797933196        19.9997713855481        15.9995854773148
   1.99984285862573        24.9998299458372        23.0002511238329        52.9964793022917        47.9977698312965        33.9982754113631        1.99973646666206        23.9989932095185        1.99980147430520        29.9994129892885
   1.99993278371087        28.9974961279072        1.99983404696873        12.9991576978818        38.9954399601607        29.9989431004766        34.9984207511011        57.9981298285537        56.9987599126426        39.9999248527990
   19.9999516473359        17.9998905669992        13.9999571340052        36.9978206560884        57.9985569031439        56.0008468297763        35.0001861825517        18.9996989586441        15.9995360180544        12.9994665549007
  0.999852907659483        28.9965064758348        46.9865973421856        30.9966156052128        30.9969356967469        52.9976045325120        58.9986697674518        45.9993593679089        23.9995565402005        20.9991023830348
   16.9990588568961        64.9977998944444        52.9988546766525        27.9992307471982        26.9989808169770        18.9991513452676        1.99974740065923        30.9955850663450        50.9877884356450        35.9915518428713
   32.9953608046765        48.9943244021615        63.9975038546195        43.9987494926839        27.9993244327408        27.9995155147901        12.9999553094694        1.99983428210827        27.9960637407921        43.9915952922038
   29.9932221582139        29.9933851255065        45.9922348933399        53.9964716607558        35.9978874104333        37.9979357770021        29.9987584412021        12.9992037747025        3.00003838344120        31.9973557363274
   45.9926960580489        30.9920690952192        28.9928692347992        49.9891533168663        46.9960706318766        52.9952124601134        53.9967894711373        34.9982450548319        13.9990593341836        3.00039750414495
   2.00044668194820        36.0034124224482        55.9919529303802        35.9927688871324        31.9933052813583        41.9931732632052        61.9907525573280        68.9941729262352        73.9966182231745        37.9983582154414
   15.9992903338627        37.0055471526703        46.9970141381737        31.9977696372000        30.9962530723059        52.9937977713695        76.9915937736671        91.9980763547375        90.9987088883364        41.9991910731272
   18.9996433073482        42.0017487165777        34.9963888843863        33.9971476975669        48.9915233729762        75.9960445077334        79.9922209443814        67.9933016432710        52.9959684214794        26.9965626574007
   16.0040572402975        32.0116275739073        48.0109494144854        41.9979082420003        37.9970614672556        32.9990694868995        34.0000161367444        67.9945604023623        61.9912762815039        57.9919240316782
   50.9921388359376        20.9962330574820        9.00249498323698        34.0158346436714        39.0133155632236        38.0068869111296        42.0001692735954        44.9955644975813        47.9920841225690        52.9959940478471
   59.9910065960539        57.9934950698585        53.9926554557075        34.9944395353599        15.9967883600751        41.9919272294325        55.9925315849183        53.9925586832115        63.9919100830557        36.9929387304706
   15.9967981149844        41.9915281653592        44.9906838434649        40.9921814102106        66.9955742559692        82.9871124397497        43.9873074730074        10.9962131170941        42.9959831750025        42.9915895114849
   41.9895849559968        40.9897061837133        87.9862229254916        77.9797752435448        61.9791251274280        37.9870158541177        25.9911185712150        9.00358513797611        26.0110398307079        39.0149305354029
   42.0109034513848        40.9998001458424        9.00365383567531        28.0122560256624        17.0059422751213        19.0795275259359        42.0006319704900        37.9951603197583        47.3561643062128        34.0261775766325
   33.2433765825433        48.9895721290643        79.9807804891525        86.9837861087263        98.9959211192885        66.9909671902766        44.9899971865075        31.9928202968522        25.9928863640231        8.00390292415129
   28.3190825043677        34.4506613689387        55.0003095900561        56.4648723189804        44.5112114759898        69.4590143626025        94.9910847760902        78.0006112071968        53.9931259330548        30.0034329967819
   18.9978399979659        15.9960160057982        9.71024207798194        34.5609201700610        35.9406604955911        27.0011547923979        94.9983512270812        76.9980732232786        51.3757655534314        58.8566270727873
   58.7794804368752        54.9970229899865        49.0053540635894        34.9991163264244        27.9998630848973        9.99773176520237        57.3218563049505        83.9882192490489        87.0121853088153        80.0113041586039
   53.0038968922189        36.9997168875241        28.9955383136233        17.1915484613666        15.7374025190768        24.8716803780839        44.2035368996146        31.8998557391738        67.0764484106036        79.7558935780303
   92.9923581657790        67.0094464668444        72.0016400854638        53.0007538573004        38.0046685634844        24.7274075946817        29.1527029947874        53.7158869933976        33.6959611186245        26.3984328964181
   79.7006435251211        67.9893382696809        66.9968165054511        76.0008583068716        51.9993437244979        36.0030066157355        20.0023372491844        19.9930281135859        26.9700054159590        33.7418535285987
   46.2733847569736        78.5299309867769        55.4587220304307        25.3346802000569        37.4546195500225        37.9942503624629        35.9982059867242        38.9995232791395        38.0011510800068        21.9998206085861
   16.9997287392315        9.99645100317057        102.093576000969        214.349199910129        94.4871410427180        202.818905767862        168.235140250881        45.4381928559405        107.880276496203        115.568806842642
   87.0649678307691        194.543034719113        183.556664502109        86.5405286341779        181.879095969847        230.785783052112        231.256715325774        207.317999295369        301.270014165628        230.898804388694
   190.129769517301        139.012326615935        102.069331650494        109.889095051667        110.997358059398        114.998715735447        117.998922866222        106.998638071199        92.9996891705548        88.9993027512271
   86.8362587111290        165.569131189766        286.069937182676        255.206720582994        189.894353560408        142.688197621937        86.8863606534267        161.400617021531        223.306628449617        216.872986962496
   179.555453763331        43.1776110412326        81.3093314514324        102.986856555282        98.3582590767275        103.000735602469        105.000143989024        105.996141273645        110.997892747700        94.0049779570549
   88.9975928731283        87.1657642762504        168.649251235134        281.699335136057        264.099657010259        190.414796460075        86.5573371621458        83.8491989960535        97.6167909474786        98.9803552406561
   97.9948623040381        96.9912836278274        101.997984459034        93.9991756469605        91.0099823911792        89.0134254464172        89.0100424250380        134.974507622525        264.422924975807        281.198709277302
   250.281530201802        203.248610507510        117.721533134991        66.7928028079439        76.5955204872981        100.976701146284        100.994738700100        101.973576219461        110.968236412940        102.974523927789
   94.9838965030310        91.0111801482132        84.0253281316194        71.1196154921097        57.6129845906750        134.984549877957        271.989881285875        309.750051907077        243.739324048105        217.251532918468
   142.969081275102        96.6889560091019        101.241857437007        134.967996651734        270.774641377016        322.526635470346        250.334484112535        204.581767723769        161.732610339237        118.147546183113
   122.758986017249        179.970088890933        268.888406202263        383.718225656782        248.790421502296        200.967332373282        151.979368741249        112.037666500610        112.989421517735        180.001604029122
   303.430344979967        388.112223029071        293.311456567706        206.081270006417        156.314511557017        110.424024062694        109.987171524352        105.959575605190        139.944862249410        102.967083604025
   92.9805156277823        89.0102631663919        73.8091559449580        84.0164757968044        84.9954525555556        180.063749471642        302.552254676142        388.381481499609        232.423018968345        203.565159383398
   155.074884942963        112.369261663066        109.963308830063        111.973562475187        132.959465979414        90.9709827147395        89.9768085291735        179.992666921122        354.414552534917        436.892300305045
   231.035001184573        185.355190425587        147.722682501776        103.513762966339        104.536197667739        105.966418744386        109.967116249966        89.9732110494123        91.9719697528821        85.9921714633851
   85.0047521769654        83.0076129476797        94.9523584930580        94.9518651218831        104.940721020909        144.948945270140        214.931726391402        414.769089989426        397.544187738425        232.585929215354
   146.331018135582        142.947703032861        119.615067952516        132.719230096887        122.955578635405        95.9765785455554        94.9714351680854        294.959536981047        354.882632154639        395.863073405457
   298.094979035457        189.800637569262        123.475506545700        102.204427380877        101.326826534481        138.041117702410        142.154287618755        119.933556829620        112.976627302535        99.9706015461640
   84.9848046511453        83.9873038094902        55.7981737659438        63.5891076707946        89.9715616948302        249.990952015075        301.312310971571        370.868051559474        331.209016926009        154.677795991568
   149.609479100264        98.6844858492800        102.699024477266        111.242101383993        116.041595258798        128.974477579467        107.982057779948        94.9795683594726        84.9972397887708        61.1935600248804
   64.7913014072549        134.965045666548        244.742443482467        397.220475491344        272.721818942704        178.566364354618        121.945682931983        107.393815938783        114.794606696901        121.002454766572
   179.957152432283        310.459687007575        391.649382956974        58.6885394036382        126.892394292452        119.228853904788        168.116161276598        129.684599203693        99.2127242021027        165.751702470204
   159.807398244207        204.316342951060        204.578777445554        165.362172738073        148.992154869262        101.995136930190        81.8745077997980        73.7627580524932        180.977211081117        167.993596497935
   132.003984806454        126.972369678462        107.923061853459        147.136684533844        133.001646733231        108.974740736030        243.990990286220        179.939363984534        222.996694697193        115.012865515886
   99.9973087057142        102.990169688524        88.9975211611913        164.971239382255        127.005776394825        112.976324202166        94.9921342800264        93.9926015385877        172.347134931873        132.012342976500
   108.011070976339        94.0012190910895        73.7872718614952        80.0835890642975        88.0253727078944        109.923262886866        96.7308165866271        131.040662465197        59.7525029091537        57.4689742918435
   45.7547750591872        71.9713384322872        114.965928507152        149.808276644931        13.9223369145368        12.4286282016952        6.45859570253944        204.094459705652        143.745247771296        3.78336672028920
   132.288003696957        88.3678112326262       0.620785078601648        154.960474472489        215.915896972825        216.919013226133        204.952050489171        55.7979661035028        99.6741066545856        132.795968517866
   111.412164859557        68.5207298410052        154.970134437439        82.4134744398017        110.974884906320        102.964500215447        92.9689721672344        183.950864150021        154.889478110428        114.202251068721
   20.6250430234885        1.28936954176181        1.37502903324788        1.76447692777997        205.381938496300        151.967157268713        166.957315635640        94.9697210610310        159.739764493707        158.945174132146
   94.9643290781367        114.969614581467        154.952126851780        234.925834887244        237.878442067263        231.881652580280        195.930944697523        149.675689320835        66.9008795021624        2.50817623835331
   2.23468339682251        1.63582810758581        2.11681096327614        150.663745811476        135.769149794694        120.396838554523        87.9610854928224        70.0298996593123        77.6770467084186        145.359632055796
   163.048563612591        175.742678389316        156.927220859822        94.9530525398406        261.945244919800        229.855548318506        217.884136472202        168.836016179575        58.1242726402421        3.00180452023071
   71.8153258872180        78.1474007559039        4.22896629240616        223.324868629790        134.164280524455        82.9620742903423        114.978361299395        134.982660267303        205.898591802691        187.226015548537
   2.97356581585469        2.66021385635488        3.36055749099535        114.983549481134        154.997419688962        207.002920489987        223.941452888471        177.361441486134        112.630830345210        225.152179176193
   174.149553431971        105.555780869593        32.3020453978903        190.551085656108        124.814788931257        130.936144133963        94.9553070290221        120.980197757303        176.965470662873        146.967342765770
   208.953872363642        35.9904570163239        134.950464631440        114.972491321085        154.978195581489        193.985376258295        224.978957483971        174.668590008134        8.50374871292038       0.149045125584131
   161.088005343938        141.971719509909        123.450583434970        182.488129078926        180.865483468934        172.924658665641        94.9503787734138        104.974506269530        134.955534694638        144.965491904195
   154.979642721676        194.991858931635        202.440894631509        207.977174391146        8.20986207927276       0.189949798674896        21.6822841070933        158.065625562449        72.1404344936430        154.171506019301
   196.184070855313        193.896381823983        94.9493093162234        104.982895324651        132.973743127944        176.968864733380        162.984180315454        179.993012992805        206.012237599833        183.203249273067
   189.207809397363        168.034335320134        104.982019544622        154.977600424498        95.9826990479356        154.985028260539        194.995944281374        199.000053746496        194.230049154408        9.15017427098445
   168.315130172652        132.721458381874        155.718576097276        193.609497347947        232.892577801473        86.9571854500929        104.976566425719        154.982405267695        174.992249475245        194.994443012563
   187.968945276668        167.658033744336        133.663829754467        119.497756599333        75.5265351432867        152.880004994712        199.123581162011        171.922367537959        94.9583927962541        104.968952056512
   152.972457230399        172.985995325498        192.992612734718        201.982008898978        191.948442910454        209.907195985702        147.416918518994        146.498267444649        144.733608871929        137.302338992735
   148.954211493563        44.9850977676339        102.969288376024        132.985445448379        192.987418252749        202.992893452040        197.987467362519        201.922333145786        212.912302447808        206.971310416351
   213.085505647432        170.971928804842        146.970027709054        94.9691296940349        34.9959393016251        63.9940655091775        101.995383343325        131.988444873759        135.978897993531        129.955010378390
   146.950256677005        145.959602133828        165.972450866075        88.9921264650331        82.9908320479263        24.9893688029514        100.987657647226        24.9948732247164        62.9887822629997        102.988693341889
   122.994524342446        131.974718133650        158.956705213908        181.963107096063        155.982067070762        4.92194992346250        89.8439834015401        79.7175400806623        7.99898460428402        61.9947885253682
   145.973996633637        203.956108784266        84.9999827354584        5.38056624142921        57.2396137237511        69.4323908954177        48.0427492056680        24.9864269040934        34.9936568924841        62.9963041867502
   151.981350620072        168.403933338980        6.44751105413206        15.8604941477683        17.5697092650055        12.8929059488090        18.0454268459827        18.3056690307839        19.0030360721915        25.0053387040676
   22.3045985842816        20.5480546765661        7.89901692016288        16.4266760474261       0.195704384912132       9.331238466059716E-002   10.8755101141544        13.4240876520889        23.9861856461393        35.0053811436030
   9.99835300036672        6.04106711568860        2.02539987206160        3.91708600094155       0.117238483071321       5.770989002111578E-002   5.10500151872968        9.98812758154649        9.99167224528387        4.82323181812315
   9.98696448904212        6.99352096836008        4.55903724769913        24.9713111609257        9.99050314728732        6.99424119753918        5.20528051003132        2.27777995832193        14.9919843112538        9.99451339858598
   34.9803788199460        2.89637843265727        134.970272559632        132.068758595616        3.00180060976498        2.99726585687443        128.968685732130        131.025839932517        3.00080405924171        2.99814876035772
   2.99930943833738        3.00040901670994        3.00018350089198
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00004930855538        1.99983743610057        1.99972533033417        1.99976849439746        1.99985326581501        1.99985134715343        1.99983186183625        1.99963724807546        1.99941827242969        1.99985087360444
   1.99955195580669        1.99881107891625        1.99971526840719        1.99979793648641        1.99975123848689        1.99977525899749        1.99974039310650        1.99912262007257        1.99881312856052        1.99979499978312
   1.99984745286191        1.99975826990247        1.99977269044504        1.99956471823325        2.00060152030584        1.99972898622209        1.99983346801919        1.99968235381425        1.99980525701201        1.99981841413769
   1.99891844074106        2.00285829686920        2.00034065498712        1.99981395955083        1.99959706408316        1.99971710754150        1.99989724214457        1.99986135909164        2.00231374837945        2.00321446299748
   1.99998295061999        1.99984901185390        1.99986398201283        1.99983409740059        1.99991936149499        1.99994381463417        1.99984364883367        2.00041127628499        2.00143526807759        2.00200828673644
   2.00088230002494        2.00004271665889        1.99991860074954        1.99989339063191        1.99989172442894        1.99997550227069        1.99979605361323        2.00018100449050        2.00014397822725        1.99990370701383
   1.99989637348358        1.99982169442080        1.99993318620794        2.00004442464934        2.00023543644934        1.99952400781571        1.99987419343440        1.99989424325953        1.99984232300582        1.99990599606092
   1.99953492060378        1.99983132684315        2.00000610403001        1.99982670263133        1.99993944649987        2.00010418137021        1.99965715250777        1.99983340806621        1.99994697736986        1.99997199085604
   1.99984672179004        2.00015950200101        2.00039153610902        2.00005198207561        1.99985345321630        1.99987947626767        1.99994905113398        1.99993707824023        1.99982270354912        1.99995471187779
   2.00024517742270        1.99999631692058        1.99985906138332        1.99987048080364        1.99989846267669        1.99987381429817        1.99993490564631        1.99980444262322        1.99985456143197        1.99988329521250
   1.99990904856087        2.00013434678346        1.99999045426590        1.99980778117782        1.99982566359786        1.99984509019858        1.99984453569217        1.99974117056277        1.99985057747056        2.00006846907411
   1.99983016259922        1.99978736966438        1.99972619730597        1.99980712455121        1.99981517202091        1.99960563150381        1.99978160192344        1.99979484323333        1.99957866450991        1.99979132642655
   1.99976919540662        1.99964836957349        1.99974349601235        1.99999528626714        1.99986703063349        1.99977196812639        1.99970613699730        1.99972909074541        1.99978567718532        1.99962181763608
   1.99978828798448        1.99976378047139        1.99954710031255        1.99968799732819        1.99994501091521        1.99977987723300        1.99982308120214        1.99974112030743        1.99977412407907        1.99984200866561
   1.99972498508651        1.99987887529146        1.99981674154581        1.99987624568936        1.99979786074111        1.99976284758976        1.99993641445107        1.99991988751093        1.99987812878142        1.99992278185360
   1.99985855778300        1.99988025422274        1.99990669161805        1.99975426890887        1.99991354037884        1.99985669056946        1.99982996548960        1.99986698278003        1.99986112951327        1.99992355662491
   1.99998074244172        1.99997562723502        1.99992532056840        1.99993772354270        1.99979782958805        2.00003907419565        2.00029287431630        1.99984686334032        1.99982175810981        1.99983715015770
   1.99993619069171        1.99989758573972        1.99988653935016        1.99982034896933        1.99980298983878        1.99983448922126        1.99998829689959        1.99988802506560        1.99987254067431        2.00000213698558
   2.00023800843689        2.00035031051390        2.00019314850531        1.99993378018748        1.99990194897144        1.99994008200350        1.99990202668066        1.99989634859850        1.99985847118707        1.99984125607422
   1.99984108616620        1.99991060544759        1.99985243084850        2.00021878713610        2.00022058752561        2.00000852148471        2.00015366343650        2.00015520175492        2.00002404684522        1.99998403836933
   1.99995421920740        1.99995423758039        1.99992314890595        1.99991415721816        1.99986431962180        1.99986161103523        1.99985744113286        1.99989002877867        1.99988168704765        2.00019554588755
   2.00015778499227        2.00006290004428        2.00002421944255        1.99998858346752        2.00020867835572        1.99249908577471        2.00007133099094        2.00004490096434        2.00000666050344        1.99998085034341
   1.99996260050533        1.99993980634893        1.99991922676069        1.99986336208539        1.99986424060894        2.00018971353395        1.99042262926475        2.00004498109866        1.99987007144585        1.99986065319307
   1.99986631644564        1.99989204695776        1.99987225139590        1.99983518106886        2.00014336332293        1.99077797652466        1.99320523211598        1.99997251261376        1.99994113696905        1.99993683353338
   1.99993886953447        1.99994929991524        1.99989374253793        1.99996292747858        1.99989339905355        1.99992319105360        1.99990218096173        1.99985333449864        2.00020737956263        1.98511303747041
   1.99517441360978        1.99996487760254        1.99991086638342        1.99992141112122        1.99995689804022        1.99997720555270        2.00029183945475        1.97183866610200        1.99993615292843        1.99989165181653
   1.99983678761679        1.99989745673391        1.99994165129713        2.00019542026129        2.00033990633247        1.90919802142251        1.94453998204782        1.99973954330128        1.99981078901629        1.99993900793902
   1.99994932993909        2.00034964659543        2.00041547265396        1.88934694766684        1.99975390802192        1.99969415912834        1.99983375811978        1.99991851203567        1.99988133985222        1.99986020828359
   1.99986590559369        1.99983119659747        1.99990973862240        1.99997495671882        1.99986177834524        2.00052975195960        2.00057798534124        1.24256737820519        1.99982302038847        1.99982723729840
   1.99987909395606        1.99984390393646        1.99986055256274        1.99984443559016        1.99989176309295        1.99990688056114        1.99985434275774        2.00054673055842        2.00064374826387        1.42795913587684
   1.88485170921492        1.99986471848913        1.99990333466440        1.99985032043960        1.99985992671244        1.99985298208176        1.99992852105724        1.99989083136643        1.99980976629820        1.99977994448098
   2.00048735921998        2.00026089225177        1.95875233592397        1.99991515845345        1.99987547836100        1.99981302363591        1.99984972795642        1.99991553682545        1.99989695064748        1.99980094516654
   1.99964822252839        2.00018267433985        2.00016553017821        2.00011096186401        1.91139144862551        1.99910914741371        1.99987053572162        1.99983164137533        1.99980744779392        1.99979557998607
   1.99988187501111        1.99980186031618        1.99980064857256        1.99970735002596        2.00000529936516        1.99961723036700        1.92977330444638        1.99868926963817        1.99985127467329        1.99985808601257
   1.99969745184822        1.99953558514549        1.99977064587189        1.99969611131287        1.99974107144048        1.99981935025066        1.94738189125505        1.99984075804274        1.99989111216559        1.99986636095432
   1.99982468551281        1.99960583370699        1.99970015833013        1.99965895577884        1.99965140660096        1.99969451861309        1.99976815879310        1.99973483557554        1.99987002536177        1.99991768993458
   1.99991134383956        1.99987439296119        1.99976965394143        1.99974526933719        1.99971812137111        1.99967244106626        1.99963990428498        1.99964201050400        1.99963024335718        1.99966652636591
   1.99971815944736        1.99991407351794        1.99990708360313        1.99995748229161        1.99995589305986        1.99980566592006        1.99989199146079        1.99989266834324        1.99990138341299        1.99982628163326
   1.99978686062185        1.99980618800377        1.99980829803087        1.99987489197590        1.99995469355456        1.99971719830354        1.99972376122040        1.99971141588650        1.99988922944560        1.99984799559083
   1.99965104190522        1.99958334438517        1.99970985997405        1.99999328005697        1.99996516864458        2.00006237330916        1.99963482811028        1.96309709143930        1.99965287223325        1.99977201823875
