        1027  0.227120553786010       0.210596730070447
        1028  0.330023467554699       0.304268436069857
        1029  0.329701230168556       0.302371828204355
        1030  0.227755483575568       0.206890128410385
        1031  0.215957611280918       0.197997236137844
        1032  0.221388149790927       0.199280654497104
        1033  0.267461858245807       0.238844192249677
        1034  0.256823572427597       0.229797705113846
        1035  0.154349220564691       0.153199927469781
        1036  0.165239698468470       0.162752191160540
        1037  0.167096983247892       0.162891984892171
        1038  0.225082963542951       0.206575465906220
        1039  0.289556036208866       0.259761202176385
        1040  0.341274921356242       0.314947138513862
        1041  0.343532197732373       0.311169244283356
        1042  0.260059776034530       0.232050208076568
        1043  0.222147368235290       0.199834131954386
        1044  0.217331651489472       0.192108488035734
        1045  0.279209004980707       0.252569005730240
        1046  0.291776103288034       0.269807925393992
        1047  0.279589746716197       0.258885003994316
        1048  0.263579301095650       0.240334723254252
        1049  0.257406482559255       0.233034427948899
        1050  0.150494603343864       0.149912067349055
        1051  0.151925121285338       0.149563838478636
        1052  0.245610453849874       0.225380722729994
        1053  0.226242528564001       0.205332577117946
        1054  0.302066852180773       0.279740521451956
        1055  0.329865418951565       0.304739496558611
        1056  0.327436772028866       0.295679779436562
        1057  0.393488498588790       0.365602583018881
        1058  0.218931641625755       0.198787061228555
        1059  0.280157845233170       0.252247434897153
        1060  0.345511134330042       0.331019144949718
        1061  0.272984519271633       0.248792990567587
        1062  0.287841740493351       0.264034421359270
        1063  0.278045602870744       0.249738248081664
        1064  0.257196520643359       0.230928526494313
        1065  0.260890368921494       0.234710647903016
        1066  0.228749274930056       0.223016012348341
        1067  0.169575558533656       0.163416112627665
        1068  0.220731963528026       0.203263226847296
        1069  0.310320529859386       0.298298829016488
        1070  0.309953588077409       0.285458082438717
        1071  0.252719631847938       0.226967494257105
        1072  0.341802582103730       0.320336146287430
        1073  0.331941979327853       0.316065259108240
        1074  0.344173412794246       0.331759960713067
        1075  0.345172821869907       0.338319453572563
        1076  0.328893544316760       0.316422417814891
        1077  0.280277376101955       0.258183281115867
        1078  0.269127144909868       0.247931760110662
        1079  0.276709618954186       0.247628594621034
        1080  0.265748052572736       0.237281844817827
        1081  0.323891185201985       0.310980430298712
        1082  0.313341950411153       0.289629493937828
        1083  0.311986292392708       0.287438709996284
        1084  0.300400707424577       0.276514539250190
        1085  0.262868222212819       0.250610915033665
        1086  0.346379864121142       0.337924569154118
        1087  0.325071809920370       0.306889053193727
        1088  0.324761878575554       0.303817194681829
        1089  0.271688302967364       0.250171664760389
        1090  0.271259711114752       0.250360770176994
        1091  0.253760120756090       0.228622610791715
        1092  0.333941185124307       0.327918698681451
        1093  0.312163815020913       0.303462054822113
        1094  0.358433642142747       0.337013526155494
        1095  0.340459646384986       0.312831156318336
        1096  0.330633344143123       0.312131762468839
        1097  0.303706217085617       0.285288615041351
        1098  0.267610018111674       0.241565240702646
        1099  0.227571762488687       0.213831286207951
        1100  0.349544078733629       0.339490890329732
        1101  0.358373900931389       0.335517259326122
        1102  0.344449845270642       0.316717783436038
        1103  0.264887185778322       0.239929956017770
        1104  0.227422460850714       0.211408217081360
        1105  0.231198870508368       0.214792240967774
        1106  0.295028243698283       0.275513653028468
        1107  0.325471321199011       0.321103597653545
        1108  0.327484536693684       0.327026002867973
        1109  1.404534583840325E-002  2.084447154237232E-002
        1110  7.368890266339181E-003  2.429447021522193E-002
        1111  3.808270817104157E-003  2.962296507052239E-002
        1112  0.323992621801408       0.302764014275530
        1113  0.310429586632600       0.287050497825323
        1114  0.253458974615171       0.237906541847670
        1115  0.286838216446971       0.271078769762349
        1116  0.314355149881209       0.289967775479504
        1117  0.263836707532641       0.238971650274973
        1118  0.258846859383071       0.237497534358431
        1119  0.250839752175292       0.231404629806349
        1120  0.245311478607682       0.228453180388668
        1121  0.251543578299883       0.232846250325924
        1122  0.282322699738854       0.265691967704327
        1123  0.305500035439679       0.292428121926758
        1124  0.299821470182863       0.280838180033186
        1125  0.251290134480417       0.230642229612413
        1126  0.271746673738724       0.254055943116970
        1127  0.266161911027745       0.247751104860765
        1128  0.158613332197035       0.154183515264579
        1129  0.274237674159663       0.254860992503626
        1130  0.251860902754239       0.234942280790659
        1131  0.292677177182144       0.282742279567519
        1132  0.303279140223073       0.292019720262278
        1133  0.281420614599696       0.263539641421637
        1134  0.231519655278598       0.213269150388251
        1135  0.348589119799865       0.340915933415791
        1136  5.640894469946468E-003  1.431794663326212E-002
        1137  6.537818430214170E-003  1.644676780958318E-002
        1138  8.983096735187763E-003  1.077679679957545E-002
        1139  0.326657186045493       0.251689814396930
        1140  0.321510233718545       0.312973609350069
        1141  0.306055929361458       0.291989636814859
        1142  0.327417535094904       0.327583007953402
        1143  0.325344800266405       0.296768801080035
        1144  0.324474294617395       0.308298194192240
        1145  0.341812174175019       0.288074671613561
        1146  0.348699388869165       0.349613758009288
        1147  0.242863267821528       0.232926760695719
        1148  0.228834064046377       0.213390377060554
        1149  0.246658381602088       0.228461682156409
        1150  0.264466357247106       0.246195816208473
        1151  0.264287974446305       0.248118293380303
        1152  0.252677518533542       0.235388870606522
        1153  0.305411942789851       0.287843681358618
        1154  0.288530511005449       0.268623005140516
        1155  0.293783522669580       0.274591431293548
        1156  0.238584002583278       0.224657010073813
        1157  0.303699848841028       0.289905937602150
        1158  0.250496822714766       0.239010384977614
        1159  0.289905754086082       0.267387174246716
        1160  0.211234555155755       0.192620765402794
        1161  0.327491692240914       0.328399960115961
        1162  0.322495421117988       0.319673535147752
        1163  0.325283116309559       0.323436318253194
        1164  0.325333793395634       0.321148186849101
        1165  0.203738558297221       0.202222631563687
        1166  0.232193545630052       0.222506772039753
        1167  0.251327086851792       0.236558728704722
        1168  0.256595624791148       0.238234958597316
        1169  0.258671126213506       0.239916198678360
        1170  0.250817356419245       0.235457159667447
        1171  0.300521898295020       0.288374559713405
        1172  0.290114452052538       0.281669992178382
        1173  0.241251681178810       0.232708611328705
        1174  0.255780785412570       0.241499173749846
        1175  0.255136598419851       0.238095242326716
        1176  0.250472668996223       0.234289000236378
        1177  0.261702887632723       0.250169894226054
        1178  0.246870860820586       0.236513472219510
        1179  0.206340456118628       0.200665349181315
        1180  0.240431098276688       0.230826733542100
        1181  0.211379766244776       0.199738748629408
        1182  0.247976611145682       0.232595944346652
        1183  0.246440700191851       0.232243208985339
        1184  0.243644851798244       0.228757334314827
        1185  0.252444443854530       0.241146254100641
        1186  0.253277773535653       0.247543885579731
        1187  0.230782177367933       0.193980727617578
        1188  0.317549271078370       0.259740391880851
        1189  0.317598509469902       0.266772667295697
        1190  0.323327294574438       0.500000000000000
        1191  0.299234374100034       0.277445031630845
        1192  0.298997323605083       0.297558856695895
        1193  0.283409316099128       0.500000000000000
        1194  0.272976755570609       0.256463844682243
        1195  0.256510076512425       0.255434638840708
        1196  0.176109805252020       0.500000000000000
        1197  0.262956664241543       0.219310862627499
        1198  0.170748806358130       0.147870699305679
        1199  0.233175097955131       0.193562506211358
        1200  0.252046233785311       0.210801410798407
        1201  0.256180774352325       0.255113757210743
        1202  0.337865000633641       0.333302099253507
        1203  0.340709138932231       0.327731057759786
        1204  0.111424413678439       0.108285160376307
        1205  0.231301230873144       0.193436054203655
        1206  0.310639054730689       0.266974939933889
        1207  0.333389167760998       0.333223215482580
        1208  0.344365924312472       0.333905249954597
        1209  0.318870686068721       0.303835181086352
        1210  0.148402276680287       0.142801511452930
        1211  0.182915280868008       0.175503529295352
        1212  0.215671377248236       0.214070796884069
        1213  0.219902943265011       0.214658566202970
        1214  0.218540156361789       0.208554280073929
        1215  0.223477404401243       0.221602189743479
        1216  0.156101976440872       0.158236679446279
        1217  0.162527052213869       0.161658939457137
        1218  0.162315782178991       0.159494772544098
        1219  0.172616705524958       0.169591749242489
        1220  0.232398303917685       0.230715989098052
        1221  0.284216826587238       0.283673612485745
        1222  0.269727934790966       0.268386722850512
        1223  0.348208473857769       0.348654641806734
        1224  0.264587394646562       0.244807589226304
        1225  0.227028529500918       0.215319365975542
        1226  0.165931090623435       0.160900821286216
        1227  0.258033920046965       0.251721261441073
        1228  0.265640429827310       0.255502102049680
        1229  0.239771952195908       0.230904255357167
        1230  0.248408360005406       0.240804393399877
        1231  0.206688599745371       0.204260474928027
        1232  0.131999965447567       0.129342480876351
        1233  0.224764464684296       0.217859732220045
        1234  0.194388418676374       0.186516475028978
        1235  0.235580525603653       0.226909626534873
        1236  0.278662713505555       0.266963821873156
        1237  0.271923627238678       0.252310016961283
        1238  0.298902362448084       0.278404283894483
        1239  0.218174995290625       0.204721480883342
        1240  0.197719337589748       0.188902532889714
        1241  0.133271066183893       0.131448726085297
        1242  0.232157687706413       0.230611836761474
        1243  0.258644237789921       0.251454282747767
        1244  0.229833861828453       0.223891063549405
        1245  0.241218373088027       0.233364837930096
        1246  0.244544138785679       0.238530513421653
        1247  0.200946398968705       0.188963031562306
        1248  0.216901924443324       0.201877250882328
        1249  0.253880130557801       0.236669937746439
        1250  0.265370330214402       0.249845736011197
        1251  0.279265225941260       0.259120484874595
        1252  0.251302879642005       0.228805259805650
        1253  0.270812643254725       0.246800739376391
        1254  0.267631197547206       0.245704128447693
        1255  0.245946889015688       0.231764631345083
        1256  0.178093003948285       0.172075751443272
        1257  9.932233034665208E-002  9.916961365612753E-002
        1258  0.173829401003045       0.173295461026900
        1259  0.189281026683267       0.188316995799113
        1260  0.189124426785267       0.188875745862785
        1261  0.174970947624524       0.174405969265472
        1262  0.246650149468492       0.239208566205836
        1263  0.262927284873092       0.257679185127059
        1264  0.249276755848423       0.238129175100220
        1265  0.241694598431173       0.222366086330721
        1266  0.201622884986472       0.201516229138547
        1267  0.254479342672639       0.247378776741937
        1268  0.282886854103426       0.280974330632083
        1269  0.289079175250469       0.278114292941502
        1270  0.229375559570262       0.212215898983149
        1271  0.288895835150736       0.266402421596842
        1272  0.312538661454984       0.283027404440442
        1273  0.267459899272579       0.239887802671257
        1274  0.262459689147835       0.236847620444091
        1275  0.186633308692446       0.175675927483961
        1276  0.160944787312011       0.156257417466405
        1277  9.957736720271436E-002  9.825017629268665E-002
        1278  0.205786848109473       0.205453553295146
        1279  0.229911272729814       0.223632182694824
        1280  0.275054541431296       0.272799181402289
        1281  0.226997379853522       0.209437465048916
        1282  0.297360564806367       0.274978030225834
        1283  0.294427269119815       0.271471215198955
        1284  0.287742368617092       0.260269584844650
        1285  0.330233156161042       0.299184539765619
        1286  0.313477731566980       0.282155087437821
        1287  0.171389887566827       0.160961831477683
        1288  0.146987530994362       0.143377399757799
        1289  9.942319759206024E-002  9.839662299030429E-002
        1290  0.217105220322910       0.216767231518172
        1291  0.210869221117916       0.206338790945863
        1292  0.225979685612705       0.217002117008772
        1293  0.284806685277997       0.277991503988990
        1294  0.312216531909910       0.299591148010049
        1295  0.234347284989326       0.219010724639430
        1296  0.235449038811320       0.217749030251829
        1297  0.230374870181952       0.208654703840499
        1298  0.227836340231876       0.205879395142081
        1299  0.242418857432880       0.219119225936689
        1300  0.235594200611078       0.213642430671912
        1301  0.122284011103386       0.118440222655944
        1302  0.139426036482109       0.134546488798414
        1303  6.964816827787866E-002  7.299747726827535E-002
        1304  0.186503118771983       0.186074451925988
        1305  0.238723217572066       0.229156319507006
        1306  0.278022321911376       0.267579998385455
        1307  0.347499281250894       0.342840511365850
        1308  0.227528533485479       0.211830910166198
        1309  0.230847442788218       0.212350602974182
        1310  0.268208570190311       0.249010175007436
        1311  0.294267074509201       0.274065411718954
        1312  0.247710514158215       0.225781217701300
        1313  0.255974132366185       0.234066865368144
        1314  5.469246794749751E-002  6.547293471505977E-002
        1315  0.156907318374886       0.155747900320369
        1316  0.181431696604544       0.181025092905382
        1317  0.220954399893167       0.215310251036427
        1318  0.272391268079671       0.264639451754515
        1319  0.235316929453250       0.237225502357926
        1320  0.223794924889660       0.210814683466891
        1321  0.239621721730086       0.226609620056710
        1322  0.259786477309024       0.250111184161929
        1323  0.259708324634743       0.244374723036192
        1324  0.234228115214724       0.213721936388985
        1325  0.235452356910217       0.218429314085952
        1326  0.197294952530147       0.181406404725275
        1327  0.220962446022615       0.202661475865028
        1328  0.240771857468000       0.223440712514281
        1329  0.229786397934116       0.223865070442995
        1330  0.214046528569588       0.204955427551678
        1331  0.218327854575884       0.211098376677322
        1332  0.220786450474363       0.216727296815656
        1333  0.275242084567513       0.274604262905288
        1334  0.261047091713769       0.254367962562934
        1335  0.285006968860150       0.282625990861336
        1336  0.193098784051649       0.179583915212345
        1337  0.190517362719519       0.189319550552861
        1338  0.211429983527511       0.210932052918205
        1339  0.232955340607621       0.231941547198644
        1340  0.262465788480468       0.261448562915972
        1341  0.220212691191497       0.216910287677382
        1342  0.233607301988586       0.224893915215193
        1343  0.221492475421897       0.219215658340055
        1344  0.233985464531329       0.238835269844801
        1345  0.269722601582270       0.277300221164869
        1346  0.263594763984788       0.266772714471243
        1347  0.259321254193099       0.261482307233626
        1348  0.258224975790436       0.250693809338459
        1349  0.234430795669833       0.216520731260830
        1350  0.185150618130316       0.184263074751418
        1351  0.233758856129298       0.232176664173012
        1352  1.500896833031082E-002  1.735894525815020E-002
        1353  1.038541254671433E-002  1.157985520769634E-002
        1354  0.250062261583479       0.270069624516377
        1355  0.255428190351440       0.261561870915495
        1356  0.244804357497998       0.255367951384164
        1357  0.245406549857189       0.244043084551861
        1358  0.251400007387528       0.235164535848941
        1359  0.221586623282440       0.205304515395441
        1360  0.232260267023756       0.231197207200909
        1361  0.234965660849466       0.232676961046964
        1362  0.241643101246827       0.227711621655976
        1363  1.976830919432008E-002  2.252978457682394E-002
        1364  1.423071725015448E-002  1.497121521019214E-002
        1365  0.218633118434689       0.187004757144759
        1366  0.216585435684548       0.185162487380650
        1367  0.233442340097855       0.188410692425324
        1368  0.238612908937689       0.239765418394484
        1369  0.236400701287629       0.225575732300859
        1370  0.194968455035124       0.181708754654724
        1371  0.140701821121368       0.135765681669365
        1372  0.232385278241155       0.223370407026381
        1373  0.238396910171647       0.227933657111290
        1374  0.278235000993828       0.254161660955934
        1375  0.273309775210968       0.224082669311896
        1376  0.243557511230372       0.234625143644807
        1377  0.171774363263899       0.170169198532019
        1378  0.231536815107611       0.227135207017714
        1379  0.236062164025013       0.228343674810444
        1380  0.213983316550753       0.183679182542577
        1381  0.225977661222293       0.189843657391711
        1382  0.233755802327821       0.232187187314781
        1383  0.214709890504638       0.193672145172663
        1384  0.207576398725462       0.179384543789154
        1385  0.220783266074640       0.190295456087327
        1386  0.208939342444533       0.202807995079855
        1387  0.200129523455078       0.194444573331233
        1388  0.196531525220296       0.177882415090040
        1389  0.193857234327954       0.184500799900893
        1390  0.174621292328367       0.171143786600607
        1391  0.175845365653869       0.171754979370135
        1392  0.135894804355037       0.134263762730502
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0004942324364        11.9982340415855        11.9971659863602        11.9973954296175        11.9995163386443        18.9972863151989        11.9978077422681        6.99882368048351        13.9988159052461        10.9984451124346
   21.9956659252226        25.9903834736752        22.9954588688636        7.99929832767607        7.99991647933233        12.9994232461750        22.9996935867323        9.99484088445428        7.99253375282296        7.99908170164512
   7.99914226648915        8.00003162500444        13.0000336608157        12.9964944891075        3.00079103851838        2.99963514356314        5.99930272660264        9.99915070001166        7.99995738773798        10.9986665527708
   1.99859155863645        20.0302773142576        3.00059961512799        2.99968412235292        6.99933817600670        9.99933889137524        16.0000289477687        41.9965727307496        3.00419591352483        3.00494802655911
   4.98785851028147        6.99931897396996        7.98245386670623        9.98755373186958        15.9999477859352        16.9995350440967        13.9977736702639        3.00083943140321        2.97162386238219        3.00326082084608
   4.89085129063466        5.90183880512053        6.94988003903856        9.94109858481506        20.9992600694609        24.9999888195479        2.99924125418805        4.91186127448253        5.85368663485778        7.98209024645073
   8.93732376540093       0.999827558233982        2.95409534833169        3.83475679840352       0.976824036671343        4.96536949259739        12.9799682806754        14.9761971596165        2.96831301956648        4.92013580453470
   5.96885715450917        14.9348485895059        12.9064041806891        9.99837123794491        2.97875845304992        4.97259839948775        5.97311516859385        4.95501933545351        16.9878123839700        13.9997528746861
   19.9972298453013        3.94856258850139        6.97372402883788        5.94839653171835        10.9625708251195        16.9900734143465        14.9840079859224        13.9993667485656       0.999877253583120        3.95198471823884
   6.96471984979933        5.96340335928640        7.90821253632668        11.9891104281560        17.9516322291782        15.9986895828207        5.91797723438037        3.93984438470193        13.9811143843669        19.9315584330841
   3.96039615092801        6.89306039538262        6.89610694777339        5.91534051109961        13.9561298322580        22.9285855320553        6.99937184496325        8.99869804714091        3.95686585311593        6.88988903337742
   6.92204726052889        4.93043974431748        17.8346666495892        24.8840298190983        9.99895317709529        24.6315113792075        19.8823589026246        9.99881941542284        33.3994112486459        22.7180859734056
   10.9984210426199        3.94603118454331        3.92430548175634        4.99993597467103        6.00000133886765        4.90826826830191        12.7206006573483        18.7822899401133        24.9748757011731        23.6269237496914
   17.8018150779441        8.99858668851038        3.91188819216484        3.92868524588634        4.90534773050703        5.84916254183612        6.83784609922893        12.7072838631169        17.7623836047234        20.9973205309688
   28.6354109483106        19.7578358380756        10.9987097272212        18.9685174254593        17.8492520023070        24.6645469973387        14.9275353771049        4.95329862302176        8.92350185142138        5.92131327594409
   6.94631974543376        1.98830297085143        12.7100620750818        16.7356176186851        18.9600465718943        18.9030231398162        22.9706206635914        16.9087244628639        12.9339064978457        9.96844474506538
   8.99873982398815        7.99789349086332       0.998173611163506        5.99978521959742        28.8369086466250        17.7994241030915        16.6049331522586        16.6862479934304        18.7191667788187        17.8114425637109
   18.9989834947633        17.9576562477761        18.9949648202736        15.9355528123845        11.9389482333524        9.95130821672167        8.99874257507867        4.99484961940858        1.99989494724377        1.97923015437322
   3.92192053640760        3.93472268410309        4.97168115434120        4.95331210247075        17.8630877184431        18.9859900551291        16.9803827143737        13.9932802616487        13.9406533187103        9.96000719136899
   7.95090663919799        7.99897419993341        2.99977166213424        1.96419683004900        1.98837122662995        1.99998889405381        1.98997200923870        3.98091219899431        3.98741811354741        4.96902359772047
   5.96089047418676        18.9946651405123        14.9855840544854        8.99996090737376        10.9703460094494        8.96122199703731        5.95556922991732        6.99864671873986        2.98982401483677        1.99073864412865
   3.98594530819252        3.99168370786653        4.97406595364598        5.97837720100387        1.98913034535895        4.98859272271580        3.99432459537668        3.98154863887537        3.98539249759891        5.99462477125831
   19.9958432946633        17.9954822262206        12.9898065709402        9.97092920373783        6.96800874942991        7.96124948212681        8.97492697284687        7.99127382591633        9.97355544749286        5.98117215144608
   4.97164757858556        9.99833228994449        4.98095745297055        5.99950867567746        4.98065460913290        6.97599858306856        5.99365533897016        5.99437257184611        5.99659024238712        11.9980551219201
   11.9994638178606        9.99995720483137        7.98030047992362        6.96810209769360        8.97215362176460        9.99776527272319        7.98551578650970        6.99948735645060        2.97895377030557        3.98067160980075
   4.99585991978669        3.99368987480577        5.99473051343655        7.99649941757800        6.99998863605412        7.99993727925817        1.97904888505771        2.98102560895518        2.98625339638659        5.99687962306074
   4.98308988045900        6.99482632424699        10.9995373803457        3.96727401095754        3.95693474454851        3.95250020179828        3.95984870794319        4.99707453460708        6.99085050102600        13.9764489357688
   10.9995932050908        3.98860218807266        3.96583776843744        3.93140457321722        5.99599698054435        6.96711778436439        7.99153480552985        14.9861405183513        12.9668408377622        16.9741182908830
   17.9749071783290        15.9297275413983        14.0000819988664        11.9949103612418        8.99940132841358        4.00080793270017        5.00108756284814        4.91952584301418        6.99642137550556        5.98545481347658
   7.99517622055517        19.9702774855981        20.9716534439950        18.9277440079726        16.9962783422098        13.9736994024718        10.9992599156832        4.00081870271932        3.98884922444246        3.93501738788254
   3.95964364279683        5.99545243403314        7.99269219521596        16.9612077698071        23.9654258229899        21.9489051352088        20.9921201386135        15.9694159370715        12.9989235980272        8.99911981960092
   3.95110279496173        3.93257660634064        3.95221997180805        6.99305166991918        9.98864899383941        26.9516768614994        25.9618922329129        23.9974783814179        19.9991724944313        15.9987428437175
   15.9978995527078        2.94393383926671        2.94589194783329        1.97072923714872        3.94975423552808        6.99412612830755        9.98909905338110        29.9523340100956        30.9940348089074        27.9941698634429
   25.9990858067228        17.9988558715452        11.9991870537423        5.99926495407501        1.98083916066485        2.98690288465843        2.92812572462378        4.92735321667934        7.99102135200809        34.9905078573672
   32.8326948884667        30.8071863499871        25.8627871288570        18.9979195141725        13.9987447580583        13.9990229450863        6.85764369295485        4.93633847603037        15.9796732286234        36.9897343704860
   36.9857153334276        34.7635865585043        32.8215800397389        26.9225380747863        18.9975889294382        13.9986800026874        8.99950625646333        3.96691778648344        4.97745467253753        6.99531384722718
   15.9935924100408        32.9877730935492        38.9841334833001        35.7544077456740        30.9960532893655        26.9963290784480        19.9973359109462        13.9983387799591        8.99883091862175        39.7287205467076
   32.7522753788978        26.9904688578663        29.9922750041664        27.9646650064664        25.9537114669189        43.8471468532734        37.8074369587845        32.8206063561660        30.8209396637522        25.9016274859138
   35.6680427595583        32.6935010123303        27.7374143886567        19.9507552510095        13.9999302698775        29.7399200982157        25.7018162436712        17.8018533848610        14.9474101779514        10.8653701581957
   24.8007843434984        19.8379412847253        9.90980143913425        7.97773241067095        16.9240962694888        1.95290441963692        2.95382121676115        6.93401535772632        3.94524205477882        4.95269745434283
   5.98951763722165        1.95644194122997        1.96430695734639        2.96527312288377        2.96757159855088        3.96660557460469        5.98839391510355        12.9783287996215        1.96684491469570        4.98859119429670
   2.99228111364805        3.97773119229461        6.95620254920755        4.99040258204156        5.98405001996499        19.9777868580085        15.9268190097929        12.9136749748783        17.9023183448056        20.8938668018904
   14.9090694704865        16.9597051588423        11.9782694945226        9.92050214569103        6.93016874263775        4.97388244834183        9.98796393597662        15.9132337303268       0.991752054357119        1.98324484512738
   2.97094070773879        5.96837617329940        4.98541869146594        4.98271641838436        7.96947618467344        10.9413606384212        6.94290831486785        5.94751518953737        5.92792079020611        4.93086518312657
   2.97305720980833        9.96658387356413        15.0004363621364        1.97535683035688       0.989018819543873        3.96097414814616        5.94154286571684        6.96315873653582        5.96827713488062        6.96980525793732
   7.96068352399108        5.95692491477608        5.94761756514449        5.92463957665350        6.87646097961086        2.97526946858516        4.93312451368444        4.94760302083455        9.92926865667829        10.9416073704962
   9.95334750265940        9.95154334934331        9.94298151340102        7.93629465589039        6.93198437308139        6.91063479230566        7.84660756356457        2.00497120231231        2.98948534492180        4.96170267420700
   8.93218322656288        10.9526930203726        12.9514560879629        13.9621459309744        9.96144116331898        10.9451499965351        8.93842306011697        8.93112055409162        9.86894523305998        7.80380412263627
   6.83680576485433        4.92911689759119        3.97963926771222        6.00016682142194        5.00014564402903        2.00057606067949        3.00064508123649        6.99438039115874        9.97970412706237        15.9432036939260
   20.9056919539007        16.9297168737049        11.9510507898013        10.9362957961587        10.9479257057996        10.9153606965743        8.83770847809378        6.83807620034726        2.97900640275211        3.00007866287303
   6.00018311142988        7.82269032524679        7.82843553931170        5.90484404101202        4.00000145369228        15.0004958229626        2.00004248114205        2.98064130989372        2.00001327208078        2.00005656111358
   9.91513737017080        8.83996066757483        8.82836276453313        7.85257560404613        6.90750280567532        4.95770852695691        1.00000510518685        2.00003533376654        11.9478144478070        13.9565066060752
   1.99996076079179        1.99993462684370        2.99999928293400        4.99830100084151        6.99574811063810        13.9680686111562        15.9656017203626        2.00002005185134        2.00001081529063        15.9801413037880
   4.99239587968343        6.98973097068370        11.9921013235734        13.9872977397701        2.99127322562458        5.99209694414037        5.98406466269900        9.98405421141470        10.9783540454341        11.9533995738524
   10.9337982348114        11.9388067956232        11.9233783527685        8.92285612098582        7.86483761660635        7.82975194262958        5.87185499144242        3.91743301578175        2.96032855518760        7.99980625083920
   5.00000510248075        11.9136170517489        11.8996360013968        5.95330239628598        9.95126373819561        14.8863680999832        11.9015946350771        13.8545880063852        8.85658086986027        7.81686406373695
   5.84444712338004        3.88518975094153        2.91692801020544        7.99906844810332        1.99988539531935        1.99994429759470        10.8465675163031        8.83938425353655        6.83381994750461        5.85602902063209
   4.87679533202147        2.95368643514217        1.99966097673345        15.9017112514665        14.8383735069743        10.8428332830293        7.85584503856167        6.82323129137213        6.82411853777931        6.82513049055112
   4.85676597508461        2.90798156226380        1.99969548609577        5.88379039094548        4.85373277886203        4.87746316804966        4.94734394974497       0.999914025001994        5.99968717297710        11.9993743984126
   15.7628004696871        10.8243827506484        8.85196551597013        7.83197966857748        5.99947664698776        4.99955727843516        3.96185211445622        3.97352516399915        5.96739649648589       0.999973272090399
   2.99981292187151        7.89045670079040        20.6223296877096        11.7832297112744        10.8150486836049        9.91523812757373        2.99951448160595        5.91215872260625        3.92594215896274        7.78411391440684
   3.89007152094708        6.85421082029539        3.93158555145309        4.95548284592719        14.9951931429738        9.99997937410251        7.99999023773064        8.99999120828955        8.99999679699004        8.99823422147406
   10.9994353902905        13.9999997182685        18.0000197297505        4.99976010776992        5.99984245781635        5.97292762186336        5.98794299828830        5.99991973148974        4.99985140672539        2.99986767891007
   6.99894121897104        10.8822456651078        13.9864833556411        9.97336458476706        9.99928734474438        6.99975295647010        5.99989321284993        5.99995614558250        5.99991601825615        5.99974432885696
   1.99988446496294        5.99988216324232        5.99993068180706        9.99980395066017        1.99992338971487       0.999944344643160        10.8122694276036        14.8385013905554        15.9869626827401        14.9894556026911
   11.9999861106898        13.0000082405309        12.0000070833248        11.0000061800923        10.9999989813923        13.9999888044064        14.0000088826858        13.5398381097710        17.8854622083116        20.9999323557981
   17.9991404911391        10.9991728136111        13.9991410887350        6.99950388189296        12.9994461218535        5.99984250115485        5.99982312186300        3.99971723174452        14.6921653990551        16.9462073694887
   18.9999466843140        21.9990506502088        12.9988622891369        11.9985635277046        19.9978496471480        12.9992458798886        6.99978471481215        5.99975731642280        4.99963858717927        7.82893467379972
   13.6247261868955        18.7464960224598        22.9999444660123        16.9992522283312        27.9993862184859        24.9990597180882        18.9977414095355        11.9993140143800        4.99987523607280        5.99978985769497
   4.99978621079191        17.5324209758409        23.9999479910456        32.9989308600947        32.9997138188393        23.9995927884329        17.9985212347532        10.9997080410499        8.99999261692581        12.0000120122093
   20.0000577486960        35.9783850697735        34.9976211931256        33.9964219371344        22.9970309465317        16.9978417777321        10.9992677573529        4.99970636759891       0.999945903197243       0.999903313621125
   11.5343230357994        36.9836189766351        39.2797353818299        38.9391722820181        39.9997828420477        35.9966415347820        21.9968967487834        16.9977474571707        11.9989478127903        3.99966096872852
  0.999883803049176       0.999867278129097        17.1744287370922        34.8853768540343        43.7401770363400        43.6289899291874        42.9467390020937        43.9893764275940        40.9997993630816        22.9980391305485
   17.9987764224083        12.9989292848249        5.99942366753167        1.99975903790128       0.999867010612073        24.9998090628107        19.9994801421149        15.9992351654539        10.9992332103902        11.9989272755228
   6.99919224300231        41.9998995006244        25.0000491970126        22.9999861141227        19.9991032640546        10.9984674255582        7.99857004083788        7.99835874918443        44.9800452853399        44.9998087619229
   29.9999090646083        29.9991906204673        21.9981549366925        15.9136296260254        11.9976393270146        5.93976702163137        10.9978134000222        17.0808072550209        33.1926203908496        43.1319864064774
   47.4888011798843        46.2150103929647        18.2745139742886        28.1201462625931        18.7225423999607        23.5584822921322        46.9611844115116        48.5278253351587        46.9993846285478        41.9996626710619
   31.9991589568527        33.5933042210688        27.4001542518418        25.5222669069282        18.7155802623208        12.7083711468692        7.80445527010578        3.91325110341393        2.96932328392155        8.51997413891618
   17.8317610488217        27.1127813255009        46.2065726459990        42.5610474617161        37.3655335193439        33.8094883252452        27.0790635846248        20.8372531522105        11.5215376625988        7.52919796801221
