   2.97112605959280        5.96856301056375        4.98549215269804        4.98273595106426        7.96945178235165        10.9413369701553        6.94294018272700        5.94760941547758        5.92808741875341        4.93102737455303
   2.97314666401274        9.96665285267034        15.0003652198232        1.97555036044406       0.989108103623596        3.96123540629866        5.94174913166347        6.96323589776410        5.96825906428997        6.96977120635451
   7.96065410521099        5.95692890016695        5.94768397286439        5.92479445689932        6.87672416419763        2.97574016848270        4.93348943802169        4.94781868718538        9.92936344360226        10.9415242451094
   9.95326598471169        9.95148325155522        9.94295221878156        7.93635826289404        6.93210954191682        6.91086322488912        7.84695803999821        2.00497120280617        2.98961674177760        4.96186766025483
   8.93233326256877        10.9526771738577        12.9513404056706        13.9620584406532        9.96140106720426        10.9451806927605        8.93846343357683        8.93124011567114        9.86933507649007        7.80430604836297
   6.83709032772425        4.92925088352081        3.97970581673337        6.00014325776868        5.00012338624029        2.00055525941199        3.00064508139567        6.99451281267368        9.97977058817970        15.9431834780493
   20.9056626421465        16.9297000358617        11.9510554850206        10.9363887560768        10.9479161511398        10.9155141242561        8.83836781845985        6.83836722251744        2.97906460618942        3.00007371878902
   6.00017098891047        7.82321373374815        7.82882381971520        5.90503763774709        4.00000054361947        15.0004693297606        2.00004248125107        2.98066746399802        2.00000918759184        2.00008169282827
   9.91542288793902        8.84065336473904        8.82906115804444        7.85299055906515        6.90769360170716        4.95792632147861        1.00000378735204        2.00006559796253        11.9478166818210        13.9565066058825
   2.00003743650043        1.99993462692412        2.99999928294817        4.99827549704855        6.99567690712847        13.9679555382932        15.9655364290994        2.00000354839616        2.00003991391702        15.9801072050237
   4.99235546352423        6.98969157281382        11.9921013233172        13.9872977395539        2.99125299994252        5.99207011291703        5.98407023800178        9.98403058924273        10.9783540420800        11.9533407828311
   10.9338530990889        11.9387902179895        11.9233500684426        8.92304810828547        7.86529619684931        7.83027566738140        5.87213506457323        3.91755473087427        2.96042755758203        7.99986945329277
   5.00000295359170        11.9136170517166        11.8996420426711        5.95329441142999        9.95122855080167        14.8863680997955        11.9015263364266        13.8547531608485        8.85685571890200        7.81726553911169
   5.84476615483560        3.88538921767706        2.91714951788764        7.99931577583802        1.99990421749143        1.99995079892051        10.8467817504592        8.83966753031033        6.83416213972621        5.85629455955115
   4.87703776304922        2.95385807881110        1.99972629642150        15.9017112515219        14.8382247172440        10.8429743513841        7.85607370769824        6.82359812906543        6.82447050107992        6.82547382292260
   4.85700716027113        2.90816885828478        1.99972789808177        5.88416436907574        4.85411355678509        4.87756418191187        4.94735764959683       0.999918752324445        5.99968488305265        11.9993743986407
   15.7626942913868        10.8245907065163        8.85216804859436        7.83236777656660        5.99960373298448        4.99965155936189        3.96197436589458        3.97352516427145        5.96742032288721       0.999974996388579
   2.99983763820153        7.89058134507025        20.6223296938375        11.7836292294144        10.8154965840501        9.91549216860355        2.99967136756063        5.91245881597238        3.92645928241655        7.78472627224232
   3.89065874664920        6.85490561114549        3.93200207607794        4.95577380107355        14.9952295507326        9.99999174373517        7.99999950896753        8.99999925561366        9.00000382651512        8.99824281536640
   10.9994404409244        14.0000024248727        18.0000227374026        4.99981214689180        5.99987536878190        5.97299128614949        5.98793536369957        5.99992033201791        4.99987394768305        2.99989055785277
   6.99936323579523        10.8831019920483        13.9864406734035        9.97352999459058        9.99934969837762        6.99980959923839        5.99992631689461        5.99995281802844        5.99992138345773        5.99979039763000
   1.99990610044691        5.99991853166458        5.99993548631925        9.99981218476930        1.99993701619349       0.999953555375275        10.8138458941321        14.8398043672401        15.9872849859761        14.9924478431569
   11.9999467215492        12.9999740441862        11.9999758728597        10.9999903747451        10.9999845231216        13.9999718007466        13.9999933634826        13.5427664534094        17.8865809167426        20.9999411508993
   17.9997073494003        10.9996325507914        13.9996733862454        6.99976535744277        12.9997034375064        5.99984299535870        5.99982411458772        3.99975433328397        14.6944080239065        16.9468751020439
   18.9999522780283        21.9996546858682        12.9994330995378        11.9991384946712        19.9990037211598        12.9995745144569        6.99985828522096        5.99979575496262        4.99968313132486        7.83000365043598
   13.6260956073908        18.7479583166127        22.9999507834768        16.9997877644151        28.0001110119899        24.9998718843656        18.9990109901723        11.9996561536291        4.99992599020644        5.99982389383332
   4.99981332692319        17.5328529788206        23.9999538061386        32.9997311177591        32.9997800516395        23.9999061891891        17.9997609826112        10.9999504754128        8.99999970313498        12.0000155753198
   20.0000626515719        35.9783824100717        34.9986069191064        33.9980369834421        22.9983389349495        16.9987138022017        10.9995086099131        4.99975500374745       0.999953756710779       0.999920064059106
   11.5350268406298        36.9848860665286        39.2797353846569        38.9391722818573        39.9997879916330        35.9980692679586        21.9979852528027        16.9983946973673        11.9991794552081        3.99971718485528
  0.999905136012464       0.999892907964251        17.1751315110465        34.8858619787911        43.7394327717913        43.6289899274331        42.9467390015076        43.9893738580169        40.9998010696972        22.9987574471259
   17.9990709693859        12.9991608593924        5.99954839211487        1.99981639309960       0.999898889736271        24.9999342847451        19.9997519849731        15.9992365127857        10.9995608470285        11.9993379245727
   6.99943943958168        41.9998995001332        25.0000603123336        22.9999605205581        19.9992254587452        10.9988307749490        7.99891489623908        7.99870241837249        44.9800468014029        44.9998027457051
   29.9999133904719        29.9994821896862        21.9985974051030        15.9142465062961        11.9982411036382        5.94026293987878        10.9984030285219        17.0816596515448        33.1917256074629        43.1300494035442
   47.4870424340679        46.2150103910169        18.2749287218122        28.1202846877766        18.7218706347407        23.5578075867363        46.9611124546801        48.5278254760196        46.9994557823210        41.9997631146764
   31.9994834568051        33.5944767482540        27.4018198442790        25.5238198063138        18.7167082134907        12.7095984686437        7.80540002466701        3.91368196007265        2.96956065887481        8.52078141465868
   17.8321820463984        27.1122636797558        46.2064734448231        42.5610577064532        37.3672673329711        33.8126584134818        27.0815174199909        20.8404397384523        11.5232449111941        7.53066505655774
   1.95170278346717        10.9995225294087        6.60654942419604        39.0006232641653        29.1009945547242        18.8473320200510        46.8966158273919        49.2512220672380        44.9501653739147        38.5941377614383
   29.4002767244503        22.4022618940754        16.7925655913636        10.5166915078860        6.76696977000756        2.99972885036638        44.5945962576867        31.2158576912110        25.5564759198137        19.1005770381210
   15.1823295146570        12.6306702311188        2.99980716358969        12.1077606036745        45.1905907738002        54.0034930916052        33.8321169965704        37.9600150264584        58.0378394498700        51.2220534928155
   42.7108701539582        29.3824690553622        26.4558003853127        21.1243135594757        16.3885942986760        12.7326316169852        59.0255823024265        47.4084311387489        43.9639354539146        33.3693516260119
   58.9327291828850        48.7550514457440        39.3066324621819        30.5553121629751        25.9740944939107        20.4154501076932        7.75955088523198        21.9963513045101        28.2449989659635        75.1566497271738
   120.100305514958        76.6112437169448        49.9739176668116        37.4365180173884        33.9400030580248        27.9569641524957        24.1811646894973        19.3578848366148        14.5706231122730        8.88222990536707
   4.95252742784603        13.9977721936667        155.332383755893        232.266161377094        230.718071818302        223.678457044921        215.713369590430        139.884875769737        108.671417079970        102.316235982094
   27.0610851881786        284.007157521451        296.262737512281        33.1309720372475        351.528930198878        338.724862733934        271.335380651819        350.228601063500        340.721262500770        291.903362334640
   214.319497833400        137.814507320539        111.196299532298        105.337624456342        102.474568458681        96.7026458908960        89.9450526296398        85.3438522007535        85.9998398449167        62.9998828099287
   17.3058215184219        223.530173794204        379.369601971692        303.620412116035        218.687412040462        160.533318997471        24.0096967475746        391.003980445773        411.290490927670        314.379895615543
   230.439576847962        167.493214242796        115.069168538165        109.675164701122        104.729673084337        101.706358279687        96.3099039434322        87.3910655466262        84.6520690853808        59.8626554844100
   26.7274592690565        89.0846509296488        398.041682611184        410.715409679309        318.768605614191        234.535188744579        157.779835998228        116.849281188810        110.958559506938        105.758897612743
   101.933808430314        96.6203230471315        84.7076917328158        82.0794559207273        61.1084411841272        46.4822004862941        26.4745046903343        80.0854664036202        394.885800540268        405.959597720547
   321.365053179159        237.439880488312        173.964382378388        117.449145616691        110.877034716942        107.126736633949        102.497374106639        97.6897152734683        88.4746341601966        85.0712932611495
   82.4506969555750        62.7422506483478        52.7732132609458        52.9396920837582        53.0753269664648        93.9810917013770        393.200585158906        400.925216412648        324.017245303310        237.346436441632
   175.870271659304        117.622829651029        112.157161731346        39.9908686966728        392.881128691710        401.343066212228        322.582188875348        208.120476073943        177.055497901267        116.165733272591
   108.899461832390        31.9916689638349        385.212303930297        406.068606364254        325.133058751191        227.609120900596        169.746345611285        112.761845666721        105.364804853833        65.5098983688685
   366.353162542741        403.045641733072        327.797224584640        247.595513893556        166.598251911429        111.414060632645        104.284308882256        98.3360981500126        92.3314159077086        84.4059629576315
   82.9696423321798        65.2491740687826        39.1520180844203        43.9389884794625        26.3984678918048        35.1660993979374        378.710682006289        409.149434187715        321.090134661193        229.537608831385
   167.844609799279        110.136860088000        104.163250247434        98.4875758863013        88.4123171102488        84.0623998831654        81.4588552641554        42.1100788330771        374.412606231103        411.330986378436
   315.798588809699        232.234308971639        167.279875960631        111.100734829695        104.451179395395        98.1153496525509        91.8667509702427        84.6329722220509        80.9885439959320        68.2271846995569
   57.3691059357174        55.1309139186984        107.366838798118        109.974323419075        106.653862728397        106.017900868365        298.515036682425        346.678927859542        421.715875260537        318.091856827511
   226.517072745768        163.261130227075        105.100709509743        97.1203128888068        88.0997284963184        85.4321702670638        107.751278969264        303.854627524941        274.875741791778        400.866802208374
   302.977017403133        232.966808392532        167.697933844862        111.033136783504        110.661328488229        104.240582993223        96.5743060424472        89.2948236657788        87.7476450215948        83.3202646338913
   78.7374240790805        80.6672510879652        26.7434339785649        27.0125596201368        107.750084208338        303.476057032182        280.103267659309        387.947336227131        310.019003169469        208.303675114380
   188.565330985251        110.575462654023        102.760020516460        94.5210922371733        87.2692456593255        85.0994127942558        82.6353723483013        60.6634025744862        31.9604355279833        26.6106961570347
   27.0131392439985        308.184814553128        364.160732587049        383.200630706223        315.026979025297        254.121771808114        113.848379906669        104.332805872912        97.3329805013150        90.8530466592081
   306.941717138026        378.101990447463        384.952774071122        314.494879034479        118.412186981850        121.018724845486        161.018486226274        124.831284350629        117.353800273475        113.001219896728
   109.967759053297        106.211642042153        107.962038502783        104.810348007775        88.1510664685650        66.3204859556009        30.3294098373786        27.0060716383933        87.9017065866075        75.2515943157017
   46.7294543639710        26.5589752335346        23.1719913319434        50.2217772734488        44.5680100535052        22.5054446036409        93.9773428164242        74.2438564092002        91.9444583906981        48.5260146755952
   45.0312613755421        44.4865927500420        45.0226018311254        75.0107204724486        41.7534111573896        44.3613844111007        45.0377887870062        22.5215043691055        92.6454087532802        85.2051606057787
   52.0221909865173        26.5929049889927        27.0234914494535        27.9150362407839        102.094964551279        90.4781741772988        91.0032944778064        87.0874375442393        67.3786893233223        42.4961923051666
   44.4010339101761        28.7972000767547        148.983295391452        199.798742770709        190.067703779853        183.689063775349        149.330336889725        119.346773699454        98.5613385374116        87.9087749143289
   87.2506272182709        88.0287694491963        85.1119561301371        189.099033979124        203.889862749548        194.525822183895        153.178616198883        132.391312319896        100.901065718531        86.2080334855727
   87.7450925559427        82.9637610476842        61.1105933404395        26.6656529976976        27.4387425103007        28.7978614726282        28.7979770283980        153.284434886526        147.165492281887        144.156644189602
   113.018198656770        106.203428308406        112.636084615522        91.7454484205277        89.1937843127340        55.6271505747576        51.0723118243932        44.9976550733038        74.3976201323789        52.3549698450987
   54.8951740480030        149.992327409230        184.964471963016        210.301526329204        213.997360485238        207.008634080617        193.955307544597        181.302451683484        162.153469785495        136.956203176446
   127.395003989328        124.086057772616        125.213483501651        107.299582380786        88.9927308101489        68.8323346097062        44.9932701781864        121.336878498508        107.879910153202        96.0194369361428
   95.5552187817396        91.9413884644874        39.5927854916449        39.5927205058998        186.595035439200        223.994981753962        206.004204439260        193.007512948243        172.548095669028        149.000291915618
   125.008547643968        113.425448280721        109.329007336991        101.148195655679        80.8565369273784        39.4316265139071        108.339679019572        108.086889649890        220.938669908573        131.260186323833
   118.787583540898        119.212969836171        117.582542676860        44.0957602713651        108.273525949438        134.871307362680        155.001549498597        174.146086919939        158.629166525738        130.962773462502
   123.552313540862        115.853901723538        109.804860154090        101.794956018476        90.7921454762142        52.2996902735887        50.5959193322769        104.197036337329        100.739282098975        108.789358385608
   107.470544655625        109.310395702325        122.166497944916        109.745823892570        115.077996602598        120.711750565003        124.893239643687        129.203114467212        140.822316963635        132.687650540142
   126.879276997962        128.940888193985        126.783992664734        107.503820629482        100.301967816290        69.4051577918056        34.8564176474988        43.5266783109008        91.2664559123520        100.385817995895
   111.666704180348        117.578480020581        122.917027050606        123.367971885887        141.382416834753        131.363938615335        127.620493022964        101.344835347757        99.1421604082709        94.8667439586733
   94.4214053783575        67.0492806810478        35.9912254503884        44.0649471724367        86.0099118253216        95.8936994662423        110.768146064940        134.752105954557        138.956097682462        140.041867943745
   138.654145914203        138.926181740544        43.9783452125843        91.8147254348922        44.5193429309037        101.167492424067        119.664412563425        144.885040195619        143.973227980177        133.374518709814
   108.248661175937        106.193218331128        101.090886690605        94.5736047201704        74.6814351365100        37.7908813153506        44.9938368298139        105.229968726411        119.103877231268        120.840102798334
   147.541603172558        127.173130440455        117.267947684661        116.563565867612        101.329525196438        94.0551053561252        92.1304250879173        77.1173902673167        40.4912439062887        44.6912629439392
   102.589432052768        118.638684876607        129.009364139604        140.208328018339        141.641410421695        138.529778671070        112.970814314956        110.574199668410        101.173171995961        97.7922488204905
   85.2454032071919        43.1964738577280        44.3314068482335        100.516916939094        121.363208718596        131.564605914655        141.059204713200        148.019436788605        126.898571692615        116.895345617119
   102.410127519104        95.5118365827122        78.2908043944332        55.7877843257568        12.7850270091773        31.4787104242861        50.3430040418043        72.6598350126241        63.2996002145907        71.3494867920337
   68.0032026261792        78.0253014719861        32.9360731756252        41.3005366961360        43.6493429975053        19.4898371367148        79.1960948192785        16.6867947814402        41.3145162110087        65.9981199738274
   93.8498742755904        82.2597621743484        81.2810985888046        84.0257746638342        79.2252536107887        88.7720933832096        62.7194013094431        32.8779859053157        13.8649366680379        85.1847373677235
   82.6678013495977        81.9015589997117        33.7033235194892        25.9145730407805        24.7915950784052        34.2129490580411        14.2724720670747        18.1345884010640        14.9977747832509        82.4227621455481
   112.712080539639        103.739920431984        5.94199930527270        16.8284140775000        18.0641943853303        20.3048119888390        17.2685919399202        17.1812813177428        10.8317083410280        101.679580717837
   122.826923741015        5.99331798868463        5.98694723262281        10.9017751873554        44.3546855851587        43.9091576809677        24.4714517988760        24.4866273466110        16.7179983750768        20.6300755993814
   5.94238157359156        5.99937571982206        5.98625683167413        7.96907746561031        15.0005756463677        14.6393495150355        25.5564175274734        23.8012473354558        1.99996652357978        5.97264228824995
   6.99704009200192        1.99961732021990        5.99991741749204        12.9954266158835        1.99954796535574        2.00007164510004        1.99237500339603        2.00009754540704        17.9959988630933        33.9899398413129
   16.9938702096946        32.9820616578925        100.630405340625        104.027513154847        105.027255888401        41.9799894201288        83.9852695720659        84.9999496615110        81.0023016905700        64.9753101944598
   64.9852820883791        62.9955388420597        62.9865170691204
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977905666032        3.99953468303675        3.99934336798390        4.99922108861465        3.99967074406932        2.99969148459881        3.99951797381424        3.99930176651636        3.99917793430273        2.99972593186357
   4.99878564219523        4.99846453280008        5.00001612303198        4.99970144326802        4.99940349946378        3.99986231058297        4.99944856422016        3.99885758701546        4.99724567178271        4.99973987954516
   8.99947058043110        8.99899326894551        9.99903171033351        10.9983022986123        11.0049131932684        8.99974432589009        8.99951903403466        8.99960723181810        9.99920032671679        9.99932130706259
   9.99542485229234        10.0162152789140        9.00324750776737        9.99999723930308        8.99960379943690        8.99966043212346        9.99955293865956        10.9993470663347        11.0165005329610        10.0179567430723
   9.00188724547969        8.99991273060120        8.99964246167943        8.99973487444948        10.9995565617832        9.99975755905959        10.9991756707293        11.0045413411803        10.0100709589591        11.0130001184709
   10.0037370702990        9.00052874717339        8.99989849548069        8.99967266010240        9.99966615965722        8.99989375301286        10.9976989973734        9.99933173366547        10.0006267942214        8.99976065963078
   8.99973911401770        10.9983641738474        9.99806428367120        9.99798126366606        10.0000576658359        8.99719381044584        9.99959986038041        9.99967257148008        9.99795630097584        9.99776465172704
   13.9979592677350        39.9950506819014        34.9988721899809        11.9983219306008        14.9979841456568        15.9980815020012        32.9959675311256        37.9975904079433        30.9993189626468        31.9998797372963
   11.9986314733142        14.9996852939110        15.0007044376221        24.0025800481488        41.9985735395764        40.9994092987320        30.9993352635464        33.9989854604640        9.99913690206697        11.9996894384251
   18.0013015689351        27.0040720830446        57.0081827163682        50.9983214844568        36.9987245374957        26.9986993158132        33.0047817604333        48.0031357258871        42.9975812049392        31.9988097877590
   11.9996518185002        16.0010783913459        31.0033089527000        41.0038178364554        39.9982518047028        23.9985837549753        24.9985263038563        12.9987030502910        16.9992916948742        18.0006754527798
   23.0006406587310        33.0080765034275        28.9961442074856        16.9985913985908        19.9986211766959        33.9975715487309        35.9969692797422        27.9978055428670        31.9983290386657        45.9970604317409
   24.9976826406096        10.9989915972107        10.9994481307078        11.0000484211364        12.0003701173507        22.0085954816071        47.9994230566201        44.9936448373515        42.9958784349242        36.9946384806157
   48.9962925389527        35.9963831477324        10.9990020396833        9.99941326593177        13.0003771623111        23.0069146641219        33.0068776423550        51.0076594213418        31.0006893535189        32.9967507741331
   36.9994915088665        38.9986573752715        27.9979412602875        31.9977154852803        31.9994197107964        32.0002790900822        47.9992456719314        33.9992381176291        65.9975598151711        38.9995156957682
   38.9981413222040        26.9992975627994        36.0062134950611        34.0042773934031        32.9992883727491        30.9995127175753        34.9976586399172        45.9984173150355        45.9980600842995        38.9992787179404
   34.0002022162850        28.0004027226898        22.9994385852262        28.9991469283913        8.99960250706757        7.00057189275325        7.00233996668257        26.0050242323420        40.0079254938862        37.0044385454425
   32.9993867375245        29.9995865173956        30.9986243882563        32.9988011896959        32.9988132613096        34.9992723736710        38.0001530443802        17.9992093108218        7.99965289715617        9.00043077319849
   8.00242497001312        17.0051850713904        21.0050845433620        39.0070890032713        34.0035444763340        33.9990959401724        31.9984038942522        30.9986772368621        32.9992159250835        33.9987938094460
   35.9993371368556        38.9999163506780        18.9988445234046        9.00167673684852        12.0036330153826        14.0012575601408        15.0017804283344        20.0038990293056        24.0042849357003        26.0034006547200
   35.0035711271673        33.9992154049909        30.9988195824144        38.9986733606112        37.9989205601813        36.9987407762780        42.9992896706284        40.9998432763181        36.9983658249174        15.0025392365454
   22.0035621377606        23.0036928848321        25.0027843311143        37.0027220274219        14.0014940785210        17.9342317179246        22.9225696126828        35.9421237735496        38.9188024405650        40.8865814409190
   23.9994848631670        29.9991111139706        34.9988151905539        37.9990793227600        43.9989062495154        18.0018572335329        12.9384763775834        22.9302936555208        38.9987330433999        49.9985320384698
   51.9991132521063        44.9997435019490        42.9979384379263        22.9984890736483        14.0010024845371        16.9276436814763        21.9309267644351        43.9666776704297        44.8357246387575        47.9989065972325
   39.9990035626842        39.9990409955879        42.9991037833368        56.9991429154484        50.9988471849213        43.9988641161206        43.9983932070352        26.9983998920506        13.0013724369807        17.8784527797219
   33.9260743327360        41.9450611186534        44.7675753141095        52.9984823604030        53.9987516481058        49.9993982647238        12.0019657134839        16.7880693749983        51.6000494573532        46.5438106357005
   52.9971506701637        52.9985402137272        48.9987558621208        16.0022026871499        20.0042390474138        26.9342896749958        54.7990886497420        51.3955663867357        49.9976922459343        38.9979956431785
   39.9991737358988        25.0044002288953        26.0054520347132        43.9270217181314        41.5475041503302        39.1664646987736        38.9985756577547        31.9988409801657        34.9981713133378        32.9980634376014
   30.9981856222826        30.9979687057645        35.9989965136963        35.9995765886905        19.9989563054121        27.0069471148765        25.0062753025880        23.5176000763880        34.6810789298003        41.7786898992691
   52.9981475121883        34.9981523869098        26.9985341936519        25.9984265109441        36.9987423017921        33.9989653001175        24.9986847828777        20.0053022767409        18.0044307914099        20.8136309359968
   43.9551514102236        56.4101552174008        60.9980042937729        35.9981765652209        23.9988655916284        23.9988110744668        26.9995011968352        39.9985837325105        36.9974949598724        25.9979619976294
   18.0032869245791        28.0036814280756        48.0370163878031        66.6692198024593        65.9973108450636        28.9983507860759        25.0002789541421        27.9994453539077        42.9982324804071        37.9972048800634
   22.9975572176814        19.0026633709320        26.0031558976188        47.0033520687340        62.8030221377870        68.2817856673052        65.9979367246404        43.9973934262135        39.9979426286187        34.9979056630470
   42.9982930862615        27.9982827708129        22.9985467450671        24.9974028737754        32.0008366893403        56.0054369257401        57.6383617887637        58.6355773361737        52.9973536714882        28.9988500927434
   27.9969485709147        33.9979430829238        35.9977765045918        25.9977517191902        18.9991417337430        9.99969331769660        56.2755762868113        50.0837234985375        43.9985808792600        33.9993799303082
   31.9988444814446        30.9978476272615        30.9969838083516        30.9965674525938        23.9975255501227        18.9996747088485        7.00024181807852        50.6796577353826        50.4909806741550        52.9988977873893
   34.9994201184372        28.9993047248928        31.9979522908574        29.9973380723183        31.9964455687636        31.9963707749022        27.9972713793651        19.9989069630401        8.99914557088466        28.9982271463981
   30.9970009303262        38.9991452742210        36.9987981557737        50.9991300274727        47.9989086446591        28.9996799015251        32.9990629088491        36.9988662741141        42.9983599364559        39.9974715490090
   27.9980157271640        26.9984045790646        34.9978408861496        29.9986010657638        20.0003541169027        29.9976316925512        26.9978537095848        24.9979248194564        6.00010778050326        8.00026627801344
   31.9970416873746        27.9970739153049        18.9998506367590        14.9998601117615        36.9988760064885        38.0080989496951        57.0012230538915        64.6004482864991        58.1700066473419        57.3886163683849
   59.9983213169208        36.0059937715610        53.0045571143778        66.6570289674972        67.1971932305237        66.2089289624870        72.9979309745319        60.9976419204519        30.0047306395487        35.0005704942039
   61.6597831057744        72.4789654971188        77.8381128751820        80.9979828813917        85.9971190467981        70.9992274961548        45.0002009730903        32.9990262499830        36.9985114699151        37.9985428448554
   31.9985737371466        30.9997515518026        23.0008943345147        40.9986664946859        38.9989117113870        18.9996887000588        14.0017236506875        34.9991388319251        43.0016347664506        79.8639217340773
   82.0462622437160        86.9994555656038        84.9991593811293        73.9977429002301        61.9991830605791        37.0004828305312        38.9993929090657        50.9982420237794        53.0008210744117        57.0006367474148
   47.9988792203963        17.9996369304554        15.0004114257106        30.0018950166755        35.0015591162399        24.2582162386296        73.1722679537693        77.9998534767704        51.9983670812856        29.9991239786353
   30.9991182221294        30.0012618661256        34.9995021543348        47.0026428351437        58.0026512728325        29.0017888815530        36.0022405900450        49.1969825214668        45.0746512961685        56.0002699187624
   44.9992792556961        25.9994988708299        25.9994840174168        25.0008886042558        30.0018044902140        39.0037483915492        52.0037157593585        25.0745435545614        31.0081160644743        37.0033582252649
   48.9157710902964        47.9999997780364        40.0002088662008        31.9997720847709        33.9997798067280        28.9999066570302        26.0015537535242        30.0030603899345        34.0040052188276        65.0078050729303
   58.0058540834338        59.0028633054818        29.9995532240892        18.0004010904700        16.0003572371164        24.0080632657086        27.0070149056815        25.9999070927496        33.9996255841711        65.0003771698935
   46.0012773355728        47.9995213797364        26.9999088576101        23.0014310427702        24.9999078973529        14.0005805099230        54.0054290604532        56.0047040671298        39.9993254540275        18.0003559097926
   13.0003395820279        55.0028305330664        52.9997149403846        53.9978632510907        12.9999808364140        13.0003528185985        16.0010077170139        37.9989900534002        16.0001146987771        13.0003314087125
   18.0007296292637        48.0036866644281        51.0004443639024        52.9971910681979        54.9950443938968        50.9961693931844        19.9998441736077        15.0002320678544        21.0004391677420        44.9997635682205
   16.0003098034709        20.9993002540218        19.0000234665146        17.9995581554934        23.0002275637945        37.9999543839960        49.9998325886652        14.0000203661494        16.0003107359983        20.9999378982304
   22.9999618916609        34.9994391076212        40.9996500842388        47.9993978387887        26.0007219864355        23.0004435568882        33.0001310225005        42.0002265035142        42.9997060610898        27.9999544243250
   14.0002396853717        26.9985008392766        23.9998100657389        29.9993786332680        49.9993486256681        51.9984000304742        49.9951486214997        53.9940757075079        47.9965983108748        24.9993676005161
   12.9999133963886        24.9991512688035        19.9995172865558        16.0003163310202        22.0003221861296        30.9978843371894        20.9990112820201        35.9979255076674        44.9888127694536        52.9960788537845
   51.9955368761904        44.9948962040524        46.9990277682576        11.9989131461693        12.9993542472054        15.9995420882370        49.9958250383539        49.9859897843582        54.9945009776327        51.9933632435731
   47.9927463930279        27.9965179277159        10.9984801953959        23.9983080326620        29.9980829910650        46.9996743707923        45.9995238244139        47.0040092365930        49.9961642555031        45.9947150152059
   47.9927974018664        27.9965655262401        11.9983468765643        44.9997271889884        50.0013451645225        41.9994344021712        33.9989819335354        16.9988674483485        21.9989556698294        25.9987307326916
   32.9980461405301        46.0016045143442        39.0019849100977        33.0012809168531        38.9978026772630        50.9972308412847        52.9986593553243        40.0009509190109        20.0002571057181        15.9996916041717
   1.99989993144101        25.0010036041245        23.0012891730377        52.9979483336539        48.0001742270468        33.9998446104392        1.99985480144823        24.0008717515368        2.00007787885434        30.0023668942850
   2.00030953884749        28.9997019048974        2.00008573687314        13.0008198771733        38.9984041628604        29.9994490484647        34.9990488285696        57.9988881243325        56.9993417250494        40.0004238571827
   20.0000955739624        17.9999315515500        13.9999803430948        36.9983274390057        57.9988951985640        56.0011680580220        35.0001990869744        18.9997046941706        15.9995960543081        12.9995477766057
  0.999922211082650        29.0000668654419        46.9937682606207        30.9983633788334        30.9976795248731        52.9980636725940        58.9989549534415        45.9993884726912        23.9995848794712        20.9992581659099
   16.9992674920378        64.9985551064413        52.9992436798777        27.9994050282583        26.9992049428835        18.9995301456749        1.99996330038700        30.9991029749865        50.9944331862929        35.9954264358515
   32.9966038533980        48.9965302875405        63.9995301301637        43.9995112539557        27.9996906016526        27.9997266545133        13.0000525005034        2.00014150048744        27.9989246172261        43.9952576347550
   29.9951452491332        29.9965873332723        45.9963488194647        54.0006561300785        35.9996614196892        37.9991881304137        29.9991456372714        12.9993371939661        3.00049800820215        32.0011044200189
   45.9979480701844        30.9961038284751        28.9956666738928        49.9946818009201        47.0019256967666        52.9983570245330        53.9988207750180        34.9988351268381        13.9992091838076        3.00078207106830
   2.00059552404546        36.0061178409177        55.9980286944682        35.9986499749683        31.9973121996266        41.9966652878151        61.9972187056924        68.9981732082363        73.9986880587156        37.9989007902288
   15.9994396085451        37.0074600813521        47.0013118043569        32.0017167738477        30.9993708438755        52.9999721087814        76.9983417643266        92.0049711194738        91.0028256269774        41.9997082347372
   18.9997900486298        42.0052375427755        34.9979652390036        34.0015315617547        48.9969763876756        76.0090735120686        79.9965555323489        67.9965039281540        52.9976584007060        26.9982938786106
   16.0044414189703        32.0121072633871        48.0128843989026        42.0002265554853        37.9988733578393        33.0047659984028        34.0069115398024        68.0046091738703        61.9958557065933        57.9962433147300
   50.9977965809349        20.9979968836778        9.00241514868206        34.0151323513816        39.0140712997839        38.0087640762959        42.0030857488408        44.9995044723369        47.9970572578773        53.0038081487567
   59.9958115393821        58.0015545652918        54.0001816434753        34.9996687843658        15.9985941572315        41.9953835043438        55.9995469624669        53.9998516442881        64.0038182027517        36.9976831045636
   15.9987633562259        41.9951784252997        44.9952793574303        40.9985105733980        67.0119134754749        83.0065251873954        43.9949379229939        10.9983765587113        43.0003719289390        42.9953997966262
   41.9931961380881        40.9945996539799        88.0051330360597        77.9965276140014        61.9941089624149        37.9977570538688        25.9965535349613        9.00330532292723        26.0106257910229        39.0149152814141
   42.0124343363760        41.0042209114036        9.00335049755351        28.0111776394081        17.0058067997418        19.0803876342461        42.0044848256455        37.9984493062572        47.3586679981088        34.0289147735874
   33.2472344557602        48.9962132336595        79.9905657921931        86.9985954198725        99.0292279631309        67.0166128512658        45.0071106157625        32.0045279320523        26.0002666397476        8.00398805050678
   28.3196641140304        34.4522038396790        55.0053546366681        56.4704866957296        44.5182393119122        69.4782122879285        95.0091782613490        78.0254110259791        54.0136490151928        30.0209716656164
