   6.94650563025852        1.98834582303218        12.7106295990270        16.7362256612548        18.9604019382849        18.9121427663191        22.9794261894123        16.9091315815979        12.9342262818864        9.96859283297988
   8.99874466149754        7.99784773769067       0.998177311504544        5.99979748543148        28.8373220677569        17.7997439370729        16.6054065689350        16.6867610696330        18.7197506728717        17.8119212247272
   18.9989997155245        17.9588449424504        18.9950400321396        15.9358034762675        11.9392606001542        9.95157848468290        8.99871765122390        4.99487552747079        1.99990717749940        1.97926404983391
   3.92202029644981        3.93482435923878        4.97176331501328        4.95342779960867        17.8634927645818        18.9916252229158        16.9833772303322        13.9933373907337        13.9408613855254        9.96027802042014
   7.95121211566519        7.99893551426749        2.99978797294644        1.96424735057527        1.98840289622427        2.00000342838228        1.99000313279197        3.98096486164046        3.98746362395233        4.96911376709366
   5.96100330266719        18.9947537499312        14.9896579132849        9.00000498463775        10.9705069133132        8.96150352737807        5.95582944167036        6.99860007632700        2.98985042755972        1.99077431354946
   3.98599358672795        3.99171233598491        4.97407486348556        5.97843207526172        1.98918118784254        4.98865821709206        3.99434692387573        3.98154759535959        3.98540724117024        5.99486897144926
   19.9959315940401        17.9993800834985        12.9898614680918        9.97105052427382        6.96820700922323        7.96144584490423        8.97506171432306        7.99134331131408        9.97366924351972        5.98132385912135
   4.97345363945825        9.99827754698797        4.98100571984237        5.99954008614181        4.98075294952444        6.97612125799207        5.99372569412434        5.99526052828655        5.99678081199353        11.9981092063631
   11.9996174380760        9.99997109517850        7.98036213574994        6.96870274133415        8.97944551483445        9.99772137848657        7.98557035172777        6.99952347529348        2.97937369268137        3.98087612463540
   4.99668094801120        3.99503152782177        5.99534417373643        7.99652981042164        6.99999537373024        7.99994183390739        1.97911802662120        2.98161359309530        2.98828444908963        5.99730370840986
   4.98594251484470        6.99528158229421        10.9995453396098        3.96740198988488        3.95727295448928        3.95694903556004        3.96504324913794        4.99717033288223        6.99235322076942        13.9818888684052
   10.9996704006774        3.98870213444645        3.96596384837063        3.93652992487231        5.99599966152185        6.97343620007544        7.99327770499701        14.9888984030492        12.9723253086282        16.9767262036467
   17.9807772609183        15.9405849367287        14.0000222411377        11.9949170390035        8.99944457504481        4.00090368646833        5.00120193725727        4.92137877499191        6.99643069034601        5.98593753007693
   7.99561846969384        19.9703390589888        20.9716850889379        18.9370095917099        16.9962156313604        13.9737550176304        10.9993080766673        4.00091674812841        3.98891912147463        3.93560972293723
   3.96171570140014        5.99546179620234        7.99266603609965        16.9612750190484        23.9654478826018        21.9551708930063        20.9920645220231        15.9694830082855        12.9989962165741        8.99917510287589
   3.95117733216441        3.93270112643320        3.95230543407904        6.99307283580080        9.98861786021090        26.9517886316550        25.9618846679133        23.9974159706588        19.9992260649369        15.9988487994483
   15.9980353551829        2.94405963517211        2.94602701159891        1.97081257588552        3.95016180703977        6.99414994962860        9.98910246024521        29.9524002167410        30.9939571424595        27.9940787523465
   25.9991820658608        17.9990038830001        11.9992703037907        5.99931911444346        1.98331963785556        2.99046239147945        2.93055759305501        4.93339046008592        7.99107373364380        34.9904104182781
   32.8329913087076        30.8075526273022        25.8630854850251        18.9980845088658        13.9988716266689        13.9991530058203        6.85816797109503        4.94652740345193        15.9797219647060        36.9896388317841
   36.9857494685151        34.7639802019296        32.8219402151287        26.9227777980216        18.9977412070835        13.9988111371630        8.99960124619338        3.97108408771051        4.98037123274199        6.99532048604332
   15.9936190556450        32.9877872788935        38.9841360030580        35.7548158991121        30.9962393487790        26.9965021439471        19.9974867684551        13.9984657710935        8.99891500817943        39.7290647280476
   32.7526250327085        26.9904881535872        29.9922607811709        27.9646467928420        25.9536605545268        43.8473630979093        37.8075995003074        32.8207615524610        30.8211128039476        25.9016121123905
   35.6683930061807        32.6937927948097        27.7376523787450        19.9508244921159        13.9998947154210        29.7402340578219        25.7020931375111        17.8020106054161        14.9473198717850        10.8655056065994
   24.8010389814675        19.8381526496815        9.90994286375234        7.97773786826772        16.9241193527070        1.95306466790435        2.95397047812129        6.93460855677335        3.94544602186989        4.95284611798060
   5.98952452526892        1.95655040854967        1.96439658976766        2.96539667765837        2.96768612918439        3.96672045596780        5.98846411266385        12.9783703881814        1.96692941418497        4.98869627834800
   2.99236041839188        3.97790228849617        6.95648904128713        4.99048337495725        5.98408336765597        19.9778324785343        15.9268546795784        12.9137334087251        17.9023634471155        20.8938790219951
   14.9091369467426        16.9597369862578        11.9783001185677        9.92056503471832        6.93022710351354        4.97390535534320        9.98800369874941        15.9138908128756       0.991792055102204        1.98332652041670
   2.97107312663928        5.96854966854094        4.98548781827622        4.98275157661017        7.96948604814726        10.9413812376425        6.94294024326277        5.94755899759461        5.92797568804975        4.93091988713707
   2.97308467145033        9.96661069515782        15.0004187987576        1.97543505784844       0.989056022137856        3.96111846245809        5.94171473855322        6.96326886157043        5.96830012873778        6.96980892536426
   7.96068636677662        5.95693787869144        5.94764728057949        5.92469273672592        6.87655719103361        2.97542366634672        4.93326800213701        4.94771149228037        9.92937881046110        10.9416297120563
   9.95334181786662        9.95153697573347        9.94298188364106        7.93632331568846        6.93203077360915        6.91071716665836        7.84674108790872        2.00497120254906        2.98953711265705        4.96176815141873
   8.93225617682508        10.9527216620449        12.9514464370478        13.9621251936034        9.96143288167868        10.9451630255998        8.93843986404773        8.93116294561973        9.86907595457620        7.80398004046992
   6.83691046890994        4.92916375278135        3.97965856078122        6.00016384445211        5.00014453556128        2.00057606069367        3.00064508129959        6.99442147036663        9.97973027804030        15.9432177857133
   20.9057185836008        16.9297188975925        11.9510497852132        10.9363320136435        10.9479346090755        10.9154355706041        8.83788389759769        6.83817585834363        2.97902496740480        3.00008110508284
   6.00018504351404        7.82289678366635        7.82857751266978        5.90492274822834        4.00000342631591        15.0005004956518        2.00004248121874        2.98066928185813        2.00001877884176        2.00005169234498
   9.91520442790343        8.84015166321248        8.82858503766666        7.85271470580772        6.90759848431863        4.95761472393666        1.00000863761353        2.00005009088663        11.9478321231902        13.9565066062752
   1.99997733126882        1.99993462686338        2.99999928294260        4.99829625988865        6.99573822745660        13.9680563642610        15.9655934220881        2.00001640538519        2.00001718853420        15.9801270628120
   4.99238584557873        6.98972332311384        11.9921013247036        13.9872977411351        2.99126753775552        5.99209104664258        5.98406795274335        9.98404675961503        10.9783540971310        11.9533908389870
   10.9338363495277        11.9388004414779        11.9233810503712        8.92291857147719        7.86498680447687        7.82992741142601        5.87195396317780        3.91748507997960        2.96037408780444        7.99980174456157
   4.99999656721739        11.9136170520068        11.8996517302248        5.95330487171835        9.95126147872866        14.8863681000266        11.9015946356824        13.8546402336513        8.85665115368961        7.81698515265282
   5.84456057773112        3.88525609249920        2.91699126657944        7.99913954710285        1.99989276259127        1.99995053400204        10.8465719807712        8.83944133506916        6.83391834125262        5.85611509091125
   4.87686845530390        2.95373378282339        1.99967867243987        15.9017112516227        14.8383735082513        10.8427487533789        7.85574013144182        6.82317548818779        6.82418072235467        6.82520670747157
   4.85682472865550        2.90802870456829        1.99970504574257        5.88377745864558        4.85374903873314        4.87745889812497        4.94733335429456       0.999914592850905        5.99968815240065        11.9993743985307
   15.7628126391245        10.8242796244760        8.85172998376345        7.83165008029253        5.99942155532354        4.99952822803756        3.96182363239300        3.97352515462082        5.96737528942144       0.999973100494484
   2.99982354874132        7.89050827567204        20.6223296896962        11.7833543452547        10.8150571752024        9.91509942931285        2.99955143608693        5.91224151825049        3.92607096223286        7.78430611694964
   3.89025188571356        6.85442285721598        3.93172292049490        4.95559257803843        14.9953088525316        10.0000216005808        8.00003062043732        9.00003703390712        9.00003973365797        8.99830328751490
   10.9994898376197        14.0000324938405        18.0000616462835        4.99973838112410        5.99982562565550        5.97288564386151        5.98790679529371        5.99990045279113        4.99984045976094        2.99986314332248
   6.99907871057383        10.8825645176291        13.9864845724708        9.97329680965135        9.99924090846662        6.99974780861044        5.99988354580225        5.99993882180091        5.99990040957185        5.99973761101309
   1.99988431420816        5.99988116685585        5.99992250622691        9.99979352019060        1.99992413411548       0.999945215690107        10.8128002855968        14.8389591130327        15.9873458212164        14.9925629323137
   11.9999871718403        13.0000034502569        12.0000060066486        11.0000055917116        10.9999987073512        13.9999890317613        14.0000097116968        13.5409166283179        17.8858568800787        21.0000164916875
   17.9994679186475        10.9994590693020        13.9994869280276        6.99967051904259        12.9996545682348        5.99983668300600        5.99981311456779        3.99973964857756        14.6929256649917        16.9464742462581
   18.9999989036158        21.9994013309325        12.9992112605928        11.9989252984435        19.9986163285054        12.9995157896791        6.99985877834212        5.99979019546050        4.99966524459000        7.82931608098278
   13.6254598669932        18.7472312131065        23.0000078037121        16.9995708732030        27.9998506743828        24.9995734639748        18.9985630118789        11.9995827087849        4.99992626691944        5.99982118155283
   4.99980020725346        17.5327866177962        24.0000225852199        32.9994274776400        32.9997928535590        23.9998336666147        17.9991391414016        10.9998720033322        9.00000834505846        12.0000245713745
   20.0000461685985        35.9786064338020        34.9979840358479        33.9969591816445        22.9974696020929        16.9982365171609        10.9993939055800        4.99973591524274       0.999949103032104       0.999908240406054
   11.5347336143852        36.9846354223237        39.2797353678714        38.9391675906629        39.9998306294872        35.9970948839802        21.9971790502572        16.9980269928145        11.9990682550822        3.99969034477969
  0.999891426556880       0.999875020075480        17.1749261463977        34.8860495152860        43.7403585091442        43.6289899137762        42.9467389943763        43.9895089432653        40.9998001087071        22.9982867915134
   17.9989078572687        12.9990437805145        5.99947522820937        1.99977870372776       0.999877175718624        24.9998725432987        19.9996058388144        15.9992434977647        10.9993436858700        11.9990618830102
   6.99926800127071        41.9998454160528        25.0000367246982        22.9999783774405        19.9991674098821        10.9985894634691        7.99868702752386        7.99847528221530        44.9800931863684        44.9998138848144
   29.9999029145482        29.9993323565341        21.9983373876188        15.9138489854159        11.9978410535935        5.93993441135625        10.9980048642993        17.0811619452354        33.1925628753178        43.1318398754226
   47.4886626904340        46.2150103802510        18.2746641883164        28.1203465468228        18.7224856935258        23.5585610435183        46.9614108683000        48.5278186947585        46.9994093098153        41.9996440409007
   31.9992651504155        33.5937409831159        27.4007994537085        25.5228814428053        18.7159966420676        12.7087909203938        7.80476825810184        3.91339407617492        2.96940176327402        8.52023668955266
   17.8320194813450        27.1129039832770        46.2069640751909        42.5611219829454        37.3660863292235        33.8105637809634        27.0799354565464        20.8383098756111        11.5220230964226        7.52962656893008
   1.95155406925143        10.9991310249139        6.60599003292998        39.0004065965707        29.1013388663585        18.8473191352103        46.8963342694245        49.2516478438211        44.9484417356400        38.5918447749771
   29.3980553194491        22.3995639625413        16.7905445015652        10.5157881895489        6.76649242717654        2.99965084569805        44.5921773359566        31.2137294822669        25.5539046956103        19.0989932111777
   15.1813495432111        12.6300693689839        2.99974833436894        12.1075064206346        45.1901241582740        54.0034930657365        33.8318338973649        37.9601313867558        58.0359494684664        51.2193206882075
   42.7085702827663        29.3805421707858        26.4554378254781        21.1239618612745        16.3882570485792        12.7319251005791        59.0255487833976        47.4070908289787        43.9640038160282        33.3681844210836
   58.9296540871858        48.7532200746553        39.3059064203906        30.5550168720458        25.9740666601787        20.4156027089457        7.75941506791142        21.9944925626076        28.2403323934875        75.1591462827776
   120.098939209554        76.6093570870347        49.9740068698131        37.4355784303324        33.9385506163445        27.9562857371607        24.1809193622050        19.3576179008743        14.5705097237301        8.88230097051517
   4.95251389622682        13.9966213653770        155.305872902652        232.269243568677        230.723396239385        223.674781621322        215.708487249051        139.885063662918        108.668253737848        102.313182526506
   27.0577907070418        283.997250674921        296.253183973996        33.1262233432055        351.511406596404        338.719067708882        271.330135988931        350.207499600266        340.709892277066        291.896647979760
   214.314626286623        137.814755893494        111.194384683528        105.333852209820        102.474751132535        96.7030724215762        89.9455155014435        85.3430338591920        85.9999654916100        62.9999759682567
   17.3038620150658        223.509970883660        379.348888929188        303.613972085115        218.686515254338        160.533323184016        24.0080932236120        390.980172901802        411.267342800534        314.377913251244
   230.446760068017        167.493436094901        115.071834836289        109.674391056621        104.728231622884        101.705099861267        96.3080052051297        87.3871523721558        84.6490403468578        59.8606919169225
   26.7268022151372        89.0831575009486        398.023457549494        410.695848673695        318.769814240671        234.549385454490        157.788667730627        116.850677646556        110.959317697040        105.757664494525
   101.931450703403        96.6165926407138        84.6911023461436        82.0626656734318        61.1060116026702        46.4809819620338        26.4737361134910        80.0844759905848        394.869273441247        405.934272324001
   321.365859282999        237.461777954399        173.983903521536        117.448921894001        110.877992389445        107.128623823863        102.494581423813        97.6845312539613        88.4659049125613        85.0511209934116
   82.4342487713642        62.7398682271744        52.7734069581500        52.9387239128404        53.0729182290665        93.9793732071390        393.177087687828        400.890101419229        324.016269631131        237.368888754196
   175.888283661758        117.622035272226        112.157839392049        39.9899826077400        392.849647924771        401.310320280012        322.579559289715        208.134207901444        177.062829336719        116.165139580465
   108.902712600074        31.9907632791538        385.178142066421        406.036386329289        325.133346446852        227.618028748739        169.746856878012        112.763301570154        105.366917904725        65.5055339239309
   366.313381750513        403.012808458838        327.786371457272        247.606866849006        166.596720191590        111.418131727625        104.287072441622        98.3259496194964        92.3186576668398        84.3971995625662
   82.9630418406990        65.2461202647579        39.1508099640696        43.9388811054360        26.3980215731189        35.1632904906310        378.673326662813        409.109176375236        321.075076401373        229.544310019764
   167.848073466884        110.142197737267        104.156226686418        98.4708055489864        88.3974692857509        84.0532437456873        81.4522419105472        42.1086622550495        374.375678571406        411.285222632031
   315.779048674926        232.232113401076        167.277909710853        111.100280623807        104.442078427094        98.0984937087793        91.8517904060003        84.6230911803385        80.9817698078198        68.2232621494563
   57.3668962226577        55.1282565736194        107.359061742353        109.971814227850        106.641752733536        106.008274357087        298.496157579479        346.654483223107        421.672611483204        318.071627369284
   226.506786210611        163.253822398059        105.089225846424        97.1027716880915        88.0873151158661        85.4226271365911        107.738673008693        303.831075424097        274.865470472691        400.828863804297
   302.953562429954        232.955646127368        167.688742182884        111.024753452998        110.653041275352        104.226325455793        96.5517484053799        89.2810682996602        87.7374841933477        83.3128930559136
   78.7314526795163        80.6627796851477        26.7422102183927        27.0106529503841        107.736012562216        303.454205013181        280.093758327567        387.917102740831        309.996629435658        208.296316548134
   188.562389123048        110.569569230227        102.756289317698        94.5088228454831        87.2622961288864        85.0922288471090        82.6307982623425        60.6593430521999        31.9583483012555        26.6090739694979
   27.0114723964589        308.171358917571        364.137469915386        383.177218464946        315.012858076729        254.114326582815        113.869174669354        104.338025591420        97.3333398489973        90.8528387910446
   306.937064461010        378.091349185477        384.939073202965        314.488394945290        118.417892184221        121.024311154902        161.014461700284        124.821707277208        117.348424095680        113.001373292264
   109.961032761103        106.209889942282        107.965765368708        104.812365885495        88.1479361864729        66.3176476833687        30.3263258080715        27.0013374191681        87.8972868161727        75.2493696555092
   46.7289284430909        26.5569043693561        23.1678709937336        50.2203280693708        44.5681017864390        22.5045615719516        93.9692316707187        74.2392491074917        91.9336404965672        48.5265208439840
   45.0249718098126        44.4840475316793        45.0206816481143        75.0046652146665        41.7523569118997        44.3512829403093        45.0319094272854        22.5173192700622        92.6353277383199        85.1859509253253
   52.0116098158719        26.5880241511929        27.0173029451046        27.9105496000320        102.081228813754        90.4720689282814        90.9958130192103        87.0725477468776        67.3723406774391        42.4907231296502
   44.3968695259885        28.7961994095945        148.983492231728        199.797885873714        190.065681682347        183.687899803815        149.327644332785        119.338622970634        98.5504270623306        87.8973235845994
   87.2457452422615        88.0253540903966        85.1084945492370        189.099591437201        203.889862740116        194.525822175356        153.178616179340        132.386888497010        100.894542715667        86.2018745545155
   87.7430883067734        82.9627896742908        61.1064371071479        26.6632917224630        27.4368783989910        28.7970792245162        28.7972010405422        153.284434851708        147.160630988195        144.147828078113
   113.006712069190        106.190486499730        112.626109089556        91.7400727275045        89.1897736618872        55.6233973367863        51.0691925953645        44.9962556153016        74.3933385043920        52.3523363080760
   54.8931404895175        149.994493113544        184.968050212287        210.304291259147        213.997360484891        207.008634090333        193.955307539178        181.302275416507        162.149214817634        136.949536036131
   127.383255732285        124.076415773834        125.207713172764        107.293794431522        88.9860869510460        68.8250686599776        44.9913008126081        121.331907440772        107.877138211577        96.0125368990724
   95.5478821251223        91.9356005821231        39.5912144773780        39.5910238512320        186.598530468940        223.994981752293        206.004204440648        193.007512941886        172.548362709835        148.995958692975
   125.006473080120        113.424146352708        109.323730788621        101.142125462605        80.8484349839665        39.4287069189917        108.342765476623        108.090376436735        220.940180085499        131.259526636410
   118.788134425533        119.213393026980        117.580185434074        44.0984107987833        108.277431439342        134.872590654294        155.000387487605        174.144555486170        158.628707822781        130.962280494830
   123.553423921684        115.855642659990        109.805599047331        101.788005381549        90.7836937545883        52.2942705344797        50.5891504505287        104.194544159253        100.737910172816        108.790124336465
   107.472650043881        109.307524339797        122.170710426572        109.750646268394        115.085976030061        120.716004448631        124.876719017904        129.202143464433        140.820842668853        132.684622459764
   126.873083513546        128.937662175450        126.787295949839        107.495573516427        100.292591699326        69.3983238022432        34.8533508146345        43.5273538283325        91.2692299709143        100.389675069997
   111.671936466101        117.585287433757        122.921314195621        123.368944820971        141.381890622495        131.360283701887        127.613834312621        101.334139736165        99.1305321932269        94.8559430692616
   94.4107085949302        67.0443212574725        35.9897823269522        44.0632474783035        86.0106230003007        95.8954935610439        110.770815964886        134.758318109127        138.965174381312        140.046049766313
   138.654692440080        138.924655169047        43.9769115970823        91.8142494006948        44.5178154425132        101.168020915421        119.671812373893        144.894372471320        143.976740487111        133.367384896762
   108.235197364276        106.177608708287        101.078560597255        94.5633584176979        74.6788123163753        37.7895139639195        44.9921532936015        105.228775466467        119.111970162699        120.847436105167
   147.546973393426        127.172673426756        117.261134735816        116.552400276891        101.318293841731        94.0462824478818        92.1224319705630        77.1129912221382        40.4900212287313        44.6858827886540
   102.581260201290        118.642915379175        129.016242421835        140.212860700280        141.646070911303        138.526688568394        112.965087811266        110.567003141308        101.166369051522        97.7856706575187
   85.2405926390824        43.1947973856017        44.3232045242267        100.516271219599        121.370462837432        131.571789967867        141.065911820647        148.018634032894        126.893865160972        116.893480001966
   102.406097085275        95.5061073499297        78.2865521643580        55.7861084153225        12.7850362123949        31.4792081468156        50.3450590871700        72.6620585574838        63.3008928836056        71.3480624684489
   68.0003177423052        78.0248779770148        32.9357255002000        41.2980812919667        43.6470964176432        19.4885264056009        79.1924906070728        16.6853161836271        41.3115098359564        65.9972174301651
   93.8543216139838        82.2593945318704        81.2808235810130        84.0286123392016        79.2269858535058        88.7703577818628        62.7180851330906        32.8767613611027        13.8645977411126        85.1852908629146
   82.6703182077990        81.9047320600112        33.7044726070975        25.9148968179335        24.7918922050047        34.2129577088525        14.2722165976356        18.1308962251938        14.9972874477287        82.4247067232468
   112.717361117605        103.742836114580        5.94206366897934        16.8289784571816        18.0637636720548        20.3047906983136        17.2684709858940        17.1803433581193        10.8322309728398        101.686476892763
   122.832780544363        5.99351502367661        5.98694723314334        10.9019400274107        44.3547833906067        43.9087546974509        24.4706711222984        24.4862377932045        16.7160497393386        20.6318065272668
   5.94291745828007        5.99964192708882        5.98640987925369        7.96907746580958        15.0005768733538        14.6392168359113        25.5557283541022        23.7930090550604        1.99988522323807        5.97288289700940
   6.99458855195887        1.99927062448224        5.99963707998489        12.9920341171376        1.99911067794590        1.99990894339464        1.99222123203453        2.00008132079542        17.9937742321724        33.9839571779067
   16.9916050409544        32.9685685079835        100.628616105619        104.051508167769        105.054436216077        41.9658999470919        83.9737156261723        84.9991745742717        81.0037371947851        64.9554251457338
   64.9749039046754        62.9904929760283        62.9718988445919
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99983124219296        3.99943669103908        3.99916996775492        4.99905361196608        3.99964012209872        2.99962259434398        3.99941394248991        3.99921008665131        3.99914663574078        2.99967009525844
   4.99874724284232        4.99759755851169        4.99977591671447        4.99960417362373        4.99935354174624        3.99981610521110        4.99938000638894        3.99839243304366        4.99702756726576        4.99963643521443
   8.99930784626082        8.99886922660246        9.99887747198150        10.9976079910790        11.0046566710188        8.99932851903425        8.99931577217475        8.99940186545990        9.99899827330954        9.99900097673980
   9.99541054531399        10.0161839509838        9.00288557323809        9.99956500519109        8.99935692496766        8.99945239480817        9.99945308512740        10.9989621621652        11.0156595302058        10.0177807770176
   9.00125790147753        8.99959019755526        8.99946190831990        8.99963669363301        10.9994653066571        9.99963150577005        10.9987973967709        11.0038235060895        10.0096540117216        11.0120312099318
   10.0037173134832        9.00032195735734        8.99973948704785        8.99956973697906        9.99961589618398        8.99986682656378        10.9977730807574        9.99944466322706        10.0005488851825        8.99960350451512
   8.99963930888851        10.9983646324529        9.99819102710641        9.99802004912291        9.99990733537700        8.99699451800936        9.99954467768736        9.99960611267778        9.99796691220583        9.99775203394538
   13.9977571235466        39.9944708345210        34.9986834135546        11.9982685518919        14.9979364958303        15.9982424818191        32.9968108358431        37.9971151875891        30.9993050958566        31.9998353738099
   11.9985096900169        14.9994843459654        15.0005601003203        24.0027749036024        41.9985668804741        40.9994163095284        30.9988835489053        33.9983955855147        9.99891138593705        11.9992097293825
   18.0008021572671        27.0039377393076        57.0073573140114        50.9983464527576        36.9978900507811        26.9982331021397        33.0048084454342        48.0027242202902        42.9982761375323        31.9983389866055
   11.9991165301743        16.0007379486650        31.0031238358400        41.0031591307051        39.9986194896616        23.9981177657377        24.9979572303083        12.9982798216363        16.9985866043641        18.0003634779198
   23.0005189958558        33.0067888457599        28.9961366116804        16.9982355384518        19.9980365474552        33.9982507143394        35.9963760460921        27.9970798436596        31.9984221596400        45.9955851221757
   24.9970295872808        10.9983393242616        10.9988493632348        11.0000208348555        12.0003945079950        22.0071607274173        47.9991237550455        44.9939992599574        42.9967944237921        36.9945307373249
   48.9950066311951        35.9956992402232        10.9981704935232        9.99892361360665        13.0004836617455        23.0058946708003        33.0060109059169        51.0059583142149        31.0009511849807        32.9974923294980
   36.9999572455383        38.9985253285770        27.9977488526148        31.9984636976942        31.9997950644187        32.0007228890141        47.9993680648458        33.9991208321979        65.9973905074546        38.9986859133348
   38.9977527838804        26.9989385736307        36.0058639662063        34.0038672069363        32.9997088059872        30.9996563405299        34.9980339480244        45.9987470062306        45.9980641479280        38.9992519421388
   34.0003153559991        28.0003934865670        22.9994248682866        28.9991326215347        8.99938042436326        7.00052155694970        7.00218607720157        26.0048155673894        40.0072723269607        37.0040763277696
   32.9998240781412        29.9997695123228        30.9988800252131        32.9990450248622        32.9989727465587        34.9996118202237        38.0006394863369        17.9992193938021        7.99960623616086        9.00026070472189
   8.00215406971302        17.0049332525175        21.0048409374548        39.0064800836290        34.0034113995690        34.0000137207473        31.9988873216441        30.9989416183874        32.9994442020898        33.9990860385377
   36.0000144969999        39.0006892618470        18.9988669462312        9.00139586360879        12.0034106840831        14.0011694363812        15.0016629440652        20.0035940889147        24.0039321693088        26.0035271396580
   35.0042211048987        34.0000265483021        30.9993200390875        38.9991369236592        37.9992407007095        36.9991789735685        43.0001648219616        41.0008078707551        36.9987776962331        15.0022749752209
   22.0031661035699        23.0033527504081        25.0030836875699        37.0035448602275        14.0013028769742        17.9339353879880        22.9223238593766        35.9422131246084        38.9191011061738        40.8845616038149
   24.0000214429692        29.9994157675410        34.9993054313076        37.9997393783581        43.9997776291144        18.0016134861060        12.9383064783418        22.9301057171378        39.0000466585648        50.0002551219488
   52.0001937554568        45.0004705607436        42.9979626168059        22.9983969284209        14.0008119390324        16.9272963658407        21.9306510132037        43.9665896958689        44.8256778539200        47.9999477140550
   39.9993740702552        39.9995821962722        43.0004714899842        57.0019902115794        50.9993683539872        43.9992946037987        43.9982402138227        26.9982398197022        13.0011129271435        17.8779408159836
   33.9252686126338        41.9447860699199        44.7623415335253        52.9999013217101        53.9998741304952        49.9999406467270        12.0015963642448        16.7876905586405        51.5990785120571        46.5283430598221
   52.9988047177860        52.9996192662317        48.9996303006791        16.0013605059855        20.0039730526499        26.9340120729305        54.7444191899158        51.1996347649170        49.9994429987241        38.9983224266687
   39.9991971821751        25.0035226541340        26.0050416231776        43.9262792814758        41.4227562459026        39.1138094822142        38.9991938605553        31.9990552355387        34.9981229435640        32.9983949611290
   30.9983947643218        30.9978319659767        35.9991065645418        35.9997394636724        19.9988529863304        27.0059949428674        25.0060806980788        23.5171477664924        34.4737875126720        41.6377654744583
   52.9984617702978        34.9980970919076        26.9985596853556        25.9983215531502        36.9987953536356        33.9989964265455        24.9986159815855        20.0046165601957        18.0044350488563        20.8136101435631
   43.9553136291542        56.3967722555025        60.9979727874598        35.9979538115600        23.9987681274841        23.9987478229309        26.9995213969526        39.9986070127153        36.9973947712314        25.9978037612247
   18.0032076538919        28.0031766757521        48.0364430103401        66.6700096061701        65.9973089066847        28.9982117118905        25.0002219543904        27.9995328664277        42.9983145256812        37.9971971745758
   22.9974132579565        19.0018627402361        26.0023367811009        47.0024908025112        62.7992844342912        68.2843098662558        65.9985430233192        43.9972267743601        39.9979795837826        34.9983673913457
   42.9988408725741        27.9985028317319        22.9984362291875        24.9971556757102        31.9999690031394        56.0033697899811        57.6304494057187        58.6386690816895        53.0006787543016        28.9989725409811
   27.9970670971185        33.9982919108481        35.9985238641226        25.9978597692103        18.9988967426646        9.99954926060910        56.2706999434979        50.0825491872861        43.9995946074246        33.9997759025814
   31.9991681440564        30.9981211978929        30.9975625248182        30.9968550015625        23.9973524385405        18.9992118474148        7.00006023362870        50.6778139148757        50.4903769963026        52.9997429616566
   35.0000911871156        28.9997062438326        31.9984595772694        29.9977642649546        31.9967993747188        31.9965585376078        27.9967323932621        19.9982754885872        8.99896088877342        28.9985733812917
   30.9973896755740        38.9995000043276        36.9988594245602        50.9990905557048        47.9988569888659        28.9997717386836        32.9990622461261        36.9987969148963        42.9983063199826        39.9973613077509
   27.9981992741447        26.9983233272742        34.9977248303646        29.9984642741251        20.0002552038263        29.9978660477703        26.9978424829805        24.9976062793188        6.00000267420188        8.00007469736548
   31.9968412730709        27.9962276695881        18.9992052019882        14.9997557764975        36.9987411098599        38.0051362435387        56.9991284979757        64.5977482545095        58.1689999009508        57.3886417629334
   59.9988956992052        36.0029508964551        53.0019931406435        66.6556830749580        67.1968411317066        66.2089269943819        72.9982862495012        60.9978974992443        30.0024395609039        35.0007860126472
   61.6604861669745        72.4798961354774        77.8382334222795        80.9983195976697        85.9973939560664        70.9994670765398        45.0003832156340        32.9990603525879        36.9984562537887        37.9984508330571
   31.9985347914934        30.9998081174643        23.0009248261678        40.9984969196692        38.9985056946933        18.9996932892148        14.0019583071890        34.9991582016352        43.0005564924664        79.8619131959605
   82.0461973443612        86.9999960044266        84.9995422780126        73.9980803515569        61.9995006497670        37.0006578573491        38.9993605090143        50.9977407568645        52.9998388669656        56.9996033293639
   47.9982321208662        17.9996401349944        15.0005055412110        30.0001757668368        34.9996904495555        24.2576077144174        73.1722686021590        78.0005678684084        51.9987752840838        29.9993028491728
   30.9992664056236        30.0013214178375        34.9991075968633        47.0017443045560        58.0019772065249        28.9986839040110        36.0006122522726        49.1959438117316        45.0747165598925        56.0008385484687
   44.9996305892410        25.9996577472210        25.9995703906859        25.0006815881597        30.0012892853394        39.0028567905682        52.0031052400614        25.0745404705101        31.0069117087651        37.0023458699588
   48.9154010742239        48.0001636547411        40.0004682447790        31.9999330990604        33.9999142816701        28.9998411461204        26.0014494602026        30.0027362793999        34.0034445878433        65.0069525383045
   58.0053971963796        59.0016899643934        29.9990809728878        18.0004742557970        16.0004250894630        24.0083635895518        27.0070110705314        25.9995117662388        33.9994737825497        65.0005693586811
   46.0014988306161        47.9996613468845        26.9999094974282        23.0013117035591        24.9999294165234        14.0004908993294        54.0045120626945        56.0042086644107        39.9987337674279        18.0004166834605
   13.0003724030665        55.0022445225916        52.9995213169450        53.9973689159895        12.9999951084953        13.0003775289629        16.0010186187523        37.9989578169847        16.0001857002865        13.0002214086450
