   3.92215267471105        3.93493592950973        4.97184166390204        4.95355631822221        17.8639291197270        18.9925855826928        16.9834795880829        13.9933477697664        13.9408337191532        9.96022870117332
   7.95111823509295        7.99893970836588        2.99981833295785        1.96431359690305        1.98842474561957        2.00001449032252        1.99002751272892        3.98101627745032        3.98751541529771        4.96920838200429
   5.96111345370046        18.9949066502940        14.9897853040565        9.00003156555870        10.9704985458110        8.96143895625582        5.95574984403267        6.99860517897198        2.98989419558642        1.99080314370869
   3.98604454323352        3.99176511845432        4.97409843987574        5.97850715565722        1.98921638301922        4.98872651898083        3.99439102339966        3.98155482958372        3.98541546889617        5.99491970743175
   19.9960698022084        17.9995129175235        12.9899357820484        9.97106524234396        6.96818418553435        7.96158730272998        8.97518783295244        7.99142178819794        9.97370142235055        5.98132502876748
   4.97341440928518        9.99828988512262        4.98108479981525        5.99959495090824        4.98084549758150        6.97624239261722        5.99379860220190        5.99530540623854        5.99713118199968        11.9982017298561
   11.9996928190725        9.99998288226788        7.98039406047434        6.96870404071879        8.97945105294902        9.99773117315991        7.98566548257207        6.99958970261362        2.97945005953821        3.98096580650220
   4.99676763461676        3.99508483163412        5.99581409270989        7.99657036710309        7.00001824788049        7.99995126818354        1.97918898287490        2.98169584410506        2.98835591421953        5.99735651485600
   4.98722514137383        6.99632332514318        10.9996047988349        3.96760121719315        3.95740593123780        3.95709420708502        3.96517179874830        4.99721504893577        6.99356010589553        13.9827613642094
   10.9997286170999        3.98883193096095        3.96609545561922        3.93669454693470        5.99606927012329        6.97557006231038        7.99433565859725        14.9904013174627        12.9780714411679        16.9768471503473
   17.9810756563235        15.9516950550415        14.0000396187574        11.9949272989465        8.99954686723544        4.00103423567428        5.00129705951450        4.92154776421036        6.99652051609725        5.98600480980270
   7.99570038342726        19.9704959466426        20.9718031922441        18.9482203348237        16.9962447156710        13.9738962436851        10.9994178758036        4.00104251656249        3.98894943949561        3.93570302819714
   3.96183003759176        5.99551542782670        7.99270994055991        16.9614122823872        23.9655737318225        21.9559026902278        20.9920898313035        15.9696666701586        12.9991528194485        8.99929007352004
   3.95120819885333        3.93282606165555        3.95241601077020        6.99313166389993        9.98867593586829        26.9519919406512        25.9620081434664        23.9974442492911        19.9993682341845        15.9990530997103
   15.9982843269201        2.94419515911181        2.94613970028523        1.97088549772104        3.95030060404162        6.99422189781014        9.98915655546734        29.9526262320768        30.9940311774543        27.9941350424868
   25.9993990268180        17.9992213050637        11.9994340098162        5.99939419222042        1.98341216732685        2.99074337116694        2.93076723023906        4.93359131335224        7.99110628206765        34.9905116063644
   32.8333285643093        30.8080975536707        25.8635828901665        18.9983559391565        13.9990719253338        13.9993545911200        6.85869564993996        4.94687273481974        15.9798696959035        36.9898797068119
   36.9864502148556        34.7645141252889        32.8225019050081        26.9231942080958        18.9980097798268        13.9990538371124        8.99978310269459        3.97131629632605        4.98053177821641        6.99539068754009
   15.9938260150376        32.9879186243430        38.9851015254461        35.7553669656350        30.9965303323927        26.9967957654215        19.9977660093026        13.9987116768978        8.99907443454062        39.7294600235631
   32.7531235400667        26.9907318694335        29.9924266747446        27.9647132161246        25.9536978930334        43.8476666467437        37.8078251336677        32.8208944289524        30.8212071041718        25.9017128352352
   35.6687691760996        32.6940477141054        27.7378026294466        19.9509295854798        13.9999161811770        29.7406583516530        25.7023517586363        17.8022458391930        14.9475820127172        10.8657116925386
   24.8014211906143        19.8384967379849        9.91022150169725        7.97779690661627        16.9242124147832        1.95322107357702        2.95411020016181        6.93518880751728        3.94558900273696        4.95294559086925
   5.98956350343207        1.95669648453431        1.96449205515309        2.96549654478293        2.96775348335139        3.96678530259985        5.98849633298490        12.9783819007095        1.96702907310511        4.98870581508045
   2.99236626455142        3.97790472225536        6.95655940533815        4.99049462007902        5.98407546845010        19.9777832820544        15.9268144833512        12.9137212265851        17.9024349528883        20.8939994502249
   14.9092190197069        16.9597339549488        11.9783214364984        9.92062144525075        6.93036124686236        4.97394296356118        9.98790328151959        15.9138768101415       0.991825166771140        1.98339301669687
   2.97113602443162        5.96858724160139        4.98549776462829        4.98274064602906        7.96945520211132        10.9413470619098        6.94294756331104        5.94761425751000        5.92809529906801        4.93103665841294
   2.97314868660010        9.96666285570826        15.0003898079788        1.97554309160485       0.989104472310569        3.96123534389035        5.94177133639733        6.96325909664913        5.96826521340659        6.96977490605800
   7.96065781105384        5.95693286008851        5.94768549012520        5.92479616471764        6.87673764546345        2.97571013471278        4.93347550503495        4.94781871646852        9.92938268078900        10.9415412077035
   9.95327370535946        9.95148895883302        9.94295728077555        7.93635929472409        6.93211031179403        6.91087363172747        7.84698584416776        2.00497120291800        2.98961138811646        4.96186162238949
   8.93233020616235        10.9526882903373        12.9513549932054        13.9620647993060        9.96140453178572        10.9451807385287        8.93846425807061        8.93123915038623        9.86934978804241        7.80432086835092
   6.83710319661511        4.92925106165288        3.97970366152551        6.00015048967187        5.00012993943180        2.00055945226480        3.00064508139052        6.99450357760221        9.97976687257870        15.9431899933322
   20.9056763559292        16.9297016560025        11.9510533603443        10.9363874184743        10.9479201245734        10.9155221591716        8.83841533490490        6.83836924274850        2.97906135424551        3.00007600609068
   6.00017540903483        7.82324611323641        7.82883672271037        5.90504314325349        4.00000253566643        15.0004737776110        2.00004248126654        2.98067529942003        2.00001187814578        2.00008065546894
   9.91545020245237        8.84071892724094        8.82912470249070        7.85301797026184        6.90771933563015        4.95794667293641        1.00000515212390        2.00006582618227        11.9478230679731        13.9565066071553
   2.00003020352035        1.99993462691739        2.99999928294824        4.99827795100013        6.99568536579691        13.9679710970954        15.9655445627626        2.00000508687694        2.00003719128782        15.9801076956496
   4.99235835196285        6.98969514411221        11.9921013298883        13.9872977474672        2.99125416135402        5.99207181360694        5.98407052742556        9.98403778403926        10.9783541030827        11.9533485157311
   10.9338645901370        11.9387902195621        11.9233560803128        8.92308160984821        7.86536736553917        7.83034511212907        5.87215843787025        3.91756221840586        2.96043058234865        7.99987637665100
   5.00000528956500        11.9136170522910        11.8996510058359        5.95329792903189        9.95123387170547        14.8863680999852        11.9015400591464        13.8547618575445        8.85688945802999        7.81734895903487
   5.84484136020742        3.88540374263387        2.91713990514757        7.99930093743539        1.99990335958868        1.99995046555847        10.8467762083584        8.83971951750529        6.83422168899915        5.85635690858992
   4.87705956812554        2.95385078267382        1.99972171179050        15.9017112539505        14.8382591830731        10.8429833962656        7.85611794507930        6.82362106517533        6.82450624800151        6.82550707277061
   4.85702838168307        2.90816802095599        1.99972601479748        5.88416705167591        4.85411379841405        4.87757693982875        4.94736404954271       0.999918413731055        5.99968567078218        11.9993743993817
   15.7627267150512        10.8246024690621        8.85221949562228        7.83242169567657        5.99962023130764        4.99966518196588        3.96198060041601        3.97352514863629        5.96742355941763       0.999974840950590
   2.99983728169856        7.89057830901573        20.6223296950148        11.7836265201464        10.8155022840809        9.91551709848076        2.99965756873552        5.91243959735033        3.92641683797129        7.78469632424509
   3.89062354040572        6.85487100211386        3.93198095080158        4.95576866890420        14.9952564431274        10.0000067241431        8.00001694646069        9.00002212622280        9.00002618583280        8.99828071886163
   10.9994720799430        14.0000216375816        18.0000475716476        4.99981993213967        5.99988152344943        5.97300658108971        5.98794664165202        5.99992563888675        4.99987445196067        2.99988917694564
   6.99933975020012        10.8830858716745        13.9864658063269        9.97354023616112        9.99936056832300        6.99981466990835        5.99992992338907        5.99996009532054        5.99992726599937        5.99978943394711
   1.99990458948435        5.99992794156662        5.99994098257490        9.99981033071571        1.99993635459879       0.999952722483283        10.8137692324820        14.8397778544765        15.9873809809175        14.9925589107095
   11.9999855380506        13.0000017181524        12.0000030435342        11.0000022728386        10.9999945804037        13.9999829508228        14.0000031442089        13.5426361418538        17.8865531581797        20.9999880351481
   17.9997089970376        10.9996367368450        13.9996837047938        6.99977045569595        12.9997184288965        5.99982255511601        5.99979827910329        3.99975398529043        14.6943001924782        16.9468628471112
   18.9999784226888        21.9996527639786        12.9994315748533        11.9991369951788        19.9990051825966        12.9995865877545        6.99986560485854        5.99979928423257        4.99968223794184        7.82996228002401
   13.6260630349676        18.7479110500324        22.9999779429587        16.9997923494350        28.0001113327186        24.9998702513064        18.9990158153946        11.9996657394691        4.99993050930617        5.99982689648768
   4.99981244319587        17.5328529721207        23.9999914776356        32.9997888508927        32.9997963714047        23.9999451270929        17.9997415517383        10.9999635682183        9.00000131424113        12.0000157752078
   20.0000354396434        35.9784404793283        34.9986473117159        33.9980372370231        22.9983343972458        16.9987333820265        10.9995138593678        4.99975596724883       0.999953450862836       0.999918748149654
   11.5350550615669        36.9850114350213        39.2797353730228        38.9391708514851        39.9997988998226        35.9980284535403        21.9979663056309        16.9984034686262        11.9991841140872        3.99971709106272
  0.999903922450065       0.999891042805123        17.1751897637057        34.8859928991486        43.7396012863953        43.6289899123786        42.9467389938594        43.9893811579588        40.9998073219588        22.9987411393395
   17.9990787763621        12.9991649268857        5.99954648972503        1.99981373053484       0.999897022099471        24.9999392854538        19.9997368970475        15.9992401862140        10.9995410596342        11.9993134442939
   6.99941875497694        41.9998799717678        25.0000636039277        22.9999742676137        19.9992294940817        10.9988126005433        7.99890078266522        7.99868456403351        44.9800612371094        44.9997891784303
   29.9999159699363        29.9994912403558        21.9985870438877        15.9142162893280        11.9982132975170        5.94023812771096        10.9983699935540        17.0816385296493        33.1918508305164        43.1303161790885
   47.4872599659971        46.2150103805925        18.2748891139469        28.1203949448470        18.7219871191801        23.5579483934176        46.9612244327923        48.5278208389196        46.9994548692269        41.9997630482501
   31.9994964241228        33.5944874225355        27.4017885065518        25.5237785500230        18.7166615558389        12.7095317799099        7.80535606244203        3.91366069447161        2.96954769446846        8.52075998739900
   17.8322319532883        27.1123799924589        46.2066299427341        42.5611279621683        37.3672713863642        33.8125537381279        27.0814036232933        20.8402716702398        11.5231496762268        7.53057366711312
   1.95168845684898        10.9994843874687        6.60655200621535        39.0007546737371        29.1011170774387        18.8474090358181        46.8968569688847        49.2514084839887        44.9501871460113        38.5940047866758
   29.4001168936971        22.4022649365007        16.7924622562988        10.5166359257012        6.76694113864057        2.99972422391029        44.5944745394281        31.2157604831323        25.5564580784922        19.1005216317118
   15.1822968211621        12.6306486421107        2.99980448240532        12.1077994201382        45.1908035040227        54.0034930787558        33.8322462712604        37.9600096743378        58.0378628834847        51.2219555308158
   42.7107485704899        29.3824095797446        26.4558484981341        21.1243527541702        16.3886055225359        12.7325637959056        59.0259577003883        47.4086528892514        43.9638735734327        33.3693365390380
   58.9325746181519        48.7549646300665        39.3066577166071        30.5554189226401        25.9742204701775        20.4155386260830        7.75954916827670        21.9961567853871        28.2445693872807        75.1571432489142
   120.100891270654        76.6114450554364        49.9738284880553        37.4365942278152        33.9399569359384        27.9569531167193        24.1812033536355        19.3579391472551        14.5706840706339        8.88227383147861
   4.95253440495326        13.9976553540672        155.329483830913        232.267491821337        230.719003453806        223.678315772293        215.714471579856        139.884681342885        108.671517024440        102.316221883529
   27.0607501040356        284.007253569482        296.263349852418        33.1305281358618        351.527970346320        338.725010081130        271.335506371238        350.226958910081        340.720489482083        291.903786447929
   214.320617570978        137.814755239097        111.196753418663        105.337626648568        102.474616767733        96.7026669173552        89.9450820598901        85.3439976186386        85.9998402656059        62.9998820930346
   17.3056494375273        223.528431607593        379.368377090946        303.621088980166        218.687846463962        160.533255932460        24.0095587149490        391.002127915059        411.289280280335        314.380499362998
   230.440559153215        167.493189002720        115.069815469544        109.675871557166        104.730129745998        101.706302135543        96.3098290523227        87.3908521871904        84.6519139811145        59.8626585521648
   26.7274272241688        89.0845763268934        398.040014292253        410.713623103917        318.769221851121        234.536987412113        157.780913235079        116.849712567812        110.959406528808        105.759208718953
   101.933695428173        96.6200779913207        84.7070753799411        82.0789517465434        61.1083590061644        46.4821867800037        26.4744271223083        80.0854482684055        394.884474240227        405.957302313079
   321.365969886491        237.442501902615        173.966785869379        117.449437676377        110.877910406309        107.127516650934        102.497468682885        97.6895869504977        88.4739610620545        85.0703027284934
   82.4499700317841        62.7420815227058        52.7732844235059        52.9396180442217        53.0750802547036        93.9810005903455        393.198442968952        400.922052902466        324.017986070315        237.349114527010
   175.872528968282        117.623094416426        112.158028809267        39.9908125725170        392.878118535037        401.340501847934        322.582475562249        208.122339917109        177.056768926320        116.166071146806
   108.900439863682        31.9915910295950        385.209070420477        406.066280465796        325.133725015403        227.610794860789        169.747271453599        112.762382374072        105.365689690647        65.5095107131025
   366.349883227444        403.043430212656        327.796961502572        247.597197899553        166.599047988765        111.415062420341        104.285211856432        98.3361482331878        92.3308791844408        84.4055554605727
   82.9693369372786        65.2491761689089        39.1520648494767        43.9390120736372        26.3984284930250        35.1658971654301        378.707949261805        409.146668579727        321.089604353527        229.539552984359
   167.846685935720        110.138096144296        104.163373926246        98.4877666643170        88.4121843428191        84.0623373789745        81.4589613493372        42.1100331751203        374.409653912385        411.327277815992
   315.797802617252        232.235090806018        167.281121474884        111.101402457067        104.451067462222        98.1150427691531        91.8664958054127        84.6328051410175        80.9885752478521        68.2273288525058
   57.3691331375339        55.1306686878624        107.366247962591        109.974173058361        106.652961696486        106.017127409436        298.513652122715        346.677129988000        421.711884945873        318.090501847223
   226.516947388385        163.261620168746        105.100328799417        97.1198195169308        88.0995101892503        85.4317971443341        107.750321071487        303.852678037202        274.875251179987        400.863503982629
   302.975248612791        232.966555252788        167.698463976538        111.033704166455        110.661108166910        104.240203754980        96.5734826680916        89.2944578516197        87.7472089618518        83.3201632472235
   78.7374838960184        80.6673547426412        26.7434530648782        27.0123987094615        107.748981316268        303.474291371974        280.103052349399        387.945017435520        310.017330236031        208.304121789828
   188.566417844796        110.576405660547        102.761221394461        94.5213124337317        87.2695174468129        85.0993568950705        82.6355894584780        60.6635230367747        31.9605053709036        26.6107571131103
   27.0130607836071        308.184653125031        364.160083119545        383.198901075428        315.026459409782        254.122197828711        113.851686110468        104.334516596001        97.3338560126955        90.8538647338225
   306.942051696703        378.102029136906        384.952065808945        314.494688327583        118.413646551941        121.020374712824        161.018662462356        124.831361557578        117.354161977608        113.002346692679
   109.967625750094        106.211941157001        107.963120778357        104.811464788897        88.1514171224082        66.3208277922566        30.3293101601190        27.0058485538103        87.9017105312959        75.2517454776466
   46.7296801850796        26.5589565226097        23.1717329889619        50.2218996597134        44.5681679375536        22.5054014902596        93.9772765905760        74.2447384538494        91.9441364279349        48.5267255569676
   45.0311599568872        44.4864837657225        45.0226660786671        75.0114309651766        41.7538210919786        44.3609951382633        45.0377783058375        22.5213033903490        92.6452055256002        85.2049272120597
   52.0218602169323        26.5926307960128        27.0229753171897        27.9146384954632        102.094492312389        90.4781740731802        91.0038901296836        87.0873074494493        67.3785551596318        42.4960065221038
   44.4008556331208        28.7971434909508        148.983653474721        199.799319499936        190.067305558106        183.689192457751        149.330342464141        119.346987731602        98.5616099911173        87.9086518805734
   87.2507188501503        88.0289404204668        85.1120593715506        189.099322436519        203.889836671573        194.525659010744        153.178590569565        132.390702985560        100.901242415586        86.2081091526726
   87.7453494842326        82.9640413269439        61.1104803209253        26.6655794559110        27.4386434198974        28.7977975050516        28.7979147702221        153.284434745633        147.165120551463        144.156997137052
   113.017890627095        106.202725265223        112.635594327455        91.7453755729036        89.1938442889130        55.6270456852698        51.0721673007291        44.9975460930554        74.3975985407598        52.3548838248993
   54.8950473936980        149.993110783006        184.965727628804        210.302092646676        213.997360312405        207.008633845651        193.955307363798        181.302208130035        162.153326704240        136.955904350502
   127.394381150382        124.085716029615        125.213617742491        107.299496636493        88.9925189323639        68.8318462480006        44.9931131856430        121.336890748241        107.880172612493        96.0192352419479
   95.5550053047773        91.9411626248028        39.5926590025702        39.5925699811543        186.596248418589        223.994981635479        206.004204296456        193.007512822332        172.548074789679        149.000144180391
   125.008806609201        113.425869023623        109.329068728797        101.148034139542        80.8558632978843        39.4313567707733        108.340699357995        108.087723977555        220.938857548705        131.260223237811
   118.787875752045        119.213247144248        117.582624508352        44.0962741259925        108.274251436151        134.871566098965        155.001424591331        174.145941237827        158.629171939102        130.962977735160
   123.552912899237        115.854381555794        109.805309561327        101.794741456256        90.7914736113182        52.2991841219840        50.5951685525155        104.196900082492        100.739214025950        108.789591382223
   107.470929157969        109.310945214521        122.167598662916        109.746869753061        115.079464346582        120.712403553070        124.893168848648        129.203117293398        140.822532910634        132.687789930655
   126.879168432492        128.940909612977        126.784764667869        107.503459470904        100.301165573782        69.4044681481089        34.8561002024914        43.5268873220862        91.2672261772123        100.386847876388
   111.667720709221        117.579535901113        122.917626204743        123.368150126704        141.382857864874        131.364225303463        127.620552174264        101.344328695124        99.1414024169618        94.8660386083896
   94.4204965641814        67.0488022395494        35.9910824213063        44.0647476071291        86.0100878805592        95.8941485967045        110.768500283385        134.753090231778        138.957539204440        140.042565716496
   138.654832788020        138.926918819660        43.9781975999591        91.8146475922117        44.5192003304645        101.167634981877        119.665773463470        144.886799637432        143.974106742372        133.374495583091
   108.247480582846        106.192156340210        101.089994274258        94.5727807157427        74.6811844688529        37.7907441236935        44.9936406886279        105.229972752200        119.105460303524        120.841605001913
   147.542812828782        127.174235350687        117.267902037652        116.562750839897        101.328812427792        94.0544825484080        92.1297239676189        77.1170186746862        40.4911281148342        44.6905350329075
   102.588489473352        118.639666763027        129.010796663447        140.209705079113        141.642938991057        138.530070629935        112.970634164877        110.573851919819        101.172776855676        97.7917252403215
   85.2450140157154        43.1963854824022        44.3302847897265        100.517007969343        121.364201755311        131.566142700981        141.060996734512        148.020026294843        126.898435845062        116.895727115397
   102.410209266888        95.5114203855264        78.2904412569869        55.7876057635731        12.7850380527563        31.4787913929080        50.3432605179977        72.6602339697402        63.3000134205807        71.3496096955187
   68.0030098210549        78.0254267722408        32.9361008520027        41.3004029641288        43.6491410881575        19.4897044410088        79.1960451965079        16.6866173990891        41.3141179433028        65.9979908738301
   93.8503826959275        82.2598105516750        81.2811602507686        84.0261516755599        79.2255183524589        88.7723125003800        62.7193798330863        32.8778975556323        13.8648988076951        85.1848953836562
   82.6680557314925        81.9019042973925        33.7034663747356        25.9146313327092        24.7916594842159        34.2130009661823        14.2724738248555        18.1342041980169        14.9977131045630        82.4230650456194
   112.712637952380        103.740179608204        5.94200501479103        16.8284845751797        18.0641683258952        20.3048371659281        17.2686069760104        17.1812264556586        10.8317530059657        101.680280683218
   122.827481801172        5.99333480365650        5.98694723296970        10.9018026280207        44.3547833919936        43.9091666773894        24.4714142317388        24.4866616851023        16.7178218047013        20.6302610600633
   5.94243887626533        5.99940012046052        5.98627964993644        7.96907746785820        15.0005768864557        14.6394113104115        25.5564184792585        23.8003145965379        1.99996514783332        5.97268090894459
   6.99673564697998        1.99958453294553        5.99991568229172        12.9950490297695        1.99950438231342        2.00007682257354        1.99237421253350        2.00010514524099        17.9957896903924        33.9892788446501
   16.9935832415897        32.9805268398766        100.630718268271        104.030576165036        105.030659178917        41.9783731105543        83.9839613640385        84.9998639392835        81.0024539404905        64.9728845976357
   64.9840223279273        62.9949069842786        62.9845729812068
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977734180578        3.99953052841425        3.99932633846207        4.99920029083948        3.99965618151794        2.99969209469304        3.99951636664466        3.99929948690569        3.99918076953756        2.99973140260616
   4.99879078979474        4.99840106954648        4.99998950726264        4.99970026158529        4.99940562832972        3.99987020606896        4.99945358888933        3.99879607006977        4.99722267363405        4.99973286076169
   8.99947678867654        8.99898619271948        9.99902414614253        10.9982003629502        11.0049063484617        8.99974361935047        8.99954180433518        8.99960425359786        9.99916080759018        9.99927147930607
   9.99542412120507        10.0162306280701        9.00324220337580        10.0000166657877        8.99961543732252        8.99964241691084        9.99953987541851        10.9992751478212        11.0164156302035        10.0179497053620
   9.00183298570479        8.99991290746048        8.99965149254015        8.99972873374808        10.9995446469367        9.99974023006768        10.9990987319329        11.0044663873869        10.0100340984754        11.0128967629892
   10.0037358067208        9.00051374128416        8.99990185382111        8.99967193648596        9.99966253015066        8.99988869729554        10.9977122510548        9.99934926911804        10.0006232245286        8.99974976625505
   8.99973330836498        10.9983705480731        9.99808205862717        9.99798568227853        10.0000549155525        8.99719313008529        9.99960862122809        9.99968177857919        9.99796665098889        9.99777435992339
   13.9979740067585        39.9954154906039        34.9990514386809        11.9983179481538        14.9979956186960        15.9981639189191        32.9964264709138        37.9981407518530        30.9997565828983        32.0002224465355
   11.9986192480844        14.9996776563325        15.0007301952615        24.0029222930320        41.9993677617610        40.9996904234208        30.9994326492183        33.9989660680787        9.99911189193475        11.9996547429774
   18.0014340677520        27.0048014644862        57.0105836915994        50.9989853100335        36.9988429903430        26.9986944359160        33.0058359846587        48.0046216946814        42.9991283607361        31.9992851630838
   11.9996211248047        16.0013472282086        31.0040314160909        41.0048507190201        39.9992665248962        23.9989601930763        24.9985873434653        12.9986606072093        16.9992803907244        18.0009226743639
   23.0008327142367        33.0097736142976        28.9981921216922        16.9990416058113        19.9987523451759        34.0001051842970        35.9979822923143        27.9979545132347        32.0001324529450        45.9982903260260
   24.9977406324681        10.9989279554539        10.9994347754095        11.0001273837150        12.0005623552915        22.0106064236297        48.0012685138072        44.9962994848361        42.9978320673982        36.9958963986529
   48.9973214777449        35.9965455206050        10.9989131155914        9.99938391432333        13.0009135028939        23.0074760777073        33.0086505818579        51.0100192696137        31.0019079288701        32.9984723081273
   37.0009735166478        38.9999217491828        27.9983498560111        31.9992216395567        32.0003200942906        32.0015703815993        48.0003090717182        33.9999728299626        65.9988914119922        38.9998746120451
   38.9985636190686        26.9993509612479        36.0076663737834        34.0053657954197        33.0001012691769        31.0000266597864        34.9984390194161        45.9992453903523        45.9985085980909        38.9994218750235
   34.0003487210369        28.0004555162315        22.9995645742641        28.9992172255785        8.99958793295701        7.00064027574883        7.00257062769196        26.0058451667903        40.0089578268134        37.0054784041617
   33.0001984929291        29.9999442007209        30.9989785142821        32.9990957056855        32.9989913759694        34.9995553052552        38.0006517987707        17.9993914194659        7.99965235035814        9.00043044869861
   8.00252767131690        17.0055908450013        21.0055042828270        39.0078453183244        34.0045123946937        34.0003166666253        31.9990272056324        30.9989613161972        32.9993952313363        33.9989524193421
   35.9997443372031        39.0006853973671        18.9990373917611        9.00169624533415        12.0037232381754        14.0013385419777        15.0018838126237        20.0040464989864        24.0044737635247        26.0041784209030
   35.0050744715939        34.0002483685793        30.9994754986248        38.9991805876167        37.9992011755607        36.9989880361354        42.9998334368323        41.0008212072075        36.9991347175750        15.0025824610286
   22.0036071282093        23.0037773673223        25.0033899164203        37.0041142007446        14.0015140410220        17.9342846055060        22.9226729543566        35.9425446558737        38.9193256487969        40.8872162649623
   24.0001619995965        29.9995535207043        34.9993817815797        37.9997292725431        43.9996257245140        18.0019071608770        12.9385530378143        22.9304293667616        39.0000505778799        50.0001294880665
   51.9999495111311        45.0005384305245        42.9985080142694        22.9985862832750        14.0010328467063        16.9277121038824        21.9310538644730        43.9669561998632        44.8367075882620        48.0002436441574
   39.9995208749635        39.9996235974445        43.0005005258129        57.0018099353072        50.9994060949394        43.9994021198661        43.9987419084700        26.9985033447162        13.0013950063744        17.8785165404619
   33.9262366233161        41.9454811870914        44.7690256224262        53.0003120943357        54.0000637276062        49.9999968082360        12.0020076099801        16.7882237097006        51.6010827174143        46.5457670680839
   52.9995597204449        52.9999466829252        48.9999051316773        16.0021811954894        20.0047396168359        26.9351496715253        54.8011043049405        51.3985014178157        50.0000268302768        38.9989139804059
   39.9993321494565        25.0043520083046        26.0059385228196        43.9282294640040        41.5502849497302        39.1685535043118        38.9995728334462        31.9992528307033        34.9984361948211        32.9986810302672
   30.9986544384061        30.9981853466463        35.9992683553565        35.9998456217344        19.9990221698972        27.0068678851068        25.0065918694972        23.5179511112238        34.6831989444265        41.7799314801952
   52.9989450947896        34.9983925905078        26.9987675132894        25.9985723521631        36.9990231479900        33.9992702977507        24.9987477842473        20.0052352966157        18.0045981347077        20.8141012637103
   43.9565792384957        56.4113735297732        60.9985848071819        35.9982545450524        23.9989251300177        23.9989166741557        26.9996102032929        39.9989456567253        36.9976297163089        25.9980096804218
   18.0033752102727        28.0040965921338        48.0388919050720        66.6706253983895        65.9980326936765        28.9984285802779        25.0004074076062        27.9996219194333        42.9984686600221        37.9974572382533
   22.9977984729309        19.0027217573996        26.0033551241169        47.0041620172894        62.8194298114094        68.2855098459573        65.9990657148450        43.9975744129148        39.9982097278619        34.9986030443834
   42.9991759429352        27.9988220720933        22.9987109870785        24.9974193557691        32.0009999467150        56.0071200726396        57.6581295876576        58.6559497829091        53.0013508988252        28.9991416809563
   27.9973558969507        33.9985713188405        35.9990532601253        25.9982966376551        18.9992384381247        9.99970819607144        56.2771023065600        50.0854158842439        44.0001225258821        33.9999313344926
   31.9993969939604        30.9985650142737        30.9980213348676        30.9972935592290        23.9977185923263        18.9997113779666        7.00024070178232        50.6808482653054        50.4921137177349        53.0002212165104
   35.0003926191154        28.9998475518862        31.9988328676536        29.9981419049333        31.9971050393963        31.9970625870739        27.9974338048366        19.9988717525204        8.99913453686577        28.9988551437282
   30.9978116966412        38.9997063914943        36.9989667843029        50.9991710593252        47.9989125649172        28.9999959564217        32.9992850027572        36.9989412399164        42.9984077312210        39.9974833288788
   27.9985269900426        26.9985391941121        34.9979230524433        29.9986191054399        20.0003330819229        29.9984275562229        26.9981569903213        24.9979173166831        6.00010206991229        8.00025565526994
   31.9976015702887        27.9970785977188        18.9998054459888        14.9998637852822        36.9989041544309        38.0086843011940        57.0018652747555        64.6029528611335        58.1714504067409        57.3899236391489
   59.9992342215835        36.0062799958158        53.0051295868106        66.6578476967686        67.1983131308419        66.2099929903076        72.9986945096078        60.9979841899711        30.0049217881480        35.0009865215967
   61.6608357040395        72.4801957782892        77.8390468908988        80.9986251422428        85.9973323517820        70.9993102898515        45.0002720926955        32.9990744744009        36.9985523963843        37.9985651262271
   31.9987281311751        30.9998390527756        23.0009516774036        40.9988080345170        38.9992790775617        18.9998480316280        14.0018209085641        34.9992153210768        43.0020324546863        79.8650409571472
   82.0472741271394        87.0004938019854        84.9997163813513        73.9979448706452        61.9992337400812        37.0005538347066        38.9994779079107        50.9984670153393        53.0012657436412        57.0014197919682
   47.9994854341686        17.9997642761461        15.0004763929122        30.0019533545388        35.0015402496944        24.2583550244909        73.1726790678228        78.0004994029950        51.9984608764564        29.9991460305139
   30.9991421137595        30.0013218661902        34.9996220741345        47.0031390487743        58.0038781150624        29.0015579254700        36.0022540447197        49.1970831225138        45.0747543464437        56.0003714603670
   44.9993214003070        25.9995172209040        25.9995028064971        25.0009131180568        30.0018844167296        39.0041792909023        52.0049016017773        25.0745434146531        31.0080425593436        37.0033163265462
   48.9158305951956        48.0000707490281        40.0002484818743        31.9997886586579        33.9997960343002        28.9999086722792        26.0015672331178        30.0030845551858        34.0043272430083        65.0098727977339
   58.0078738225976        59.0038145949503        29.9996517482761        18.0004365377267        16.0003800758289        24.0081238616558        27.0070146982530        25.9998676925221        33.9996218832693        65.0004564445584
   46.0014076866065        47.9996028264493        26.9999092438981        23.0014368237447        24.9999152682064        14.0006026502125        54.0065627462651        56.0070443115097        39.9997609425070        18.0003956318585
   13.0003511162271        55.0044514968039        53.0017185962786        53.9992641785948        12.9999995097034        13.0003579544994        16.0010156137205        37.9991630187252        16.0001465624316        13.0003375073276
   18.0008864303813        48.0046476874326        51.0020018279384        52.9990039699854        54.9966874977742        50.9964068525259        19.9998698220692        15.0002399242994        21.0004500038234        44.9997690476977
   16.0002534967719        20.9993000277598        19.0000234772265        17.9995668054236        23.0002517345181        38.0000041842575        49.9998692393180        14.0000310375432        16.0002893474229        20.9999387906533
   22.9999745571778        34.9994566578045        40.9996559839656        47.9994070573489        26.0007321546572        23.0004499252687        33.0001333913740        42.0002299717398        42.9997055932910        27.9999678608417
