   57.3691142737678        55.1310311152841        107.367148396193        109.974412984512        106.654389637023        106.018318762716        298.515750734508        346.679796853167        421.717709865332        318.092768340047
   226.517592229595        163.261944657118        105.101597033242        97.1217157155415        88.1006026722404        85.4324137138233        107.751837506458        303.855544958867        274.876034473390        400.868386451576
   302.978077660582        232.967297010406        167.699094236502        111.034144910829        110.661822910827        104.241763855653        96.5762215257208        89.2960361424904        87.7479629824020        83.3203839998612
   78.7374789176402        80.6672607228613        26.7434320887167        27.0126358132696        107.750809377497        303.476932600377        280.103502495927        387.948626582668        310.020088827271        208.303906762541
   188.565815347030        110.576272751743        102.760895055138        94.5224453866053        87.2699159767187        85.0994565272259        82.6353505388716        60.6634215958145        31.9604539950858        26.6107068611932
   27.0131730531474        308.185562979892        364.161816699160        383.201628293145        315.027461284824        254.121954225630        113.847404016159        104.332892378151        97.3331896192807        90.8530754529056
   306.942186238860        378.102649605264        384.952676612358        314.494705647306        118.412001857365        121.018801172927        161.018896044577        124.832449785546        117.354296254783        113.001350764587
   109.968103495668        106.211526790044        107.961677174538        104.809957918734        88.1509479683105        66.3204458646782        30.3294972955534        27.0062194581058        87.9015622703701        75.2514569598655
   46.7293905417749        26.5590181390361        23.1721334101271        50.2217561341989        44.5678287403117        22.5054098745183        93.9774102615549        74.2454828012470        91.9446705469150        48.5265986236313
   45.0315964901789        44.4864795077365        45.0224282198009        75.0131928873207        41.7551130819263        44.3620043281294        45.0381270717268        22.5217563538560        92.6458633970372        85.2065921613852
   52.0228660258120        26.5931626644296        27.0237187925350        27.9152118236857        102.096033914737        90.4785042279875        91.0039180238704        87.0884962273757        67.3789694092868        42.4964581933206
   44.4012397577953        28.7972540123564        148.983321213472        199.798441065056        190.067198043093        183.688989856394        149.330316196327        119.347540865834        98.5623763901330        87.9096338610680
   87.2507325659790        88.0286851530767        85.1119674221166        189.098167159608        203.889862734564        194.525822174318        153.178616187672        132.390951085356        100.901388387902        86.2083480403609
   87.7449770792268        82.9636641371205        61.1106620936135        26.6657652682796        27.4388294500525        28.7978895011076        28.7980043593528        153.284434868774        147.165261581628        144.157402784465
   113.018919652949        106.204039748149        112.636424345846        91.7455543862354        89.1937890099511        55.6271836350908        51.0723893899348        44.9977126457096        74.3976429626226        52.3550601137294
   54.8952819497579        149.992519206346        184.964507596006        210.301260725171        213.997360461630        207.008634057276        193.955307525758        181.302451679668        162.153521639947        136.956446175625
   127.395446867002        124.086421898567        125.213567487707        107.299706979422        88.9929481087832        68.8326347189652        44.9933849703287        121.337077985323        107.879991474294        96.0196957339387
   95.5555662112514        91.9416268337682        39.5928643866214        39.5928074316631        186.595332287618        223.994981729722        206.004204421135        193.007512931750        172.547876615204        149.000378985359
   125.008587059984        113.425346184334        109.329007180532        101.148265801387        80.8569105777221        39.4317705994976        108.339866837132        108.086923593154        220.938506776298        131.260184381870
   118.787406548220        119.212519472246        117.582149176613        44.0956983599064        108.273477537398        134.871322242782        155.001578550001        174.146110976650        158.629177176438        130.962745526866
   123.551998258398        115.853517869107        109.804608597084        101.795181443733        90.7925260133002        52.2999130670551        50.5962559061035        104.197214630931        100.739424002698        108.789399054127
   107.470509388073        109.310807636258        122.166503715968        109.745806237601        115.077736641050        120.711619283082        124.895960683205        129.203189307628        140.822426892303        132.687808125398
   126.879491203907        128.941023283857        126.783884197638        107.504299254672        100.302398411654        69.4054630172962        34.8565550751596        43.5267096683711        91.2664649906362        100.385852356800
   111.666633276062        117.578198047043        122.916894222351        123.367972755602        141.382509266176        131.364166604322        127.620816384504        101.345454846730        99.1429540117078        94.8673859300052
   94.4219252656835        67.0494876911907        35.9912877015340        44.0650436195851        86.0099203696695        95.8937447526919        110.768155418076        134.751890410108        138.955717861335        140.041762846906
   138.654202281526        138.926364785754        43.9784138758129        91.8147742563886        44.5194062690053        101.167470194571        119.664018297276        144.884571391194        143.973200997052        133.374988951504
   108.249523173196        106.194325378427        101.091646161899        94.5740908547728        74.6815428361669        37.7909415238157        44.9939258259800        105.230002409185        119.103375162762        120.839756624543
   147.541469187239        127.173291604237        117.268470649703        116.564343336703        101.330384934431        94.0556281299764        92.1307214772943        77.1175456931711        40.4912944818852        44.6916013815275
   102.589883990059        118.638378061429        129.009125500066        140.208249847644        141.641304566475        138.530128109472        112.971338686858        110.574731045379        101.173631602132        97.7925432387819
   85.2455619361676        43.1964773828884        44.3319274719743        100.516873096842        121.362845698113        131.564374606599        141.058882655130        148.019624181943        126.899261984015        116.895807410568
   102.410640566506        95.5121628927869        78.2909567149156        55.7878624602409        12.7850221546385        31.4786740430485        50.3429005157950        72.6597654737773        63.2996054154263        71.3497329178595
   68.0036236998091        78.0255288631890        32.9361301418718        41.3008065946973        43.6495262140491        19.4899011332885        79.1967814778931        16.6868753643408        41.3147014406499        65.9981857774939
   93.8496708774758        82.2599266465816        81.2812728999589        84.0257734056942        79.2252448172717        88.7726117918424        62.7195110866438        32.8780314457321        13.8649550729988        85.1846661839242
   82.6677102509003        81.9014230147905        33.7032659756875        25.9145683046998        24.7915871261066        34.2129579900053        14.2724862074688        18.1348049543018        14.9978082535294        82.4226603899594
   112.711861846595        103.739822327562        5.94199764573716        16.8283965711127        18.0642317423422        20.3048364068006        17.2686199790667        17.1813502072675        10.8316942513593        101.679304856571
   122.826708707846        5.99331091384289        5.98694723210000        10.9017710478861        44.3546927340474        43.9092166835394        24.4715250083640        24.4866709471143        16.7181700798080        20.6299947115874
   5.94235639272700        5.99936552764818        5.98624743066307        7.96907746481095        15.0005768722106        14.6394283982943        25.5565277128485        23.8016617641162        1.99996654824288        5.97262560514158
   6.99717862491814        1.99963218626431        5.99992395425734        12.9955919353040        1.99956641697462        2.00008773642162        1.99240840502412        2.00010930225690        17.9961421522676        33.9902672047698
   16.9939855428489        32.9829631840086        100.630546009933        104.026265567900        105.025896514109        41.9811215392253        83.9863122054853        85.0001628036866        81.0022969854997        64.9769108736032
   64.9862776495390        62.9960059987190        62.9874001507394
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99978276026433        3.99954001738333        3.99935310946881        4.99923279474511        3.99965387369959        2.99969462595365        3.99952334220374        3.99930185676396        3.99917490826704        2.99973143018950
   4.99879455040107        4.99847663935618        5.00002794898174        4.99970393270067        4.99939893139137        3.99986730755330        4.99946479422992        3.99888473472826        4.99725620274278        4.99974377707597
   8.99947158219347        8.99898738721882        9.99904015453146        10.9983455037477        11.0049388778112        8.99979537539276        8.99953962058139        8.99959818294679        9.99918720544208        9.99933003529748
   9.99542610177700        10.0162302256216        9.00327666689272        10.0000528061152        8.99963367181114        8.99965278011530        9.99955811910496        10.9993488935415        11.0165388733078        10.0179673488559
   9.00191687978880        8.99993503732421        8.99965746519252        8.99973246527993        10.9995498051715        9.99975718244010        10.9991854961293        11.0045745609382        10.0100868755757        11.0130469808778
   10.0037386569091        9.00054497639250        8.99992022677488        8.99968208466033        9.99966611437201        8.99989265564744        10.9977049391643        9.99933340503837        10.0006299693674        8.99977082849813
   8.99974594240796        10.9983707123832        9.99806381917909        9.99798371564666        10.0000755967285        8.99722072127539        9.99960935046118        9.99969056950482        9.99796552484257        9.99777369048184
   13.9980019965261        39.9955176164214        34.9990861174444        11.9983287391178        14.9980009511727        15.9981067466770        32.9962388743637        37.9982089199569        30.9997614511897        32.0002324167215
   11.9986361223236        14.9996902544687        15.0007193514143        24.0028377044095        41.9993473504362        40.9997107203308        30.9995237196215        33.9990836030821        9.99914905051040        11.9997106364647
   18.0014194038564        27.0046627156778        57.0105050304104        50.9990055814536        36.9990047984317        26.9987836878072        33.0056723019730        48.0045467942270        42.9989989590518        31.9993665131226
   11.9996720611368        16.0013320275196        31.0039241008659        41.0048247215446        39.9991687632850        23.9990138427265        24.9986770339861        12.9987199121912        16.9993663523408        18.0009005191733
   23.0007985608418        33.0095639767125        28.9978933597849        16.9990692260946        19.9988370984615        33.9999422749936        35.9980691877095        27.9980658185542        32.0001344871785        45.9985715668469
   24.9978531423793        10.9990278547343        10.9995144040083        11.0000937111361        12.0004847341913        22.0097127563919        48.0006759962749        44.9956429482977        42.9975960413227        36.9959547434309
   48.9976381199574        35.9966842082197        10.9990435500646        9.99945421000916        13.0007776294536        23.0075105005235        33.0082530343960        51.0096541707940        31.0016485584818        32.9982373003586
   37.0009432474502        39.0000206307719        27.9984423184553        31.9989667737387        32.0002734691818        32.0015404769347        48.0003592166933        34.0000245472267        65.9989781363549        39.0000390368324
   38.9986443237730        26.9994093116662        36.0074326060464        34.0052881911366        32.9999298923944        31.0000064700277        34.9983634107365        45.9991941107166        45.9985006922326        38.9994214417467
   34.0003268340277        28.0004396101817        22.9995731140422        28.9992219698812        8.99961510336068        7.00061843875957        7.00253757635697        26.0057069523247        40.0089047841268        37.0054769185800
   33.0000419079896        29.9998997342897        30.9989328743137        32.9989835905420        32.9989364958149        34.9994736992024        38.0005553253183        17.9993909471005        7.99965461572523        9.00043925422156
   8.00252643496771        17.0055336468329        21.0054436784970        39.0078519005858        34.0044700679822        34.0001991763694        31.9989291999423        30.9989162626131        32.9993362995867        33.9988978842912
   35.9995809949809        39.0005309733385        18.9990275999071        9.00171493777915        12.0037029120266        14.0013196811339        15.0018536021633        20.0040170083984        24.0044691286790        26.0041000911114
   35.0048669105928        34.0001277092298        30.9994027303379        38.9991058053226        37.9991465643483        36.9989188486932        42.9996215784195        41.0006045600825        36.9990310980114        15.0025569478406
   22.0035874354741        23.0037732495965        25.0033261209063        37.0039292988243        14.0014964086289        17.9342578041668        22.9226553453201        35.9425094078711        38.9192809746689        40.8871421745067
   24.0001207801698        29.9995279226571        34.9993100943895        37.9996500580352        43.9995067512253        18.0018847773810        12.9385270566800        22.9304021795430        38.9998866938546        49.9998713096330
   51.9997123908928        45.0003419591378        42.9984486043155        22.9985875154896        14.0010282395390        16.9277008366205        21.9310342734439        43.9669055303078        44.8365396368226        48.0001561254591
   39.9995278856113        39.9995947921608        43.0003550145129        57.0013889585936        50.9992775683538        43.9992617467111        43.9987367963638        26.9985071147910        13.0013989449567        17.8785205501794
   33.9262500310126        41.9454106876626        44.7687316713486        53.0001953236155        54.0000026231655        49.9999536924000        12.0020226743128        16.7882192827700        51.6010342795949        46.5454207957911
   52.9991715568006        52.9999127244768        48.9998145379825        16.0022934023248        20.0046446966449        26.9350158868114        54.8008529819038        51.3980427707880        49.9998149311469        38.9988185970415
   39.9993333061915        25.0044607917398        26.0058778417717        43.9280885216807        41.5496355720522        39.1681192679646        38.9994714222660        31.9991951805947        34.9984536874319        32.9986056922044
   30.9985638598120        30.9982147560649        35.9992223949808        35.9998273817334        19.9990312676926        27.0070068407740        25.0065345148961        23.5179450150109        34.6825602136274        41.7796040047298
   52.9989580317148        34.9983305227854        26.9987151999734        25.9985968955961        36.9990069077728        33.9992549387305        24.9987530883148        20.0053500535480        18.0045463305351        20.8140279215877
   43.9563857374745        56.4110194365883        60.9985699444895        35.9981722849048        23.9989227093000        23.9989293359360        26.9996068366842        39.9989282913572        36.9976335592176        25.9980279268128
   18.0033537961847        28.0040873865791        48.0387119563439        66.6701298082557        65.9980218279267        28.9983787161918        25.0004166901072        27.9996208062855        42.9984506861727        37.9974358521697
   22.9977992306197        19.0027713841554        26.0033460349022        47.0040913441817        62.8181992138720        68.2846538136538        65.9991030760343        43.9975043644143        39.9982297600479        34.9986034759793
   42.9991425623540        27.9987892567215        22.9987013860273        24.9974483171680        32.0006535399248        56.0061419128192        57.6543919264509        58.6525146984077        53.0003978559977        28.9991024387031
   27.9973991509396        33.9986015146498        35.9991041962441        25.9983087360500        18.9992696761046        9.99972559984644        56.2769770475807        50.0847835082642        43.9997661629255        33.9998063416609
   31.9993242821614        30.9986404955110        30.9980639953632        30.9973190028906        23.9977478247340        18.9997765145876        7.00026648030013        50.6799686144006        50.4916879776216        52.9998537018437
   35.0002390237062        28.9997736737516        31.9987235794930        29.9981845481048        31.9971167457502        31.9970861976046        27.9975158183472        19.9989598112859        8.99916072172537        28.9988438623806
   30.9978288797163        38.9997129631961        36.9989999516687        50.9991402869740        47.9988999077316        28.9999801690835        32.9992566645034        36.9989144470142        42.9983714613170        39.9974570099984
   27.9985071660601        26.9985205966342        34.9978921855358        29.9986052120638        20.0003346677411        29.9984293790075        26.9981372078007        24.9979473774654        6.00008083661780        8.00027605149248
   31.9976519516003        27.9971861810362        18.9998976797884        14.9998492520597        36.9988555837528        38.0086639284813        57.0017476922162        64.6024268228578        58.1708280639938        57.3893474237927
   59.9990221859332        36.0065114095296        53.0051312343844        66.6576207564892        67.1978046433178        66.2095141933954        72.9984178707666        60.9979484792421        30.0050675930025        35.0008450627698
   61.6604184564564        72.4797242668536        77.8386240525629        80.9983337908843        85.9972321208783        70.9992530560700        45.0002079111825        32.9990344738233        36.9985216420611        37.9985341221025
   31.9987019422537        30.9997690409761        23.0008693998562        40.9987666439680        38.9992618398011        18.9998307309806        14.0017486273523        34.9991885935116        43.0019497583425        79.8647866974737
   82.0468431010869        86.9999130114150        84.9993369383162        73.9978071215503        61.9991801893374        37.0004976102866        38.9994297835168        50.9984348739158        53.0012472540580        57.0013777619155
   47.9994825431958        17.9997307684679        15.0004293683160        30.0021127801325        35.0017487139456        24.2583501133177        73.1724868327646        78.0001235215457        51.9983696957984        29.9991183182343
   30.9991138650845        30.0012805263297        34.9996127993122        47.0031498291365        58.0037923439941        29.0020119749533        36.0024190210513        49.1971488590598        45.0746838059074        56.0002557561638
   44.9992671207454        25.9994914955659        25.9994779827409        25.0009076157797        30.0018962824647        39.0041924106719        52.0048304527614        25.0745436786646        31.0081709572489        37.0034098151574
   48.9158504742772        48.0000174899916        40.0001948021821        31.9997610357457        33.9997682659377        28.9999020741951        26.0015575275261        30.0030925818905        34.0043007733988        65.0097331584273
   58.0077402736797        59.0038045312594        29.9996678790878        18.0003992262932        16.0003539391140        24.0080359693079        27.0070150655470        25.9999249566411        33.9996410889618        65.0004128698591
   46.0013394960124        47.9995633771864        26.9999075034159        23.0014370206836        24.9999056218268        14.0005895913845        54.0063814538309        56.0069361044788        39.9997838749011        18.0003711188373
   13.0003380926687        55.0042722946962        53.0015702334113        53.9991384619123        12.9999839030146        13.0003520725817        16.0010035219064        37.9990800733676        16.0001087553804        13.0002966794586
   18.0008348927561        48.0044416653469        51.0017378151761        52.9987786522935        54.9963525302375        50.9962158624202        19.9998380554241        15.0002264412879        21.0004365251796        44.9997636086588
   16.0003350764933        20.9993003553931        19.0000234862635        17.9995544809053        23.0002188312250        37.9999485358368        49.9998295137047        14.0000155780671        16.0003203273172        20.9999376663593
   22.9999567217103        34.9994322310299        40.9996472149194        47.9993961775936        26.0007178750338        23.0004401638816        33.0001273330932        42.0002107239866        42.9997031195317        27.9999489519345
   14.0002392294035        26.9984978857142        23.9998069599403        29.9994206157006        49.9997969211128        51.9996632648663        49.9964398555364        53.9952393963061        47.9968690411844        24.9993496923908
   12.9998975558519        24.9991494924071        19.9995152096066        16.0003117591066        22.0003156197979        30.9978830025569        20.9990001397356        35.9979446928225        44.9889484642020        52.9965134481395
   51.9968083523294        44.9959139068302        46.9994209458050        11.9989309842035        12.9993656510954        15.9995432938170        49.9958883203308        49.9862763067836        54.9949269270410        51.9943419081906
   47.9936118418635        27.9966598041619        10.9984938822300        23.9983076242864        29.9980603035543        46.9998146482458        45.9999828496066        47.0047272473765        49.9967184895980        45.9953457897045
   47.9933128544644        27.9968650810894        11.9983534573367        45.0004796024137        50.0025567603558        42.0001060060501        33.9991681462667        16.9988749800907        21.9989546268588        25.9987311533318
   32.9980342043269        46.0018743471361        39.0027404370733        33.0022691458145        38.9982847146937        50.9977654321035        52.9993204205987        40.0015173085793        20.0003531616479        15.9996954169470
   1.99990066029505        25.0010161702363        23.0013080285951        52.9979940459773        48.0005968398000        34.0004792805603        1.99985964258674        24.0009373190939        2.00008835163919        30.0024557672841
   2.00032818744625        28.9998267770600        2.00009959647724        13.0009630197709        38.9990195413765        29.9998161826908        34.9995497401649        57.9993499918551        56.9998889606826        40.0009996245361
   20.0002927754254        17.9999878806106        14.0000084295852        36.9987262866754        57.9992001296760        56.0017443330507        35.0005486753897        18.9998241649513        15.9996774009360        12.9995883029648
  0.999925064517219        29.0002909393727        46.9945694455475        30.9988878517122        30.9980294268424        52.9983190925748        58.9993263159926        45.9997144871992        23.9997092166441        20.9993352972541
   16.9993216434788        64.9991557292805        52.9996709182928        27.9995642031671        26.9992994845238        18.9996104812741        1.99997223416560        30.9993606174683        50.9952122835997        35.9961156376310
   32.9970617622607        48.9975305617847        64.0007895003363        44.0000251943231        27.9999383865399        27.9998735993649        13.0001368280632        2.00016317516008        27.9992330589043        43.9958591465066
   29.9956194924685        29.9977862529561        45.9978177300672        54.0021314884382        36.0004406399559        37.9999333415964        29.9993832624735        12.9993795447249        3.00055504966831        32.0016178179769
   45.9985846316318        30.9969673838135        28.9964439075983        49.9960601297988        47.0036368680408        52.9995114689867        53.9999066265230        34.9991867120842        13.9992493820098        3.00084480489896
   2.00061891405176        36.0064173617021        55.9986316597929        35.9998277623929        31.9986014827069        41.9982234431979        61.9987337771057        68.9993984897716        73.9996058615526        37.9991691483228
   15.9994850541814        37.0076506112028        47.0016602457990        32.0025168776572        31.0005104097417        53.0023952786260        76.9999787737476        92.0070122106323        91.0040317562519        41.9998607844198
   18.9997882184684        42.0054626827583        34.9984116503972        34.0029235778992        48.9979422959119        76.0118209050301        79.9973030563274        67.9967229375692        52.9977233567629        26.9983159235248
   16.0045291851046        32.0122598582909        48.0130707712738        42.0004252246586        37.9992986605925        33.0058982301289        34.0086060584451        68.0062539116625        61.9962272418553        57.9964374369833
   50.9978897341327        20.9980190544845        9.00244952482583        34.0152731197827        39.0142343014315        38.0088419648048        42.0032140424047        44.9999194662448        47.9976674334651        53.0053640255867
   59.9967656417433        58.0021723673829        54.0006074593674        34.9998551785500        15.9986371501359        41.9958165194669        56.0004651856408        54.0005928932493        64.0047021137286        36.9979544890593
   15.9988372854775        41.9955007803581        44.9957240169366        40.9990427793341        67.0135121520402        83.0083104363911        43.9952965160416        10.9984244154183        43.0006968566542        42.9956886637588
   41.9935451967296        40.9950504351544        88.0067659479247        77.9978213563596        61.9947018216955        37.9980418275440        25.9966855515932        9.00333924072514        26.0107366882789        39.0150616505606
   42.0125610402241        41.0043482403065        9.00337239849557        28.0112629136011        17.0058697595135        19.0804644442722        42.0046037045244        37.9985641762800        47.3588464770676        34.0291610842113
   33.2478323137898        48.9973729293156        79.9918615468982        87.0001228241321        99.0320709131952        67.0183454913200        45.0078618742257        32.0049408252023        26.0004346286858        8.00404024922553
   28.3198629754345        34.4523632986614        55.0054975878057        56.4706973563335        44.5193962942468        69.4814171234957        95.0119855576967        78.0280202357817        54.0146484487241        30.0218471206324
   19.0046596122438        15.9991330343575        9.71062871897442        34.5645333564738        35.9449890123069        27.0050550375113        95.0157832959126        77.0157401910872        51.3880027224309        58.8708675328514
   58.7907871891155        55.0144927226073        49.0294778702344        35.0129521078329        28.0097931743890        9.99933578239241        57.3339496220671        84.0100972206590        87.0412737046873        80.0393084151867
   53.0217185715209        37.0085255024391        28.9987933893573        17.1933341852886        15.7413010151944        24.8758699141126        44.2090826786354        31.9052977803713        67.0868816255774        79.7705389048473
   93.0183658510263        67.0289450905171        72.0136895852491        53.0067791935190        38.0090030088157        24.7304620822117        29.1579515351985        53.7222458326535        33.7006825265116        26.4027069312833
   79.7167858155600        68.0043109823135        67.0103142086346        76.0085514726783        52.0028028324181        36.0048020022726        20.0037356709121        19.9969011767405        26.9796363016572        33.7496774098941
   46.2819452095912        78.5379035847863        55.4635911860383        25.3375708300193        37.4620649742241        38.0010916027863        36.0027680687513        39.0018001173855        38.0032959704575        22.0003453418564
   17.0000329065794        9.99850530801348        102.124225052556        214.404480029331        94.5061895858208        202.846274645091        168.250629997033        45.4414082782987        107.897464014499        115.583956395809
   87.0885012677806        194.588989958982        183.594521190346        86.5687212730681        181.918046057873        230.833750458979        231.293127386391        207.364150636681        301.324813982276        230.928897536277
   190.349562758582        139.188584875596        102.072787775942        109.900360697810        111.000917168627        115.000918102658        118.001839453300        107.003672912044        93.0019783998545        89.0004920309406
   86.8611770399898        165.602293065191        286.118685196913        255.234515148963        190.052548892963        142.780160668370        86.9015189111787        161.422598038263        223.339575307772        216.892173883719
   179.563937164629        43.1788446953988        81.3132288590544        102.993451072015        98.3638353274078        103.006888001293        105.010012922857        106.010547356060        111.013448953059        94.0206567306951
   89.0044571851777        87.1731948819418        168.669588407874        281.730948815610        264.117776971518        190.422077022096        86.5595372983251        83.8530999095533        97.6234565730716        98.9898947821676
   98.0066786885069        97.0177847524085        102.055579780752        94.0417915386846        91.0420614241646        89.0358415743947        89.0313265319689        134.982323437275        264.448004571549        281.232802607171
   250.303497918381        203.257702174357        117.724249194657        66.7948163048940        76.6000000987152        100.986257776522        101.015950238155        102.014339823130        111.036519253222        103.023554905243
   95.0264802403878        91.0520390481760        84.0491298478124        71.1437129950126        57.6333482074192        134.995714424008        272.013946999878        309.798687864481        243.768807608495        217.265900179758
   142.974636706934        96.6916097548635        101.248045845288        134.978548867643        270.811695234153        322.578388019258        250.367060050319        204.603519366692        161.743369742105        118.153278340024
   122.769265771310        179.990091414099        268.930597178622        383.788104511098        248.828296375062        201.003189799416        152.009116450428        112.053152929068        113.011487319671        180.033095499288
   303.504217063793        388.203963553669        293.372689480766        206.131410855697        156.349958487557        110.449764792572        110.028984509481        106.033113827771        140.068950497439        103.021737034894
   93.0315109440814        89.0750624652782        73.8544493642577        84.0419262262809        85.0043442839758        180.125258980472        302.644037409893        388.483347537819        232.477751257729        203.617092676444
   155.097612003937        112.391392450291        110.019689542081        112.053845922934        133.065716434898        91.0534805210663        90.0617205333792        180.047634839923        354.564925323595        437.035078457299
   231.568512301703        185.801375622725        147.747889760059        103.560642730106        104.602329117536        106.043435408855        110.059283693554        90.0533498541604        92.0406794979038        86.0698001859425
   85.0642619894631        83.0545467527084        94.9880444027083        94.9779895380214        104.999165997331        145.012064803265        214.990591405713        414.858682456224        397.657876725224        233.202230549162
   146.763154320600        142.998465021955        119.688929977580        132.814663228926        123.039167514710        96.0583388071329        95.0205776223947        295.081125457858        355.009777528279        395.978286000281
   298.138576040535        189.834522873283        123.504405853428        102.247410759336        101.386892964706        138.087448615152        142.196248624002        120.004714485093        113.055518722271        100.012747260040
   85.0545717793585        84.0593750126278        55.8291368969012        63.6293672891510        90.0107787475172        250.096837675705        301.430230561245        370.990122803113        331.262583393186        154.718817884537
   149.643111653725        98.7141189765635        102.787046869604        111.387072508679        116.108076548347        129.045209962469        108.066890820633        95.0577618322973        85.0518710701411        61.2394650055916
   64.8359065780357        134.995466270208        244.839467417865        397.345874422349        272.774562349424        178.612509169284        121.984926616105        107.488915839796        114.917863810249        121.130578362918
   179.993414917908        310.529757721308        391.814434721200        58.7065063320526        126.950221154544        119.286983220445        168.181505715051        129.758711527220        99.2592575274815        165.962688701963
   160.030488902317        204.626168996482        204.871126082823        165.588096614307        149.148009227289        102.080340766255        81.9455356261302        73.8356247282231        181.115889166837        168.143232631330
   132.145736972805        127.102509463306        108.032121816978        147.469720856230        133.125464941312        109.028177776727        244.203195184829        180.104134508223        223.170765641056        115.072763504240
   100.082351390191        103.045458629341        89.0460447122999        165.114658864594        127.122453669000        113.092988886587        95.0766215140138        94.0941110793446        172.460018992929        132.147810163272
   108.119025447856        94.1031164826667        73.8887501063140        80.1629701792668        88.0881697788706        110.050210335238        96.8478595624634        131.192048449027        61.3196641163715        59.0251255476534
   46.9788757159074        71.9959225346885        114.978160105967        149.857200376548        13.9256083681303        12.4328659716077        6.46067857609067        204.194796166291        143.866941900945        3.78443282865809
   132.411764457003        88.4555704328512       0.621438409344156        154.987057235405        215.954388586945        216.981790871180        205.027769456606        55.8141791771862        99.7496121438049        132.895363996507
   111.501643082315        68.5789377142004        155.046449374146        84.3876285508456        111.032108004566        102.995742129424        92.9964078065665        184.005108178900        154.969164368036        114.280874935118
   20.6368156285815        1.29004949326954        1.37591139933883        1.76559674417387        205.452082725589        152.045660319116        167.019612993409        94.9979204587650        159.806956094578        158.991651560979
   94.9944222040844        114.973090807624        154.964641237324        234.954792663692        237.913343213001        231.934999780810        195.989982114462        149.742614146021        66.9376175349565        2.50993876426363
   2.23624704803939        1.63713387996129        2.11849692003498        150.742709373375        135.840951997461        120.488775026344        87.9919158029487        70.0820404331804        77.7316628728282        145.459285767736
   163.153336336351        204.007422305607        156.985206100367        94.9852192781155        261.956455429004        229.881435462472        217.915833628647        168.887479969667        58.1546599093009        3.00412907154747
   71.8732137126616        78.2021779514697        4.23174170724783        228.624549764573        138.237489299689        83.0068944675192        114.976222823909        134.978235036094        205.908484704257        187.388461668757
   2.97597369498750        2.66180793053237        3.36260523076804        114.977184661271        154.982323753507        207.000559592992        223.958969927236        177.389563885254        112.664223270607        225.483493271569
   174.232378053051        105.605301705976        32.3200737239449        195.197694826046        128.201262983568        156.890594440931        95.0365931062825        120.973519031406        176.951872436041        146.954484494058
   208.929339056785        35.9904750001373        134.941220808144        114.963682625163        154.969836848392        193.979651526965        224.977942777201        174.674553757345        8.90550083155218       0.159837825335353
   161.112009989892        142.013805610387        123.503252812296        182.625757883781        181.004668308059        173.022181759752        94.9997814438567        104.969311213707        134.948174728506        144.956481179416
   154.969867303201        194.980558664975        202.434506623938        207.979554539048        10.2345584285444       0.208345608041122        21.6914544496741        158.134361797069        72.1952080139071        154.286798087833
   196.315574069106        193.952408013212        94.9769812058713        104.983977737517        132.969338632792        176.961728630859        162.977704943280        179.984591154559        205.994532244336        183.201789292897
   189.227282509365        168.134361261037        104.983526032946        154.975034240264        95.9866641061539        154.984520657477        194.988584604058        198.991381945971        194.233270199244        9.15204623238691
   168.370096059301        132.815519018570        155.830705688435        193.746413612819        232.976510850939        86.9793410567866        104.985593488940        154.986327534939        174.989186479056        194.989526657066
   187.977960662522        167.748740970477        133.713613191356        119.530522886205        75.5615970023203        152.952738394494        199.258982699101        171.960971691032        94.9790894529977        104.981717384562
   152.982070287437        172.986996293048        192.990229345756        201.987818831575        191.994946386673        209.951916612140        147.456875759732        146.540440417425        144.795131093914        137.360188703515
   149.004301442574        44.9960634682473        102.981233166356        132.987908407633        192.985897213509        202.990373975597        197.990865932832        201.945884192244        212.941176321384        207.043361940864
   213.229691368246        171.037183618780        147.030862835473        94.9985821362207        34.9962206039423        63.9935268181474        101.992335873859        131.987572655149        135.983339744480        129.966434992251
   146.963985877345        145.974004994241        166.003225032697        89.0309858791413        83.0383603353700        24.9985632338300        101.027143366270        24.9962149113324        62.9911584099613        102.988694695032
   122.990087708093        131.976936403237        158.964455211351        181.980658099135        155.999024285225        4.92287860855591        89.8953573025430        79.7700968102189        7.99912425499074        61.9942138574539
   145.976027046248        203.963434930683        85.0049725915999        5.38132387296885        57.2546063740640        69.4665271505609        48.0677288959302        25.0051513716605        34.9947673332440        62.9941000394770
   151.979342584407        168.407604431445        6.44810544392914        15.8620810690460        17.5740404428578        12.8988331029047        18.0558296058564        18.3171331982193        18.9984054784381        24.9987581571631
   22.3027870873021        20.5491345597958        7.90015833522472        16.4303887289979       0.195772646893829       9.335659698907257E-002   10.8838166651625        13.4351691810364        24.0092970313991        34.9978182423569
   9.99837814156816        6.04155119535623        2.02577350576912        3.91857801545874       0.117310956752804       5.773845706630338E-002   5.10863203596517        9.99620371430679        9.99704167465446        4.82491544653362
   9.99550066023501        6.99834350866108        4.56168094229830        24.9907018107811        9.99704667439905        6.99946991889118        5.20962717400905        2.27990398903290        15.0056949104718        10.0049008656586
   35.0182441512258        2.89875092674448        134.998872708345        132.031599417758        3.00061066710882        2.99909551534679        128.992990823887        131.009218947215        3.00019670027789        2.99942130263439
   2.99976621397295        3.00005275941311        2.99982611660720
C*************************************************************************
C   LAYER   3
