        1247  0.190139702685133       0.185607113501844
        1248  0.205731471709200       0.198693531366114
        1249  0.240413772168160       0.231364378457003
        1250  0.251607277467313       0.243099056594653
        1251  0.264448024259730       0.252944924264834
        1252  0.216794275640334       0.215054737786601
        1253  0.229858243250017       0.230265823240151
        1254  0.231892273811732       0.230646276588640
        1255  0.222900132606996       0.219027969657410
        1256  0.169028774577581       0.168942103307006
        1257  9.774069044999348E-002  9.837478980624807E-002
        1258  0.173635622340384       0.175879978341587
        1259  0.185548535919738       0.185249216216629
        1260  0.188029931168372       0.190127638047381
        1261  0.172329597726417       0.172723139467786
        1262  0.238961007605252       0.236128390464839
        1263  0.250328100930315       0.258337713618022
        1264  0.238814557359892       0.228282928542903
        1265  0.228572733747086       0.217906186004685
        1266  0.199410587154357       0.202560038370833
        1267  0.246364937289122       0.243112695652304
        1268  0.268231370676995       0.270155477285855
        1269  0.281896387873400       0.265024566988072
        1270  0.217454437594476       0.207769319397457
        1271  0.273321603680034       0.260488339862967
        1272  0.262187687470029       0.262662959634810
        1273  0.230954947817828       0.226873786585829
        1274  0.230411682517958       0.225301672936673
        1275  0.173733805076060       0.172750915037850
        1276  0.154312784542857       0.155255697825996
        1277  9.799375316742769E-002  9.848910118699222E-002
        1278  0.203077304351073       0.206104575783791
        1279  0.223027193768504       0.219695330454770
        1280  0.260213900698730       0.258800913715171
        1281  0.216285401970015       0.204779341551743
        1282  0.283931336137388       0.267136644285224
        1283  0.278442542757277       0.265065323670385
        1284  0.244670653848541       0.243729845435577
        1285  0.276097188744186       0.276757954935981
        1286  0.265211212966773       0.263778611161509
        1287  0.159314502509940       0.158478360680835
        1288  0.141529910806734       0.142437658847054
        1289  9.780916325936735E-002  9.839729370241450E-002
        1290  0.213752029156798       0.217206192575280
        1291  0.204864271992942       0.201934546008207
        1292  0.216809244363345       0.213445358880239
        1293  0.275344268929588       0.267252860420845
        1294  0.303711251567823       0.285959821810815
        1295  0.222097485533435       0.211638545571389
        1296  0.200761353142207       0.204135188436833
        1297  0.194954191934814       0.194893591348749
        1298  0.193150768627554       0.192464194069786
        1299  0.203482989537779       0.203485374823700
        1300  0.202104476644379       0.200373847001536
        1301  0.116975005205299       0.117629640730891
        1302  0.132756120130770       0.133252599692375
        1303  6.911108586628234E-002  7.130847085617142E-002
        1304  0.183214964512255       0.185746585289994
        1305  0.230837324695572       0.226178976802194
        1306  0.263088692892786       0.259222343437427
        1307  0.335338766019043       0.320082271182567
        1308  0.193863122503983       0.197502613765283
        1309  0.196949288356406       0.199712244722126
        1310  0.222530339119032       0.223646350662835
        1311  0.244088870184890       0.245716993754246
        1312  0.214091158261479       0.212177545604168
        1313  0.219886622224356       0.219091960759408
        1314  5.234464802747044E-002  6.260477406804654E-002
        1315  0.157700936903218       0.159292454614449
        1316  0.179050411831552       0.181499740948889
        1317  0.214433162074726       0.210807018686635
        1318  0.257602843501684       0.254843559961223
        1319  0.199824713881967       0.199711673951653
        1320  0.189341760600511       0.193244268614243
        1321  0.203517275271463       0.207377176655068
        1322  0.220777263870862       0.225027796472507
        1323  0.219745956418894       0.223880380431143
        1324  0.199844957399577       0.201114461697418
        1325  0.199813592119729       0.202479689392844
        1326  0.177499345357968       0.174140645250771
        1327  0.193215109961337       0.190336203176501
        1328  0.204390811931207       0.207338917196013
        1329  0.222981047587392       0.218937015719080
        1330  0.183264664630705       0.185357445583505
        1331  0.187169383485955       0.190145970242835
        1332  0.195799424065414       0.197507923279451
        1333  0.234929083166052       0.238551836454942
        1334  0.221238290813181       0.225672736856203
        1335  0.242261273841482       0.246744651189796
        1336  0.177018837004068       0.173319247729467
        1337  0.191038659784887       0.193480298673214
        1338  0.209021127059317       0.212752914857391
        1339  0.227813307191310       0.229095699090115
        1340  0.256475529472126       0.258332368378144
        1341  0.214081730401380       0.211586932874286
        1342  0.226095951686704       0.221238371131809
        1343  0.188482961484013       0.188633645330947
        1344  0.199629043268440       0.199093770398580
        1345  0.233917624967705       0.234645258502562
        1346  0.224049181457924       0.226424921478510
        1347  0.222181783880988       0.225551080269296
        1348  0.218482504542181       0.222984016982733
        1349  0.207932525486238       0.207427192333028
        1350  0.184146229567767       0.187287899020399
        1351  0.227824346143676       0.227811861846846
        1352  1.460870931235056E-002  1.646139958686675E-002
        1353  9.878569090319778E-003  1.136186589185806E-002
        1354  0.220748161808740       0.270069624516377
        1355  0.219735498626274       0.218220856453455
        1356  0.212955362776881       0.213226776252607
        1357  0.207610864910912       0.211592147051440
        1358  0.216939434001442       0.220040322040126
        1359  0.201702293686083       0.198548245044421
        1360  0.226856344426101       0.227743292440368
        1361  0.228742335260648       0.227206850368258
        1362  0.221321736947741       0.222145812187314
        1363  1.898920920361774E-002  2.096385531282041E-002
        1364  1.295758988499758E-002  1.497121521019211E-002
        1365  0.203341495138707       0.187004757144759
        1366  0.200989247852443       0.185162487380650
        1367  0.202404146770910       0.201192225569272
        1368  0.202474980338513       0.205789891680635
        1369  0.208830888176351       0.210877898768761
        1370  0.180475999667029       0.176287387980855
        1371  0.136291580848967       0.135949023496161
        1372  0.224021873105247       0.220474590334728
        1373  0.221361108286912       0.220976300645511
        1374  0.238098957241472       0.254161660955934
        1375  0.235423143806149       0.235375773908546
        1376  0.227032150429346       0.225172278870391
        1377  0.169656051214488       0.169888551837397
        1378  0.226549841500448       0.227270177656262
        1379  0.227361187670681       0.225535997841305
        1380  0.194057214956227       0.195028813297935
        1381  0.202909619512497       0.203614111660556
        1382  0.209986258911695       0.211845645852815
        1383  0.201602368584196       0.201728672748356
        1384  0.190602743888131       0.179384543789154
        1385  0.199890385302911       0.199918332050428
        1386  0.202304358621782       0.201168558905526
        1387  0.194430264936593       0.192869044756048
        1388  0.182378721294647       0.177882415090040
        1389  0.182156786786735       0.184500799900893
        1390  0.171134044609397       0.171015382355713
        1391  0.169546216188185       0.168813349378999
        1392  0.133962104625456       0.134138303738131
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0007053628960        11.9988786793637        11.9978584162537        11.9979897939074        11.9995974070822        18.9982150151015        11.9984409024622        6.99897092651871        13.9989424839909        10.9988466259638
   21.9957095364530        25.9888549971125        22.9933103648642        7.99918660981872        7.99997350266088        12.9996868595816        22.9996159725490        9.99453750657968        7.99159368508796        7.99823271947030
   7.99930252149808        8.00005196160227        13.0000202610318        12.9964297025903        3.00049047863693        2.99951536962866        5.99943600654322        9.99940447365431        7.99995833670473        10.9987801186081
   1.99853777021004        20.0287394997434        3.00044826301997        2.99965018866984        6.99943073074760        9.99947359152342        16.0000132130785        41.9968567227819        3.00341860732564        3.00446077146122
   4.98747668121891        6.99934403414086        7.98258509536223        9.98767848815071        15.9999849883042        16.9996688962707        13.9980894611468        3.00045136876529        2.97115974728144        3.00295653526024
   4.89127015844014        5.90186787432625        6.94989414946417        9.94120183367616        20.9994200796754        24.9999895504674        2.99952004378830        4.91247223287071        5.85382867579623        7.98214703099598
   8.93744699297775       0.999881898331340        2.95447593454789        3.83545159212183       0.976807715016942        4.96565996221306        12.9801081393787        14.9763619979979        2.96853581893489        4.92085352962585
   5.96922734138247        14.9352248000022        12.9069001305061        9.99883217150338        2.97889100449856        4.97333343221350        5.97381899125968        4.95502056928224        16.9879105449731        13.9998556755183
   19.9979873356504        3.94888532110240        6.97453157037370        5.94899220561577        10.9631889898595        16.9901133341844        14.9841830844794        13.9994726712894       0.999895405546848        3.95213928554080
   6.96520872767214        5.96388943669086        7.90866300212768        11.9891394307518        17.9519127419111        15.9988194415026        5.91842643246039        3.94007023462219        13.9811489527850        19.9318730591093
   3.96050217248598        6.89339785566919        6.89653750877408        5.91554393923785        13.9564547533102        22.9290421551391        6.99943353940271        8.99873176525995        3.95691940565945        6.89012456438317
   6.92229794336948        4.93071749080809        17.8362980451506        24.8847157594011        9.99905227314770        24.6330846019866        19.8814206968974        9.99893984924353        33.4012257674041        22.7191508124076
   10.9986214041669        3.94597813782598        3.92425311884764        4.99993989222054        6.00000424433231        4.90879308880405        12.7218902280014        18.7834390973948        24.9749804482906        23.6280866691696
   17.8025376502594        8.99874212682098        3.91172152236609        3.92857139786605        4.90529794384699        5.84887437013681        6.83829010320809        12.7080753859871        17.7630425267345        20.9974097899076
   28.6363774970035        19.7586008182950        10.9988388062497        18.9685974559725        17.8497266358267        24.6655633281803        14.9277804533046        4.95348299255715        8.92379710606166        5.92156878641341
   6.94649991263336        1.98834255909919        12.7101064540962        16.7359713078124        18.9601240431865        18.9034022468710        22.9708682671902        16.9091401532403        12.9341809573970        9.96856971083565
   8.99873987076792        7.99787788584507       0.998181432893581        5.99980784468673        28.8363057333550        17.7991538347678        16.6038819636640        16.6859472634995        18.7193273069288        17.8116956741851
   18.9990598263257        17.9579444892487        18.9949489566268        15.9358124029273        11.9391967287515        9.95151641625382        8.99873240522468        4.99488621062616        1.99987478970952        1.97919630764454
   3.92181146272505        3.93471510856251        4.97173876719404        4.95338099095454        17.8633579329211        18.9860326289450        16.9806883254462        13.9932732047726        13.9408433129313        9.96021321197048
   7.95114355275297        7.99895656911377        2.99978814626338        1.96417359119591        1.98842720991393        2.00001428250036        1.99003581305101        3.98099625709175        3.98747190594374        4.96910661520919
   5.96099509337736        18.9947233372273        14.9858040802390        8.99995659915951        10.9705088380749        8.96144089843659        5.95578794717010        6.99862552780195        2.98984432241170        1.99081862768402
   3.98606123469086        3.99175619106797        4.97408292519388        5.97845566954994        1.98926477159146        4.98876295716728        3.99439753874661        3.98155500007490        3.98539727815626        5.99462517732010
   19.9958982911616        17.9956577103060        12.9897823698110        9.97105952690162        6.96819241719123        7.96170088209221        8.97520918095445        7.99140594601518        9.97367536638685        5.98132806651596
   4.97182403972400        9.99830572635054        4.98099263502283        5.99948813689205        4.97984038268316        6.97460434386362        5.99373904751079        5.99442832109182        5.99658940707026        11.9980908779435
   11.9995481257378        9.99995738843629        7.98037266480623        6.96831046183837        8.97238286983527        9.99774309934398        7.98401499000023        6.99949641896942        2.97783726615644        3.97886997673771
   4.99412029613123        3.99363592513291        5.99473377539864        7.99651307621171        6.99998486340275        7.99994722010014        1.97830892035710        2.97913542445469        2.98577401328820        5.99687955906086
   4.98317424748957        6.99483274933359        10.9995298519549        3.96482922656973        3.95502747219085        3.95213443388947        3.95992816653516        4.99707303520171        6.99087514533479        13.9766657729536
   10.9996921306617        3.98619390164511        3.96495693276035        3.93051152386497        5.99599582117299        6.96729431047493        7.99156287724732        14.9862417923944        12.9670565668154        16.9742985496895
   17.9749923490781        15.9300382737917        14.0000510123866        11.9928820042684        8.99941561444492        4.00098460336044        5.00133425523893        4.91708801281691        6.99642156692172        5.98553962758921
   7.99518361415070        19.9705097751187        20.9717247692156        18.9280413574675        16.9962303717717        13.9723760624742        10.9992505364844        4.00102121193260        3.98817482343515        3.93359155534233
   3.95970274406844        5.99545224470690        7.99269767013681        16.9614478424936        23.9655105386651        21.9491374723745        20.9919753478853        15.9694536303738        12.9988583801323        8.99905081257670
   3.95137162625732        3.93275812077262        3.95225712431593        6.99305567176261        9.98865768990188        26.9520281165555        25.9619591448267        23.9974305998545        19.9991991909470        15.9986402371182
   15.9973280183129        2.94401714559609        2.94598515213981        1.97079600209214        3.94926329332733        6.99413093054347        9.98910306705195        29.9526518479900        30.9939566949890        27.9940933953587
   25.9990842621030        17.9986865961747        11.9990291795270        5.99913065587003        1.98094236306292        2.98710398155025        2.92839519950781        4.92767588016496        7.99103473981326        34.9903951931677
   32.8327034317366        30.8070509655066        25.8623782048161        18.9974998065274        13.9983288477124        13.9986303265004        6.85811365428252        4.93680262987290        15.9797453102592        36.9896232100020
   36.9856614719251        34.7634134593962        32.8211261807554        26.9219286779025        18.9969324783796        13.9979567966161        8.99899206398303        3.96720190364041        4.97756972945407        6.99531402795499
   15.9935397986929        32.9877453029935        38.9840706668890        35.7539826159078        30.9956780593441        26.9957807158999        19.9966104312486        13.9976310441713        8.99839726325065        39.7285224651138
   32.7517528120821        26.9903884748973        29.9922070891684        27.9646940482308        25.9536850083030        43.8473176748903        37.8075764966536        32.8206982712023        30.8210512743115        25.9017737684611
   35.6678311370387        32.6933583439797        27.7372636773058        19.9508592939941        13.9999081175269        29.7393717655324        25.7012692879178        17.8014713880464        14.9471708335951        10.8648713639295
   24.7999172638290        19.8368685673362        9.90916792816173        7.97801813860955        16.9246487290293        1.95293629753414        2.95386873173693        6.93429203976367        3.94542231021041        4.95286435406825
   5.98951526536060        1.95640470057328        1.96430619564217        2.96535562136245        2.96768398498470        3.96673713164565        5.98850449639266        12.9784291928773        1.96684158250590        4.98869230756254
   2.99237044572212        3.97789933474607        6.95656273285837        4.99049366741330        5.98413431385016        19.9779896807052        15.9269914324773        12.9138788183757        17.9027609228942        20.8946792652222
   14.9094741177045        16.9605711143672        11.9790327847423        9.92066951990318        6.93031413333063        4.97405108675609        9.98854926397917        15.9138802131719       0.991778055916935        1.98333347636239
   2.97110612147709        5.96865156723912        4.98557635580581        4.98281065587611        7.96956375463338        10.9414768596561        6.94299056682592        5.94757511297171        5.92797729281427        4.93087898344442
   2.97309848896914        9.96691725178519        15.0006985066788        1.97528014074809       0.988999052672232        3.96102316834682        5.94169088034373        6.96332685872338        5.96838562760800        6.96988947844712
   7.96075619549946        5.95697480638254        5.94763761574923        5.92464173686972        6.87645705668357        2.97497600653901        4.93283606725692        4.94747566640163        9.92922456571444        10.9416782770459
   9.95344750908722        9.95163753092032        9.94306260533615        7.93633329769142        6.93201399234522        6.91067344887392        7.84662882821948        2.00497120265234        2.98925438966374        4.96141804826720
   8.93192906130109        10.9526068590972        12.9514782568593        13.9622275348478        9.96151865540108        10.9452258119931        8.93847715873755        8.93118119460539        9.86916403066919        7.80394170866751
   6.83674006939013        4.92907530961781        3.97968218411679        6.00029824236563        5.00024845937667        2.00055005039560        3.00064508093529        6.99407186937903        9.97950811894281        15.9431372705744
   20.9056995761318        16.9297964687967        11.9511340638759        10.9364048367929        10.9480260953003        10.9156217774608        8.83812935155954        6.83802023633973        2.97899179105330        3.00011648864370
   6.00026973777232        7.82294456676288        7.82844990504253        5.90479958774842        4.00000203584996        15.0005878766744        2.00004248120399        2.98063036822017        2.00001532431010        2.00007010396345
   9.91559201725355        8.84055827206922        8.82878444435274        7.85274156056950        6.90750645897266        4.95770054047058        1.00000555821473        2.00005484154449        11.9478972851947        13.9565066066453
   1.99992746659292        1.99993462677600        2.99999928283589        4.99827379523667        6.99574811062002        13.9680876148395        15.9656252106520        2.00002401901242        1.99999200130533        15.9802436361255
   4.99242921864533        6.98976681810321        11.9921013241157        13.9872977400576        2.99130417176481        5.99217088112364        5.98423863723146        9.98425610319926        10.9783540959576        11.9535003555482
   10.9340549698996        11.9388932286931        11.9235201194391        8.92329548658683        7.86531937359904        7.83009926430696        5.87192656667083        3.91734427578867        2.96019907007080        7.99979672715154
   5.00000340156284        11.9136170522565        11.8997472377865        5.95356461746979        9.95155671855454        14.8863681009580        11.9015946348585        13.8547373639763        8.85671381765112        7.81708034008062
   5.84453645199522        3.88499742303245        2.91663145898679        7.99869863779314        1.99987449176582        1.99994106109796        10.8465760281857        8.83939753382022        6.83382518988800        5.85590782013739
   4.87648581940066        2.95339786606884        1.99954536169580        15.9017112514264        14.8383610587972        10.8427248586558        7.85577822084280        6.82303356586164        6.82391767248735        6.82472707332418
   4.85637069766195        2.90762984110750        1.99960525060796        5.88357210635170        4.85342835260013        4.87717186032015        4.94718846561793       0.999896814839356        5.99969347086503        11.9993743980676
   15.7624273652791        10.8241405177205        8.85187199847408        7.83196985051208        5.99946433401838        4.99953822639966        3.96179365514422        3.97352516356499        5.96732247903565       0.999970728933509
   2.99975985636635        7.89018828977601        20.6219459232121        11.7826480771485        10.8147295553321        9.91518486696057        2.99941895899090        5.91190858202509        3.92573543044528        7.78353294034164
   3.88972779824281        6.85374769270731        3.93139934038032        4.95522538301591        14.9951787614535        9.99997743748411        7.99998912884656        8.99999033853733        8.99999600792558        8.99823314731293
   10.9994347442735        13.9999992513827        18.0000192020531        4.99978697073356        5.99986858119622        5.97299906517461        5.98798441039726        5.99993874547291        4.99986151078182        2.99987160219960
   6.99884431607417        10.8819643407776        13.9863033257118        9.97344832720203        9.99934707175534        6.99978494215653        5.99992008894464        5.99997906887445        5.99993266048583        5.99975077699744
   1.99988450641236        5.99991134254626        5.99994405934768        9.99981205399615        1.99992351204064       0.999943768246317        10.8121825948507        14.8384082571094        15.9869416933007        14.9886623394897
   11.9999543781875        12.9999819522391        11.9999809751988        10.9999989210900        10.9999902341703        13.9999733470839        13.9999888528731        13.5400011083158        17.8855042818436        20.9999221049312
   17.9988827409810        10.9988568385880        13.9988526594545        6.99945874762717        12.9994177814421        5.99984246680938        5.99982313697118        3.99972058710239        14.6925775054277        16.9463493084861
   18.9999401276575        21.9986154488110        12.9981014702042        11.9978705937855        19.9975085960513        12.9991863436962        6.99977829739959        5.99976154240399        4.99963999738134        7.82927574157403
   13.6253596820144        18.7470290895867        22.9999287303217        16.9988835056039        27.9979236278709        24.9976442124820        18.9973456105827        11.9992291303962        4.99986422214676        5.99979174064318
   4.99978387801596        17.5328529749831        23.9999410988844        32.9988282716253        32.9996189379324        23.9994309707153        17.9982530124246        10.9996308978274        8.99998683240238        12.0000090695066
   20.0000491036839        35.9783459315648        34.9973748363273        33.9953738736592        22.9969017129103        16.9973043892826        10.9990416393921        4.99959131941295       0.999930856325449       0.999877742821822
   11.5351382545396        36.9863902266255        39.2797353917146        38.9391722826254        39.9997739748341        35.9956561665513        21.9968398821784        16.9971933096422        11.9985131387561        3.99951107065978
  0.999841109689722       0.999825252569353        17.1765285293350        34.8893135030589        43.7445095127468        43.6289899372127        42.9467390039914        43.9893519169887        40.9997842121524        22.9976120241538
   17.9983377802103        12.9983970299800        5.99912128385115        1.99964388799945       0.999808609465779        24.9995632224817        19.9990412485958        15.9990640380011        10.9987241130330        11.9982992778104
   6.99874600895700        41.9998096377338        24.9998606258496        22.9996536334306        19.9984541141569        10.9978790473604        7.99824057766463        7.99790990683010        44.9800384526347        44.9997830565803
   29.9998760905207        29.9979845893086        21.9966611925996        15.9116902191508        11.9969539969083        5.93920546755434        10.9971164960032        17.0832792795352        33.1988604592160        43.1397453256078
   47.4954426785552        46.2150104030824        18.2776040877121        28.1259473985000        18.7267629210883        23.5619932600662        46.9632401318678        48.5278364953207        46.9994588661731        41.9995283300362
   31.9985881190747        33.5906297037556        27.3955312874870        25.5177167060253        18.7121818678409        12.7055529016221        7.80282671122960        3.91240645424792        2.96897371107927        8.52077151374496
   17.8341954179506        27.1164703762308        46.2093472042988        42.5610297515525        37.3630915760367        33.8040349615831        27.0729456738202        20.8294690904091        11.5179251704758        7.52600225399636
   1.95105420430134        10.9979421727727        6.60624903995240        39.0007546740813        29.1031323864146        18.8482996346938        46.8975072661074        49.2511851904730        44.9437712492322        38.5834493256999
   29.3879121878883        22.3911547440818        16.7834713570512        10.5122832998142        6.76464928845670        2.99936822313189        44.5831357894452        31.2041799401562        25.5458220243430        19.0935403673468
   15.1777917480697        12.6281273879157        2.99957879662857        12.1076980471524        45.1883773846786        54.0034931099320        33.8334852460920        37.9599988095141        58.0303623679285        51.2099518335398
   42.6974658502600        29.3738125483462        26.4532784273774        21.1226043877345        16.3872768158344        12.7309459692256        59.0290311653645        47.4096816862648        43.9639200431416        33.3653035426956
   58.9212906650742        48.7442308954528        39.3020461128199        30.5540608980906        25.9738868935032        20.4157518720123        7.75925838051688        21.9900921384634        28.2297260158247        75.1620742909836
   120.107002596953        76.6112849590760        49.9739122348430        37.4337155638968        33.9356246896346        27.9534211902474        24.1798008490720        19.3574077779225        14.5707043399909        8.88254013499185
   4.95257586526791        13.9937803941123        155.251176240974        232.235543101610        230.733550151941        223.673559695678        215.706925540111        139.884826736649        108.663636044881        102.307032864763
   27.0503390398725        283.941012845019        296.222940049498        33.1151355546898        351.437343129713        338.674830127198        271.317712762184        350.124936546481        340.663082097778        291.883994940267
   214.314080921293        137.814382725802        111.195624204450        105.331881314144        102.474518101292        96.7026304918191        89.9450543084227        85.3409850214987        85.9998439250727        62.9998894079577
   17.2985357436309        223.456503077914        379.297793876523        303.600996244704        218.685401360526        160.533319868607        24.0038155549930        390.923584170151        411.220361891066        314.365943915083
   230.447285103564        167.493502059620        115.074045268799        109.675826482491        104.727270889088        101.702329177657        96.3019042499166        87.3798623369734        84.6435236752647        59.8558038454761
   26.7255881173022        89.0782165488340        397.981266009257        410.653378789694        318.761654308754        234.549385492031        157.795909046225        116.856944180803        110.963509919511        105.756984253990
   101.922867314141        96.6027067291471        84.6739163604841        82.0585715320919        61.0973034489252        46.4743301016922        26.4702156367042        80.0809715580365        394.830695635968        405.893907903412
   321.363321444864        237.471456199046        173.997181861974        117.456334798623        110.882666544261        107.130162440844        102.483306421074        97.6554844343187        88.4399157034876        85.0423305442130
   82.4320891264880        62.7268308134387        52.7654144267776        52.9307268118121        53.0664902056654        93.9747133818022        393.132892377610        400.841918072633        324.017121616111        237.399294541535
   175.904729528503        117.629812912986        112.162841283771        39.9876504992651        392.793752300156        401.258636014916        322.579990701110        208.159950709542        177.082603801208        116.172381875172
   108.906132402562        31.9884627443648        385.114555212239        405.979828821405        325.130487127486        227.641249992749        169.760043209407        112.768709914668        105.363359875485        65.4937502824783
   366.219444647974        402.941047044938        327.763404321991        247.629530997302        166.603613666748        111.422132487086        104.277800777398        98.2817609433951        92.2732198357901        84.3607251110218
   82.9324270671011        65.2260505333420        39.1388412046156        43.9305808357594        26.3932298470144        35.1527481937008        378.568176162649        409.022580005921        321.046620110691        229.543362965650
   167.846044622338        110.139381705546        104.110132021684        98.4369398580073        88.3588454441724        84.0029929723315        81.4082957028520        42.0985978355235        374.249007623025        411.168160331741
   315.724355721874        232.207328888351        167.258362799823        111.077455729696        104.397202036727        98.0531838191822        91.8025077728000        84.5691259477338        80.9325877562991        68.1914900622971
   57.3467657126334        55.1099089134215        107.327186812283        109.953639417048        106.584591513211        105.967588593276        298.391375606000        346.533805915335        421.530848256215        317.996796846346
   226.463708035837        163.220490265733        105.035472679423        97.0607847670800        88.0350912469837        85.3684770925887        107.711555302222        303.710368606869        274.773376924287        400.690007586943
   302.872087353470        232.907495470141        167.650617198989        110.991153950551        110.620157156446        104.168501604646        96.5256375335105        89.2360639848686        87.6849134574509        83.2629798641082
   78.6853980524635        80.6219208079279        26.7300815685694        26.9980732151558        107.715410398618        303.351435986605        280.013648401990        387.801232827697        309.921288734548        208.258890542058
   188.529906976667        110.537663631977        102.715640440035        94.4586578625413        87.2104172182964        85.0433111500383        82.5851506853614        60.6241089345124        31.9426298014076        26.5950674487363
   26.9974012118003        308.123056149540        364.041988134014        383.087421440745        314.955556716429        254.076155305353        113.868245739419        104.326964426718        97.3190962898380        90.8304559762703
   306.924977197301        378.056787431993        384.875348286575        314.452073183899        118.409457632842        121.014598647981        160.996316715180        124.795031205949        117.323304336490        112.978983350033
   109.925292018692        106.179352816873        107.945060400884        104.785810028319        88.0999377782142        66.2843075192838        30.3164134478435        26.9882930540478        87.8498482454332        75.2141495720399
   46.7060750465334        26.5474185553158        23.1570983439661        50.2001981016991        44.5504361210904        22.4956774527009        93.9229777895093        74.2366213960891        91.8820064884116        48.5256074896413
   44.9980553445021        44.4656958609570        45.0004653693506        75.0011854329288        41.7512736906354        44.3260235631596        45.0013778521444        22.4978167091129        92.5829240916089        85.1575653014084
   51.9839369324743        26.5680595307785        26.9937827253996        27.8909921655347        102.036774374407        90.4326097341837        90.9506596118810        87.0315451957550        67.3241725206166        42.4588783296798
   44.3708969980869        28.7901301121907        148.980879911301        199.782602221378        190.049594135162        183.673828152811        149.311009026228        119.312328143115        98.5118416121063        87.8462223864071
   87.2140733458078        87.9991769643290        85.0814496853797        189.094807703184        203.887852676622        194.520611650766        153.172074914713        132.369647875857        100.867577781614        86.1654586882338
   87.7180580018939        82.9373480752052        61.0679907495865        26.6450548521171        27.4235591691595        28.7916680759693        28.7919315457752        153.283204010582        147.134326015035        144.103008001995
   112.953993638037        106.130111651950        112.566494480268        91.7001983102356        89.1402823575288        55.5893920875271        51.0440979572960        44.9880123020710        74.3495775691688        52.3294030329157
   54.8824551022884        149.996838965060        184.970417251169        210.305620804909        213.997360519225        207.008634123925        193.955307477724        181.280408414396        162.118862574374        136.912112892672
   127.322347322992        124.013279750324        125.148926127062        107.242401732474        88.9309419186069        68.7784008683902        44.9822802074173        121.292642866536        107.837369105260        95.9580837066234
   95.4907854231439        91.8826278675286        39.5832630084479        39.5830375293655        186.608175887911        223.994981831484        206.004204486811        193.007512911794        172.537853193559        148.962807934169
   124.974146083126        113.391275102216        109.275088304337        101.092663554154        80.7986284852729        39.4142132561875        108.350091321825        108.100582478423        220.945802504680        131.244121990012
   118.767569620164        119.188764872969        117.548896682280        44.1054766529246        108.289890254324        134.879056914941        155.001373125468        174.138884476834        158.620536130006        130.948059102989
   123.537585247241        115.837682245318        109.781914758726        101.740136972828        90.7325840652170        52.2611126566267        50.5573483476688        104.205925712773        100.751632309029        108.808074736138
   107.492469593503        109.325680272046        122.197726429307        109.775861932116        115.107229507360        120.722995988362        124.883236771387        129.201727295115        140.812298001061        132.668965043088
   126.847045923165        128.913891253250        126.762100814931        107.444213603203        100.236403912796        69.3643798423986        34.8403765395032        43.5357561616144        91.2877976013992        100.410736871750
   111.692352394288        117.602375388594        122.933937257473        123.375209383535        141.378902115526        131.346310235535        127.586216772413        101.295576295542        99.0828399610594        94.8023915616470
   94.3541557547211        67.0195225266764        35.9830087511423        44.0644318719517        86.0215346943284        95.9096745449667        110.784507803226        134.775010399433        138.981929450214        140.058363559151
   138.656310737820        138.916380907903        43.9770181478579        91.8211404428618        44.5162203143316        101.170173100706        119.682074987275        144.905115937304        143.992273103071        133.339089059093
   108.191564752232        106.121555522161        101.022160284525        94.5093148792830        74.6655300191821        37.7829943940528        44.9906529058734        105.227513466131        119.118474999501        120.857247517134
   147.567653522715        127.168691568440        117.236269208546        116.510427613345        101.276330733854        94.0033630145793        92.0775864536393        77.0893699144458        40.4842837770402        44.6822484517674
   102.575082971622        118.644243776478        129.023347567824        140.234863185118        141.656905123406        138.506356870470        112.935719931887        110.530836733926        101.128644347144        97.7457675427221
   85.2134566727619        43.1923857030853        44.3179094360536        100.514559658803        121.378692886200        131.590313382102        141.088645721847        148.012827038671        126.868126086088        116.867229000198
   102.376554231108        95.4709337368532        78.2662743696704        55.7796218804975        12.7848109801747        31.4797634653565        50.3489128394060        72.6704027911067        63.3071974254995        71.3467993389051
   67.9932659950729        78.0139213789968        32.9290632635093        41.2837507022520        43.6371321265478        19.4828158742477        79.1685356669565        16.6842871716733        41.3107002715478        65.9995734425449
   93.8618785849797        82.2637724641968        81.2821981692308        84.0290314947762        79.2193103112436        88.7521789560488        62.7011111824612        32.8677296045603        13.8647646861153        85.1884384698766
   82.6763383282962        81.9106012509869        33.7032098180867        25.9121697880000        24.7878517420967        34.2052861151326        14.2675693013832        18.1255878942452        14.9975351999412        82.4298391830422
   112.720442513288        103.750704534394        5.94229642664819        16.8300032370790        18.0606262795752        20.3021675636545        17.2651396975847        17.1756156895960        10.8345642545959        101.710185290038
   122.855913940192        5.99364607165311        5.98694723461071        10.9021127677137        44.3536734809441        43.9039221354365        24.4638134886987        24.4786317123297        16.7106374700283        20.6350464133391
   5.94396435614612        6.00032989509940        5.98651746637127        7.96907746144235        14.9987543093933        14.6378565378124        25.5501222559237        23.7816646432271        1.99924607108111        5.97230656436032
