        1116  0.295766564509605       0.286630926622303
        1117  0.247231551521297       0.238034729503407
        1118  0.243062045576653       0.236011118102578
        1119  0.237377790722940       0.230675437620784
        1120  0.237071791603034       0.229318894499523
        1121  0.236627604568832       0.232258615067638
        1122  0.264815716105054       0.261516855539259
        1123  0.286583073463422       0.280957894978497
        1124  0.281661041034559       0.274629273335961
        1125  0.236009145811042       0.229825849938153
        1126  0.254749247307918       0.249137071564622
        1127  0.250890203210125       0.246853581437644
        1128  0.159352430680237       0.152307705385954
        1129  0.257104082650239       0.249133485806655
        1130  0.236324115728300       0.231452172054833
        1131  0.274726971046973       0.268990595311743
        1132  0.284912570861002       0.278473196858819
        1133  0.263673591203585       0.259083517218246
        1134  0.218510882602190       0.213221577453195
        1135  0.320079666109362       0.317481729934184
        1136  5.623934728753817E-003  1.413334122732285E-002
        1137  6.518145411927837E-003  1.511013759719984E-002
        1138  8.912098703824803E-003  1.008597879087648E-002
        1139  0.298954915886094       0.279273285150831
        1140  0.293199445292904       0.294101829583121
        1141  0.279598340326795       0.282686487062781
        1142  0.301866996008710       0.322037180492947
        1143  0.307222978230014       0.296768801080035
        1144  0.305970032665604       0.308298194192240
        1145  0.314823766710612       0.312754927751490
        1146  0.319091289664903       0.311145637948364
        1147  0.228121642858778       0.226362861888811
        1148  0.217670965079120       0.213721832800365
        1149  0.233695786023638       0.228635430050425
        1150  0.248583546308696       0.244732277829287
        1151  0.248276706173946       0.245430699085365
        1152  0.237444472422936       0.233277778893326
        1153  0.286652548253616       0.279531104519568
        1154  0.274894772023991       0.260582957934710
        1155  0.277324274730810       0.266792704947919
        1156  0.228239041817602       0.225875868617925
        1157  0.284535348979242       0.280433025171511
        1158  0.243771994146789       0.241877286369119
        1159  0.269777950932976       0.276685984445409
        1160  0.197555493307150       0.201834534209838
        1161  0.300178974413738       0.298353885470995
        1162  0.307143482961121       0.319673535147752
        1163  0.307573341648509       0.323436318253194
        1164  0.296466996920261       0.295204240765780
        1165  0.195718731204768       0.195336413341414
        1166  0.221502891084282       0.220419181602231
        1167  0.239062951638324       0.236703663339382
        1168  0.243306789840927       0.238981304095530
        1169  0.244356522945312       0.240368210323594
        1170  0.238481206338316       0.235969319986035
        1171  0.282796986651093       0.281707470741365
        1172  0.276063915493825       0.276307922697050
        1173  0.240227190144237       0.236512468086258
        1174  0.242539943583490       0.240734222343595
        1175  0.241348015896921       0.238345645210092
        1176  0.238617424411943       0.235495908318511
        1177  0.250813049175178       0.250310927766462
        1178  0.241413577745845       0.239465334584916
        1179  0.207298967722906       0.200495467472466
        1180  0.238368518673069       0.234666099654684
        1181  0.215301360324280       0.198511987984343
        1182  0.241316529495529       0.234617627029532
        1183  0.237693287986508       0.234642659572465
        1184  0.232708866981559       0.229785136328429
        1185  0.239089690266824       0.238112576910356
        1186  0.239892656818407       0.239592265106277
        1187  0.218595344207425       0.218338836159944
        1188  0.286354348059633       0.283794203874315
        1189  0.293466490339469       0.266772667295697
        1190  0.307936674493280       0.500000000000000
        1191  0.274791346305721       0.280191990014612
        1192  0.271935111875912       0.246248301568041
        1193  0.268773274161446       0.500000000000000
        1194  0.254243306708626       0.254743820331427
        1195  0.237899560965655       0.257357797728997
        1196  0.163803877370007       0.500000000000000
        1197  0.238342268673182       0.219310862627499
        1198  0.167261283754679       0.167335391615055
        1199  0.218521837634349       0.217062694254813
        1200  0.237815752371633       0.235944595502471
        1201  0.241308964399950       0.240147565819218
        1202  0.316999983872595       0.309480988811772
        1203  0.319200880001942       0.315117169777703
        1204  0.111243032628783       0.110105328715112
        1205  0.218379914583161       0.217070866555995
        1206  0.288857524542562       0.282270315500763
        1207  0.313280670641946       0.303578878640713
        1208  0.322661724745450       0.317725039683771
        1209  0.302417745748971       0.302216325477955
        1210  0.149874284502459       0.141780516759028
        1211  0.185278255735409       0.173966319921371
        1212  0.209762401747740       0.209857206071082
        1213  0.212516748259604       0.213223408663697
        1214  0.205693660782308       0.205792054085410
        1215  0.201837865830341       0.197178203167281
        1216  0.144898010688470       0.158236679446279
        1217  0.155268587126630       0.155410013619939
        1218  0.156150066002836       0.157044090186454
        1219  0.165573727000409       0.166555420925709
        1220  0.214336839293508       0.217528829132106
        1221  0.252877582442385       0.257132998289262
        1222  0.257491691618972       0.258716768910009
        1223  0.329072162624958       0.327853885361866
        1224  0.261769831838224       0.252095076132384
        1225  0.231232172244414       0.215827065729163
        1226  0.167099060518586       0.159921208488392
        1227  0.249195961240720       0.249452133107576
        1228  0.253233123469873       0.254682357930935
        1229  0.228715026765881       0.229564985803608
        1230  0.230387217459339       0.254727133870207
        1231  0.189610517921344       0.180148364074933
        1232  0.127773806894821       0.137076011012056
        1233  0.206577592603752       0.209638687880109
        1234  0.184532581232287       0.185912808756157
        1235  0.218593951622001       0.222135777535492
        1236  0.250822110588598       0.256964031114977
        1237  0.261597108571530       0.260535320772564
        1238  0.286233506381365       0.285747660625859
        1239  0.221778854506021       0.205629494143013
        1240  0.200683523582604       0.187569096601898
        1241  0.133345043624149       0.130716656518918
        1242  0.225876172439859       0.226090986900408
        1243  0.249310872050187       0.250515619244358
        1244  0.221826318413779       0.222959403455456
        1245  0.229548894047325       0.230481817499398
        1246  0.222905188208323       0.254464129532613
        1247  0.179302160216165       0.181210829583285
        1248  0.195830348809575       0.200141252969835
        1249  0.227609249170115       0.233164384410237
        1250  0.239234955326444       0.244852552827458
        1251  0.250346218486799       0.255864563035645
        1252  0.246659328006523       0.235085618834021
        1253  0.261801977892481       0.255010749842333
        1254  0.263711761068266       0.253247197139187
        1255  0.249985577442230       0.234554048840109
        1256  0.179655547984767       0.170949228605047
        1257  9.867083960995378E-002  9.837671356289140E-002
        1258  0.172581209153755       0.174624051804377
        1259  0.184727452670209       0.185070221618808
        1260  0.186860931814911       0.188620314757515
        1261  0.171400554909695       0.171970916568523
        1262  0.236544824239742       0.238247095948749
        1263  0.238610636182424       0.258335279846218
        1264  0.215448131139590       0.218982338439642
        1265  0.214069032220892       0.219898054381337
        1266  0.198225461601703       0.200788682637744
        1267  0.243444197491345       0.245068987838777
        1268  0.250907500112483       0.270155064528894
        1269  0.249203115804318       0.254824101825525
        1270  0.206690392944632       0.210061560917309
        1271  0.257494067147896       0.263389764443606
        1272  0.298657384208017       0.291442717587831
        1273  0.262745779558819       0.242565459442733
        1274  0.261497071109743       0.238276731275887
        1275  0.189580886875609       0.174764764967294
        1276  0.161843381375084       0.155635739430273
        1277  9.892368761958134E-002  9.849101835814340E-002
        1278  0.201922558333456       0.204288001846511
        1279  0.221491809596659       0.222537353904097
        1280  0.245052155239403       0.245359505366521
        1281  0.196921387183707       0.203547431556835
        1282  0.257513059873587       0.266808770728806
        1283  0.260621014773245       0.267561285382308
        1284  0.278654302042624       0.268303514302691
        1285  0.314473711877224       0.307386412416657
        1286  0.302094921826981       0.289157882995404
        1287  0.174175023420379       0.160174830173442
        1288  0.147628104018223       0.142679879108615
        1289  9.877409544979103E-002  9.839734233657275E-002
        1290  0.212612738883280       0.215265253082750
        1291  0.204074380236228       0.204227048833216
        1292  0.210793522721266       0.212445147565576
        1293  0.245538761976630       0.246340065172370
        1294  0.269109266849391       0.275053862149189
        1295  0.204925859197893       0.211424738084936
        1296  0.220785542193416       0.217628889344432
        1297  0.222065376456202       0.215633869473802
        1298  0.220001322409475       0.211792092928311
        1299  0.231789095591837       0.224999860714444
        1300  0.230058711522376       0.219004007653073
        1301  0.123050070960637       0.117955025098450
        1302  0.140500128173982       0.133969134203179
        1303  6.907615334552306E-002  7.127203795421103E-002
        1304  0.182316370895523       0.184174005492035
        1305  0.227505684656042       0.229228082615230
        1306  0.244429352457135       0.245121418825770
        1307  0.299665774377229       0.303565702059815
        1308  0.213268120421182       0.210999850002158
        1309  0.216541969029119       0.212496332692304
        1310  0.253268591339076       0.251781850704695
        1311  0.277826302260344       0.276910219004849
        1312  0.243537224097209       0.232090572225692
        1313  0.250273812123149       0.241528089172193
        1314  5.228399869824281E-002  6.253030406038391E-002
        1315  0.156862300049968       0.158812673327665
        1316  0.178031198316916       0.179921253024275
        1317  0.213190235246040       0.213698588212566
        1318  0.241123387538263       0.241594203488005
        1319  0.222401931288704       0.217508586700780
        1320  0.209764675525666       0.207412559958587
        1321  0.226544373084588       0.222082591580243
        1322  0.245870748585772       0.241394641078216
        1323  0.243015405784409       0.239097960353431
        1324  0.219720537148623       0.212863912434646
        1325  0.220276147485154       0.215131361090040
        1326  0.192096801991089       0.182066325610864
        1327  0.219439616835434       0.206242594321896
        1328  0.225277974991124       0.220580006422752
        1329  0.221632791288710       0.221925705501525
        1330  0.201222470862492       0.200410637751526
        1331  0.209578709318951       0.204828666621495
        1332  0.222975423985620       0.211766157799771
        1333  0.262388706447471       0.257489153845499
        1334  0.245796391827784       0.242264201914702
        1335  0.269838487021099       0.265474541519572
        1336  0.190457288319233       0.180793459558764
        1337  0.189953764199719       0.192768115827128
        1338  0.207787841853486       0.210867970187951
        1339  0.226943294012310       0.227945914728530
        1340  0.255547060673325       0.256957888263650
        1341  0.213381567705872       0.213221613629646
        1342  0.223274223369431       0.224553837455722
        1343  0.207469801482785       0.205228294218744
        1344  0.222903599179972       0.217012859477628
        1345  0.263515756858796       0.255044524500496
        1346  0.249543943600348       0.245429403247742
        1347  0.248701367957051       0.243318452235134
        1348  0.242104160284029       0.239237130662402
        1349  0.225943784814035       0.219261595773231
        1350  0.183001024241565       0.185891901572677
        1351  0.227135905339232       0.227481169143627
        1352  1.459801062342584E-002  1.642919909135403E-002
        1353  9.864101055125462E-003  1.136186581737070E-002
        1354  0.253102437225099       0.270069624516377
        1355  0.246508345746162       0.239043633637420
        1356  0.240266890044577       0.232004119615986
        1357  0.229919752499286       0.227982501023869
        1358  0.237583867467593       0.234379330763476
        1359  0.217519671129811       0.208361995924471
        1360  0.226061428138645       0.226814773447682
        1361  0.228074355830750       0.227976030419515
        1362  0.238196604711355       0.236735165381695
        1363  1.896893361315414E-002  2.091042142331865E-002
        1364  1.292108127193943E-002  1.497121521005323E-002
        1365  0.237466100227696       0.187004757144759
        1366  0.230878223660538       0.185162487380650
        1367  0.226475416628081       0.220801794599248
        1368  0.223225128896359       0.222118522878132
        1369  0.227176803815164       0.224288390218870
        1370  0.193472515400091       0.183462937486739
        1371  0.141367467823182       0.136569113056069
        1372  0.233425587401385       0.225380049980396
        1373  0.236987196089504       0.233676742743846
        1374  0.261529574510003       0.254161660955721
        1375  0.257215446262674       0.255583688071069
        1376  0.242616452026553       0.236960476907685
        1377  0.172008885320413       0.170097299126284
        1378  0.232650488190908       0.228353135930878
        1379  0.237105200215097       0.229487473841120
        1380  0.209078210189797       0.208181338127185
        1381  0.219152067763567       0.218391999786003
        1382  0.227354533971732       0.226482286228025
        1383  0.214494993038949       0.212921792801517
        1384  0.204182010740996       0.179384543789154
        1385  0.215218277612580       0.206103709684917
        1386  0.209923807787341       0.204066602881434
        1387  0.201097413852217       0.195686290766360
        1388  0.194980546007721       0.177882415090040
        1389  0.194485702512854       0.184500799900893
        1390  0.175441200105615       0.172035855393361
        1391  0.176636812196489       0.174008619949720
        1392  0.136319967312309       0.134569800930676
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0010727812968        11.9990951922972        11.9980610800376        11.9981392441257        11.9997241800714        18.9985535628817        11.9986555644229        6.99914033169306        13.9991433663156        10.9989846339919
   21.9959727013087        25.9893310048733        22.9932279221476        7.99930794737007        8.00009031570833        12.9998515071984        23.0000108750965        9.99455097528508        7.99157346635208        7.99821309689847
   7.99948593974443        8.00018761834215        13.0002502108215        12.9965077981864        3.00048372577510        2.99951245426837        5.99955904574971        9.99979415134853        8.00015341334001        10.9989703898731
   1.99852742506154        20.0286948867376        3.00047136472371        2.99973834373130        6.99984387149910        10.0000684695357        16.0002096339150        42.0003825144804        3.00340908963934        3.00445274280122
   4.98748507516844        6.99952016469125        7.98266309058267        9.98776846847077        16.0001216689594        17.0000273727504        13.9984521339915        3.00044815255281        2.97115558729615        3.00294927971884
   4.89128986390069        5.90186997978914        6.94989557699278        9.94124023344062        20.9996406056391        25.0000674278813        2.99953496875441        4.91252637870290        5.85387709495201        7.98218133999444
   8.93750910095613       0.999883957679679        2.95449224672539        3.83549319803178       0.976809127162443        4.96572277245659        12.9803669998800        14.9765552386996        2.96853864050882        4.92087427027180
   5.96920955462135        14.9353695510588        12.9070397259605        9.99885482508322        2.97889370372919        4.97340242816261        5.97388097462903        4.95499910857969        16.9880214130659        13.9999531157135
   19.9980732963957        3.94893703988955        6.97467355957968        5.94907280770448        10.9631691354620        16.9902545129495        14.9843232078910        13.9995616990554       0.999897062943629        3.95216809995369
   6.96536319406030        5.96406458321040        7.90865977149157        11.9892663626081        17.9521072533494        15.9989129284093        5.91852526492034        3.94001491496241        13.9812931063080        19.9322289940822
   3.96055855868160        6.89349763216615        6.89668101544271        5.91558998132100        13.9565121677336        22.9293518653592        6.99946343028015        8.99876707625164        3.95694644098065        6.89021813048801
   6.92233742215997        4.93078175384163        17.8361762912909        24.8851082787768        9.99909505774938        24.6327694296986        19.8813915653797        9.99898300274704        33.4014182033728        22.7196497348897
   10.9986943991624        3.94599047454901        3.92427205205197        4.99996696955858        6.00003861317817        4.90914168280246        12.7211552159309        18.7832095508102        24.9750469790758        23.6281601735756
   17.8029435306036        8.99880864917503        3.91171509629489        3.92857464046547        4.90535471579027        5.84888652041447        6.83848527717223        12.7084131615281        17.7626065475533        20.9976407663984
   28.6368564308980        19.7590331301195        10.9990494475237        18.9688187765901        17.8494779693358        24.6662199274966        14.9284954022960        4.95357426983464        8.92392736180989        5.92159868823890
   6.94654370790074        1.98835022364516        12.7102189947434        16.7362023281090        18.9603577399569        18.9028141979070        22.9704039337786        16.9093726447495        12.9343168637458        9.96863953128081
   8.99874641507493        7.99789437282608       0.998186962218877        5.99983210497848        28.8363685598745        17.7992770122673        16.6039065835269        16.6860082769949        18.7195099507432        17.8119035359621
   18.9993144088590        17.9570650174135        18.9951236314020        15.9358124055639        11.9393684205776        9.95166161393409        8.99875843951235        4.99492245377578        1.99987851208737        1.97920882695460
   3.92183302913498        3.93473862566493        4.97177198191961        4.95342405259010        17.8635768371648        18.9857137131675        16.9796174151373        13.9933477773415        13.9409674163557        9.96037619252390
   7.95122628529779        7.99900022317345        2.99980313010550        1.96419111022233        1.98844130543826        2.00002194616879        1.99005565165226        3.98102813283911        3.98749624634119        4.96915764640128
   5.96108886196075        18.9951310716358        14.9854006753738        9.00007032661982        10.9706389085183        8.96159841043921        5.95478565927166        6.99867841831565        2.98988011011259        1.99084298329577
   3.98609946008694        3.99179023454726        4.97410747528970        5.97852875461629        1.98930105560679        4.98881626258975        3.99443031745812        3.98156349641213        3.98540217260920        5.99474174792134
   19.9962587345345        17.9955630973500        12.9899965640938        9.97118368256491        6.96751313851377        7.96182111190889        8.97529472936506        7.99145399872900        9.97381917737226        5.98080374012837
   4.97077226357604        9.99837500654531        4.98104336557977        5.99949728504474        4.97971605976533        6.97444389954590        5.99376908033143        5.99438942654598        5.99670394986142        11.9983350930666
   11.9995390367340        9.99999738685093        7.98046950645892        6.96731317838980        8.97139891231842        9.99780431470006        7.98408177222869        6.99952055242765        2.97771973450011        3.97870234263861
   4.99395971297689        3.99357031921304        5.99479258061184        7.99665643161728        7.00003640965509        7.99997295598014        1.97817453338518        2.97894124747582        2.98573420977518        5.99692826396982
   4.98317716287448        6.99470418581763        10.9996503706817        3.96447840323442        3.95464272074402        3.95191209693012        3.95972149011935        4.99710352327876        6.99053468122941        13.9751598406175
   10.9997666202550        3.98573548628052        3.96460704025249        3.93001278092552        5.99605090955536        6.96704875335121        7.99110071378827        14.9855728032591        12.9664700450940        16.9733004504824
   17.9741207637193        15.9291002591575        14.0001383429320        11.9929800401817        8.99946857109042        4.00097806485825        5.00133143249213        4.91643600608546        6.99647740889150        5.98550904278268
   7.99524080360737        19.9706706697491        20.9719910735301        18.9274651531141        16.9964154294830        13.9724658365111        10.9992835562583        4.00101573120759        3.98783046174646        3.93311099000955
   3.95952407164974        5.99550738083669        7.99282335945322        16.9615775800584        23.9658005546540        21.9489728026223        20.9921390197088        15.9695651511250        12.9988921746278        8.99906740221138
   3.95136770078882        3.93277190525222        3.95226497063940        6.99311912848345        9.98881535763327        26.9521352645661        25.9622723307493        23.9976176277064        19.9992969734525        15.9986814992430
   15.9973357940576        2.94402598561574        2.94600084366503        1.97081183185243        3.94905302770733        6.99420325068050        9.98929628858909        29.9528918831530        30.9942995764713        27.9944156102683
   25.9993110036016        17.9987874881020        11.9991824086229        5.99914911817527        1.98099121592817        2.98750639007552        2.92835178818751        4.92736508061782        7.99115109441976        34.9909072646466
   32.8332193454702        30.8075189936343        25.8625673240804        18.9975674034613        13.9983618205852        13.9986583847795        6.85845497315434        4.93677990025995        15.9802535012232        36.9903515986815
   36.9871855752006        34.7638261269409        32.8213579161566        26.9220127540103        18.9969639815272        13.9979622842864        8.99899221811763        3.96721301670994        4.97735226845653        6.99541752334408
   15.9941868775115        32.9884470934712        38.9858892662361        35.7543010947898        30.9957747025582        26.9958479777892        19.9966358088911        13.9976303179246        8.99840179943309        39.7288558720675
   32.7519740488682        26.9912628203724        29.9928804755470        27.9648018207279        25.9538731852111        43.8478286641044        37.8079484776339        32.8209367111568        30.8212040760300        25.9020506542379
   35.6681104442757        32.6935728671169        27.7374119163450        19.9509745451582        13.9999945253384        29.7395581455365        25.7014193805023        17.8015158655660        14.9476383714454        10.8648933636900
   24.8000143848476        19.8368757492730        9.90917160043026        7.97812757046696        16.9248733026767        1.95296582516523        2.95390914605868        6.93438259832361        3.94550794817764        4.95296054571770
   5.98960489398094        1.95640806238314        1.96431800470236        2.96539387249276        2.96773696382950        3.96680474804864        5.98855594666214        12.9784962494984        1.96685389855285        4.98871357146382
   2.99237441511455        3.97792792453003        6.95669291534937        4.99053854130537        5.98414258498438        19.9779950740987        15.9270013228803        12.9138889024949        17.9029236195415        20.8949900962075
   14.9094853749455        16.9606859554785        11.9791722778156        9.92067388487222        6.93034773199060        4.97405330896118        9.98855104538706        15.9138973744997       0.991807549811479        1.98340831222995
   2.97120793091271        5.96879391041328        4.98565393578074        4.98282272794681        7.96955852773758        10.9414715644933        6.94298643954719        5.94757365670219        5.92800511187957        4.93089442771783
   2.97310808832853        9.96695851838333        15.0007771134871        1.97528801160982       0.989009388420773        3.96110319105121        5.94177239803606        6.96336342044130        5.96838968837590        6.96988419528370
   7.96074818770349        5.95696892085697        5.94762931215192        5.92463431213510        6.87644587988512        2.97498309982143        4.93284811517134        4.94749309310042        9.92924594287007        10.9416800068804
   9.95344127402781        9.95162935438111        9.94305879224924        7.93632045553873        6.93199631504414        6.91066745119575        7.84662987421109        2.00497120327524        2.98925473137218        4.96141855287278
   8.93193599945059        10.9526137843143        12.9514819280770        13.9622401314478        9.96152109058650        10.9452225931148        8.93847066103287        8.93116242499695        9.86921210246237        7.80392893183221
   6.83669681658461        4.92905067888861        3.97968254387310        6.00030363234105        5.00027316449959        2.00054964640941        3.00064508093549        6.99407093391268        9.97950725938289        15.9431407683567
   20.9057138361647        16.9298020318328        11.9511397436794        10.9363822707656        10.9480056377629        10.9155941958635        8.83848598127829        6.83794887528276        2.97898083091400        3.00011901808831
   6.00028401273291        7.82285278232972        7.82833007697471        5.90473114143435        4.00000336994727        15.0006016694617        2.00004248137332        2.98061628991513        2.00001237897686        2.00010177817520
   9.91579084756312        8.84086771638486        8.82888165343721        7.85264912159968        6.90744502932387        4.95779110302581        1.00000431184664        2.00005746633297        11.9478972858301        13.9565066072775
   1.99992751833735        1.99993462677580        2.99999928283531        4.99827311499521        6.99574811078658        13.9680912021725        15.9656242191455        2.00002401901240        1.99999192762349        15.9802403979529
   4.99242837045592        6.98976616445229        11.9921013277577        13.9872977444038        2.99130309027480        5.99217056129111        5.98424331279226        9.98431039650347        10.9783541007079        11.9534724630516
   10.9340411143506        11.9388858924720        11.9234049846533        8.92318738484698        7.86525482280948        7.82998795477459        5.87175669510639        3.91722434089966        2.96012693675030        7.99981589206050
   4.99999489284432        11.9136170515289        11.8994552881259        5.95356158502640        9.95155542136851        14.8863681015782        11.9013997779088        13.8542128415712        8.85623719766699        7.81672794936457
   5.84431096936239        3.88475835508340        2.91647307375202        7.99860416397042        1.99986626070982        1.99993329312547        10.8458070995583        8.83878608789622        6.83332648575076        5.85551091684642
   4.87613218233974        2.95326655942291        1.99951272584663        15.9017112521400        14.8379057948275        10.8417989214270        7.85499592206754        6.82207556579245        6.82320039948573        6.82399167253993
   4.85591708915819        2.90741537921479        1.99957557532977        5.87883140744890        4.84546208878117        4.87681559595409        4.94703014920615       0.999885488727522        5.99968549869146        11.9993608746341
   15.7617525338349        10.8231364915523        8.85096021062490        7.83087174660856        5.99926071026629        4.99941759146584        3.96033318085697        3.97352515416610        5.96721799240200       0.999967383823137
   2.99973697268157        7.89006236969119        20.6211639105519        11.7819397513705        10.8140304215175        9.91475729539214        2.99939076169798        5.91177961535596        3.92563397009829        7.78316491034471
   3.88957864204396        6.85345052337238        3.93131678357836        4.95513726359972        14.9953876060856        10.0000340327492        8.00003968152186        9.00004719658341        9.00004924971941        8.99831801104489
   10.9995014811825        14.0000393713466        18.0000705777187        4.99975139864682        5.99984401002476        5.97293552293880        5.98793416872628        5.99990595736146        4.99982746291546        2.99984944962487
   6.99881640567219        10.8819420211401        13.9868208272005        9.97096795051602        9.99925564013282        6.99976760473670        5.99989870717713        5.99995140406014        5.99990403841467        5.99971546321626
   1.99987266122673        5.99991219318484        5.99994582275761        9.99980706119630        1.99991894809941       0.999941344543044        10.8121703271145        14.8384977325048        15.9871355516377        14.9921076416051
   12.0000767789445        13.0001048394302        12.0000994914061        11.0000754014830        11.0000683907982        14.0000777721727        14.0000984632743        13.5401171018296        17.8856134762671        21.0000786432224
   17.9992701074457        10.9992631739390        13.9993174108775        6.99964688723885        12.9996443857587        5.99983686466778        5.99981370715078        3.99973986760929        14.6927299955670        16.9464384888129
   19.0000398518518        21.9990861527016        12.9987617667114        11.9985376015666        19.9983352443745        12.9994542707318        6.99985741127193        5.99979864118553        4.99966299725552        7.82939108949883
   13.6259072604706        18.7475039957982        23.0000773388249        16.9993245182226        27.9990151358359        24.9987952069599        18.9982596890639        11.9995116766877        4.99992695615804        5.99982793229062
   4.99980065429255        17.5328529726232        24.0000767082198        32.9999640208357        32.9999661308029        24.0000487472414        17.9993272986509        11.0000074299187        9.00003116878319        12.0000383012776
   20.0000672402398        35.9786945324017        34.9978061815123        33.9958573194521        22.9970438235046        16.9978315331449        10.9992000288479        4.99962008952241       0.999933078701370       0.999879672443212
   11.5352867490880        36.9867353684757        39.2797353785492        38.9391722753595        39.9998589148391        35.9958933035922        21.9968978137745        16.9974363011741        11.9986442918028        3.99953340569622
  0.999844334673256       0.999827473665355        17.1766933090942        34.8894644671228        43.7445578870614        43.6289899223451        42.9467389972949        43.9896502853931        40.9998167587401        22.9977174970580
   17.9985083055666        12.9985187592924        5.99915960637329        1.99965251722716       0.999811695670474        24.9997973633225        19.9992662872150        15.9992387198129        10.9988198324167        11.9983894987098
   6.99882434408388        41.9998865001714        24.9999457846516        22.9997414268367        19.9985087730008        10.9978967565204        7.99824702660074        7.99791438120878        44.9801383521706        44.9998219267593
   29.9999063214776        29.9981106646210        21.9967223575943        15.9116896655597        11.9969630805353        5.93921632914475        10.9971287283513        17.0832992779392        33.1987454131840        43.1395362751919
   47.4952611298246        46.2150103923862        18.2775112472387        28.1256165070583        18.7265546575325        23.5618951447177        46.9633414999978        48.5278335284668        46.9994584532955        41.9996173899167
   31.9986961797981        33.5908694439900        27.3957590454272        25.5179329743522        18.7122461760561        12.7055807971013        7.80283298801250        3.91240966215698        2.96897443728077        8.52047751146381
   17.8338019986759        27.1163136138788        46.2094460488161        42.5612950907894        37.3639161591195        33.8047141027324        27.0732737924897        20.8299343878551        11.5182643998339        7.52624788907334
   1.95109205561006        10.9979933140453        6.60613872486496        39.0007546765260        29.1031835611473        18.8483871879022        46.8979628231168        49.2518105706139        44.9444584552123        38.5839190197808
   29.3883226555636        22.3925441956560        16.7841466183974        10.5125593090417        6.76480326441515        2.99939349985407        44.5837301917927        31.2048850181864        25.5471889300559        19.0943263059674
   15.1783301234170        12.6284539933778        2.99960634880813        12.1074044060598        45.1873126953042        54.0034930886815        33.8334049384237        37.9601604708645        58.0312997936089        51.2108715014756
   42.6982315822134        29.3750540545084        26.4542338246325        21.1233663013236        16.3877932507912        12.7311910704596        59.0284871233621        47.4093742310537        43.9640285746061        33.3657837885671
   58.9222381506780        48.7449833040162        39.3028895766590        30.5550474991559        25.9747248082807        20.4162315225948        7.75939939978814        21.9898674015634        28.2286591141772        75.1600975289986
   120.104550366826        76.6105648456542        49.9740299054854        37.4343549497645        33.9361530390504        27.9538097416539        24.1802366871072        19.3579026238504        14.5711351329127        8.88273807348498
   4.95264944244132        13.9936357461832        155.245388357717        232.227248463991        230.726026704153        223.667982539219        215.706059103885        139.885164129211        108.665335271399        102.308489860684
   27.0495122447277        283.932271581328        296.216410079149        33.1140837624994        351.427549238586        338.664667280844        271.312034910189        350.115822733690        340.654326956887        291.880464677129
   214.316281779255        137.815077795983        111.198920450014        105.333364276434        102.474998307223        96.7030754564019        89.9455008907309        85.3432195008439        85.9999596155080        62.9999718284587
   17.2980554087702        223.451335713879        379.290741027196        303.599004324841        218.686683672592        160.533529051951        24.0033832360588        390.917180474292        411.214029011213        314.362999035641
   230.448053675159        167.493611276160        115.075159805993        109.677778866390        104.728711480833        101.702397649963        96.3021528637773        87.3803331469536        84.6440791997343        59.8561718930732
   26.7256723418196        89.0775754882321        397.974845153084        410.645007345760        318.758272471999        234.549385474963        157.795909042704        116.858488411688        110.965427190206        105.757959287662
   101.922909429466        96.6028729540732        84.6756695637522        82.0594713832514        61.0974960097128        46.4744339224391        26.4702209122462        80.0804513097857        394.824663198747        405.886918036469
   321.360684933675        237.471456179877        173.997181862421        117.458271387027        110.884719754501        107.131192994231        102.483793860445        97.6557805863677        88.4400814782848        85.0427729086022
   82.4325510166652        62.7267413683134        52.7653180230967        52.9306318526618        53.0663591595231        93.9741020553703        393.127399231061        400.835530414840        324.014013193765        237.399675890434
   175.904729534664        117.631246183808        112.164927455543        39.9874063125564        392.788300930149        401.251355028563        322.575384599459        208.159507341539        177.084404743500        116.173146162049
   108.907081471135        31.9882592204716        385.109159836078        405.972437481913        325.125316966399        227.640167291369        169.762133383788        112.768960987044        105.364132707348        65.4926754286075
   366.211508692179        402.933024770076        327.757687569055        247.628404426333        166.605926380000        111.422519337021        104.278213759095        98.2841034952049        92.2750616755181        84.3613355336387
   82.9327831498039        65.2264369208840        39.1389553212808        43.9304069636743        26.3931450684080        35.1518466018015        378.560165807693        409.014965588959        321.043177070734        229.543178579457
   167.848936650915        110.139670689122        104.110388510115        98.4378818416828        88.3594971496835        84.0046632005845        81.4094143580010        42.0978820165032        374.240111145743        411.159494082493
   315.721329847315        232.206040938273        167.259904570477        111.077354916158        104.397599867778        98.0540845311065        91.8036961003695        84.5701191725573        80.9331844870148        68.1921922819939
   57.3470106619268        55.1096452964235        107.326158684619        109.953056749512        106.582809706770        105.965938703316        298.385923957266        346.525394898981        421.521563150926        317.992453393972
   226.462353472076        163.221738928265        105.035849877095        97.0614810369006        88.0363316125461        85.3686887481808        107.711520530133        303.704847187696        274.767398510650        400.681730148881
