   122.832856861540        5.99351728568976        5.98694723303745        10.9019422157513        44.3547833889350        43.9087526032539        24.4706639105897        24.4862318846912        16.7160365255917        20.6318236499017
   5.94292251067072        5.99964477084414        5.98641134350289        7.96907746541040        15.0005768720774        14.6392231800553        25.5557261268795        23.7929350802259        1.99988349594749        5.97288345885098
   6.99457027935786        1.99926682643108        5.99963281305418        12.9920005495953        1.99910579172026        1.99990778345555        1.99222225583731        2.00008177545193        17.9937583477104        33.9839092685051
   16.9915830252518        32.9684671353840        100.628587229360        104.051714201613        105.054679215193        41.9658198948742        83.9736636819041        84.9991886576187        81.0037589716425        64.9553956583860
   64.9748774781090        62.9904898371221        62.9718450054884
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99982618749665        3.99943190584764        3.99916534649833        4.99904861134104        3.99964149425848        2.99961930954028        3.99940927904088        3.99920680727210        3.99914504366984        2.99966720341145
   4.99874830361924        4.99758965685684        4.99977304897252        4.99959946648986        4.99935175632046        3.99981403401867        4.99938131663683        3.99838886260632        4.99702471749466        4.99963243237059
   8.99930182029732        8.99886842357584        9.99887861747951        10.9976032285659        11.0046498352105        8.99931739249935        8.99930728350395        8.99939965702293        9.99900040179606        9.99900134796379
   9.99541021369480        10.0161799280935        9.00288033638894        9.99955518262832        8.99935247679063        8.99945380170237        9.99945544662928        10.9989752431819        11.0156504677757        10.0177768712563
   9.00125026792865        8.99958485431972        8.99945641371202        8.99963598002815        10.9994662079658        9.99963554196983        10.9987988532078        11.0038160151828        10.0096488839107        11.0120209607843
   10.0037159076393        9.00031784609031        8.99973366192564        8.99956638627407        9.99961486094671        8.99986747867506        10.9977686222255        9.99944295521913        10.0005459120850        8.99960027925778
   8.99963673863852        10.9983615314199        9.99818992345732        9.99801911526182        9.99990203080007        8.99698785334873        9.99954211061193        9.99960495296130        9.99796329206215        9.99774627664498
   13.9977449825035        39.9944026708075        34.9986563836358        11.9982665201339        14.9979303509654        15.9982282567596        32.9967241760393        37.9969775147158        30.9992308882744        31.9997739767049
   11.9985091517012        14.9994825809206        15.0005532350202        24.0026993621540        41.9983937072658        40.9993451840896        30.9988558924183        33.9983872171229        9.99890872382718        11.9992031213199
   18.0007663562078        27.0037849344690        57.0068346621087        50.9981769187407        36.9978434620426        26.9982207676627        33.0045643998968        48.0023662869304        42.9979049889939        31.9982140342163
   11.9991143427755        16.0006593567614        31.0029591353743        41.0028737274551        39.9983940079026        23.9980169360012        24.9979290743606        12.9982772835658        16.9985658130810        18.0002895916047
   23.0004732870953        33.0062458395906        28.9956139778226        16.9981352563386        19.9979989187076        33.9977258919580        35.9961706903707        27.9970428380767        31.9980726956512        45.9953686479562
   24.9970201892460        10.9983302048899        10.9988283375150        11.0000084260998        12.0003674756835        22.0066115017763        47.9984780466085        44.9932471859494        42.9964134981683        36.9943133525971
   48.9948656430555        35.9956790283323        10.9981613280121        9.99891204857174        13.0002733846226        23.0056879340332        33.0053871378078        51.0049666166434        31.0005295081249        32.9971768226049
   36.9997053461425        38.9983222900906        27.9977044372936        31.9981790405911        31.9996452113824        32.0005372701820        47.9992680794632        33.9990112735352        65.9971994090981        38.9985822488147
   38.9976667965598        26.9989237709446        36.0052859725008        34.0035031187737        32.9995661790229        30.9995813271126        34.9979767511296        45.9986640927493        45.9980014962813        38.9992370486328
   34.0002820492099        28.0003910941396        22.9993950724202        28.9991202549357        8.99937649856860        7.00049375293978        7.00208855842061        26.0044959962393        40.0069347496986        37.0038200392995
   32.9996937051242        29.9997242588583        30.9988523474133        32.9990275684509        32.9989637245206        34.9995950911007        38.0005620971889        17.9991827390984        7.99960501938342        9.00025588019874
   8.00210258978516        17.0047781858199        21.0047035346607        39.0062873578409        34.0031779093439        33.9997636221966        31.9987866045307        30.9989133220846        32.9994296298353        33.9990836532551
   35.9999995839470        39.0005472478774        18.9988209090207        9.00137883299844        12.0033808731239        14.0011411753191        15.0016256558792        20.0035432134757        24.0038812552661        26.0033358445414
   35.0038433375129        33.9998134988788        30.9992050377736        38.9990677337770        37.9992155592533        36.9991713527365        43.0001385367087        41.0006093539769        36.9985921368356        15.0022608682783
   22.0031411951796        23.0033189578627        25.0029310791280        37.0032027448870        14.0012927286021        17.9339092868748        22.9222879966376        35.9421046668905        38.9189889252696        40.8844233343333
   23.9998823574679        29.9993402391276        34.9992181721145        37.9996214447040        43.9996718734909        18.0015972708431        12.9382849086795        22.9300766053507        38.9997519076964        49.9999252983672
   52.0001092564748        45.0002958404895        42.9978007398952        22.9983673598138        14.0008042975058        16.9272751702471        21.9306241315489        43.9665536217492        44.8254797658409        47.9997190103312
   39.9993021004266        39.9994842704420        43.0001658039743        57.0014365111521        50.9992930280894        43.9991661906834        43.9981384071715        26.9982034502411        13.0011059907619        17.8779165561421
   33.9252170373593        41.9447115338674        44.7620446445114        52.9996221869732        53.9997001655210        49.9998421352088        12.0015735147950        16.7876417244231        51.5988443266017        46.5279808435348
   52.9984506974752        52.9994595073338        48.9995083512256        16.0013272251212        20.0037601826284        26.9337218652464        54.7439022379768        51.1991058534633        49.9991239761453        38.9982172494335
   39.9991732363099        25.0035000451741        26.0047955533870        43.9257895497925        41.4219790749393        39.1134637821404        38.9990669704328        31.9989983444972        34.9980703146590        32.9983079882000
   30.9983157269179        30.9977966654582        35.9990487189306        35.9996826190521        19.9988327742996        27.0059754746294        25.0059210710889        23.5169746194365        34.4731288834109        41.6375021382537
   52.9982535250893        34.9980191339290        26.9985136775507        25.9983020333154        36.9987500767869        33.9989407365349        24.9985994378947        20.0046011996627        18.0043536689292        20.8134043128039
   43.9547551800265        56.3963677878897        60.9977160853283        35.9978146948840        23.9987343114808        23.9987350304234        26.9995068498074        39.9985387648960        36.9973600350535        25.9977880222863
   18.0031665359094        28.0029627872214        48.0356566043220        66.6694677943258        65.9968457596142        28.9980551187327        25.0001763772243        27.9995107475448        42.9982684947917        37.9971310183144
   22.9973455127697        19.0017928901881        26.0022097533746        47.0020969983190        62.7928946095043        68.2829925579049        65.9977817996039        43.9970119113549        39.9979334466440        34.9982755999545
   42.9986990310439        27.9983907619678        22.9984080117695        24.9971499444903        31.9999358361507        56.0028054456214        57.6224077436674        58.6309276957562        52.9989671895928        28.9988284416089
   27.9970048443911        33.9982089639786        35.9983671262207        25.9977651968356        18.9988743168976        9.99954363562092        56.2697852742462        50.0816968647946        43.9989781505810        33.9996049152172
   31.9990626326514        30.9980234169762        30.9974254928601        30.9967499045670        23.9973137434521        18.9991933446516        7.00005560965123        50.6771877316735        50.4898550717537        52.9994323940498
   34.9998614455811        28.9995785034821        31.9982988663286        29.9976439820795        31.9967069727690        31.9964596415306        27.9966969776720        19.9982653376072        8.99895806236844        28.9984413227836
   30.9972710947275        38.9993824317979        36.9988326714737        50.9990949056671        47.9988603447519        28.9996986011237        32.9990232062715        36.9987919871794        42.9983057543575        39.9973654170800
   27.9981070563636        26.9983110470593        34.9977193697831        29.9984639919773        20.0002550035435        29.9977655735913        26.9978018642028        24.9976016673066        6.00000216135188        8.00007122134764
   31.9967673729045        27.9962101188277        18.9991942011439        14.9997548785614        36.9987394693749        38.0047359210966        56.9987618293880        64.5967469352578        58.1682934993928        57.3881119353367
   59.9986120973006        36.0026172809877        53.0015729054021        66.6552431438719        67.1963382680666        66.2084990141281        72.9980374787610        60.9978362053212        30.0022328774962        35.0005584593662
   61.6599453935528        72.4791782591207        77.8377030595769        80.9979907405653        85.9973322153163        70.9994635006169        45.0003835842122        32.9990596131927        36.9984543088161        37.9984511030428
   31.9985088113509        30.9998019902758        23.0009236223631        40.9984837944268        38.9984519355204        18.9996649217115        14.0019512905869        34.9990951119091        43.0002420986143        79.8610565229635
   82.0455673654617        86.9994158101625        84.9992010541255        73.9979909953702        61.9994974763111        37.0006547147628        38.9993572375918        50.9977195573578        52.9997928541851        56.9995201306474
   47.9981456080715        17.9996189921363        15.0004994445234        30.0000144272393        34.9995716428978        24.2574901788715        73.1720457743559        78.0002451282497        51.9987504989409        29.9993021040707
   30.9992670600388        30.0013189698400        34.9990979735989        47.0016742882702        58.0017903200238        28.9985840687392        36.0004919885032        49.1958306030349        45.0746791221414        56.0008306965238
   44.9996305997103        25.9996586277422        25.9995712330169        25.0006795619109        30.0012787605167        39.0028039444150        52.0029235726298        25.0745403965075        31.0068841580198        37.0023149814594
   48.9153480603866        48.0001344409332        40.0004674203535        31.9999358627457        33.9999174113142        28.9998423955542        26.0014491049984        30.0027328765335        34.0033983747921        65.0066199445251
   58.0050861155746        59.0015712810448        29.9990597279742        18.0004715292304        16.0004245241414        24.0083635564141        27.0070109859380        25.9995071820301        33.9994674765423        65.0005423888212
   46.0014371563975        47.9996208829285        26.9999101404604        23.0013105767287        24.9999291753154        14.0004890176434        54.0043428423774        56.0038451213605        39.9986516058720        18.0004119625771
   13.0003721034910        55.0019772468682        52.9991807307729        53.9971428161633        12.9999935313325        13.0003776343147        16.0010184969699        37.9989298228624        16.0001829262306        13.0002284504006
   18.0005477623009        48.0024909388788        50.9993352807384        52.9965696794396        54.9947735206234        50.9954276068798        19.9998740601557        15.0001634268741        21.0004494871390        44.9997864384448
   15.9998382706662        20.9992982032357        19.0000233168908        17.9996304047927        23.0004019006521        38.0002006555265        50.0000191774997        14.0001102967486        16.0001307752552        20.9999648855926
   23.0000909653598        34.9995863239783        40.9996948318859        47.9994491823497        26.0008429761895        23.0005184564764        33.0001364027281        42.0002847317385        42.9997217541482        28.0000435106504
   14.0002057949989        26.9985257031953        23.9998460461346        29.9991281024855        49.9981283128866        51.9972970502520        49.9947138751894        53.9935004703792        47.9959762584803        24.9992080211110
   12.9999069315059        24.9991535389406        19.9994995806899        16.0003434187901        22.0003768907419        30.9978915064028        20.9990851114833        35.9975200483769        44.9873928653928        52.9951793958507
   51.9946381981821        44.9940306473234        46.9973004817948        11.9986553928457        12.9992866814297        15.9995305135506        49.9946359725285        49.9843066808800        54.9936480439389        51.9923877448880
   47.9914655336714        27.9955811524654        10.9982337504497        23.9983071967747        29.9982453170785        46.9985986027896        45.9976657503298        47.0015692856849        49.9947954886712        45.9936892503764
   47.9923779279786        27.9958463630218        11.9982155142168        44.9977263523614        49.9987977801496        41.9986348199383        33.9987622033410        16.9987572461335        21.9989598661431        25.9987133600912
   32.9979800009279        46.0004025258554        39.0006099741096        32.9992340610288        38.9966696245083        50.9960824958655        52.9972791820866        40.0010418010140        20.0001038189080        15.9996452704656
   1.99988488004544        25.0007050218143        23.0009656845298        52.9973556164453        47.9989185296746        33.9987259331288        1.99980444486563        24.0001546787469        1.99994710838206        30.0011853391613
   2.00013258458929        28.9987034778003        1.99994728055467        12.9998155696990        38.9965153943114        29.9993978680585        34.9988724493330        57.9985132252290        56.9992238541247        40.0005653649736
   20.0001790952186        17.9999585144843        13.9999868546934        36.9976357229602        57.9981788277298        56.0006150441118        35.0002134810631        18.9996839649347        15.9995183270755        12.9994354928760
  0.999872503604999        28.9970895741674        46.9871851905861        30.9966289288558        30.9969425605312        52.9975097430402        58.9986658823713        45.9993925838630        23.9995333729532        20.9990899733722
   16.9990659641991        64.9983362322777        52.9993016167236        27.9994082714229        26.9990785446396        18.9992462355743        1.99979164139395        30.9961204951355        50.9888074373803        35.9917757478897
   32.9959658631044        48.9962183140871        63.9998077263903        43.9997487400158        27.9998183773984        27.9998101410255        13.0001059829248        1.99990250231739        27.9966625714447        43.9926919421768
   29.9940970810543        29.9959754913008        45.9958940661177        54.0003243612226        35.9999524314507        37.9996251195803        29.9992750444348        12.9993157323038        3.00012288762595        31.9982734059985
   45.9940377711083        30.9940596536875        28.9945074886508        49.9935665049424        47.0014189001206        52.9987232676891        53.9994683696759        34.9990206667930        13.9991819336580        3.00042003204899
   2.00042331910670        36.0036273636615        55.9930721340047        35.9958189168725        31.9960098010516        41.9957391526886        61.9964997409988        68.9982347291881        73.9991203599614        37.9990304528889
   15.9994217385703        37.0052124912988        46.9975283905306        31.9995948515739        30.9977555504364        52.9991281853356        76.9966454798128        92.0042437436966        91.0029058763883        41.9997493591298
   18.9997546307912        42.0020751526319        34.9971520992863        33.9994498699065        48.9957293471789        76.0061291374943        79.9958541621247        67.9961433796791        52.9973744389397        26.9978816565731
   16.0035959593184        32.0106229347188        48.0104213164821        41.9984595941364        37.9980307786366        33.0027001030505        34.0051313972087        68.0024731075482        61.9951623044577        57.9956447345582
   50.9967194490216        20.9975917278311        9.00206934870982        34.0139892463513        39.0123239961491        38.0068568026307        42.0010401240212        44.9974755525399        47.9951206822592        53.0016379510512
   59.9948772942096        58.0002774114974        53.9989237930207        34.9986582175920        15.9982201445956        41.9944215347834        55.9980335364521        53.9983533144726        64.0016729444779        36.9968121169448
   15.9983372317147        41.9937088712044        44.9939974103096        40.9968674861425        67.0082231111192        83.0031933043504        43.9936894268660        10.9980362786335        42.9980518521190        42.9938403335285
   41.9920786225127        40.9933118020560        88.0011287178164        77.9936944511669        61.9917736304884        37.9958885070245        25.9955495718731        9.00297489335755        26.0094774407304        39.0129287708286
   42.0100105797070        41.0011434047158        9.00298989010238        28.0099119241690        17.0048552959844        19.0790937627775        42.0019368637128        37.9965514240402        47.3575504549482        34.0279510425017
   33.2461600899048        48.9947602791259        79.9883658987700        86.9954474168604        99.0232488499264        67.0124109355025        45.0043860766608        32.0026559071661        25.9990201804368        8.00339040174035
   28.3175901743626        34.4496779874309        55.0020652879274        56.4680119726530        44.5164975529482        69.4745114675963        95.0059394963121        78.0218513637535        54.0101044694982        30.0181248377197
   19.0033192309545        15.9985057566662        9.70970274209581        34.5593599096896        35.9409468732747        27.0026342941969        95.0068980728726        77.0083023575525        51.3839603485292        58.8669585529577
   58.7881942905005        55.0107901164000        49.0248666504948        35.0104757315187        28.0079525064713        9.99901948044172        57.3307608414983        84.0053420245056        87.0346786613307        80.0334351861463
   53.0185184038794        37.0068420108374        28.9980907227387        17.1912256472848        15.7378241973471        24.8706711134982        44.2053962438075        31.9031117489843        67.0836845234300        79.7667734355620
   93.0124596625016        67.0248260347857        72.0118368806345        53.0058482983806        38.0082748933619        24.7294624658556        29.1532766800681        53.7177606856399        33.6987362940780        26.4013281402378
   79.7123798360812        68.0007928080685        67.0074288182785        76.0073599013278        52.0024006675217        36.0046984079492        20.0033772707365        19.9955136722280        26.9747557325352        33.7431270127298
   46.2751630472168        78.5324446077461        55.4609291011936        25.3364840241225        37.4598760619031        37.9992760170367        36.0016648717198        39.0013598967453        38.0029469761707        22.0003432560876
   16.9999585964886        9.99779247594413        102.106477916618        214.369627768806        94.4924655501666        202.825861086341        168.238567738519        45.4397992953647        107.891954783552        115.579353102993
   87.0750237525685        194.559103276384        183.572470989305        86.5562308127016        181.891750410286        230.801141391144        231.266620777127        207.334020508744        301.286675879221        230.906644732850
   190.101751662229        139.072768650644        102.071372529214        109.895893821035        111.000041833285        115.000538680966        118.001416591800        107.002588393426        93.0016710777531        89.0004290876847
   86.8492769624110        165.580341551130        286.085410374854        255.213519295540        189.860784856862        142.672388478611        86.8938020202879        161.408849254756        223.314925076010        216.874317763264
   179.551783885991        43.1766492634606        81.3104299985077        102.991012482732        98.3617772129814        103.005303514752        105.007835051450        106.005670562120        111.007909920704        94.0166150407141
   89.0025474579525        87.1690530419724        168.656344440457        281.703318298092        264.097094056204        190.410932955561        86.5554468248681        83.8499039900393        97.6210313247053        98.9872836593167
   98.0042784130558        97.0119323728187        102.030780742038        94.0160373133415        91.0348659474144        89.0328223165758        89.0280203498716        134.978220379302        264.432527207063        281.205584978286
   250.281717555475        203.244603522364        117.717905584925        66.7921632080709        76.5979397149528        100.984044634477        101.012335394940        102.007727012933        111.018932828352        102.999780129826
   95.0039351089054        91.0452191843769        84.0491131503092        71.1415452844610        57.6291196651041        134.990358237929        272.000214944187        309.766044507995        243.744901216688        217.249156303579
   142.965168170710        96.6884866276900        101.245212044368        134.974323627993        270.792056763191        322.545336676506        250.341937557870        204.584601686570        161.732979491376        118.149842513388
   122.767909058958        179.982245941172        268.909840025719        383.746050486573        248.801390541913        200.981930344938        151.995789359385        112.049619829661        113.008970066912        180.020242120062
   303.470234463237        388.156340310597        293.338717080344        206.107120179628        156.340324840822        110.445659843092        110.023441840335        106.019967914483        140.040700361905        103.010953315397
   93.0220981356281        89.0669300376948        73.8508716938980        84.0415039161674        85.0037201355129        180.102196836584        302.604960130962        388.435963829582        232.451344517763        203.597516607565
   155.091282643390        112.388418299259        110.009899622642        112.034616336699        133.041658043708        91.0403222957886        90.0508098629014        180.031024989947        354.512455691306        436.978277821110
   231.333703248311        185.632503489482        147.740787023953        103.551789670649        104.589885572704        106.027343118882        110.041056377140        90.0408921815292        92.0329700040593        86.0625294791733
   85.0593535565427        83.0494256612751        94.9824877468810        94.9751274703964        104.990145267738        145.000976875985        214.976119467575        414.829980931495        397.615619198525        232.961904519169
   146.629232115908        142.985125874247        119.674426307244        132.795834167011        123.025023354394        96.0467481606701        95.0116567782844        295.052689847606        354.971895330946        395.937541968361
   298.123337664268        189.824040403833        123.496315108739        102.237815698240        101.373465811300        138.078329746514        142.188084264793        119.992334540705        113.043937303376        100.007875190604
   85.0477285585439        84.0532875084016        55.8265919509014        63.6246512994000        90.0022151662322        250.069973877551        301.394658321978        370.947719962063        331.243512127331        154.706082800586
   149.633426964174        98.7081565284760        102.770802985635        111.359302329633        116.097919360934        129.036463127916        108.059556059049        95.0503304880043        85.0455672238448        61.2354729168965
   64.8313034840506        134.986182318661        244.807373545250        397.300147014950        272.756914792751        178.599316393220        121.976035537357        107.470864466120        114.893416842453        121.107810494903
   179.982294029917        310.506640546713        391.757146347726        58.7011017349578        126.936621425865        119.275914755052        168.166099882721        129.743597668619        99.2506958458249        165.922043081649
   159.984422285264        204.568850570901        204.819349088324        165.552694823962        149.136322742370        102.074228047338        81.9361818361887        73.8217274885254        181.102786214152        168.132257212455
   132.140809718289        127.089236480884        108.009835896356        147.449460751348        133.125683710128        109.023823150502        244.178582064451        180.090102634501        223.146430247810        115.061085755177
   100.069165821674        103.039463821375        89.0421544314085        165.096637545989        127.108136162133        113.071476982127        95.0629085984020        94.0761745164239        172.444249978102        132.126947949342
   108.102444360953        94.0887824817729        73.8715095084512        80.1513198069483        88.0750941414905        110.027912663800        96.8306808504663        131.170944041994        61.1537319344469        58.8372006869176
   46.8371320713797        71.9930614310546        114.974827188947        149.842598401139        13.9246026679024        12.4316720246011        6.46012602889955        204.171777959091        143.843190897282        3.78426022689569
   132.392788535078        88.4431526209392       0.621353839809563        154.979277778293        215.944040507505        216.966707490044        205.009505920780        55.8104869067342        99.7345297509333        132.881000229468
   111.489824919207        68.5722846699595        155.039797224740        84.1979139011249        111.026343961598        102.992507442391        92.9935133715232        183.994430106002        154.954584404036        114.267978484763
   20.6350529037502        1.28995830314204        1.37581778711807        1.76549909246574        205.446919149358        152.039194582753        167.013972512839        94.9945820106285        159.801987787485        158.987651622698
   94.9905302003887        114.972729285536        154.961972100175        234.950029766046        237.908230051241        231.928210068246        195.981438244646        149.732852888121        66.9328384258328        2.50971042274181
   2.23606375197815        1.63701740478264        2.11837941238831        150.737340782372        135.835225695327        120.479521261088        87.9875499546302        70.0767134649899        77.7277120885475        145.452013363022
   163.145968549662        202.788005137573        156.978036182975        94.9807437765485        261.959091017385        229.882770717446        217.917189667459        168.885478015898        58.1521606105138        3.00386172025170
   71.8673761354435        78.1976977857332        4.23154179636066        228.254866979089        137.805800821761        83.0008228537221        114.977497975320        134.981816872997        205.913441319599        187.375858181551
   2.97574935724464        2.66166079009049        3.36241980896067        114.979611063057        154.989656787652        207.012066168777        223.962417959066        177.390138556021        112.663604204087        225.458041171900
   174.223838167703        105.599633096669        32.3178217140055        194.700094569725        127.812976159591        153.992330272174        95.0247085637772        120.971635923885        176.950299622695        146.955115591130
   208.932209421170        35.9901367107116        134.943068089958        114.965604546773        154.972784162965        193.982474966413        224.981964641892        174.675321934762        8.87892667490590       0.158500510316177
   161.108244860993        142.006217435088        123.494585648254        182.607637184203        180.986365360584        173.008441915307        94.9921078815181        104.970024337663        134.949824747541        144.958630439288
   154.972634711223        194.984853073856        202.437517164987        207.981271310449        10.1785747772290       0.205374371141205        21.6898301124718        158.124322557662        72.1872418468963        154.268975669320
   196.295576823258        193.944226938043        94.9728450132814        104.982412482209        132.969818774223        176.963098609849        162.979250979860        179.987751293620        206.003435347675        183.204271596189
   189.224231718404        168.127087761976        104.982180613009        154.974760576804        95.9848121510426        154.984970131972        194.993050342809        198.996484536131        194.234579918407        9.15165011638855
   168.360928288961        132.800652385477        155.814026860603        193.725999985537        232.964087932721        86.9760090178723        104.981116038075        154.985342698711        174.991950071559        194.993125004377
   187.977846924638        167.732738134552        133.704065251062        119.524682883824        75.5561523986937        152.942381817066        199.239265533445        171.955352534974        94.9759937088396        104.974593140628
   152.977518920008        172.987750431125        192.992492977866        201.988239593466        191.987974474085        209.944684302947        147.450223110952        146.534187295727        144.786988570373        137.352642396562
   148.997136371839        44.9941978936810        102.974277178076        132.987498475007        192.987551183958        202.992340254713        197.991836901224        201.942428261742        212.937050483745        207.034398045069
   213.214843524256        171.029204060295        147.021973670861        94.9940041200071        34.9962131371462        63.9938895409988        101.993866670672        131.988484985656        135.983783189200        129.965596330854
   146.962993944059        145.973164711038        166.000962413783        89.0260029440401        83.0315467146820        24.9972138515634        101.022876493212        24.9953929900275        62.9894304399729        102.988192804336
   122.992221995025        131.977635641356        158.964648108882        181.981124067050        155.999674488903        4.92280410020996        89.8903085036538        79.7632924020316        7.99902700002392        61.9943731243353
   145.977092140763        203.964335358278        85.0065731123786        5.38133379815786        57.2540192663798        69.4631227664219        48.0644559315315        25.0018921875814        34.9935462951156        62.9949058864151
   151.981348897503        168.408402997473        6.44810875208921        15.8619801730326        17.5734960995334        12.8978665754594        18.0541605177663        18.3153817146320        18.9993371666100        25.0003327738934
   22.3033051167065        20.5492745873818        7.90004734834797        16.4299550440331       0.195760526713910       9.334848645524628E-002   10.8824104415326        13.4333639789727        24.0046305213213        35.0005480257892
   9.99841168000708        6.04150721410242        2.02571760162021        3.91832731889729       0.117299089075723       5.773284230548470E-002   5.10801134234970        9.99283907086827        9.99545556187820        4.82455357417946
   9.99225703197363        6.99706371842110        4.56112203130891        24.9846007279193        9.99516656816837        6.99839652273659        5.20860228558142        2.27951899770828        15.0034116874613        10.0030674997100
   35.0104061422495        2.89782796462235        134.999431203523        132.059471147205        3.00129862636162        2.99841055460276        128.987260832008        131.019950650868        3.00052556357546        2.99895763650205
   2.99963071823174        3.00023426152135        2.99990989120836
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99991036100177        1.99972115266944        1.99958261952994        1.99962823014101        1.99982114949871        1.99975244358593        1.99971177509572        1.99961649241541        1.99940596988866        1.99978638877268
   1.99954145602686        1.99903509082258        1.99993824543541        1.99985331533789        1.99974628316470        1.99975458461155        1.99975092188490        1.99922141097244        1.99902053426207        1.99985472198791
   1.99984287578718        1.99974735419771        1.99977031747043        1.99959147612537        2.00087850698245        1.99985628325931        1.99984355275865        1.99966862457402        1.99979512373976        1.99980539566856
   1.99919435476333        2.00310918217702        2.00052846382827        1.99991114528898        1.99961507959153        1.99970248100682        1.99988824119014        1.99982524749917        2.00294024579409        2.00369155973902
   2.00020206018723        1.99990308908516        1.99987092863102        1.99982449882831        1.99990996879543        1.99993014487192        1.99979399501804        2.00070795239232        2.00178569089941        2.00222790454720
   2.00067206620513        2.00004129695913        1.99994107460803        1.99989116336413        1.99987704035423        1.99997168995190        1.99959669989616        1.99989704962026        2.00009073636118        1.99990904888167
   1.99988758219288        1.99969828076388        1.99963827683286        1.99961440351900        1.99997976718058        1.99941034005549        1.99984608467232        1.99986500779691        1.99956821664607        1.99953026293282
   1.99934448863952        1.99977439159568        1.99993675840623        1.99971162589342        1.99971874367685        1.99978941864351        1.99940454813670        1.99976392734883        1.99992799173609        1.99996348900827
   1.99975198400444        1.99998306480039        2.00015251639055        1.99985591705867        1.99977733603527        1.99985867308504        1.99993244475217        1.99992584985036        1.99978121488221        1.99987067416076
   2.00010799825525        1.99985317517179        1.99978182700916        1.99984959705387        1.99987958800874        1.99986515174168        1.99981546717859        1.99973950133319        1.99985721400203        1.99987107610896
   1.99984668384468        2.00007914073829        1.99992160406709        1.99977848270621        1.99984420332040        1.99983607678164        1.99984046806806        1.99973293781798        1.99983028086073        2.00003913022455
   1.99977489907921        1.99977579712381        1.99970590372672        1.99979935798327        1.99981397853341        1.99962613855167        1.99977810603767        1.99979147876041        1.99958053039927        1.99978483279511
   1.99976079668729        1.99969564436410        1.99978739396026        2.00001221773202        1.99995019171967        1.99976742503710        1.99970395198348        1.99975390015523        1.99982778935571        1.99962520213592
   1.99978446963352        1.99975947479250        1.99966316510005        1.99978343968035        2.00013067611707        1.99993835143030        1.99992414669980        1.99977408310767        1.99978589555335        1.99986616517808
   1.99974511434412        1.99987256397579        1.99982075721569        1.99989199297788        1.99982119472688        1.99977826758258        1.99994090018727        1.99993425581552        1.99991016060601        1.99991883490804
   1.99988022768835        1.99989407461296        2.00001480789433        1.99979900548697        1.99992489341711        1.99986432421507        1.99986383827667        1.99993570075493        1.99990098457406        1.99994277862339
   1.99999594907056        1.99998932655712        1.99993450553532        1.99994392165540        1.99986285504839        2.00012255854293        2.00052892200877        1.99998660366853        1.99987139678435        1.99985957236956
   1.99995216315094        1.99990773703893        1.99990999336418        1.99985359393954        1.99982491338444        1.99986246525159        2.00003488207969        1.99991602655203        1.99989954924894        2.00006350293813
   2.00036429513762        2.00044526117690        2.00021293416925        1.99994649899361        1.99991544982172        1.99997543011146        1.99992144886976        1.99991879162014        1.99987010613219        1.99984721940173
   1.99987477772431        1.99997725909794        1.99987941977489        2.00028993114734        2.00022221808233        2.00001015228204        2.00014945483797        2.00015194294507        2.00002368562615        1.99999025611512
   1.99995685338724        1.99997043035010        1.99993913572293        1.99993524563823        1.99988312885358        1.99986847734524        1.99989372965807        1.99995644774662        1.99993287161781        2.00017261911173
   2.00014360922146        2.00005523788088        2.00002646720528        1.99998811580622        2.00017395303633        1.99248170914164        2.00006177081065        2.00004305707902        2.00000773711113        1.99998482864076
   1.99996764773616        1.99994619404390        1.99993978398443        1.99988768244270        1.99987865656679        2.00016207367686        1.99041204605945        2.00003848878474        1.99990700623876        1.99989107336982
   1.99990155221339        1.99994268064136        1.99989658401323        1.99985833038900        2.00012301728651        1.99132848681441        1.99351023968071        1.99997636247208        1.99996930315041        1.99998191263682
   1.99996471934421        1.99997189712414        1.99994672987374        2.00004538738879        1.99990864288342        1.99995061908926        1.99991142503101        1.99986914592176        2.00018134572478        1.98635141826733
   1.99594731950277        1.99996848352469        1.99996363365441        1.99998433876886        1.99999234893074        1.99999513986333        2.00027179157284        1.97456856323764        1.99993844419435        1.99996210219900
   1.99995692789660        1.99997802765086        1.99997416550899        2.00016811999685        2.00035141887930        1.91755658307102        1.94909716387261        1.99999010212112        1.99996934785331        1.99992775878740
   1.99995378869604        2.00028890707184        2.00038381286975        1.89710506522003        2.00006117667851        1.99992532308823        1.99993704031770        1.99992661373887        1.99987632399030        1.99988871594439
   1.99987896815677        1.99982662627753        1.99992840526764        1.99998932526484        1.99988046217228        2.00046279287333        2.00048824260905        1.26106693018148        2.00003934939556        1.99990431604003
   1.99992544652936        1.99986877497014        1.99987314182235        1.99983871348751        1.99991444336124        1.99993888117327        1.99988010368706        2.00047836790479        2.00048264409689        1.44779964427199
   1.89098612689282        1.99994782504341        1.99993375346082        1.99987134364308        1.99987486711179        1.99985770727803        1.99994087662646        1.99992911599688        1.99985331919458        1.99982475579072
   2.00036303523754        2.00025464295937        1.95879633258238        1.99992814593488        1.99993396462614        1.99985343950511        1.99987458658338        1.99993970759746        1.99992954685093        1.99985903088405
