        1379  0.228102675757923       0.226691954394665
        1380  0.193796264153798       0.183679182542577
        1381  0.202839896091020       0.189843657391711
        1382  0.210006505308102       0.206276055309983
        1383  0.201938827950972       0.193672145172663
        1384  0.190686868747050       0.179384543789154
        1385  0.199719862983263       0.190295456087327
        1386  0.202848373196522       0.201710355738376
        1387  0.194858593944875       0.193380144303637
        1388  0.182462942087681       0.177882415090040
        1389  0.182003809696778       0.184500799900893
        1390  0.171289177666602       0.170740414121561
        1391  0.170081039448646       0.169491502139864
        1392  0.134097582019216       0.134123147186378
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0004204538495        11.9982357271723        11.9971858246309        11.9974393827177        11.9994384821884        18.9972642796710        11.9978012224617        6.99880301128646        13.9987626368329        10.9984339608764
   21.9956307466676        25.9903455801001        22.9955335014627        7.99930510387871        7.99987914328422        12.9993983829536        22.9998719894927        9.99487497503919        7.99254299918090        7.99911051885898
   7.99912842618992        7.99996078341785        13.0000355713215        12.9965107323598        3.00079521851476        2.99964373984727        5.99929029457561        9.99901757521107        7.99987709813646        10.9986379000067
   1.99859163600633        20.0302868814561        3.00059972275246        2.99966780212601        6.99926906711602        9.99921713704034        16.0000278012394        41.9953238541133        3.00420805983796        3.00495205782015
   4.98786923448605        6.99929673920999        7.98244856327761        9.98754208999690        15.9999035692530        16.9994726420886        13.9977363298344        3.00084883347804        2.97163088389747        3.00327395487705
   4.89085528298966        5.90184864320311        6.94989440277836        9.94111292847091        20.9992083037589        24.9999721486375        2.99924233597705        4.91186266982968        5.85369589577376        7.98210762352003
   8.93733793388271       0.999828038287009        2.95409628970585        3.83475840699245       0.976893133610660        4.96537826941332        12.9799127774499        14.9761621151308        2.96842113145980        4.92032554943343
   5.96922968412633        14.9348426213976        12.9063910433773        9.99837650292363        2.97887139552674        4.97259968788117        5.97311460279968        4.95502454461420        16.9877943764125        13.9997516140651
   19.9972300751682        3.94856154070938        6.97371570105496        5.94839402479599        10.9625692731219        16.9901021717072        14.9839873136447        13.9993533960054       0.999878362573371        3.95199290659073
   6.96470643588932        5.96339488106136        7.90820859027704        11.9891431893645        17.9516329221927        15.9986888767696        5.91800391227969        3.93986286883219        13.9811505596873        19.9315331413344
   3.96039140771188        6.89306745532998        6.89611696152484        5.91535976903774        13.9560686842421        22.9285859200107        6.99937668090848        8.99870138283319        3.95687490932377        6.88989532379886
   6.92205275082178        4.93046011717046        17.8347135869224        24.8840451929969        9.99896211409682        24.6316461440343        19.8824071711272        9.99883258991139        33.3996743504582        22.7181639789474
   10.9984335661947        3.94604400562488        3.92431959674746        4.99992450710539        5.99995989985222        4.90826820690858        12.7206506368249        18.7822972445748        24.9750213787240        23.6270709752994
   17.8018670308856        8.99859620313797        3.91190436241870        3.92869674004238        4.90536244664922        5.84919160405029        6.83788823525965        12.7073953681940        17.7624816832802        20.9974163884534
   28.6355086903715        19.7579345148803        10.9986634804157        18.9686114000095        17.8492686394090        24.6646227625655        14.9272821085469        4.95330147283943        8.92350286368576        5.92133279900840
   6.94633449365093        1.98830651525761        12.7101479724676        16.7357036782012        18.9601457504343        18.9030054163984        22.9702649870487        16.9086869594956        12.9339120409441        9.96844790825148
   8.99874152563272        7.99784352400234       0.998173179184346        5.99978324275818        28.8369592032999        17.7994579017723        16.6049881083474        16.6863158920910        18.7192492589632        17.8114990576430
   18.9990889546757        17.9576077181222        18.9950075325899        15.9355122964305        11.9389383398614        9.95130073665915        8.99871607957008        4.99484536934039        1.99989632078423        1.97923334698400
   3.92193108812696        3.93473557969961        4.97169181311959        4.95332060811192        17.8631280694714        18.9861282459169        16.9803091031808        13.9933260356307        13.9406237698775        9.96000361035790
   7.95088562909683        7.99893569064385        2.99977034441693        1.96420206974826        1.98837496487886        1.99999080987249        1.98997583848495        3.98091501104223        3.98741785024584        4.96902987546984
   5.96090509255473        18.9948299000257        14.9855269526661        9.00000717131896        10.9703216024660        8.96121911382628        5.95554522049360        6.99860018407178        2.98982154496990        1.99074145949898
   3.98594302209628        3.99167362690718        4.97406236566311        5.97837396208781        1.98913144527199        4.98858787215590        3.99431491039972        3.98154502597153        3.98539090138380        5.99464666576766
   19.9960110914364        17.9954239908417        12.9899020923512        9.97091829313090        6.96800032886110        7.96125908765178        8.97492915924165        7.99127067228146        9.97356783143477        5.98116700350078
   4.97162727389105        9.99828090589249        4.98095836244075        5.99951087439442        4.98066399997582        6.97600755113833        5.99365793498178        5.99437049877522        5.99661896198801        11.9981627295427
   11.9994221812828        9.99997453572591        7.98030927394410        6.96809793560937        8.97213768390651        9.99772423200473        7.98551892574021        6.99948856584235        2.97927514298936        3.98079721578630
   4.99618781715845        3.99369243130485        5.99475999077981        7.99654328950315        6.99999068691294        7.99993550735317        1.97905740391483        2.98144421561601        2.98644224893471        5.99689871310069
   4.98307280282609        6.99484698224984        10.9995730537828        3.96728817198151        3.95715894885481        3.95277663194329        3.95985277093843        4.99708523174994        6.99082335224162        13.9764532991912
   10.9995972953596        3.98861479143316        3.96585807532626        3.93195826218876        5.99603708308616        6.96708836379254        7.99150397498434        14.9861359244781        12.9668656085622        16.9740883505407
   17.9748763168248        15.9297766426609        14.0000297329560        11.9949077582627        8.99940090560098        4.00082047197684        5.00110638034702        4.92040049217513        6.99646814027552        5.98543540464543
   7.99518478891659        19.9702172189381        20.9716358933005        18.9278022490404        16.9962108041988        13.9737131039695        10.9992667481815        4.00082889277542        3.98886113969595        3.93538984665194
   3.95965704329341        5.99548197670856        7.99267369909706        16.9611307799526        23.9653978150168        21.9489139787587        20.9920604076443        15.9694227888559        12.9989328640221        8.99912521558998
   3.95111395603892        3.93259541458190        3.95223053150432        6.99308953466441        9.98862469985489        26.9515646704156        25.9618504757784        23.9974115957493        19.9991712196004        15.9987561283369
   15.9979164949147        2.94395036050872        2.94590698866147        1.97074042796762        3.94977692231827        6.99417619307981        9.98911729536732        29.9522002895551        30.9939368079549        27.9940717221688
   25.9990695833616        17.9988583751509        11.9991654534615        5.99926929957727        1.98073916181801        2.98684325573581        2.92819277246938        4.92740205331224        7.99108637729383        34.9903712080425
   32.8327834377834        30.8072877566585        25.8628280321490        18.9979392009133        13.9987568127954        13.9990362016217        6.85766679363372        4.93630201955296        15.9796740373286        36.9896454735963
   36.9859431295180        34.7636893087588        32.8216563870810        26.9225549083431        18.9976007516296        13.9986938276337        8.99951754959570        3.96686862962083        4.97734030602552        6.99533122099818
   15.9936902150278        32.9878294491960        38.9843946443524        35.7545007250128        30.9960803455737        26.9963421949239        19.9973481349145        13.9983532499334        8.99884113152854        39.7287679946607
   32.7523247073236        26.9905701720828        29.9923086557862        27.9646049404091        25.9536278373097        43.8471217085509        37.8074094994654        32.8205866662735        30.8209288634043        25.9015786137804
   35.6680749335418        32.6934971907027        27.7374179135079        19.9507447699021        13.9998831918898        29.7399424771457        25.7018432437487        17.8018679339076        14.9472522351018        10.8653852961805
   24.8008098688815        19.8379652689751        9.90981720351616        7.97772985574460        16.9240955756024        1.95291991487032        2.95383737897752        6.93407905575537        3.94526249669648        4.95271038145005
   5.98953397410930        1.95645401907597        1.96431735119957        2.96528683416973        2.96758502604192        3.96661939610799        5.98840109441007        12.9783306635461        1.96685593471592        4.98855500695266
   2.99223130116197        3.97771812717340        6.95619637430263        4.99038610328733        5.98405342079544        19.9777894331783        15.9268145987778        12.9136715820595        17.9023171366622        20.8938625161991
   14.9090788065454        16.9597056434070        11.9782675649459        9.92050773944433        6.93017639341358        4.97388648968956        9.98796601656273        15.9131008347287       0.991752387047047        1.98324358887994
   2.97094346625704        5.96837375427914        4.98540889898043        4.98272024921705        7.96947873122594        10.9413610120542        6.94290831357109        5.94752067587733        5.92792841226057        4.93087411348207
   2.97306138922238        9.96657878586175        15.0004117891944        1.97536584603869       0.989022384522808        3.96098251617270        5.94155573763190        6.96317053158388        5.96828066253363        6.96980700180753
   7.96068489171210        5.95692518992942        5.94762132377301        5.92464940472899        6.87648405050651        2.97528649113605        4.93314101141992        4.94761532102752        9.92928245087335        10.9416117900966
   9.95334809579014        9.95154345094164        9.94297991853696        7.93629664509369        6.93199015514351        6.91065573621897        7.84664985991237        2.00497120231898        2.98949167594592        4.96171080858313
   8.93219148604223        10.9526965522219        12.9514534332436        13.9621376244266        9.96143605358141        10.9451452409582        8.93842162290409        8.93112368739768        9.86895851022399        7.80383599549283
   6.83682907118837        4.92912449243649        3.97963840097774        6.00015829018114        5.00014150072716        2.00057606068127        3.00064508124448        6.99438551703040        9.97970729648354        15.9432047052224
   20.9056930951632        16.9297135457821        11.9510440932093        10.9362965213845        10.9479270388475        10.9153618111010        8.83770178125497        6.83809072678237        2.97900743076186        3.00007823518913
   6.00018083390354        7.82273882773592        7.82846686635938        5.90485840513631        4.00000132273111        15.0004933164342        2.00004248115101        2.98064592209954        2.00001422199189        2.00003713454315
   9.91509416471451        8.83995532568057        8.82840022889413        7.85259385874216        6.90751323632975        4.95763694588109        1.00000559832166        2.00003595716266        11.9478137936407        13.9565066063072
   1.99996249907447        1.99993462684583        2.99999928293532        4.99830059579620        6.99574811066025        13.9680674914098        15.9656007527728        2.00001966562087        2.00001148797894        15.9801395957092
   4.99239484436573        6.98973020740599        11.9921013251172        13.9872977415878        2.99127261993865        5.99209601285560        5.98406473817157        9.98404206080082        10.9783540975278        11.9533978371821
   10.9337873063785        11.9388023292612        11.9233796705999        8.92284965440892        7.86485630523349        7.82978373112927        5.87186796451708        3.91743925461787        2.96033650028032        7.99978934011690
   4.99999550061527        11.9136170519871        11.8996392263627        5.95330294076596        9.95126012821867        14.8863680999796        11.9015946356900        13.8545850382604        8.85660075460918        7.81690062737829
   5.84448269796269        3.88520647050141        2.91693829235890        7.99907845564156        1.99988666450584        1.99994514375455        10.8465643631683        8.83940972682961        6.83385698850336        5.85605995917378
   4.87681414550169        2.95369394018157        1.99966325442661        15.9017112516088        14.8383735083261        10.8428251697811        7.85584982287693        6.82325915136316        6.82415201215469        6.82516010345110
   4.85678357531517        2.90799161437366        1.99969684659756        5.88381224302406        4.85375245859120        4.87747188626297        4.94734613721697       0.999914271358931        5.99968734141421        11.9993743984527
   15.7628006847971        10.8243858333735        8.85195965931377        7.83199816714675        5.99948272067314        4.99956113310275        3.96185616120250        3.97352514811928        5.96739691883880       0.999973312726821
   2.99981428110086        7.89046306352356        20.6223296881790        11.7832492545580        10.8150570197004        9.91522076022405        2.99951857801168        5.91216832736106        3.92595689279221        7.78413850827568
   3.89009185056270        6.85423578453198        3.93160101027654        4.95549822450918        14.9951548691446        9.99997330123628        7.99998665829659        8.99998701908511        8.99999377392595        8.99822874430919
   10.9994310973432        13.9999970076962        18.0000162856921        4.99976129491401        5.99984434982141        5.97293136887106        5.98794206051126        5.99991908466145        4.99985163122307        2.99986812384299
   6.99895635690779        10.8822845314564        13.9864401592830        9.97337290593068        9.99929252853551        6.99975476181561        5.99989414793733        5.99995556570366        5.99991553122802        5.99974474934099
   1.99988479974430        5.99987976644615        5.99992516252663        9.99979298304883        1.99992321043561       0.999944370054231        10.8123275776031        14.8385544876392        15.9870820235571        14.9894189563171
   11.9999746641667        12.9999741961850        11.9999411717493        11.0000006303374        10.9999936057456        13.9999823159645        14.0000027281993        13.5399359426083        17.8855040080931        20.9999897243690
   17.9991679547653        10.9991972814983        13.9991689798482        6.99951032573651        12.9994495130755        5.99982201661941        5.99979712109066        3.99971789057897        14.6922569551318        16.9462369359186
   18.9999784259301        21.9990795784618        12.9988920316266        11.9985927673467        19.9978804524336        12.9992504313938        6.99978355359267        5.99975647457675        4.99963934598660        7.82898332321089
   13.6247211100829        18.7465287262684        22.9999761074539        16.9992807396099        27.9994265934896        24.9991033388395        18.9977847618942        11.9993228476521        4.99987631489106        5.99979058488302
   4.99978711372328        17.5324418279646        23.9999961639117        32.9990441587605        32.9997683976555        23.9996338657751        17.9985618979957        10.9997196148525        8.99999303623631        12.0000118642470
   20.0000299891022        35.9785087230089        34.9976622235037        33.9964980332203        22.9970954233253        16.9978790040247        10.9992774895869        4.99970875021453       0.999946197593892       0.999903855342198
   11.5343461835697        36.9836521713877        39.2797353668664        38.9391662556747        39.9997987212254        35.9966998169737        21.9969382535155        16.9977751626322        11.9989580384768        3.99966378736493
  0.999884604392363       0.999868116174800        17.1744513711512        34.8853994331976        43.7401109633676        43.6289899116947        42.9467389933828        43.9893643204266        40.9997880934759        22.9980695957497
   17.9987954594316        12.9989398095988        5.99942877522875        1.99976099277720       0.999868006285863        24.9997610920291        19.9994520191844        15.9992220484431        10.9992070322764        11.9989131617710
   6.99917861318221        41.9998784588087        25.0000412759368        22.9999867250242        19.9991132364819        10.9984816070678        7.99857998503824        7.99837126714699        44.9800421943422        44.9998213854092
   29.9999081444722        29.9992066853011        21.9981740589138        15.9136548356719        11.9976549661983        5.93978164112142        10.9978296762456        17.0808380187715        33.1926007502346        43.1319022148166
   47.4886782704568        46.2150103789902        18.2745322308326        28.1201948928975        18.7225257351203        23.5584295470713        46.9610901145830        48.5278184848690        46.9993632147873        41.9996515628505
   31.9991755801283        33.5933692191540        27.4002298092653        25.5223267951502        18.7156282843526        12.7084198249301        7.80448183873067        3.91326434730499        2.96933099883892        8.52001677075985
   17.8317914998364        27.1127522293022        46.2065287544897        42.5606059905880        37.3655614517513        33.8095821112786        27.0791468684396        20.8373163599892        11.5215274846855        7.52920277939896
   1.95149512749743        10.9989782129470        6.60574031808163        39.0001915168921        29.1008886371341        18.8468714443943        46.8953107381658        49.2501090995949        44.9476885586273        38.5907579867432
   29.3969847877845        22.3982247618378        16.7895282698705        10.5153323952084        6.76625261616849        2.99961289281347        44.5910154419851        31.2124916957175        25.5524753278677        19.0981194434914
   15.1807908087075        12.6297504430361        2.99971956719943        12.1073716013147        45.1895982500646        54.0034930701872        33.8308999037845        37.9598947087209        58.0350978056234        51.2179853566373
   42.7073140772959        29.3792981815766        26.4549295505052        21.1236070823959        16.3879912757256        12.7316894397702        59.0253209371973        47.4058839711595        43.9637750449532        33.3676682284341
   58.9282347132417        48.7521684756150        39.3053477260272        30.5545786968976        25.9737605950403        20.4154383501907        7.75932073170134        21.9938704804815        28.2386434544587        75.1596090746947
   120.098363448656        76.6082363331566        49.9737309647630        37.4352099327922        33.9378884045098        27.9558596258784        24.1806822028083        19.3573920549655        14.5703744503127        8.88228411076848
   4.95250829866814        13.9962222688801        155.297210691752        232.266192460854        230.724162345459        223.671473904046        215.704151663069        139.884383161940        108.666639170612        102.311619766252
   27.0565526501966        283.989720373848        296.243175039151        33.1242318211673        351.501385979105        338.712027377583        271.324280145041        350.196743844835        340.701905667359        291.890604316833
   214.311213515266        137.814261653175        111.193512837763        105.332604785673        102.474203128824        96.7025153796972        89.9449508923756        85.3425262397916        85.9998068699330        62.9998542201585
   17.3029581982197        223.500825769853        379.337202202559        303.607718385206        218.684766115106        160.533291878576        24.0072887149099        390.967305571787        411.253423298976        314.373105547608
   230.446859584760        167.493432914102        115.072004659348        109.674157205426        104.727525272078        101.704311387783        96.3069224828474        87.3850915689997        84.6473269418321        59.8597090520610
   26.7266042108745        89.0820853402605        398.012654298773        410.683344740791        318.766577940334        234.549385461431        157.791118047188        116.851625388735        110.959621190218        105.757332944396
   101.930391644437        96.6144855693030        84.6834725596685        82.0596746703494        61.1047770707591        46.4803537019062        26.4734089995087        80.0835896285166        394.858480277377        405.921259237128
   321.362247759932        237.467225831460        173.989517326773        117.449570460163        110.878400268871        107.129090593149        102.493524039211        97.6820445844803        88.4619209226739        85.0434308919207
   82.4330072288206        62.7386383860972        52.7731467316650        52.9382198941913        53.0721770082587        93.9782119435255        393.165358181384        400.874399831210        324.012067420802        237.375020888946
   175.893901571453        117.622181485011        112.158267714518        39.9894825416357        392.835737035302        401.292114837597        322.574100229136        208.137292664475        177.065108306998        116.165131183166
   108.903552788183        31.9903083297164        385.163340515129        406.017827914571        325.127914271858        227.618676104155        169.747314020568        112.763768014038        105.367428697888        65.5032560433422
   366.293229910866        402.992897012390        327.775951827748        247.609496723654        166.597233767727        111.419274380873        104.287604696285        98.3219756252703        92.3133104238983        84.3933183039364
   82.9599396008680        65.2445669089383        39.1501286401441        43.9386203708354        26.3977865017897        35.1614791606383        378.653071107573        409.086954721175        321.065805012582        229.544106107794
   167.848972900145        110.143472965305        104.153149166768        98.4643521824397        88.3916288802624        84.0492145341150        81.4491815453404        42.1073977794562        374.355186291586        411.261117260807
   315.768295462853        232.228877698483        167.276462488148        111.099218695480        104.437843499032        98.0915744965258        91.8460308884620        84.6188880482601        80.9787186816117        68.2214561598769
   57.3658663100355        55.1272283836462        107.355729700931        109.970365747865        106.636015054030        106.003530086948        298.484997776753        346.638385272749        421.651173910124        318.060784185723
   226.501398700535        163.250524058410        105.084170355118        97.0955963008619        88.0825813056786        85.4186450976838        107.732261202678        303.818805472338        274.856802283325        400.809385154724
   302.941551234609        232.950133190570        167.684526573389        111.021842090024        110.649605992460        104.220408608488        96.5424660299406        89.2755602256209        87.7333401550480        83.3096858558204
   78.7288441768322        80.6606378035552        26.7415815997607        27.0099330822038        107.729048732178        303.442050028383        280.084444561587        387.899494678142        309.985880850927        208.292380195650
   188.559769209355        110.566984617576        102.754744230519        94.5043766024921        87.2592517870684        85.0889705901450        82.6283969804048        60.6574419943854        31.9573645166293        26.6082392061817
   27.0106163627707        308.162189207545        364.120922216837        383.164343254744        315.005590956692        254.110980958957        113.873615160602        104.339256862317        97.3332232747224        90.8520355600132
   306.934379416713        378.085286200843        384.930631599799        314.485493922799        118.419077665035        121.025582738484        161.013445128865        124.819377416206        117.346328815323        113.000736803456
   109.958152387133        106.208433374462        107.966058034618        104.811802770213        88.1457185392379        66.3161178307230        30.3250575425790        26.9994180778238        87.8949001749776        75.2478605278947
   46.7283335869934        26.5559813216808        23.1663001515458        50.2195617773741        44.5676122973870        22.5041491905337        93.9660950520398        74.2386851428031        91.9295396900406        48.5264916740627
   45.0225730792713        44.4829013564994        45.0194963490821        75.0042611239706        41.7520605585967        44.3475384820891        45.0293311807777        22.5156226436399        92.6310292919732        85.1798367364152
   52.0079471702209        26.5862145399547        27.0149676455386        27.9088706234995        102.076650264310        90.4691256674423        90.9922857712024        87.0666419833182        67.3692598481525        42.4883953849621
   44.3950520551736        28.7957806614682        148.983226493467        199.796681874139        190.063989216606        183.686790442734        149.326160842731        119.336121956930        98.5465247289069        87.8926255806012
   87.2432678548247        88.0233423218006        85.1064611663611        189.099591408128        203.889862741578        194.525822162579        153.178616172706        132.385165036415        100.891745827104        86.1989637091841
   87.7414384358387        82.9615035232121        61.1043038065926        26.6622012472840        27.4360608584248        28.7967462574145        28.7968748895451        153.284434843970        147.158347447659        144.143860752488
   113.001975154519        106.185416764336        112.621729125193        91.7371908693314        89.1872958180509        55.6215706091191        51.0677504449552        44.9957198632816        74.3911074223668        52.3510452712600
   54.8923713901022        149.995182016005        184.969066386000        210.305089086735        213.997360491416        207.008634094196        193.955307537498        181.300892460869        162.147297515071        136.946843371355
   127.378623542115        124.072250222787        125.204276891913        107.290821856971        88.9830714084714        68.8220499208106        44.9906184838786        121.329579328509        107.875279406937        96.0096762948563
   95.5448066475509        91.9327984986708        39.5906528623578        39.5904444435722        186.600266187765        223.994981761331        206.004204445219        193.007512940225        172.548280821037        148.994033294638
   125.005087622499        113.422946736864        109.321377920192        101.139508984959        80.8452001315496        39.4276389471195        108.343998656570        108.091863156234        220.941276186997        131.259128861354
   118.787902512893        119.213008888479        117.579065154950        44.0992831449216        108.279008601699        134.873445989232        155.000192605583        174.144068614450        158.628386393337        130.961725196085
   123.553133197705        115.855815534913        109.805977153763        101.785955146366        90.7804045569218        52.2919578908377        50.5867398844128        104.194204940103        100.738025472139        108.790795839187
   107.473689935841        109.307558881206        122.172596880734        109.752702599934        115.088454657976        120.717561045421        124.877080978119        129.201889375328        140.820081104780        132.683229721847
   126.870460973457        128.936293305472        126.788135014866        107.493539360242        100.288913356797        69.3957569097775        34.8524922914668        43.5278579676940        91.2704816608387        100.391419025288
   111.673937047276        117.587282333969        122.922847327626        123.369421549887        141.381415965684        131.358690128404        127.610800707994        101.330647065662        99.1275266783811        94.8527186861161
   94.4065206355715        67.0423705512263        35.9892433965151        44.0628733444071        86.0111342805468        95.8965428006113        110.772099506055        134.760177381843        138.967704325418        140.047569819494
   138.654739951398        138.923856762050        43.9764901063227        91.8144058150642        44.5173029544055        101.168039848242        119.673280300942        144.896710033809        143.978359566491        133.364821569219
   108.231046609494        106.173068133264        101.074240588087        94.5591897463738        74.6777415740341        37.7889817405635        44.9917201637210        105.228194398277        119.113279886348        120.849397427569
   147.549101316014        127.172266104351        117.258880679274        116.548923887724        101.315153022638        94.0430350871324        92.1187885656854        77.1110627973228        40.4895368491130        44.6847605840100
   102.579258683831        118.643182537550        129.018302859955        140.214787330840        141.647292292735        138.525275807773        112.963401990168        110.564960220155        101.164116560032        97.7827448041882
   85.2383648087761        43.1951602364410        44.3215290394387        100.515719060733        121.372126064939        131.574023560330        141.067992241696        148.018117774259        126.892361660608        116.892893140055
   102.405463148746        95.5042928137326        78.2850884233608        55.7855972186966        12.7849953072737        31.4792716690881        50.3455844378535        72.6628441303530        63.3014103208284        71.3477911192144
   67.9997785991588        78.0249568740713        32.9356563665960        41.2972830268414        43.6463698496175        19.4880487426053        79.1914592634542        16.6849493015827        41.3108855341890        65.9971280605105
   93.8556005861252        82.2596861986904        81.2810390286389        84.0296480967341        79.2276687107052        88.7707143844422        62.7175591575316        32.8762279388622        13.8645223049087        85.1853580803296
   82.6713862393683        81.9061589195159        33.7048577759858        25.9150778823733        24.7919949381286        34.2129425718104        14.2720554636228        18.1297147101322        14.9972151118654        82.4253116706909
   112.719121692897        103.744119810906        5.94211457208772        16.8292602514848        18.0636903517675        20.3048296200490        17.2684186784698        17.1799544529798        10.8324799979125        101.689136762176
   122.835257760640        5.99359579688996        5.98694723464880        10.9020500291268        44.3547834088435        43.9087347953774        24.4703938921091        24.4858721734352        16.7154165908318        20.6323529552621
   5.94308653797505        5.99975098735991        5.98648298605672        7.96907746889500        15.0005768821951        14.6393060014397        25.5556162687394        23.7906808343747        1.99982717052412        5.97292246470766
   6.99396631161002        1.99914329644411        5.99952096109839        12.9909497850096        1.99895979319187        1.99983073594708        1.99221326541423        2.00008968229506        17.9930125819162        33.9820064435981
   16.9908955424591        32.9649293675448        100.626489372986        104.057463692889        105.061555293182        41.9624289015995        83.9710215427067        84.9993692043459        81.0044943259260        64.9516145449865
   64.9728748199667        62.9899054232860        62.9699095778855
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99967299033829        3.99928974204515        3.99900301715558        4.99886245059024        3.99960524170549        2.99951969769010        3.99926771073955        3.99911707817206        3.99911342420033        2.99958524258889
   4.99872028966591        4.99734643947364        4.99966816285029        4.99944836835278        4.99930581904883        3.99975810075363        4.99935449539755        3.99826146285662        4.99691452979974        4.99947225776686
   8.99909169722750        8.99877057210710        9.99880172775496        10.9973808493478        11.0045129414665        8.99903430580576        8.99909117265643        8.99922789330978        9.99891706978330        9.99886172060712
   9.99540140196076        10.0161381111676        9.00263465961651        9.99927392428921        8.99916980188047        8.99930515532135        9.99939752951648        10.9988011362060        11.0153644067598        10.0176836706781
   9.00095831504104        8.99935225854744        8.99927895120122        8.99954638445029        10.9994021151126        9.99956110047854        10.9985921407202        11.0035753800530        10.0094753384597        11.0116982045307
   10.0036533757178        9.00019573044791        8.99958671654896        8.99945268392411        9.99956877540313        8.99985440360259        10.9976823721540        9.99941502026946        10.0004204155765        8.99945757514829
   8.99952148082377        10.9982980269395        9.99817008908429        9.99797516432021        9.99979445172206        8.99687591426101        9.99950371923886        9.99955968417279        9.99793435783987        9.99772351998483
   13.9976516614544        39.9939089852576        34.9985104300722        11.9982133249399        14.9978332206242        15.9981204721640        32.9966440002620        37.9969442147711        30.9989691295373        31.9997244330120
   11.9984392350293        14.9993281382761        15.0003598941642        24.0025203437145        41.9983406081919        40.9993255070804        30.9986679631915        33.9981103941558        9.99881179911180        11.9989603569476
   18.0003891831128        27.0033198050259        57.0065597609762        50.9980923721436        36.9974210685136        26.9980089074698        33.0039649169953        48.0018802367987        42.9978541129482        31.9979085029783
   11.9988726856137        16.0003044241546        31.0023517143312        41.0021178678164        39.9980120711937        23.9976380846612        24.9976088676998        12.9981243049780        16.9982074302200        17.9999635317636
   23.0002118735090        33.0044384226991        28.9949678304893        16.9977505719644        19.9976060375808        33.9976372482549        35.9954767445743        27.9965430450764        31.9977779427917        45.9940723048961
   24.9966020883780        10.9980716062679        10.9985628485951        10.9999791259961        12.0003003634049        22.0044582481677        47.9978400041538        44.9929789880869        42.9962980654282        36.9937963879016
   48.9934921657263        35.9951706465848        10.9978609351453        9.99869950677576        13.0002216464381        23.0048050195985        33.0039269548954        51.0028117404308        31.0003899353779        32.9970311317924
   36.9993697463863        38.9974744815407        27.9972868384502        31.9981653558818        31.9995596674786        32.0000226052908        47.9985185230933        33.9982027252415        65.9959623835988        38.9977361216722
   38.9969452349867        26.9985087819111        36.0046667593120        34.0027434907652        32.9996567026189        30.9995764320559        34.9972051831995        45.9978336218004        45.9970856204065        38.9987318475227
   34.0002289418637        28.0003166700405        22.9993358927180        28.9990756063120        8.99925786152704        7.00039642609669        7.00195121956153        26.0041243757589        40.0059912366882        37.0029304600098
   32.9997771084474        29.9996821513983        30.9985265528066        32.9984550500629        32.9982461257572        34.9988096101902        38.0004252881002        17.9991019368330        7.99956131736522        9.00012382460824
   8.00190314146830        17.0044235663502        21.0042419645752        39.0052648083967        34.0024498821975        33.9999101264904        31.9985277080090        30.9986901793577        32.9989632017990        33.9983287883086
   35.9991204541386        39.0006683006120        18.9987560529028        9.00118629104780        12.0030465493509        14.0009849207604        15.0014225497795        20.0031336243884        24.0034070996397        26.0028884609284
   35.0034170694335        33.9999466580617        30.9991036987252        38.9989025325894        37.9986938871597        36.9982911360246        42.9991023434891        41.0007682363827        36.9984818785934        15.0019251176317
   22.0026948179884        23.0029578116395        25.0027795176630        37.0030447444356        14.0010255656195        17.9335574709690        22.9219979520172        35.9418879805408        38.9158562675755        40.8801185024377
   23.9999821173467        29.9992899092442        34.9991527548263        37.9992550476105        43.9988442579006        18.0012436915389        12.9380442493561        22.9297848180762        38.9995928731253        49.9994155341764
   51.9993445516759        45.0004618466625        42.9976073898381        22.9982907262376        14.0005993589671        16.9269039254928        21.9284321707008        43.9594627541664        44.8192674943416        47.9999054899511
   39.9992493343404        39.9994421835349        43.0002015472392        57.0010559250047        50.9988788233656        43.9990722175482        43.9979568914259        26.9981009246218        13.0008409499552        17.8774316321794
   33.9192071651981        41.9301878239219        44.7528711363937        52.9997212719073        53.9996538971784        49.9998461408758        12.0012490875437        16.7809375530479        51.5299395753410        46.5141782850697
   52.9982992729401        52.9993635811556        48.9994519613462        16.0008847869400        20.0034226999902        26.8238284336072        54.6175313012764        50.9742136172429        49.9990008900306        38.9977719514406
   39.9989992719311        25.0029589240736        26.0043522887002        43.7792976381511        41.2965760446552        39.0311906058219        38.9989020856470        31.9988194767959        34.9976962420000        32.9981461039261
   30.9981135211299        30.9974134565161        35.9989884245840        35.9996798376131        19.9987807137692        27.0054317788393        25.0055968181618        23.4203064414781        34.2106199879510        41.2310539518374
   52.9983322192774        34.9978640883537        26.9984121613201        25.9980674147427        36.9986519949156        33.9988969136451        24.9985659569110        20.0041793346464        18.0041673915552        20.7486764919136
