   17.9994609076222        10.9994545985880        13.9994784748024        6.99966273759647        12.9996444203377        5.99980279929937        5.99978227238663        3.99973901627793        14.6929430944111        16.9464821461916
   18.9999783361105        21.9993962337560        12.9992092009522        11.9989225313910        19.9985993683977        12.9995080459241        6.99985437514133        5.99978707942925        4.99966444163969        7.82932129974520
   13.6253471190927        18.7472019431105        22.9999756465368        16.9995645785226        27.9998507634802        24.9995740909079        18.9985483209229        11.9995797266596        4.99992559711524        5.99981997142873
   4.99979984905706        17.5328010670732        23.9999913528430        32.9993067202620        32.9996887722189        23.9997794839008        17.9990963443344        10.9998511538116        8.99999725302919        12.0000142725786
   20.0000261543513        35.9784311675874        34.9979653221745        33.9969538575786        22.9974659393013        16.9982293098113        10.9993938768332        4.99973660790985       0.999949224200539       0.999908504285652
   11.5347298100510        36.9846447595864        39.2797353707525        38.9391722743139        39.9997938497099        35.9970998820308        21.9971782670895        16.9980253591923        11.9990714365357        3.99969154548244
  0.999891822894389       0.999875434497921        17.1749179176158        34.8860477582309        43.7403765155758        43.6289899145443        42.9467389949624        43.9893725997348        40.9996750606250        22.9982917219588
   17.9989113833342        12.9990493001140        5.99947775161040        1.99977964716735       0.999877670546552        24.9998003071436        19.9995522182355        15.9992125362584        10.9992951591100        11.9990296167145
   6.99924222366705        41.9998548095646        25.0000442140935        22.9999846608810        19.9991722228927        10.9985948189920        7.99869153517865        7.99848069182629        44.9800389976543        44.9997827851853
   29.9999007006715        29.9993339354136        21.9983422109511        15.9138567892643        11.9978474512912        5.93993976457499        10.9980099854646        17.0811641787450        33.1925465430887        43.1318307350149
   47.4886753553988        46.2150103812386        18.2746689076843        28.1203356551545        18.7224735667835        23.5585613483182        46.9614311934797        48.5278201774285        46.9994109617348        41.9996506279221
   31.9992650798520        33.5937407120558        27.4008140690312        25.5229005258474        18.7160128840245        12.7088102155102        7.80477896415082        3.91339948901115        2.96940523792106        8.52024549571605
   17.8320237140695        27.1129082902484        46.2069628076579        42.5605385494650        37.3660125318222        33.8105337092706        27.0799454538994        20.8383398118987        11.5220238000338        7.52963325719605
   1.95155459780332        10.9991334606885        6.60599397405331        39.0004055715603        29.1013457237822        18.8473151979052        46.8963080814724        49.2504874508105        44.9484180503023        38.5918651656134
   29.3980935077296        22.3994716524933        16.7905457920096        10.5157962590682        6.76649765447813        2.99965189987830        44.5921990534767        31.2137538526827        25.5538513758827        19.0989880913791
   15.1813506484906        12.6300710609535        2.99974880062881        12.1075077158024        45.1901384780153        54.0034930758801        33.8318397170830        37.9599384763444        58.0359076715337        51.2193161603338
   42.7085961349647        29.3804837853949        26.4553736262210        21.1239121009049        16.3882239230844        12.7319128908543        59.0255191227224        47.4070766220385        43.9637733710004        33.3681790300610
   58.9296670209422        48.7532434162076        39.3058983351900        30.5549742435435        25.9740156211242        20.4155780290099        7.75941684838153        21.9945319181742        28.2404369565063        75.1591056278322
   120.098853322245        76.6093393594111        49.9737353278370        37.4355407263603        33.9385510509467        27.9562912259654        24.1809064997856        19.3575856113396        14.5704751417164        8.88228498323884
   4.95251228417534        13.9966464603710        155.306421336220        232.269392542515        230.723354618258        223.675020582267        215.708440860285        139.884381055866        108.668161167158        102.313142459064
   27.0578638607321        283.997645821899        296.253794611354        33.1263420551295        351.511946633333        338.719437699637        271.330503417006        350.208089000849        340.710321987735        291.897016961750
   214.314449390245        137.813546106051        111.193913347635        105.333627156833        102.473748971583        96.7024366887236        89.9449364949490        85.3428209168670        85.9998029008617        62.9998535351191
   17.3039135776376        223.510472873050        379.349457408086        303.614363768605        218.686493827611        160.533301663724        24.0081384173510        390.980854378739        411.268097927975        314.378334686566
   230.446711100558        167.493409196019        115.071668602413        109.673935730455        104.727890253154        101.705098451953        96.3079973004593        87.3872166252342        84.6491747647209        59.8606335631664
   26.7267697280810        89.0832138116088        398.024041154495        410.696705076240        318.770237842424        234.549385439633        157.788408184855        116.850385980300        110.958903727125        105.757429033143
   101.931430202552        96.6166642381495        84.6903365645366        82.0618129444798        61.1059818522090        46.4809370783355        26.4737553639408        80.0845178523803        394.869844988338        405.935038635433
   321.366141141653        237.461372329090        173.983419386828        117.448620350130        110.877595055504        107.128320569258        102.494417566144        97.6845013197567        88.4660776039759        85.0505499161325
   82.4335734856102        62.7399244101475        52.7734114395416        52.9387493567487        53.0729595864656        93.9794311303798        393.177707033091        400.890920616470        324.016473545392        237.368459681700
   175.887797861767        117.621799327506        112.157389570434        39.9900064139769        392.850401899220        401.311271239756        322.579816538193        208.133968170187        177.062563389441        116.164946654197
   108.902358881970        31.9907875810619        385.178940188632        406.037363911076        325.133638763559        227.617837765393        169.746463026412        112.763085609069        105.366541549709        65.5056594277609
   366.314432623279        403.013841807086        327.786939526420        247.606535871878        166.596169568467        111.417781697592        104.286748055412        98.3255531707014        92.3185753720813        84.3972489053520
   82.9630987150110        65.2460739225467        39.1507642358122        43.9388913188997        26.3980356479339        35.1633869635622        378.674352672784        409.110289696716        321.075497390165        229.544052126948
   167.847219466876        110.141772199733        104.155988264519        98.4699051357832        88.3969814687690        84.0530521160860        81.4520334661294        42.1087245131880        374.376773929002        411.286511635548
   315.779547345551        232.232096532179        167.277342489229        111.100023302382        104.441934773788        98.0981683391041        91.8514238163139        84.6229140031744        80.9815832536070        68.2230558890776
   57.3668214804566        55.1283198028663        107.359216870961        109.971880643912        106.642029532045        106.008512251697        298.496743536875        346.655352480265        421.673816571127        318.072189137483
   226.506924313235        163.253410159358        105.089140845356        97.1025443510874        88.0870705227612        85.4225953523343        107.738979492501        303.831741405842        274.865901087497        400.829941599777
   302.954205051115        232.955833368111        167.688182736537        111.024169268695        110.653006482796        104.226130003083        96.5514804562661        89.2808244450439        87.7374293370838        83.3127688063314
   78.7312438042319        80.6626249308849        26.7422024087199        27.0106967669863        107.736334536498        303.454859203095        280.094215873352        387.918075263813        309.997209301042        208.296414916141
   188.561899920297        110.568929194417        102.755561309580        94.5082746644572        87.2619732287373        85.0921263762603        82.6306305511335        60.6591850337813        31.9582589155133        26.6090172535257
   27.0115224858779        308.171748872511        364.138245841903        383.177923751917        315.013110422467        254.114000124857        113.868548539701        104.337388944855        97.3329233817319        90.8525232262094
   306.936966167768        378.091377332180        384.939301435880        314.488200953739        118.417463669619        121.023707089994        161.014173458498        124.821142420655        117.348089922054        113.000872539641
   109.960982080484        106.209856844633        107.965462916634        104.812035042671        88.1478400920484        66.3173883989515        30.3262823724614        27.0013131774120        87.8973604039639        75.2494169399251
   46.7288355134856        26.5568580627499        23.1678804045070        50.2202572231848        44.5680955467490        22.5045711138947        93.9691078958328        74.2384058688014        91.9335599105862        48.5262590905100
   45.0248038189535        44.4840652875883        45.0207043893096        75.0037951257606        41.7519204890189        44.3511639958939        45.0318372113480        22.5173194568975        92.6352151670166        85.1852445999476
   52.0113981265369        26.5880231492350        27.0174424309074        27.9106488459413        102.080958346236        90.4719887092945        90.9953448464427        87.0721143847206        67.3723245025400        42.4907062549779
   44.3968805110337        28.7962046359574        148.983373772092        199.797568388368        190.065689661137        183.687962116210        149.327732001913        119.338130134893        98.5498352937037        87.8970478483372
   87.2456899344794        88.0253323418647        85.1085113320678        189.099591412319        203.889862694777        194.525822125510        153.178616110845        132.386758510555        100.894146331560        86.2017576835535
   87.7430968082488        82.9627962646664        61.1064892552761        26.6632882238153        27.4368931906597        28.7970984574678        28.7972196013738        153.284434782403        147.160349445245        144.147410550157
   113.006579103424        106.190470473668        112.626162618867        91.7400895610860        89.1898097404361        55.6234283044888        51.0692420343415        44.9962803938903        74.3933531139628        52.3523593013062
   54.8931523399655        149.994160485126        184.967513662950        210.303615524238        213.997360387166        207.008633941952        193.955307428112        181.302072686494        162.149082271024        136.949565318065
   127.383240999661        124.076337653904        125.207653109169        107.293796872745        88.9860882717982        68.8251648915581        44.9913141012323        121.331858922269        107.877077743930        96.0124431382051
   95.5477864186630        91.9356674960011        39.5912319306368        39.5910535385798        186.597822483506        223.994981698560        206.004204359450        193.007512872049        172.548304857578        148.995912428675
   125.006329433270        113.423998124683        109.323570933090        101.142123900169        80.8485929994512        39.4287655219134        108.342331466135        108.090014548501        220.939949319531        131.259482660401
   118.787964272179        119.213176646767        117.580073075742        44.0982795499177        108.277218872027        134.872494762823        155.000395009946        174.144573894598        158.628723470702        130.962298955579
   123.553405884901        115.855596865039        109.805589386924        101.788115221642        90.7838701513595        52.2944107602576        50.5892982281862        104.194525056822        100.737864711850        108.790036202153
   107.472542501256        109.307264247778        122.170404356307        109.750381310425        115.085723965526        120.715920440177        124.876709697457        129.202163855481        140.820867229151        132.684707091870
   126.873296790937        128.937788322424        126.787310330380        107.495720216218        100.292834820296        69.3984837454192        34.8533826792953        43.5272775644264        91.2690219933793        100.389387101667
   111.671718699111        117.585180693994        122.921247872208        123.368927021468        141.381907548714        131.360355039692        127.614026031124        101.334258984241        99.1305649215892        94.8560359930748
   94.4109493505828        67.0444407497791        35.9898143816868        44.0632730027339        86.0105630167826        95.8953283286558        110.770710682792        134.758245655430        138.965075132869        140.045963113200
   138.654669054121        138.924569624129        43.9769384967233        91.8142437100151        44.5178474739881        101.168019730822        119.671765742219        144.894352447877        143.976604531963        133.367492926539
   108.235432327813        106.177607864494        101.078702414600        94.5635729542040        74.6788764297205        37.7895455969638        44.9921820814525        105.228814404480        119.111938654359        120.847372374207
   147.546785429651        127.172535128493        117.261190876795        116.552575162081        101.318309225960        94.0463921620519        92.1226419224446        77.1131101050583        40.4900521340014        44.6859609377432
   102.581398918113        118.642913198924        129.016101432555        140.212690015883        141.645902554504        138.526694405115        112.965153079522        110.567073781418        101.166447636720        97.7858251377347
   85.2407336895159        43.1947231391646        44.3233222464522        100.516303986192        121.370351284735        131.571607114131        141.065785885356        148.018626204624        126.893853538256        116.893427682784
   102.406052861881        95.5062336289084        78.2866802530086        55.7861507153391        12.7850379004799        31.4792025692744        50.3450283703438        72.6620009960224        63.3008481199473        71.3480458790301
   68.0002991213847        78.0248256967481        32.9357265294454        41.2980985060329        43.6471246646037        19.4885550588664        79.1924114174623        16.6853407656217        41.3115533970747        65.9972263553864
   93.8542381477499        82.2593610083291        81.2807875390316        84.0285298882653        79.2269411263194        88.7702443583247        62.7181105871397        32.8767957846559        13.8646028861030        85.1852861572394
   82.6702677917565        81.9046805562861        33.7044546466602        25.9148918058835        24.7918912350488        34.2129653944820        14.2722232363820        18.1309533900091        14.9972912930977        82.4246552747904
   112.717252844125        103.742770128670        5.94206212973277        16.8289661310038        18.0637678289287        20.3047882262300        17.2684712664186        17.1803589937459        10.8322146931623        101.686310025229
   122.832629771431        5.99351049113421        5.98694723314131        10.9019348280777        44.3547813294983        43.9087564798893        24.4706829838993        24.4862456415032        16.7160702170109        20.6317719091030
   5.94290726578439        5.99963624867549        5.98640663278984        7.96907746601565        15.0005768767593        14.6391978409113        25.5557279598113        23.7931583284383        1.99988866584189        5.97288179553999
   6.99462510498374        1.99927830462967        5.99964551104299        12.9921025836790        1.99912068352105        1.99991007529216        1.99221730479552        2.00007966162343        17.9938059072583        33.9840557567101
   16.9916495018427        32.9687599439202        100.628654708442        104.051089753746        105.053942062247        41.9660370677937        83.9737956906802        84.9991394588840        81.0036936914784        64.9554378081084
   64.9749303083695        62.9904881053421        62.9720066000525
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99984116048257        3.99944310194913        3.99917740408512        4.99906233173429        3.99964255815251        2.99962592431700        3.99941901396904        3.99921479916432        3.99914725517258        2.99966983130187
   4.99874068497708        4.99761356189532        4.99978166868599        4.99961166473251        4.99935411212371        3.99981357357018        4.99937482814292        3.99839942723625        4.99703306541883        4.99964402136956
   8.99931464039547        8.99886705006205        9.99887483087173        10.9976175625515        11.0046614217489        8.99932649722508        8.99931424009537        8.99940034822855        9.99899756969655        9.99900349399507
   9.99541080468540        10.0161834326314        9.00287755262788        9.99954800852358        8.99934296615251        8.99944663288080        9.99945323405568        10.9989554407501        11.0156773250533        10.0177856768427
   9.00126706063331        8.99958149877898        8.99946083438285        8.99963747705519        10.9994664714966        9.99962645741319        10.9988025160867        11.0038384835524        10.0096641927176        11.0120512318943
   10.0037196256469        9.00032599655684        8.99974095062902        8.99957179766800        9.99961813333220        8.99986655037815        10.9977758327142        9.99944437197387        10.0005539425228        8.99960721595767
   8.99964228651233        10.9983666579518        9.99819015235269        9.99802007792133        9.99991086010516        8.99699670391937        9.99954225691347        9.99959800824705        9.99796776118136        9.99775389816381
   13.9977608621669        39.9943442370777        34.9986211192932        11.9982703012981        14.9979392469927        15.9982439415469        32.9967899928390        37.9970359142406        30.9991930900631        31.9997529346419
   11.9985097349806        14.9994834053896        15.0005570092159        24.0027506723005        41.9984422040145        40.9993920456779        30.9988423296956        33.9983749859350        9.99891620540277        11.9992188276523
   18.0007844553659        27.0038403716369        57.0069443566664        50.9982920585752        36.9978539047677        26.9982263158288        33.0047277684539        48.0025731143824        42.9981683779913        31.9982864379964
   11.9991073160255        16.0007414022126        31.0030504715076        41.0031109457716        39.9985069630159        23.9980859778033        24.9979464320520        12.9982823421971        16.9985981845609        18.0003721009675
   23.0005155555549        33.0066840736301        28.9958667647436        16.9981734234403        19.9980071823566        33.9978983851914        35.9961948721849        27.9970282456413        31.9981091785073        45.9952360030922
   24.9969736427801        10.9983539898690        10.9988658063243        11.0000221953258        12.0003785159814        22.0071774715637        47.9990136991845        44.9935724350277        42.9965314810933        36.9942309455321
   48.9946187132850        35.9956039246223        10.9981879620203        9.99893403458229        13.0004628905865        23.0057731038894        33.0058723591390        51.0057282145091        31.0007660990963        32.9972238711138
   36.9996394005051        38.9982034199746        27.9975925834615        31.9982662405609        31.9996152382757        32.0004265193857        47.9990113377517        33.9989338532583        65.9970873752672        38.9986240973220
   38.9976749275042        26.9989264184188        36.0056983739558        34.0036323638494        32.9996318220384        30.9995509886207        34.9978112781506        45.9985710448146        45.9979830574377        38.9992218716550
   34.0002949945369        28.0003874389078        22.9993928189277        28.9991129201367        8.99938483257709        7.00051578769293        7.00216015025374        26.0047127351526        40.0070557690650        37.0037552310392
   32.9997516850335        29.9997020936024        30.9988057222868        32.9989941881468        32.9989343108626        34.9995504179338        38.0005747335654        17.9991782614642        7.99960781374330        9.00026466537414
   8.00214629934235        17.0048749212687        21.0047703863972        39.0062667919724        34.0031137885217        33.9998123997087        31.9987724237310        30.9988841623283        32.9994175285748        33.9990439498848
   35.9999200885808        39.0005859213603        18.9988312582947        9.00139557188182        12.0033982034158        14.0011585494043        15.0016531345386        20.0035761074765        24.0038897919273        26.0033181110511
   35.0037774622169        33.9998546882185        30.9991778103480        38.9990330796502        37.9991771970139        36.9991066825739        43.0000330374708        41.0006798424148        36.9986529938270        15.0022781748259
   22.0031763223767        23.0033483045137        25.0029313629822        37.0031847076276        14.0013137467387        17.9339461632283        22.9223140378528        35.9421104616513        38.9189600675882        40.8844405321738
   23.9998952856296        29.9993046108833        34.9991974635359        37.9995759209329        43.9995878279892        18.0016175016024        12.9382996072406        22.9300755088028        38.9997201815501        49.9998835504024
   52.0000129644470        45.0003814081279        42.9978686197091        22.9983840945551        14.0008067624512        16.9272877286973        21.9306214665039        43.9665004436984        44.8254683945418        47.9996336556159
   39.9992034601824        39.9994085986628        43.0001138663135        57.0014076034427        50.9992341984375        43.9992359840804        43.9981631060904        26.9982239506913        13.0011053621044        17.8779292636907
   33.9252351993339        41.9446597837504        44.7619920712119        52.9992834313874        53.9994290988730        49.9997570875027        12.0015917000081        16.7876619602122        51.5987976945760        46.5277878398804
   52.9979814399437        52.9990939881604        48.9992662447398        16.0013724478307        20.0039351932289        26.9338611167947        54.7439032209105        51.1987674454696        49.9986258410255        38.9980691280311
   39.9991445731506        25.0035438555373        26.0050262786785        43.9260829513256        41.4222897997940        39.1131368251582        38.9988174142132        31.9989526885693        34.9980266063331        32.9982315462826
   30.9982909574552        30.9977179837932        35.9990499303403        35.9996826268846        19.9988383399394        27.0060169652521        25.0060791039492        23.5171126862794        34.4736273404710        41.6374410924386
   52.9981386824362        34.9980232199024        26.9984977231531        25.9982267368932        36.9987076517561        33.9989156557105        24.9986017921662        20.0046325418925        18.0044333131935        20.8135520920818
   43.9550999729637        56.3967141888585        60.9976399528509        35.9979200559277        23.9987323590166        23.9986798775604        26.9994814152326        39.9985169144605        36.9973692789059        25.9977944702448
   18.0032068336320        28.0031370052430        48.0362765282488        66.6700413154279        65.9968149514027        28.9981697137519        25.0001575854977        27.9994777138250        42.9982652180766        37.9971591257351
   22.9973827197924        19.0018559770417        26.0023170154325        47.0024101420644        62.7970123170597        68.2840084571519        65.9981043491726        43.9971378320437        39.9978459881900        34.9981791440149
   42.9986774798713        27.9984223842126        22.9983783934623        24.9971462904981        31.9998368624957        56.0028048820716        57.6263389477775        58.6359430683044        53.0003304444438        28.9988657636177
   27.9968970901748        33.9981204827412        35.9982593267156        25.9977785964876        18.9988799349391        9.99954632749479        56.2704764998048        50.0823394235236        43.9993300576668        33.9996929050478
   31.9991004207660        30.9978753403281        30.9973228468062        30.9967179426362        23.9973230560392        18.9992080025498        7.00006125652929        50.6776454208664        50.4902192725368        52.9998145862643
   35.0000250086645        28.9996341395460        31.9983527478188        29.9975268433359        31.9966527403920        31.9964101093285        27.9966959563542        19.9982818349664        8.99896260644910        28.9983972882033
   30.9971717540451        38.9994054570126        36.9987932850888        50.9990584844240        47.9988374100888        28.9996810807636        32.9989797850769        36.9987612784037        42.9982875918677        39.9973456286542
   27.9980481136664        26.9982747608255        34.9976983618430        29.9984576334076        20.0002390320805        29.9976588193876        26.9977751364173        24.9976075517040        5.99999811835417        8.00007874313094
   31.9966954844604        27.9962216731149        18.9992147659599        14.9997575249145        36.9987427318867        38.0050153676758        56.9990028782376        64.5968869402593        58.1687820716125        57.3884375307703
   59.9988816351879        36.0029250236549        53.0019297831840        66.6555560829915        67.1966573690226        66.2087311428906        72.9981419909403        60.9977971681190        30.0023871881965        35.0008251230540
   61.6606039842260        72.4799871460419        77.8380807268547        80.9982092554262        85.9973461395166        70.9994422766719        45.0003622815910        32.9990486738278        36.9984453617176        37.9984442178209
   31.9985159175144        30.9997985333019        23.0009235817728        40.9984619951953        38.9984316112236        18.9996742139139        14.0019441599442        34.9991608476585        43.0005136250826        79.8617998807260
   82.0460874446349        86.9998664114022        84.9994760952187        73.9980591578092        61.9994930597909        37.0006441136624        38.9993344863555        50.9976752335224        52.9997108047016        56.9993952077894
   47.9981031879808        17.9996262675908        15.0004984067766        30.0001832077984        34.9996890776941        24.2575812264433        73.1722064521269        78.0004881499153        51.9987648610280        29.9993001418162
   30.9992617676549        30.0013058354236        34.9990601866929        47.0016356845110        58.0017840203006        28.9987198786262        36.0006208843959        49.1959198505121        45.0746983377428        56.0008203934635
   44.9996234288626        25.9996550339075        25.9995671429408        25.0006734006879        30.0012657400342        39.0027467785071        52.0029189545750        25.0745405369661        31.0069353234543        37.0023663616770
   48.9153951428353        48.0001562814122        40.0004599011370        31.9999223566935        33.9999055495443        28.9998355249268        26.0014458040325        30.0027279020015        34.0033809565467        65.0066647952364
   58.0050889757118        59.0014620408332        29.9990668339501        18.0004745291594        16.0004244398702        24.0083636141871        27.0070111570174        25.9995203660292        33.9994741995287        65.0005513413152
   46.0014829176529        47.9996517775166        26.9999043559696        23.0013103939667        24.9999290475739        14.0004873626243        54.0043559860604        56.0038388087977        39.9986730358789        18.0004143767616
   13.0003718673075        55.0020587000785        52.9992886918646        53.9971904541892        12.9999930120895        13.0003754790876        16.0010188456877        37.9989573615239        16.0001886408918        13.0002142560339
   18.0005415518341        48.0024833291700        50.9994371844063        52.9967033328917        54.9948783819144        50.9954873660267        19.9998817286571        15.0001703130154        21.0004473149977        44.9997857214369
   15.9998499817824        20.9992982604982        19.0000233212413        17.9996286141159        23.0003974658120        38.0002012945284        50.0000163553255        14.0001080204233        16.0001352952287        20.9999634973495
   23.0000871240602        34.9995824200713        40.9996918284601        47.9994455468452        26.0008389968589        23.0005152813944        33.0001333500124        42.0002507020748        42.9997171062547        28.0000398719959
   14.0001991446971        26.9985216302984        23.9998452267774        29.9991083313918        49.9981429595890        51.9976159162892        49.9950604051331        53.9937411323717        47.9960519056500        24.9992228341286
   12.9999129754040        24.9991526298768        19.9994983511015        16.0003426452649        22.0003739635609        30.9978909124553        20.9990839966012        35.9974992325752        44.9873845488860        52.9953381722198
   51.9955038532396        44.9946101962208        46.9975905551086        11.9986689887468        12.9992903328663        15.9995384787128        49.9946412915870        49.9843817453511        54.9939025774671        51.9931832422955
   47.9922141214168        27.9957710917368        10.9982442167738        23.9983071834056        29.9982441051357        46.9985875490023        45.9977989350330        47.0019432679118        49.9951818009356        45.9941183215579
   47.9927957740708        27.9961981549855        11.9982207526347        44.9983015055787        49.9994372282332        41.9991120280299        33.9988443645769        16.9987589829763        21.9989601489473        25.9987138601078
   32.9979748462001        46.0004320752975        39.0010183821756        32.9998402156692        38.9969245205763        50.9962309839967        52.9974316448567        40.0012310430741        20.0001539200382        15.9996400597612
   1.99988549556891        25.0007162274514        23.0009706423222        52.9973507204074        47.9990330510373        33.9989724207200        1.99980660092666        24.0001906233306        1.99994938019128        30.0012154298965
   2.00013718432124        28.9987155541731        1.99994716439479        12.9997581469708        38.9963009355796        29.9995167716994        34.9990904874198        57.9985401226728        56.9992606909507        40.0006416767483
   20.0002179925394        17.9999530360759        13.9999810770977        36.9977657862491        57.9981372125976        56.0005678686779        35.0002543249466        18.9997287046524        15.9995445716437        12.9994514628647
  0.999871934950381        28.9969916679971        46.9867913899318        30.9965407100817        30.9969023577175        52.9974704796391        58.9987062266757        45.9994844543872        23.9995969326517        20.9991287413882
   16.9990928814032        64.9984000583058        52.9994523159054        27.9994700877525        26.9991144389183        18.9992793898319        1.99978759459611        30.9960016504103        50.9885486756146        35.9915679617016
   32.9958772073743        48.9961074039656        64.0000316418991        43.9998872984232        27.9998529736195        27.9998080484748        13.0001058708068        1.99990120612304        27.9965557860999        43.9925019271904
   29.9939922919068        29.9958699624156        45.9956754933688        54.0006116344248        36.0001071027417        37.9996800389151        29.9992859087583        12.9993306812924        3.00011083699469        31.9981503007644
   45.9937106730214        30.9938277462866        28.9943118663356        49.9932544925018        47.0016769913075        52.9988815679655        53.9996607137978        34.9991510792877        13.9991952724729        3.00044115239505
   2.00043461225749        36.0035971283056        55.9927045876354        35.9955985177838        31.9959675990658        41.9956191021923        61.9966849617960        68.9982995377746        73.9992856467043        37.9991109168414
   15.9994378927746        37.0052045160941        46.9973528836987        31.9994752450335        30.9977103424257        52.9990904109667        76.9970702220282        92.0043996562654        91.0030738741680        41.9997602002826
   18.9997417210370        42.0019754807829        34.9972201487718        33.9992396424606        48.9957570449432        76.0072823840879        79.9960411166958        67.9961955815728        52.9973902782429        26.9978926882812
   16.0036527045629        32.0107472603577        48.0105864002608        41.9983775700592        37.9979566091336        33.0028590144181        34.0051029173527        68.0032792228946        61.9952574596076        57.9956792797476
   50.9967416222323        20.9976021441827        9.00210080684302        34.0141291863908        39.0124919105937        38.0069596227959        42.0010071154636        44.9974000699989        47.9950675413405        53.0021996813932
   59.9952169978068        58.0003934859209        53.9989003306443        34.9986492229935        15.9982270983118        41.9945455545961        55.9982095825373        53.9982719199725        64.0014673125051        36.9967777728623
   15.9983042823910        41.9936474065499        44.9941250913114        40.9967747853513        67.0076513631089        83.0028571533791        43.9936835164528        10.9980420950578        42.9980342186090        42.9937898013515
   41.9920834909638        40.9930581885312        88.0002583491290        77.9933941350768        61.9917113998952        37.9959011330626        25.9955475006403        9.00300578916931        26.0095752071654        39.0130746434047
   42.0101948023958        41.0012478682354        9.00301066732151        28.0099838878338        17.0049120332013        19.0791573127105        42.0020407219477        37.9965695173053        47.3575545838946        34.0279039685907
   33.2460833590773        48.9946176533601        79.9878739214826        86.9947340093121        99.0222516008297        67.0121370465705        45.0044201397323        32.0026455011818        25.9990090361260        8.00342013429147
   28.3176757318725        34.4497207138360        55.0021584288423        56.4679726454379        44.5161346772394        69.4734797293622        95.0054299092017        78.0219584148406        54.0102363845003        30.0181852934621
   19.0033019273619        15.9984959829983        9.70981619904598        34.5596850299125        35.9409702867285        27.0026349267883        95.0058931067634        77.0071866011963        51.3832049324837        58.8665769552139
   58.7881892956091        55.0111883104760        49.0252308775118        35.0105507114594        28.0079250058390        9.99901743962711        57.3302515370370        84.0052362221495        87.0354160611960        80.0341269616675
   53.0185629958281        37.0068019750574        28.9980907017419        17.1913266118490        15.7381886713194        24.8708566587805        44.2050661533536        31.9026147531470        67.0830872899881        79.7660206595247
   93.0113345600146        67.0252903828355        72.0120079017877        53.0059106933913        38.0082450970774        24.7294664178445        29.1535335680448        53.7174948960516        33.6982351332829        26.4009678009507
   79.7111851481996        67.9999304825696        67.0068621240139        76.0077177777514        52.0026843078132        36.0048318829415        20.0033976071547        19.9955226885385        26.9751319293555        33.7435951598290
   46.2754355811678        78.5323166706779        55.4604884456080        25.3362145387614        37.4593656563758        37.9986938598504        36.0014058677464        39.0015565164126        38.0031303472976        22.0004117279073
   16.9999928722160        9.99780446158467        102.106216837473        214.371504745965        94.4937025958232        202.826709548079        168.238639437945        45.4396199121535        107.891079586411        115.578077272347
   87.0750244573477        194.560342164709        183.574959954923        86.5567105611677        181.892349701068        230.802748285987        231.268184562543        207.335221808414        301.289193141430        230.908732998049
   190.118632399654        139.072027684583        102.071096724334        109.894505427900        110.999850344987        115.000512551864        118.001471048205        107.002847722817        93.0015087534203        89.0003557159499
   86.8496623489498        165.580912019780        286.088498413989        255.216197715601        189.881966275542        142.678701147699        86.8940966055763        161.409426100014        223.316885743974        216.875872127265
   179.552315879486        43.1765423853302        81.3098321366657        102.990229586380        98.3612238327634        103.005133345863        105.007744671635        106.005604612874        111.007853285378        94.0164353981439
   89.0024028753304        87.1691824461766        168.656775322478        281.704139270305        264.098163704070        190.411487118492        86.5550272178135        83.8491722041161        97.6201279283718        98.9865922971519
   98.0041182365826        97.0119499363490        102.029827757578        94.0151890214748        91.0347562753250        89.0327151740827        89.0281085595648        134.978376249552        264.433194314211        281.207963241640
   250.284409518298        203.245427609734        117.717544189985        66.7915896404189        76.5972245051028        100.983430109202        101.012122088766        102.007917052986        111.018972794341        102.999130675411
   95.0035621716675        91.0454057714942        84.0491412646255        71.1416124880991        57.6292351817105        134.990667625935        272.001090491119        309.770333035436        243.748634502490        217.250615928872
   142.964696800119        96.6878379447425        101.244306701268        134.974591326296        270.793234899062        322.548051703655        250.344066145172        204.585538742085        161.732247242331        118.148873027815
   122.767334473876        179.982744704763        268.911129851853        383.748270244391        248.801715657291        200.978639721935        151.992419329147        112.048602867079        113.008892302663        180.020882405138
   303.471784629091        388.158530811923        293.338841858998        206.103446458735        156.338728504116        110.445123136181        110.023488721011        106.020019118433        140.040490260294        103.011076348341
   93.0222945807968        89.0670330688883        73.8508811052554        84.0415426920874        85.0037462474306        180.102911073071        302.606289188670        388.438027707115        232.451655477565        203.596340195301
   155.090949861128        112.388395381232        110.009577368418        112.033723165396        133.040785378151        91.0402959346354        90.0508392306522        180.031679761005        354.514107128504        436.980688844398
   231.342576992447        185.633289837670        147.740752197017        103.551573377889        104.589223322002        106.026040113310        110.040176580982        90.0408715259955        92.0329848711763        86.0624129994372
   85.0592772951257        83.0495922959607        94.9829901849392        94.9755832033407        104.991621126691        145.002301196947        214.976691241021        414.830439163207        397.616812531360        232.971153195416
   146.631392757099        142.984972350449        119.673731591385        132.794739745748        123.025208581707        96.0466989427297        95.0129968397185        295.053770801682        354.972993832087        395.938933688522
   298.124347151378        189.824631536905        123.496195544413        102.237408998259        101.373044488760        138.077843848391        142.187724752152        119.991823669844        113.043634373364        100.007781149083
   85.0475591508930        84.0532337248551        55.8266061801224        63.6247948706669        90.0033101701177        250.070951463659        301.395790133888        370.948771340766        331.244149377974        154.706292279471
