        1015  0.235555171395203       0.207249485752296
        1016  0.368854886975383       0.347502029873390
        1017  0.281352024285288       0.260032111015501
        1018  0.282137040794251       0.264920080664003
        1019  0.281351898236135       0.267092825134032
        1020  0.266329671873288       0.250772697588973
        1021  0.258863871811736       0.244003603746049
        1022  0.259248123010613       0.242143089623006
        1023  0.244636706224173       0.226556367124806
        1024  0.169931901486054       0.166375870522116
        1025  0.169762169586083       0.165844557767390
        1026  0.181249214248166       0.174468548848312
        1027  0.234656402883256       0.217165630140599
        1028  0.327702912562146       0.313928210333505
        1029  0.329199498237110       0.311417727242581
        1030  0.236023116896119       0.207268616692082
        1031  0.224889251721039       0.197808159525672
        1032  0.228594090804606       0.199322742950733
        1033  0.259856308265426       0.238782115475109
        1034  0.249552043315741       0.228896825024232
        1035  0.159078979005175       0.155728467957227
        1036  0.170294885073309       0.165880127700859
        1037  0.173003795215140       0.166222760486294
        1038  0.231609608214751       0.213386918215265
        1039  0.286445545548506       0.267615360923838
        1040  0.336552659845590       0.324002795112885
        1041  0.339480119081944       0.318260987912774
        1042  0.265620075079673       0.233202701814890
        1043  0.229238116391601       0.199822785882706
        1044  0.220162019222159       0.191766340387778
        1045  0.270799246611524       0.252046542787156
        1046  0.281467635822185       0.267075133637466
        1047  0.270319573601440       0.255415854473052
        1048  0.258623979498046       0.239377521148406
        1049  0.254954590030900       0.234863151934920
        1050  0.154145658890869       0.151619667097161
        1051  0.156725805351775       0.152055869956727
        1052  0.252744640707930       0.233967842596147
        1053  0.231548575351836       0.212579667940058
        1054  0.298873035274771       0.287767114422717
        1055  0.325040127683253       0.314952410365184
        1056  0.323636178583817       0.304481843629322
        1057  0.388520960644291       0.377164398597955
        1058  0.226724053944075       0.198939219759116
        1059  0.272538150149565       0.252755194958875
        1060  0.340988345953534       0.327633154482950
        1061  0.264949748384595       0.247431167267370
        1062  0.278071687608030       0.262420939558084
        1063  0.277463485972901       0.250189840734244
        1064  0.258517993226576       0.229569761677640
        1065  0.254352486917005       0.236096699645938
        1066  0.236800858537380       0.228074021661755
        1067  0.176006149950021       0.167238085019995
        1068  0.227465363391566       0.210802794159929
        1069  0.307782531334805       0.304479039838419
        1070  0.307781112702282       0.297016065040416
        1071  0.257836434252142       0.232688857417569
        1072  0.338273999852451       0.325497902547833
        1073  0.329228233723962       0.318322747858569
        1074  0.340572198835282       0.333181316769485
        1075  0.341584145001898       0.336447380510401
        1076  0.324675563446822       0.310811719380972
        1077  0.270297127077880       0.256317221378917
        1078  0.260309233937435       0.245121032217231
        1079  0.275325717812192       0.248049305375081
        1080  0.266563847022494       0.235807784879379
        1081  0.319867243384747       0.319536954631302
        1082  0.311986406897099       0.301598587101673
        1083  0.311555889597379       0.297904835728895
        1084  0.302914109312764       0.284154571286459
        1085  0.264321811563711       0.250074477548044
        1086  0.342511192863456       0.334200519913632
        1087  0.320187153090657       0.301483612228146
        1088  0.320194074793497       0.300048119627854
        1089  0.265224317215027       0.248160799773348
        1090  0.263765935501970       0.248184217331516
        1091  0.246999760413703       0.229683685165406
        1092  0.329338544208277       0.320003206309418
        1093  0.307446267183742       0.297322429068475
        1094  0.353212505960880       0.333392823168941
        1095  0.335351122764638       0.310423182207637
        1096  0.326664981672727       0.309764018333491
        1097  0.305415110968578       0.286633114733162
        1098  0.265673333935823       0.239627411520835
        1099  0.232172875838268       0.212902868586828
        1100  0.345761054795628       0.336153127286559
        1101  0.353346158634103       0.334349596789189
        1102  0.339206564379350       0.315815453863100
        1103  0.263206803556150       0.238024568658965
        1104  0.231549533516878       0.209747636788574
        1105  0.235320325131732       0.213235446684474
        1106  0.306622268911692       0.287393788332444
        1107  0.323163146133285       0.326406282783837
        1108  0.323755601961442       0.329498147363308
        1109  1.364429274315527E-002  1.975161012770019E-002
        1110  7.329937724612597E-003  2.312081454342794E-002
        1111  3.805090189938085E-003  2.835604711000943E-002
        1112  0.320224562620590       0.308848185840116
        1113  0.311173206419300       0.293270742659343
        1114  0.255258753245020       0.236906005785383
        1115  0.286867092145902       0.268977463077011
        1116  0.310818592057957       0.290360017077437
        1117  0.262354206896475       0.237881331384054
        1118  0.259486305429919       0.235205067940420
        1119  0.253177739792347       0.229176356823570
        1120  0.249647171980183       0.226941642870778
        1121  0.252702121068820       0.232007182348158
        1122  0.282518641060244       0.263742690787457
        1123  0.303004173418155       0.288565730967146
        1124  0.296836871286594       0.279691398130365
        1125  0.251973555202007       0.229191407448541
        1126  0.271587166916016       0.249459245812576
        1127  0.267891039409910       0.246436211746163
        1128  0.160456065612166       0.151244044253389
        1129  0.272297659820484       0.249939332104114
        1130  0.252192239738799       0.231569150240641
        1131  0.290026095199289       0.278576826371331
        1132  0.300256657550081       0.287770714641823
        1133  0.280652213645933       0.261302821381203
        1134  0.233254739969550       0.212187167758891
        1135  0.342867650101881       0.344654995711503
        1136  5.624096833913738E-003  1.413444755681002E-002
        1137  6.518333450274327E-003  1.511386770587283E-002
        1138  8.912662015800925E-003  1.008693585708074E-002
        1139  0.324021698728511       0.324376368825999
        1140  0.325290391810695       0.325684376236688
        1141  0.310249903175365       0.307764448375830
        1142  0.321924698604929       0.322037180492947
        1143  0.318145817824922       0.296768801080035
        1144  0.318892091222751       0.308298194192240
        1145  0.338313059208743       0.340009860243846
        1146  0.343561398044782       0.350817631156764
        1147  0.243561793091438       0.229714402533069
        1148  0.231608486681127       0.212467095148156
        1149  0.249132874324632       0.227354044149134
        1150  0.265450284454446       0.245092318449069
        1151  0.265090628614762       0.246888199600089
        1152  0.253544049579745       0.233339658491834
        1153  0.302687414603620       0.283212549204962
        1154  0.284043694647994       0.262700156999404
        1155  0.289918951848931       0.269509189299372
        1156  0.242048998491082       0.224822367361508
        1157  0.302331507023720       0.285530034291982
        1158  0.255314987728908       0.240026761181662
        1159  0.297788467311669       0.282443089049918
        1160  0.217521316713326       0.202657445911069
        1161  0.322385060208714       0.324224536958420
        1162  0.314368003805258       0.319673535147752
        1163  0.319020158802529       0.323436318253194
        1164  0.324008603031588       0.325122033864804
        1165  0.206990880422330       0.196082065579176
        1166  0.235307302510234       0.220659294355606
        1167  0.254372328994267       0.236160267538558
        1168  0.259287862027934       0.237826136077667
        1169  0.260778845105147       0.239704918540385
        1170  0.253807367589067       0.235311098141271
        1171  0.302009082019588       0.286565572092181
        1172  0.293682393574981       0.280829908852055
        1173  0.246271628101373       0.233327037042923
        1174  0.258467882595039       0.241001218378947
        1175  0.257450338786310       0.238013307202596
        1176  0.253685200729192       0.234396054648551
        1177  0.265676096864625       0.250766115508540
        1178  0.251827712991493       0.237400036490296
        1179  0.209304181719147       0.197990829863576
        1180  0.245515414330856       0.231658492168614
        1181  0.215171945414381       0.193714331213410
        1182  0.252745720288136       0.231953193115624
        1183  0.250667272993238       0.232817369569843
        1184  0.247033284799668       0.228598671512375
        1185  0.254922117467631       0.239716659907129
        1186  0.255772250786107       0.243913574166115
        1187  0.232007004630493       0.225597826661702
        1188  0.317311052534650       0.319571513450141
        1189  0.315976936484488       0.266772667295697
        1190  0.315178754835550       0.500000000000000
        1191  0.304754469276169       0.297841710043969
        1192  0.299704276189903       0.246248301568041
        1193  0.275162090730902       0.500000000000000
        1194  0.280525973896581       0.280259225102861
        1195  0.261904290527126       0.257357797728997
        1196  0.181540204527328       0.500000000000000
        1197  0.263877551591530       0.219310862627499
        1198  0.175090881046502       0.174578970301401
        1199  0.232053485463197       0.229938932237438
        1200  0.253663511944241       0.250725381282540
        1201  0.257686657103422       0.250188452624181
        1202  0.335012581281986       0.329606551672106
        1203  0.339332772842207       0.326272695405135
        1204  0.111468220195153       0.108762544577478
        1205  0.231758756520503       0.229404368242252
        1206  0.306739007812011       0.306623434387237
        1207  0.329983490382291       0.328827147024860
        1208  0.342587484348691       0.333385388333868
        1209  0.322252082393793       0.306196872137058
        1210  0.148263522933459       0.140823421475865
        1211  0.183361360585464       0.171727924031812
        1212  0.211427065946581       0.209316785179225
        1213  0.215606443817968       0.213434213223836
        1214  0.213225680683809       0.212813567315317
        1215  0.222411784133588       0.197178203167281
        1216  0.156366812033726       0.158236679446279
        1217  0.159170165458192       0.158975034595606
        1218  0.159135970719732       0.156138527210391
        1219  0.169175470824683       0.165454326310858
        1220  0.225548911590585       0.219630462058492
        1221  0.274634003771718       0.266920126265092
        1222  0.288099503225979       0.270008455630239
        1223  0.376185726411379       0.355172824621603
        1224  0.278757040076229       0.240925484524655
        1225  0.231718106368774       0.209010123936149
        1226  0.165403561416912       0.158963469251489
        1227  0.253003169430701       0.247842721563781
        1228  0.260033321862639       0.256323576055889
        1229  0.234743344750165       0.232572946206934
        1230  0.242266125036118       0.254727133870207
        1231  0.204731386691376       0.180148364074933
        1232  0.129606987557670       0.137076011012056
        1233  0.217969349119360       0.211812093914171
        1234  0.190092848751236       0.184614171077277
        1235  0.228975899765150       0.221604257764732
        1236  0.269352995607567       0.257710815883950
        1237  0.289593342815685       0.252842949917336
        1238  0.318866218808385       0.278477793147138
        1239  0.224520493463329       0.198784750409137
        1240  0.198830395097502       0.184478710025895
        1241  0.132498413167035       0.130545567936090
        1242  0.227619924205422       0.225709243745445
        1243  0.253605883652604       0.249055107837980
        1244  0.225357857374233       0.222102818059359
        1245  0.236030403871944       0.233922309579295
        1246  0.237666524502287       0.254464129532613
        1247  0.194161252262323       0.189799276305938
        1248  0.209716835066133       0.199937285995851
        1249  0.245334742445676       0.232938314089777
        1250  0.256540889084575       0.244636436781749
        1251  0.269864326694422       0.254833732869501
        1252  0.265672942462088       0.225397848491880
        1253  0.287910741070170       0.245125205215665
        1254  0.282476183012964       0.242348197625327
        1255  0.253157065937009       0.225722405238736
        1256  0.177748112244807       0.169592366285969
        1257  9.843553528075639E-002  9.836558476564124E-002
        1258  0.173281016385951       0.174975186973969
        1259  0.185921771441986       0.184801111827590
        1260  0.187717941834514       0.188981162561324
        1261  0.172373425313423       0.171970240380569
        1262  0.241725741582591       0.237938304263883
        1263  0.255086501786774       0.258335279846218
        1264  0.243569916755488       0.235128596409480
        1265  0.233613326757217       0.219640154336685
        1266  0.199248829794497       0.201217341305190
        1267  0.249290749998011       0.245029586785977
        1268  0.274143533489088       0.270155064528894
        1269  0.285694842634931       0.272002419234223
        1270  0.221734178165384       0.209029756840376
        1271  0.279143351460944       0.262472256907843
        1272  0.333690646920003       0.281561341177149
        1273  0.282654537570793       0.234449139484444
        1274  0.275518769276162       0.231118317871960
        1275  0.187967263674901       0.173414483839689
        1276  0.160306742737799       0.155315663900280
        1277  9.868841516965782E-002  9.848526366108790E-002
        1278  0.203017725345825       0.204709994333840
        1279  0.225428381231549       0.221196214189262
        1280  0.265771176193907       0.264765163984846
        1281  0.220949080939834       0.207469741551856
        1282  0.289881758059790       0.270181979276825
        1283  0.284599458495746       0.267182909196430
        1284  0.305720807602611       0.257755787663222
        1285  0.353102776972402       0.297613990623685
        1286  0.333641378794253       0.278355662300260
        1287  0.172783657820577       0.159031482691182
        1288  0.146331845387975       0.142466586490676
        1289  9.853030206148272E-002  9.839138447105324E-002
        1290  0.213829839698819       0.215707356752229
        1291  0.206718237252658       0.203007807371232
        1292  0.219946531181595       0.216017350642585
        1293  0.279951330841708       0.275322175323855
        1294  0.308089964012643       0.293603524575274
        1295  0.227128458352275       0.213818510116516
        1296  0.236569664916763       0.214793075261073
        1297  0.245171187946173       0.207458248993155
        1298  0.242319968606070       0.203650622704390
        1299  0.258764146379594       0.217167268726455
        1300  0.249561229788273       0.210219320948103
        1301  0.121840747867846       0.117686318067005
        1302  0.139043685902555       0.133427777915893
        1303  6.909440097590024E-002  7.128474169907380E-002
        1304  0.183421828763407       0.184489245704846
        1305  0.233668585018926       0.227837899953370
        1306  0.269037692416416       0.266484868267003
        1307  0.341173842378629       0.330155742855480
        1308  0.228681564441255       0.209008040216533
        1309  0.231896011936784       0.209170504534058
        1310  0.289337428913096       0.250462278923930
        1311  0.316878160799724       0.275244357021961
        1312  0.261696773421243       0.222414970844333
        1313  0.271020743158931       0.231410458028948
        1314  5.230519398714065E-002  6.255633847933412E-002
        1315  0.157373298880316       0.158966555511002
        1316  0.178995910604832       0.180280027757175
        1317  0.216652413121834       0.212271435517022
        1318  0.263298082364308       0.261533097135229
        1319  0.240747932653697       0.236703974847690
        1320  0.227119775798027       0.208850543789787
        1321  0.245215114915760       0.223028574196128
        1322  0.266070167991747       0.243544025010369
        1323  0.262802905692579       0.237671542059141
        1324  0.235287081338030       0.208945700149644
        1325  0.237194276559131       0.211966425091836
        1326  0.197323534592478       0.178178470869630
        1327  0.232362505331464       0.197939363051767
        1328  0.242494846281680       0.217492650277086
        1329  0.225312694954777       0.220440477134091
        1330  0.214781408546542       0.206591695263183
        1331  0.225758009809393       0.209848733870103
        1332  0.234795577424518       0.214209463049449
        1333  0.283350735206999       0.265528315791627
        1334  0.266226843605980       0.244578810328467
        1335  0.291981419555226       0.270225324450191
        1336  0.193090949585634       0.177041149683274
        1337  0.190632972758109       0.192993572122578
        1338  0.208870665173650       0.211359619363574
        1339  0.228550503869709       0.227955746351103
        1340  0.257422260488322       0.256996919719505
        1341  0.215838926085503       0.212200210493173
        1342  0.228803461875252       0.223005269656291
        1343  0.222745222066786       0.220288336647524
        1344  0.240766111592234       0.237238281466290
        1345  0.281783444838394       0.271918903929748
        1346  0.270027269844000       0.257823530377346
        1347  0.267993968969955       0.250517243470640
        1348  0.262159330509172       0.240702574791688
        1349  0.234489969166846       0.213958219031099
        1350  0.183832994229890       0.186291534407392
        1351  0.229098426865900       0.227149864299921
        1352  1.460175159934506E-002  1.644051167738152E-002
        1353  9.869298713810377E-003  1.136186581737070E-002
        1354  0.264060822512233       0.270069624516377
        1355  0.264978830096370       0.264007969441417
        1356  0.256398290817082       0.248609385134020
        1357  0.248896014991387       0.232273040170072
        1358  0.251879701819540       0.230475982515044
        1359  0.221602397364268       0.203520660940818
        1360  0.227758857195424       0.226729761123103
        1361  0.230260715087443       0.227231676053181
        1362  0.241638200116897       0.233330583558388
        1363  1.897602021868448E-002  2.092925840473485E-002
        1364  1.293429998228764E-002  1.497121521005323E-002
        1365  0.241706419300444       0.187004757144759
        1366  0.240529371128276       0.185162487380650
        1367  0.244142471111810       0.243509600341209
        1368  0.240398349022154       0.227181601179440
        1369  0.236478307528840       0.219575550312259
        1370  0.194900404928204       0.179830883599913
        1371  0.140515759841018       0.136159355505686
        1372  0.231991746717527       0.222772736220336
        1373  0.238280101709737       0.228075051539916
        1374  0.279449765833374       0.254161660955721
        1375  0.270922589561814       0.269009765831620
        1376  0.243387389982399       0.231156007020185
        1377  0.171491696262275       0.169930890873854
        1378  0.231465984361423       0.227647359805773
        1379  0.235650208060855       0.227331073766420
        1380  0.212570633873389       0.206040070022266
        1381  0.224028636928391       0.220337671964359
        1382  0.233791182091435       0.224231818971273
        1383  0.214313492949190       0.208554919515840
        1384  0.205401113883222       0.179384543789154
        1385  0.218489876383765       0.206103709684917
        1386  0.208654797536506       0.202454256719705
        1387  0.199922805077110       0.194127690175301
        1388  0.195675755870542       0.177882415090040
        1389  0.194892387586660       0.184500799900893
        1390  0.174588473751074       0.171400278450270
        1391  0.175551734213008       0.171321141483368
        1392  0.135817738357239       0.134279152236855
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0010162444575        11.9989944411360        11.9979588911596        11.9980509164886        11.9997121932611        18.9984092173711        11.9985614120906        6.99907608322337        13.9991193454644        10.9989243591798
   21.9959002932935        25.9891678317518        22.9932477864078        7.99924958690154        8.00007947322450        12.9997854862002        22.9997401601204        9.99453725490772        7.99158038018764        7.99821787412673
   7.99940913656084        8.00016295487308        13.0001185750001        12.9964672087009        3.00048544817312        2.99951068836547        5.99950175741734        9.99968609843521        8.00012578096569        10.9988981870244
   1.99853101440986        20.0287085356723        3.00046104201974        2.99970362514313        6.99969605791527        9.99989084139236        16.0000991176346        42.0000788787821        3.00341228037410        3.00445500691054
   4.98747974938664        6.99944746881722        7.98262038327946        9.98773044479518        16.0000867976025        16.9999068684973        13.9982844989910        3.00044901100389        2.97115686188761        3.00295124526898
   4.89127907228511        5.90186471124111        6.94988642398791        9.94121309550967        20.9995958138292        25.0000467290841        2.99952659306184        4.91250213749828        5.85384957005116        7.98215722810581
   8.93747518592992       0.999882470070119        2.95448275605344        3.83547451831470       0.976805231611622        4.96569707278004        12.9803294203264        14.9765020168933        2.96853099977458        4.92085270579001
   5.96920802651207        14.9352834309511        12.9068629533324        9.99884084712164        2.97888545486179        4.97338494542266        5.97386024773957        4.95497598008740        16.9879568303880        13.9999120397234
   19.9980355253755        3.94891908491197        6.97463797498016        5.94904391572765        10.9630844852715        16.9901682611306        14.9842616513610        13.9995295511949       0.999895910319023        3.95215396021531
   6.96531364598307        5.96398824706366        7.90855484535870        11.9891733292574        17.9520240366840        15.9988746813111        5.91845740516327        3.93996446516725        13.9811843710783        19.9321109491646
   3.96053800615044        6.89346525950718        6.89662018278148        5.91556153793497        13.9564120863955        22.9292338824766        6.99944930981405        8.99875173133663        3.95693264812173        6.89018555001039
   6.92232367398676        4.93074674876768        17.8358603022085        24.8849515022341        9.99907501725400        24.6322222840783        19.8812491428295        9.99895784854595        33.4005992808628        22.7193797943920
   10.9986604781708        3.94598228524663        3.92426024883279        4.99995343705284        6.00000802506448        4.90897651993894        12.7207641280563        18.7827334858129        24.9747904149261        23.6276786937300
   17.8027272007791        8.99877690025741        3.91171433384271        3.92856915445429        4.90531956447123        5.84886794544339        6.83837661352180        12.7081934263693        17.7623336139490        20.9974527179311
   28.6364966957955        19.7587341238576        10.9989759029658        18.9686360786390        17.8493372139874        24.6658346883905        14.9283092083996        4.95353017411280        8.92387475585780        5.92157548716203
   6.94652125705537        1.98834552623367        12.7101109940191        16.7360306131795        18.9601633284003        18.9027407609873        22.9701960721119        16.9093147374058        12.9342734064485        9.96861367000888
   8.99874026982542        7.99786725195166       0.998184656131411        5.99982321170033        28.8363204168221        17.7992018872415        16.6038694872691        16.6859440029153        18.7193764199252        17.8117555124420
   18.9991143494904        17.9570168711447        18.9949874985284        15.9358124041726        11.9393175242057        9.95160870621060        8.99872006531288        4.99491021655622        1.99987616703001        1.97920257438721
   3.92181970715722        3.93472160980986        4.97175329196107        4.95340174896572        17.8634441429012        18.9854207713613        16.9795285691665        13.9932970341738        13.9409674148510        9.96032299108745
   7.95115789268831        7.99894201568562        2.99979791355547        1.96418186458198        1.98843374568417        2.00001773524918        1.99004664884780        3.98101890270213        3.98749115008085        4.96913177706463
   5.96103253444862        18.9948244185213        14.9853009608734        8.99996945845075        10.9706049623371        8.96153847483487        5.95472652131665        6.99860796992231        2.98986806958351        1.99083468908282
   3.98609348402273        3.99179381070119        4.97410569974975        5.97850203848559        1.98929067132249        4.98881080019559        3.99443307774930        3.98156394606678        3.98540186251027        5.99471497110168
   19.9959545688826        17.9954896778682        12.9898293689031        9.97113790617837        6.96746243100325        7.96177934747650        8.97527637945838        7.99144795258056        9.97374442545521        5.98075719859631
   4.97072760734997        9.99828387879266        4.98102355102622        5.99949375202384        4.97969423947254        6.97442540668720        5.99376237464751        5.99437925686629        5.99667198531583        11.9981561099860
   11.9995042089202        9.99996378808109        7.98041573338486        6.96724851233090        8.97133956825281        9.99772556771161        7.98405497815398        6.99951164308502        2.97770002890417        3.97868763822408
   4.99395235608637        3.99355947840425        5.99475999617008        7.99656076077466        6.99999616504947        7.99995976234385        1.97816070998917        2.97892785776735        2.98572458111459        5.99690519438883
   4.98315395318258        6.99465691370823        10.9995551323995        3.96445700561923        3.95461218383891        3.95188123420741        3.95969735929206        4.99709107178727        6.99050436999317        13.9750941661443
   10.9997340787679        3.98572156012440        3.96458098592162        3.92997459621052        5.99601974157047        6.96701956817511        7.99107504244445        14.9855336328244        12.9663817752901        16.9732892864618
   17.9740621244038        15.9289375505700        14.0000282645338        11.9929393409677        8.99944889220930        4.00097200003393        5.00131785879729        4.91640369263871        6.99643963149963        5.98550013384425
   7.99519732125451        19.9706762325006        20.9719281195129        18.9272711685126        16.9962341671103        13.9724095695330        10.9992627278375        4.00100918263638        3.98782078733467        3.93308691360082
   3.95948769563346        5.99547798693590        7.99280503474330        16.9616053752425        23.9657647997151        21.9488440978819        20.9919795263111        15.9695136608471        12.9988706067300        8.99905697614249
   3.95135846489198        3.93275077150291        3.95225418659232        6.99308351880478        9.98879258259093        26.9521640118690        25.9622605507906        23.9974352022563        19.9992621781090        15.9986537890673
   15.9973260934648        2.94401069754732        2.94598461956021        1.97079710571926        3.94901240672809        6.99416014691557        9.98923396201697        29.9529470256547        30.9939670646616        27.9941039030431
   25.9992223348532        17.9987348518815        11.9991121807765        5.99913798448682        1.98096150919930        2.98738970451102        2.92823306388347        4.92726381073357        7.99110214190464        34.9904182947269
   32.8329636658012        30.8072686655374        25.8624596494735        18.9975266316959        13.9983418926006        13.9986392713195        6.85830084129916        4.93663096061270        15.9801450717916        36.9896887704063
   36.9859129967279        34.7635670359094        32.8211832895937        26.9219619181725        18.9969469365419        13.9979569308104        8.99898945905206        3.96715975482433        4.97720350040703        6.99531709639658
   15.9937450911393        32.9878374607346        38.9843760064721        35.7540785010761        30.9957079825124        26.9958097328247        19.9966228955190        13.9976277102692        8.99839630763957        39.7287091129804
   32.7518346816968        26.9907316518015        29.9924730941140        27.9647764450207        25.9538682449899        43.8477129451978        37.8078452530370        32.8208437914493        30.8211015055608        25.9020457337006
   35.6679777228224        32.6934609145421        27.7373157910434        19.9509235138763        14.0000001452401        29.7394492726778        25.7013264054765        17.8014888579407        14.9476278746013        10.8648762767056
   24.7999602296045        19.8368667853951        9.90916548651203        7.97812302379490        16.9248568147226        1.95294279584931        2.95387891394289        6.93430222178048        3.94545071689429        4.95290561871596
   5.98952795987961        1.95640026879575        1.96430700824478        2.96536902852927        2.96770611183279        3.96676741872056        5.98853156321826        12.9784654074694        1.96684279615115        4.98868954668014
   2.99235800773731        3.97789831839095        6.95665428252290        4.99052826631684        5.98413633206854        19.9779846572385        15.9269890488680        12.9138721519890        17.9028910988891        20.8949548677147
   14.9094658391251        16.9606734224393        11.9791666354785        9.92065804756003        6.93032616716234        4.97404582670394        9.98853785592241        15.9138994503641       0.991801307913551        1.98339433672083
   2.97117577577071        5.96874822176882        4.98563979109309        4.98281530272450        7.96955754027988        10.9414665742790        6.94298078414160        5.94756360047621        5.92798550905369        4.93087715876349
   2.97309959910045        9.96694886765810        15.0007784353697        1.97528039638441       0.989005245852654        3.96107747279163        5.94173157531868        6.96333295547111        5.96838503004504        6.96988329315081
   7.96074756734028        5.95696641105816        5.94762454711649        5.92462205557783        6.87641692931410        2.97497414306842        4.93283587163321        4.94747709874684        9.92922587707408        10.9416737250884
   9.95344007284911        9.95162779386037        9.94305579831667        7.93631782450728        6.93198966860353        6.91063966858112        7.84657529235771        2.00497120292293        2.98925321013353        4.96141705853929
   8.93192871683257        10.9526056931614        12.9514761780741        13.9622298549566        9.96151528989291        10.9452141325034        8.93846691754920        8.93115562005740        9.86915450173189        7.80387106761218
   6.83667157543849        4.92904483530410        3.97968211852883        6.00030363243278        5.00026854624460        2.00054976301322        3.00064508093413        6.99407100169075        9.97950683595768        15.9431350080740
   20.9056979671621        16.9297930206822        11.9511297430995        10.9363770300491        10.9480047128651        10.9155737091311        8.83834756268613        6.83793060255705        2.97897904605603        3.00011772618536
   6.00028080246795        7.82278140721730        7.82829531805205        5.90471670626953        4.00000230456271        15.0005954931296        2.00004248127294        2.98060946142026        2.00001161474995        2.00009212293090
   9.91569551149638        8.84071193744919        8.82875271780737        7.85259915979877        6.90741566666279        4.95773907506893        1.00000368526856        2.00005372238586        11.9478972850237        13.9565066065704
   1.99992750198446        1.99993462677583        2.99999928283487        4.99827320665307        6.99574811067343        13.9680878683447        15.9656233331191        2.00002401901240        1.99999193214031        15.9802415017903
   4.99242854999116        6.98976609266117        11.9921013241006        13.9872977400253        2.99130335680600        5.99217006957600        5.98423923611464        9.98428148231831        10.9783540958885        11.9534677021185
   10.9340096542286        11.9388816685133        11.9234048167986        8.92313287070142        7.86515355209523        7.82987922780439        5.87172123499320        3.91721576450919        2.96012197900061        7.99980186628887
   5.00000424227002        11.9136170509527        11.8994502924848        5.95355874484093        9.95155133148272        14.8863681007748        11.9013959122025        13.8541283609587        8.85618332207370        7.81661036478926
   5.84420651233490        3.88472956321547        2.91646730190528        7.99860253118152        1.99986604739616        1.99993396181744        10.8457854442042        8.83869900136859        6.83323475975176        5.85542547749883
   4.87609386713003        2.95326257277208        1.99951304698103        15.9017112509841        14.8378990021940        10.8417600881164        7.85489654001212        6.82200236922418        6.82313409400705        6.82393451406836
   4.85587848688884        2.90740285628485        1.99957604548833        5.87878983072268        4.84542486939577        4.87679696634916        4.94702510064143       0.999885626789277        5.99968569934610        11.9993600418015
   15.7617490166831        10.8230965053293        8.85083469590586        7.83069762095174        5.99921360052459        4.99938283463351        3.96030472335825        3.97352516373069        5.96720885766610       0.999967280571733
   2.99973723340099        7.89006359717720        20.6211685792718        11.7819377386219        10.8139686685788        9.91465218439521        2.99938989870333        5.91177700723200        3.92562911660454        7.78316151606107
   3.88957278287962        6.85343482889418        3.93130877773520        4.95512851835715        14.9953892831486        10.0000265768645        8.00002567495321        9.00002520997083        9.00002665658236        8.99827183966499
   10.9994580629616        14.0000114966925        18.0000331894643        4.99972841639132        5.99982685859454        5.97289550150578        5.98791495543327        5.99989702379396        4.99982222674552        2.99984711464137
   6.99880736156342        10.8819066158621        13.9867331707234        9.97092536823411        9.99922527038013        6.99974740679304        5.99988390432052        5.99994036060408        5.99989457587600        5.99970908989837
   1.99987128026668        5.99989247207194        5.99993791631260        9.99980902983214        1.99991760395311       0.999940937639248        10.8121229920166        14.8384263008176        15.9870482744118        14.9920215970375
   12.0000447529378        13.0000677734587        12.0000574596682        11.0000433302517        11.0000356852484        14.0000351745761        14.0000550715404        13.5400008727445        17.8855531947843        21.0000314871609
   17.9992265822958        10.9992295212840        13.9992676564229        6.99961507064489        12.9996112370047        5.99983956342365        5.99982208345197        3.99973666207824        14.6926528898708        16.9464021125551
   19.0000105488745        21.9990468664982        12.9987335723860        11.9985099810146        19.9982575556050        12.9994291357249        6.99984603164311        5.99979064445734        4.99965967337709        7.82933676498938
   13.6256563475974        18.7473149454608        23.0000676164133        16.9992799163157        27.9989833682397        24.9987625918454        18.9981674894848        11.9994819922094        4.99991832267642        5.99982158934969
   4.99979735818260        17.5328529789819        24.0000424045944        32.9998919464293        32.9999066053817        24.0000169852653        17.9991346858565        10.9999780531379        9.00002912021545        12.0000288432038
   20.0000749352618        35.9786922841984        34.9976672483985        33.9957161419976        22.9969566749701        16.9977402113847        10.9991743381634        4.99961826891878       0.999932963901097       0.999879741186804
   11.5352160321731        36.9866004976310        39.2797353894470        38.9391722815635        39.9998408781069        35.9958257127930        21.9968512692931        16.9973862081096        11.9986323938272        3.99953295881428
  0.999844572344848       0.999827782112888        17.1765955641642        34.8893713889614        43.7445168145381        43.6289899327860        42.9467390027173        43.9895651960982        40.9998109140466        22.9976807527907
   17.9984825062208        12.9985067471835        5.99915642562399        1.99965238744199       0.999811880803708        24.9997456020074        19.9992416394927        15.9992090226488        10.9987940245500        11.9983684500887
   6.99880726928805        41.9998995013264        24.9999417880277        22.9997315240320        19.9985009997048        10.9978923894676        7.99824380637198        7.99791202736892        44.9801253080972        44.9998236581292
   29.9999052840407        29.9980919046843        21.9967190206486        15.9116932261884        11.9969592838149        5.93921326706167        10.9971242228939        17.0832350496558        33.1986822801610        43.1394753572301
