        1316  0.178087454509481       0.180385847748039
        1317  0.213161723414390       0.211306590060549
        1318  0.252357440539682       0.250630854138294
        1319  0.240663716068423       0.228783645710393
        1320  0.225430173128139       0.201934878235718
        1321  0.245181045871914       0.216401849109439
        1322  0.266211681927377       0.235900669209576
        1323  0.260101515534137       0.231068017232564
        1324  0.230915799384397       0.204996677686080
        1325  0.233616726711814       0.207208466717902
        1326  0.192460434749054       0.176411253008223
        1327  0.220594546741600       0.193745128982229
        1328  0.238769846542207       0.212359613136109
        1329  0.221633054244198       0.219542284699890
        1330  0.210478333000148       0.198192125074511
        1331  0.227536051380686       0.202758086448198
        1332  0.241169357377611       0.208594467656420
        1333  0.284641117411688       0.256006119532715
        1334  0.265422116710926       0.236580082176722
        1335  0.292201985323623       0.260999324630979
        1336  0.188705715587804       0.175548721298738
        1337  0.190192764128799       0.193056770961366
        1338  0.207894576052562       0.211505928018628
        1339  0.226705419832576       0.227936929660660
        1340  0.255246123517894       0.256987346148779
        1341  0.213067616203381       0.211709746105951
        1342  0.224074450992619       0.221621517071118
        1343  0.218925888670720       0.212544748592045
        1344  0.241776867912065       0.229879676067561
        1345  0.286048666869768       0.262628080606173
        1346  0.270216751479109       0.247891171656324
        1347  0.269992766712980       0.241791871923291
        1348  0.260301459382750       0.232829876172493
        1349  0.228628588016491       0.210514252660453
        1350  0.183186783416166       0.186408588442465
        1351  0.226781000691357       0.227001734675114
        1352  1.460282115415007E-002  1.644372845539461E-002
        1353  9.870754839762692E-003  1.136186581737070E-002
        1354  0.272803277244158       0.270069624516377
        1355  0.267685344252427       0.258932089955012
        1356  0.260723592457087       0.240392342182832
        1357  0.246895277123262       0.223704631821566
        1358  0.246271519365274       0.224597754705282
        1359  0.216364163812185       0.201345879718941
        1360  0.225778338853866       0.226676308625562
        1361  0.227700670003345       0.226896471587075
        1362  0.236118602673188       0.227467521213381
        1363  1.897804690902653E-002  2.093460117296297E-002
        1364  1.293803232578710E-002  1.497121521005323E-002
        1365  0.254848308322652       0.187004757144759
        1366  0.248391037397286       0.185162487380650
        1367  0.245841388155869       0.239010997425392
        1368  0.236795663328343       0.218234166701378
        1369  0.230587445036231       0.214425653944004
        1370  0.190802084493435       0.178482725158747
        1371  0.139215645468840       0.136052874439917
        1372  0.229553348778840       0.221963605771953
        1373  0.233421597524403       0.224308902989404
        1374  0.273950961777713       0.254161660955721
        1375  0.264508409124936       0.260127363577584
        1376  0.238635524908759       0.228389992546580
        1377  0.170904642795119       0.169890627475980
        1378  0.229929952659365       0.227463098645978
        1379  0.233116839284848       0.226698311674970
        1380  0.207621269757129       0.200465195369075
        1381  0.218621414895475       0.213464933199491
        1382  0.228009987703805       0.217617717693131
        1383  0.210551270873450       0.205167035070294
        1384  0.201168192439738       0.179384543789154
        1385  0.213462226871856       0.206103709684917
        1386  0.206701449341230       0.201989726285716
        1387  0.198225557365768       0.193672885366144
        1388  0.191821669249026       0.177882415090040
        1389  0.191172554834413       0.184500799900893
        1390  0.173506029517043       0.171230585095876
        1391  0.173714088807692       0.170296344378556
        1392  0.135228421569111       0.134204340303991
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0009787700762        11.9989601642267        11.9979247556169        11.9980225820487        11.9997181209682        18.9983603159752        11.9985279565787        6.99905452208392        13.9991107259950        10.9989084467756
   21.9959712364775        25.9892409872100        22.9932550058772        7.99923183979864        8.00007873174576        12.9997677802004        22.9999607448504        9.99453450515375        7.99158237333899        7.99821952710298
   7.99938250143626        8.00018694927639        13.0002096565855        12.9964550932142        3.00048618023497        2.99951064006229        5.99948324825861        9.99967023388426        8.00015997513658        10.9988678978259
   1.99853206114813        20.0287135553374        3.00046543964127        2.99971651778210        6.99976996952692        9.99998964881275        16.0001885140621        42.0002466253288        3.00341320282717        3.00445577127188
   4.98748331649249        6.99946651832686        7.98260821764858        9.98771700401315        16.0001103015517        16.9999064649892        13.9982202489411        3.00044928658491        2.97115724281360        3.00295189545773
   4.89127461931445        5.90186358926589        6.94988620265880        9.94120725770686        20.9995961160985        25.0000705937168        2.99952373087210        4.91249211960592        5.85384066614531        7.98215109582986
   8.93746585726095       0.999882099915069        2.95447970695581        3.83546789594810       0.976803941459716        4.96569229511089        12.9803428016868        14.9765194326390        2.96852870336791        4.92084527726032
   5.96920141853607        14.9352980446327        12.9069045306461        9.99883709449307        2.97888283113259        4.97337916438008        5.97385866873982        4.95497948432639        16.9880083653296        13.9999197131083
   19.9980324785778        3.94891654726117        6.97463504762562        5.94904807108314        10.9631063210142        16.9902460230607        14.9842675047739        13.9995219455291       0.999895669487044        3.95214905128643
   6.96532173322762        5.96401965008334        7.90859213363476        11.9892456854182        17.9520152334847        15.9988697935723        5.91847723962565        3.93998312592386        13.9812838078633        19.9321370505868
   3.96054604526386        6.89345870108085        6.89663692493923        5.91557142881127        13.9565169880555        22.9292467955552        6.99944543566083        8.99875384212378        3.95692836283208        6.89017899477607
   6.92232262455304        4.93075313188749        17.8359274447650        24.8849702372761        9.99906920065230        24.6324139068390        19.8812794187225        9.99895576501092        33.4009668967099        22.7194540023763
   10.9986627064451        3.94597988547239        3.92425757795186        4.99996154536559        6.00002177109049        4.90900206306257        12.7208134642250        18.7828457667790        24.9748213550439        23.6279028637292
   17.8027947345710        8.99878216703559        3.91171454545327        3.92856848417364        4.90531725775400        5.84886948973794        6.83838670134356        12.7082231576366        17.7624054445271        20.9974608794522
   28.6366580183138        19.7588338311007        10.9990075487555        18.9686478083157        17.8494004819319        24.6659607178461        14.9284612780634        4.95353032175430        8.92387797985144        5.92157624805635
   6.94652273006132        1.98834535410208        12.7101345708844        16.7360781836926        18.9601798667791        18.9027660318686        22.9703432947281        16.9093090867252        12.9342735044865        9.96861325337039
   8.99874033013092        7.99791757338366       0.998184910073195        5.99982743687638        28.8363097754480        17.7991868164810        16.6038674102943        16.6859532412890        18.7194059914533        17.8118116247991
   18.9991325956514        17.9570302033244        18.9950889342626        15.9358124039577        11.9393184777599        9.95161780644334        8.99876658857875        4.99491698337267        1.99987533006749        1.97919966863329
   3.92181609518812        3.93472117493832        4.97175395256202        4.95340634389003        17.8634928868278        18.9855437703626        16.9795776082709        13.9933477521220        13.9409674145438        9.96032488015699
   7.95117674993400        7.99901567214940        2.99980052996882        1.96417845630548        1.98843195237710        2.00001717431210        1.99004480373529        3.98101600923483        3.98749016130249        4.96913988462449
   5.96105719992935        18.9949220126218        14.9853802942460        9.00003080946824        10.9706063332482        8.96154383476184        5.95474100646979        6.99869692106473        2.98987621346856        1.99083102115855
   3.98608787099743        3.99178913270989        4.97411059841897        5.97851324011364        1.98928471578161        4.98880235836951        3.99442917469482        3.98156516614849        3.98540487995218        5.99473724205861
   19.9960637559584        17.9955515597194        12.9899412583692        9.97115210759261        6.96746971511957        7.96176270516463        8.97526672052997        7.99144387178410        9.97377956389208        5.98076864150047
   4.97073822176401        9.99839652753347        4.98103402553341        5.99949427860436        4.97968979186168        6.97442043478910        5.99376002541808        5.99438064427010        5.99669836141659        11.9982101133764
   11.9995382703629        9.99997847673399        7.98044539409813        6.96726659891119        8.97135979625734        9.99782055998433        7.98406908276906        6.99951400660394        2.97769731137828        3.97868524999384
   4.99395064074007        3.99356123606263        5.99478368228158        7.99660336293475        7.00001062925995        7.99997065680063        1.97815827423084        2.97892700196825        2.98572560836195        5.99692916736269
   4.98316353267386        6.99469259450702        10.9996041425768        3.96445039098316        3.95461179720855        3.95188385770733        3.95970174905945        4.99711128582555        6.99053328914243        13.9751312158199
   10.9997494470451        3.98571793338069        3.96458180869051        3.92997808720170        5.99604792687037        6.96702564897629        7.99110080650960        14.9855614835187        12.9664192328258        16.9732861474603
   17.9741231998773        15.9290042826407        14.0001610995646        11.9929964727216        8.99945383298933        4.00097158608801        5.00132018615430        4.91640749116606        6.99646154385368        5.98549869351768
   7.99523633589651        19.9706562808566        20.9720054386571        18.9273649618930        16.9964649964071        13.9724322357902        10.9992682688857        4.00100856052342        3.98782184686996        3.93309047238311
   3.95949251729192        5.99550200345478        7.99283049634003        16.9615716706777        23.9658468482413        21.9489302559529        20.9921812326735        15.9695363831737        12.9988770512359        8.99905798704653
   3.95135843114689        3.93275358506481        3.95225565971635        6.99310950064991        9.98882375521321        26.9521640128307        25.9623420541710        23.9976621705945        19.9992795935735        15.9986637156471
   15.9973304170766        2.94401314461108        2.94598703392554        1.97079853568825        3.94901904194489        6.99418866631943        9.98928965151387        29.9529011603856        30.9943470777686        27.9944686140309
   25.9992531366940        17.9987476226172        11.9991271449407        5.99913915975152        1.98096565795330        2.98741700191331        2.92824592532227        4.92727653757735        7.99113298478097        34.9909667753440
   32.8331049611579        30.8073987377345        25.8625121857726        18.9975439393557        13.9983472768971        13.9986417447054        6.85831977256309        4.93665220996797        15.9802680330596        36.9903229470599
   36.9867261545938        34.7636800229335        32.8212563709912        26.9219778254365        18.9969504639600        13.9979589108045        8.99899079231392        3.96718557727919        4.97724680636780        6.99534533444362
   15.9940821927527        32.9881115508214        38.9854103599879        35.7541756740078        30.9957326032251        26.9958199429792        19.9966230089356        13.9976287515270        8.99839773645772        39.7287675632228
   32.7518853574406        26.9911874873408        29.9928077673407        27.9647980085817        25.9539489559041        43.8477578371443        37.8078735209335        32.8208610962423        30.8211113297228        25.9021114975245
   35.6680107331685        32.6934681517021        27.7373193250680        19.9509185115382        14.0000340001994        29.7394751476883        25.7013342612972        17.8014852478490        14.9476354303377        10.8648750479668
   24.7999653234888        19.8368659931492        9.90916617530560        7.97811306239165        16.9248444137381        1.95294607345991        2.95388260614188        6.93430818742358        3.94545610771174        4.95291220672677
   5.98956472214407        1.95640319735108        1.96430935046047        2.96537117896614        2.96770858441393        3.96677121956595        5.98853524688786        12.9784745537017        1.96684541009940        4.98870262231755
   2.99236575779981        3.97791531698565        6.95668555648231        4.99053899550044        5.98413592701424        19.9779847208268        15.9269921495503        12.9138763901726        17.9029044315029        20.8949709293401
   14.9094673666642        16.9606620589613        11.9791539260176        9.92066303604107        6.93033356582201        4.97404897264934        9.98853817149569        15.9139153706124       0.991803701839556        1.98339975656171
   2.97118704125870        5.96876346866402        4.98564680259550        4.98281451850994        7.96955759346164        10.9414683470640        6.94298305486116        5.94756771064190        5.92799251239177        4.93088354903594
   2.97310252097528        9.96694922430235        15.0007730452774        1.97528259004141       0.989006443201075        3.96108550650546        5.94174367796894        6.96333970637723        5.96838472960679        6.96988319392606
   7.96074778273111        5.95696727652577        5.94762643955691        5.92462786136704        6.87643065005846        2.97497720696063        4.93284025456774        4.94748203142637        9.92923083346359        10.9416753019830
   9.95343997073942        9.95162736096880        9.94305530609541        7.93631806536129        6.93199240395322        6.91065396364922        7.84660354559304        2.00497120297628        2.98925387362596        4.96141782011356
   8.93193086456645        10.9526076291009        12.9514770044750        13.9622314069413        9.96151562611652        10.9452150425757        8.93846621127801        8.93115673555377        9.86917698450293        7.80389834190273
   6.83668523951788        4.92904775347917        3.97968140040125        6.00030363307367        5.00026320639261        2.00054979940853        3.00064508093482        6.99407105099223        9.97950708601199        15.9431365326250
   20.9057008666024        16.9297942658129        11.9511319701079        10.9363762163583        10.9480045371269        10.9155726504356        8.83836285873732        6.83794292927267        2.97898051435278        3.00011672472888
   6.00027752914940        7.82280749856546        7.82831350003327        5.90472321339369        4.00000288356908        15.0005972226561        2.00004248129085        2.98061041022741        2.00001186742544        2.00008637714657
   9.91573677468675        8.84074318375442        8.82875134037101        7.85260986321658        6.90741686771475        4.95771088283237        1.00000367338698        2.00005319735526        11.9478972851371        13.9565066066438
   1.99992749731721        1.99993462677585        2.99999928283520        4.99827324311679        6.99574811068131        13.9680880890166        15.9656232428824        2.00002401901240        1.99999193298948        15.9802417925183
   4.99242860788849        6.98976609938158        11.9921013244632        13.9872977404598        2.99130348535062        5.99216991532489        5.98423812464752        9.98428736234331        10.9783540964253        11.9534687744071
   10.9340131850650        11.9388818564429        11.9234049335213        8.92315052064792        7.86517367494604        7.82990315584089        5.87172984793092        3.91721789524055        2.96012497026662        7.99979429582391
   4.99999835473982        11.9136170510892        11.8994515759578        5.95355820570086        9.95155101626804        14.8863681010046        11.9013956933470        13.8541336412275        8.85619170250753        7.81662718543986
   5.84422221460647        3.88473679183790        2.91647035923812        7.99860444134868        1.99986655111733        1.99993411768630        10.8457850831133        8.83871464109211        6.83325287294189        5.85543518681991
   4.87609799809339        2.95326438851468        1.99951328725424        15.9017112512066        14.8378998405922        10.8417580973120        7.85489298070700        6.82200557987630        6.82315240354768        6.82394627061814
   4.85588655296957        2.90740726857689        1.99957622559602        5.87879535873935        4.84543110817366        4.87680022233583        4.94702552962790       0.999885680149988        5.99968576296675        11.9993603824715
   15.7617508800951        10.8230945033343        8.85081707090234        7.83067496642781        5.99920985298799        4.99938132381587        3.96030347326277        3.97352516196303        5.96720833549630       0.999967216906789
   2.99973734990154        7.89006404516797        20.6211703416273        11.7819385661777        10.8139605651048        9.91463383843185        2.99938990869039        5.91177714089817        3.92562899148188        7.78316226852081
   3.88957262332119        6.85343258594859        3.93130831217632        4.95512755958187        14.9954097344121        10.0000246644328        8.00002746515743        9.00003077025828        9.00003451287383        8.99829417079655
   10.9994816008584        14.0000277073754        18.0000555728822        4.99972488626795        5.99982279258433        5.97288713295887        5.98791268948474        5.99989644147746        4.99982193581680        2.99984700561181
   6.99880698063500        10.8819024449706        13.9869110808825        9.97091904308579        9.99922035759817        6.99974288909391        5.99988153149174        5.99993955518659        5.99989400584823        5.99970891415713
   1.99987128907268        5.99988931054895        5.99993413876136        9.99980251567395        1.99991739552894       0.999940855859042        10.8121201511830        14.8384178604175        15.9872363087301        14.9921363599493
   12.0000848695753        13.0001125655268        12.0001014726694        11.0000749261960        11.0000678422861        14.0000767835869        14.0000971309031        13.5399858321625        17.8855454463874        21.0001329327455
   17.9992302946272        10.9992319933046        13.9992703088829        6.99961631336814        12.9996132543597        5.99984319711912        5.99982439862784        3.99973679226530        14.6926480475031        16.9463891909186
   19.0000734399107        21.9990509526056        12.9987382374295        11.9985151700502        19.9982680419505        12.9994324423170        6.99984659239417        5.99979091834219        4.99965995441767        7.82933188789350
   13.6256738907346        18.7472946469591        23.0001385435732        16.9992839035291        27.9989863188585        24.9987657908463        18.9981749203576        11.9994801731254        4.99991587070696        5.99982056280632
   4.99979662860581        17.5328529753405        24.0001488165021        33.0000853308239        33.0001367659092        24.0001203637869        17.9991657783168        11.0000066846470        9.00007604400775        12.0000649014618
   20.0001166394780        35.9789125107668        34.9977029526631        33.9957544763680        22.9969947263056        16.9977625221173        10.9991767993751        4.99961855836224       0.999932956794320       0.999879759545184
   11.5352188683243        36.9865764821201        39.2797353862796        38.9391722804872        39.9999043246616        35.9958506347921        21.9968834998022        16.9974031595899        11.9986357721656        3.99953357461992
  0.999844684817807       0.999827890933417        17.1766018988041        34.8893647433858        43.7444585537214        43.6289899311246        42.9467390019098        43.9898243991979        40.9998208152240        22.9976887419038
   17.9984867600260        12.9985070506789        5.99915709226901        1.99965276828666       0.999812066987621        24.9997573858626        19.9992521862492        15.9992191842389        10.9988071784598        11.9983768102812
   6.99881302142978        41.9998903692573        24.9999307899040        22.9997255449431        19.9985005369906        10.9978938375655        7.99824455135985        7.99791231858348        44.9802077609633        44.9998315057538
   29.9999081758499        29.9980984413289        21.9967235659282        15.9116971489124        11.9969609315997        5.93921450270006        10.9971257803016        17.0832324823928        33.1986691296642        43.1394294443856
   47.4951556708040        46.2150103985600        18.2774728551808        28.1254600774436        18.7264784371690        23.5618225133323        46.9632345618248        48.5278353512506        46.9994594470079        41.9996047979439
   31.9986711479334        33.5908426876001        27.3957671226956        25.5179372348423        18.7122577510774        12.7055910061029        7.80283346997649        3.91240876382937        2.96897536834591        8.52044084449427
   17.8337341114612        27.1162519437900        46.2093423156802        42.5614972499669        37.3635737089235        33.8045130984657        27.0732456068854        20.8299139819714        11.5182101224503        7.52621790000486
   1.95108640439106        10.9979769137822        6.60602645695981        39.0007546798789        29.1031009207264        18.8483225319969        46.8977494499815        49.2520387981894        44.9442458436593        38.5838767455639
   29.3883371800323        22.3921550448734        16.7840488591500        10.5125387304054        6.76478716717114        2.99938968247759        44.5836380808828        31.2048138630273        25.5468295466152        19.0941892234803
   15.1782348010816        12.6283835584534        2.99959994073240        12.1073305477936        45.1871374816928        54.0034930968850        33.8332841102423        37.9603123544978        58.0309728421611        51.2106677101344
   42.6981786453911        29.3748062204760        26.4540408655557        21.1231626843220        16.3876642268343        12.7311298675889        59.0280112395617        47.4089801196791        43.9642128525523        33.3656206577214
   58.9220209549960        48.7449335719005        39.3027815632450        30.5548212520102        25.9745112970842        20.4161128892135        7.75936981636912        21.9898874867843        28.2286700176845        75.1599664421848
   120.103676019082        76.6101343943836        49.9742238516274        37.4341107796448        33.9359903144259        27.9537481679342        24.1801499057800        19.3577659916988        14.5709942867155        8.88265497072914
   4.95261634770545        13.9936475284438        155.245589445069        232.227461542760        230.726094747304        223.667953642907        215.704472822141        139.885765609371        108.664647794753        102.308097744390
   27.0495309075433        283.932449903386        296.213310013844        33.1141729117225        351.427919746091        338.665320356933        271.311542739963        350.116522264223        340.655077628763        291.879243145498
   214.313789762509        137.816044748383        111.197664824160        105.332724558163        102.475453870884        96.7034475970886        89.9457994284750        85.3423161165311        86.0000411725455        63.0000322655369
   17.2980887563314        223.451612863705        379.290489878116        303.597269250425        218.685406884467        160.535335457216        24.0034177216026        390.917179662704        411.213106090396        314.362297201219
   230.447426447803        167.495383663388        115.074552520529        109.676585940307        104.727776850136        101.702301298159        96.3019640689542        87.3800171054523        84.6437663736948        59.8558862402829
   26.7255972479383        89.0776375658393        397.975450983212        410.645687009733        318.758113176483        234.549385509221        157.795909074436        116.857580391200        110.964112514371        105.757257234466
   101.922813588378        96.6027013985389        84.6752058360096        82.0586739183545        61.0973020728395        46.4743161362418        26.4702128439776        80.0804981666758        394.825262894970        405.887180083706
   321.360038813519        237.471456218920        173.997181905438        117.457052016568        110.883264885808        107.130357053368        102.483333160324        97.6554676058052        88.4398615729207        85.0420026665949
   82.4323628525209        62.7267407407353        52.7653484490252        52.9306666590819        53.0664031214945        93.9741802549354        393.127979626981        400.835570662920        324.013496955867        237.399091495548
   175.904729592017        117.630113510168        112.163349990939        39.9874400677101        392.788889980375        401.251393196314        322.575430440152        208.158907213049        177.082873219093        116.172221477444
   108.906188573445        31.9882945825870        385.109728099006        405.972484476042        325.125616003791        227.639107838408        169.759851305848        112.768385357309        105.363395430758        65.4928933220261
   366.212333536007        402.933281695977        327.757757351527        247.627729277366        166.603596434577        111.421871720832        104.277691470398        98.2826808857352        92.2740046416860        84.3608617406505
   82.9324631883948        65.2261708086090        39.1388639006551        43.9304754256081        26.3931767855607        35.1520014050199        378.560836052095        409.014772324070        321.042551400728        229.541933444663
   167.846232417722        110.139069338518        104.109741852563        98.4369366156561        88.3591518573646        84.0041957968733        81.4086666256226        42.0979912508898        374.241316501322        411.159930275415
   315.720737814638        232.205463360221        167.258019467558        111.076956128761        104.397202017440        98.0534896312750        91.8035613539384        84.5698412686762        80.9327109962738        68.1917576544772
   57.3468309286879        55.1097229263252        107.326287727671        109.953152405971        106.583045156598        105.966121983317        298.386838488138        346.526811288403        421.523261316137        317.992924497935
   226.461873319617        163.220076380668        105.035472643591        97.0609306017218        88.0352884453608        85.3683308951180        107.711514529977        303.705942922319        274.768479584667        400.683130887707
   302.868086092638        232.905496077824        167.650399790609        110.991367311066        110.619487602359        104.168501576544        96.5256321553558        89.2360690939793        87.6846770982199        83.2629534587219
   78.6855599022993        80.6219887455237        26.7300893566658        26.9979587796659        107.715348658328        303.346679582089        280.008845296963        387.794592163569        309.917746843559        208.257469013908
   188.529466892605        110.537718924709        102.715383709942        94.4592650506487        87.2103018787143        85.0430654401888        82.5851057025887        60.6241207313447        31.9427980806901        26.5953229189811
   26.9972984278110        308.120059296313        364.035805242664        383.082320117048        314.952897690718        254.075599089565        113.867832339714        104.327300852471        97.3194169960585        90.8309482077376
   306.924367532714        378.054785445911        384.872686977088        314.451458300238        118.409393705959        121.014766337751        160.996167259349        124.795549214206        117.323560051980        112.979674661814
   109.925146996835        106.179212403128        107.945376274023        104.786384141783        88.0995903512653        66.2846439054175        30.3164099979987        26.9882843166590        87.8491606318444        75.2136466246520
   46.7059818381213        26.5474573554722        23.1571342187868        50.2000323631610        44.5503180086687        22.4956560804546        93.9235106932167        74.2365082743221        91.8819681855803        48.5255845545002
   44.9986899216186        44.4657024223182        45.0004853477962        75.0011001882527        41.7512711574694        44.3262867912585        45.0015830262439        22.4978895681097        92.5832667509657        85.1582870661954
   51.9841145493069        26.5681578562504        26.9938015055847        27.8909388737984        102.037021611617        90.4325976415931        90.9515618926700        87.0323520195623        67.3238108425464        42.4586876647147
   44.3707202035237        28.7900866049722        148.980829634437        199.783036194453        190.049674705981        183.672980481183        149.310299281140        119.313040642706        98.5128231649780        87.8465605715123
   87.2142877540629        87.9994493969568        85.0787467769855        189.095817524488        203.889335869049        194.521609110878        153.173065240191        132.370795961688        100.868693388007        86.1657248040243
   87.7181736702334        82.9373715375187        61.0675668660013        26.6449296999140        27.4234474344219        28.7915921884341        28.7918670432271        153.284434842382        147.135754841053        144.103547571801
   112.953987935255        106.129660954948        112.566448990099        91.7003030837586        89.1402485932833        55.5891249241580        51.0438574686180        44.9879297544177        74.3492066704299        52.3291882658964
   54.8823902091234        149.997205237676        184.971369632943        210.308103712574        213.997360603523        207.008634212133        193.955307575134        181.281832482589        162.119093457085        136.911802298258
   127.321787160228        124.013097712195        125.148987209757        107.242470753195        88.9304570392171        68.7779111732609        44.9822208855021        121.292463375280        107.837215278630        95.9575520446891
   95.4903677000123        91.8821083530650        39.5831922953898        39.5829495884270        186.609731435524        223.994981903492        206.004204547191        193.007512981168        172.537991998757        148.962579123305
   124.974076183470        113.391322868066        109.274995319616        101.092582952251        80.7980377646521        39.4140539406354        108.350764699923        108.101349796681        220.945802553315        131.243925649635
   118.767600877019        119.189188416348        117.549383860945        44.1056300072706        108.290189596176        134.879056935620        155.001450488272        174.138896071293        158.620382745549        130.947783827842
   123.537401962802        115.837663545463        109.782105468858        101.740165248300        90.7321478267587        52.2607338121887        50.5569958785214        104.206197885674        100.751886334857        108.808358877178
   107.492707873631        109.326052672287        122.198080438091        109.776145988056        115.107338887842        120.722995993790        124.883202367854        129.201649831407        140.812129207793        132.668696695594
   126.846661435228        128.913627223868        126.762114650151        107.444161568984        100.235867723727        69.3640166513169        34.8402532637536        43.5358288538079        91.2879910272500        100.411002437174
   111.692476924090        117.602317331467        122.933909120403        123.375177217810        141.378799475895        131.346190746439        127.585943507940        101.295466204907        99.0828777622946        94.8023297528974
   94.3537060650087        67.0192616377176        35.9829363823387        44.0644746069691        86.0216249380576        95.9098252172877        110.784521917208        134.774906174627        138.981988184780        140.058346843267
   138.656317937570        138.916478885558        43.9770995272545        91.8212286121139        44.5162637279234        101.170171830253        119.681948233157        144.905115935108        143.992327712819        133.339149691748
   108.191650380636        106.121632565744        101.022026957773        94.5089211607929        74.6653990683307        37.7829288642308        44.9906623873183        105.227473642385        119.118318360579        120.857247530743
   147.567833352109        127.168849109777        117.236426056718        116.510567869756        101.276555786666        94.0032415889094        92.0771517492854        77.0890535254739        40.4841940442990        44.6822514935660
   102.575031615685        118.644169304562        129.023347604106        140.234984778722        141.656981802210        138.506455375830        112.935932650643        110.530995595468        101.128616830348        97.7454217252613
   85.2130194118006        43.1924859143187        44.3179323166843        100.514564968974        121.378649930315        131.590362070719        141.088647065919        148.012952343125        126.868422045553        116.867464195456
   102.376775614855        95.4707849762118        78.2658789373140        55.7795154346686        12.7848237566802        31.4797905207313        50.3489260593094        72.6704215272441        63.3072917067672        71.3469885034228
   67.9934668935832        78.0140194335646        32.9290561841061        41.2837498030201        43.6370836525200        19.4827905608346        79.1687432280289        16.6843077314086        41.3107491134050        65.9996000980584
   93.8618307869796        82.2638658109734        81.2823671352819        84.0290861705155        79.2193017881379        88.7525379632655        62.7010364865663        32.8676593040402        13.8647593934926        85.1884011579520
   82.6763178436916        81.9106609922320        33.7032005771453        25.9121649253686        24.7878271237199        34.2052428136309        14.2675465287540        18.1255896659905        14.9975331652263        82.4297830241748
   112.720442513429        103.750689278732        5.94230153713851        16.8300306388114        18.0606347387360        20.3021631086478        17.2651321449270        17.1756228440614        10.8345669931719        101.710256132891
   122.855987569865        5.99364607168154        5.98694723699438        10.9021290477187        44.3537406686448        43.9039225620624        24.4637861140483        24.4786122201703        16.7106749249522        20.6350423208955
   5.94396630864553        6.00033393865586        5.98653541553766        7.96907746785712        14.9988780002546        14.6379424090332        25.5501652743605        23.7816856160842        1.99924344314760        5.97231027912804
   6.99128556692616        1.99827820815649        5.99807256925205        12.9849434577330        1.99808989671903        1.99906173450832        1.99181290812234        1.99961747413421        17.9827502677556        33.9695264107945
   16.9869028236260        32.9496985373113        100.604609195351        104.067665543220        105.082102627616        41.9486692778546        83.9595890019106        85.0033255519665        81.0127302490847        64.9425343253490
   64.9668271409583        62.9943564584945        62.9799212019997
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99995637126563        3.99953172336423        3.99924208752681        4.99912882100644        3.99973342483028        2.99969237322766        3.99950975465513        3.99925248594938        3.99922590423360        2.99972422792538
   4.99882510283835        4.99696378016180        4.99923582708151        4.99940925688757        4.99943580001339        3.99987128687179        4.99940778065021        3.99814335636335        4.99649506485568        4.99938041336389
   8.99931141090720        8.99901131605713        9.99902368337782        10.9973918731920        11.0031515417450        8.99865165656830        8.99932299076164        8.99954507243027        9.99924480732780        9.99913268971351
   9.99501804495707        10.0153114112817        9.00210396208046        9.99930012144499        8.99947073042725        8.99961468106026        9.99958041948315        10.9995171153344        11.0127311636104        10.0160924182698
   9.00008140314443        8.99948235824466        8.99943885655889        8.99967574954904        10.9995657699618        9.99980737157333        10.9990913497348        11.0021819184434        10.0078385103032        11.0106793739313
   10.0045089717558        9.00022829208180        8.99958538981300        8.99953323920321        9.99965357486678        8.99991414467327        10.9986788304255        10.0005502843671        10.0006251748439        8.99948402938306
   8.99960283805215        10.9989232057229        9.99935386369783        9.99975043203417        10.0007664094959        8.99721702066710        9.99965359049279        9.99972106797628        9.99893125393945        9.99902050736545
   13.9986028638527        39.9959616888125        34.9992495875349        11.9988113388772        14.9990360065561        15.9998857216248        33.0008478926444        37.9989410077876        30.9999988869025        32.0005803960750
   11.9989546098023        15.0003121565615        15.0016280940053        24.0046448108785        42.0000387957172        40.9997870556855        30.9994372862153        33.9987511878514        9.99900450328911        11.9993951238292
   18.0016133223706        27.0055550117114        57.0114637531116        50.9987808395110        36.9981438978294        26.9982718871854        33.0060763721153        48.0040995808719        42.9984537159766        31.9984798612124
   11.9992920963399        16.0010491062483        31.0041481240290        41.0033497822166        39.9989759209189        23.9981251402836        24.9978893839042        12.9982025834681        16.9984594746105        18.0005435957359
   23.0008275018123        33.0075717356226        28.9983279656756        16.9982861619556        19.9979240111978        33.9991196022360        35.9963356375104        27.9970070705440        31.9987601157417        45.9959387527530
   24.9971231954519        10.9979064845756        10.9984165269615        11.0000491247269        12.0004711975258        22.0090460617334        48.0002802168898        44.9954971408990        42.9966499414976        36.9947424215210
   48.9953467475032        35.9958293892903        10.9973713183887        9.99840414303449        12.9998954319893        23.0037737956976        33.0056342341127        51.0056589580359        31.0009620422271        32.9974151868821
   37.0000077477099        38.9984980816910        27.9978829345085        31.9983332950442        31.9999984485881        32.0009614373459        48.0001952184102        33.9992158702592        65.9978466899001        38.9986743365257
