   15.7628060493261        10.8243944492550        8.85197354632855        7.83200215619477        5.99948602068019        4.99956540924654        3.96185951421810        3.97352516219323        5.96739831745748       0.999973305409637
   2.99981350028227        7.89045931832332        20.6223296881300        11.7832403833496        10.8150586416545        9.91523747946244        2.99951635358527        5.91216344037159        3.92594897239508        7.78412515764361
   3.89008082718516        6.85422261358375        3.93159302315444        4.95549019604813        14.9953370892401        10.0000191760443        8.00002622428325        9.00003190442926        9.00003428979202        8.99829514246886
   10.9994834150147        14.0000285840119        18.0000565609384        4.99976394878381        5.99984481250200        5.97293329755819        5.98794563194979        5.99992107385543        4.99985243159022        2.99986825338321
   6.99894872609157        10.8822673054312        13.9869345795798        9.97337441817995        9.99929383506344        6.99975640654645        5.99989508383516        5.99995761627361        5.99991738875304        5.99974572096457
   1.99988488328502        5.99988615307624        5.99993140358672        9.99980169514552        1.99992365100742       0.999944456534373        10.8123000806917        14.8385354138853        15.9870844036428        14.9898032659811
   12.0001038530148        13.0001295214038        12.0001187175797        11.0000825190334        11.0000751650523        14.0000859084586        14.0001060464357        13.5398898118968        17.8854898741876        20.9999955354805
   17.9991681059394        10.9991953309182        13.9991704054462        6.99951835081359        12.9994615085799        5.99984232891152        5.99982207945417        3.99971877842488        14.6922127492667        16.9462184916497
   18.9999863630155        21.9990772166672        12.9988856592248        11.9985867824846        19.9978930066313        12.9992591182985        6.99978923233105        5.99976042536394        4.99964020106981        7.82896080747988
   13.6247792339761        18.7465069487670        22.9999998443387        16.9992797657205        27.9994145869507        24.9990900449828        18.9977928210782        11.9993259312196        4.99987736857992        5.99979190660013
   4.99978725989088        17.5324075935938        24.0000041318403        32.9990267162637        32.9997630503957        23.9996369383825        17.9985728683955        10.9997197834241        8.99999336590764        12.0000125138763
   20.0000438416111        35.9785950810506        34.9976856862587        33.9964994278770        22.9970935460376        16.9978865432832        10.9992781611337        4.99970795495808       0.999946048230142       0.999903524739252
   11.5343453600548        36.9836379201794        39.2797353718691        38.9391722758590        39.9998288921562        35.9966916370678        21.9969394012442        16.9977781214922        11.9989561529605        3.99966252370796
  0.999884140384949       0.999867615428680        17.1744559253752        34.8853938797061        43.7401131801343        43.6289899220930        42.9467389981910        43.9895308788636        40.9998093914770        22.9980628561563
   17.9987904123971        12.9989359303248        5.99942668982428        1.99976008523289       0.999867495150445        24.9998189033773        19.9994877494291        15.9992385307512        10.9992438897741        11.9989387887767
   6.99919857168320        41.9998817484550        25.0000386898673        22.9999814054763        19.9991070381748        10.9984749686544        7.99857681564895        7.99836502465943        44.9801053619750        44.9998023392363
   29.9999097993825        29.9992029849938        21.9981665995499        15.9136421710201        11.9976503910134        5.93977622178491        10.9978239746405        17.0808282080592        33.1926146627917        43.1319278461291
   47.4887027999293        46.2150103867002        18.2745222727911        28.1201733202095        18.7225340022293        23.5584454952883        46.9611159139615        48.5278208905122        46.9993709950454        41.9996559328577
   31.9991771197678        33.5933617633391        27.4002049886994        25.5223015997028        18.7156038705581        12.7083931723459        7.80447147303932        3.91325829365625        2.96932695715660        8.51999422160400
   17.8317732679114        27.1127528451955        46.2065545670587        42.5612057957385        37.3656194441594        33.8095805709045        27.0791143294175        20.8372733238741        11.5215322628113        7.52919440647784
   1.95149632758090        10.9989768928816        6.60572107094629        39.0001579133007        29.1008911899136        18.8468909891546        46.8954424781131        49.2514754934833        44.9477167492425        38.5907100089023
   29.3969207152944        22.3983519020100        16.7895278582623        10.5153219587423        6.76624679071011        2.99961183710746        44.5909654479790        31.2124508373021        25.5525503613363        19.0981251968201
   15.1807924970435        12.6297523768545        2.99971941702155        12.1073488676704        45.1895074733058        54.0034930666378        33.8309141371436        37.9600697210624        58.0351235716469        51.2179582647342
   42.7072589916741        29.3793450459883        26.4549923731437        21.1236665758061        16.3880323250202        12.7317049612168        59.0252255474262        47.4058863217923        43.9639582576289        33.3676688857103
   58.9282010565758        48.7521206815769        39.3053418753269        30.5546259937918        25.9738203208245        20.4154716970795        7.75932074856953        21.9938196566626        28.2384924014906        75.1595713986009
   120.098176593667        76.6081910619256        49.9739129492751        37.4352469903460        33.9378818659637        27.9558450511064        24.1806898442504        19.3574272168425        14.5704148739759        8.88230538716090
   4.95251278598386        13.9961895168341        155.296444104755        232.265722872188        230.724028057352        223.671044962802        215.704023965636        139.884870419313        108.666708928139        102.311613424764
   27.0564406287132        283.988891015230        296.242359378371        33.1240608061399        351.500399231614        338.711260169943        271.323618058457        350.195759741245        340.701151091737        291.889820097045
   214.311128724941        137.815010959508        111.194407904966        105.332784951673        102.474988432382        96.7029767956949        89.9452884315443        85.3429903754579        85.9998910117410        62.9999107135196
   17.3028796676594        223.500027636383        379.336139994090        303.606870577503        218.684692340833        160.533351679732        24.0072194314778        390.966199493075        411.252044250366        314.372289795065
   230.446924574924        167.493495674437        115.072162808669        109.674417453659        104.727719643505        101.704303014238        96.3069085901169        87.3850431728475        84.6473003115719        59.8597487693830
   26.7266197221529        89.0819902328279        398.011723978063        410.681970263392        318.765812161543        234.549385484174        157.791620942267        116.851910800619        110.959891673711        105.757463337681
   101.930356182362        96.6143670472547        84.6837040697708        82.0597179220689        61.1047596354783        46.4803596622179        26.4733910014001        80.0835073029961        394.857538196072        405.919931526941
   321.361571234879        237.467781666413        173.990227341209        117.449877791633        110.878668961254        107.129284469580        102.493577114590        97.6819420441933        88.4616902542181        85.0434129172065
   82.4327214554978        62.7385646581893        52.7731359628033        52.9381878471089        53.0721303567304        93.9781057119585        393.164341883476        400.872996967835        324.011501403444        237.375559893539
   175.894573586423        117.622403913103        112.158553191413        39.9894354533342        392.834548902698        401.290562638898        322.573522732400        208.137515716171        177.065412180129        116.165273998751
   108.903789561755        31.9902680880122        385.162069736522        406.016154493548        325.127278666069        227.618757208741        169.747566841960        112.763926913812        105.367667401153        65.5030584568810
   366.291466038849        402.991152337786        327.774978821732        247.609731465961        166.597578154715        111.419528615001        104.287803856764        98.3221567284513        92.3132577530710        84.3931700813490
   82.9597864564910        65.2445500117556        39.1501526947421        43.9386027142671        26.3977694007337        35.1613220202687        378.651284761099        409.085059838019        321.064962288340        229.544148828118
   167.849440826112        110.143769966613        104.153195143776        98.4650119328814        88.3919081412180        84.0492338456757        81.4492343398959        42.1072855876313        374.353436468392        411.259117033278
   315.767302118778        232.228625143679        167.276635794151        111.099301842421        104.437724443661        98.0915943458551        91.8461686899194        84.6189054847946        80.9787692186093        68.2215664984906
   57.3658953387328        55.1271375955538        107.355461139153        109.970253848726        106.635571819872        106.003180124323        298.484050359854        346.636998703265        421.649387192120        318.059822952838
   226.501002490560        163.250538387325        105.083982611778        97.0953948466440        88.0825282397830        85.4185493703779        107.731802469037        303.817773574882        274.856025148234        400.807759601229
   302.940539766646        232.949706155257        167.684567782765        111.022036691972        110.649473150028        104.220251085691        96.5421966792408        89.2754624697119        87.7332783023692        83.3096888014720
   78.7289366371260        80.6606880850954        26.7415546390253        27.0098590862805        107.728612753234        303.441044053721        280.083636367900        387.898030000699        309.984940549884        208.292022042631
   188.559877856635        110.567275710937        102.755123108116        94.5045289458246        87.2593633707135        85.0890391048566        82.6284539364972        60.6575174834377        31.9574077131694        26.6082531492383
   27.0105303651260        308.161409538408        364.119522820421        383.163222301005        315.005091703414        254.111082357557        113.874105193886        104.339752733009        97.3335746518385        90.8523396439327
   306.934266045649        378.084946967269        384.930302657168        314.485702110838        118.419386451453        121.026076655682        161.013606826252        124.819639229412        117.346586553428        113.001252601737
   109.958119590977        106.208463412981        107.966435578504        104.812229191092        88.1457069835099        66.3162997240290        30.3250602825697        26.9993833041196        87.8948173121330        75.2477941063359
   46.7283880434989        26.5559938772897        23.1662468420018        50.2196366031853        44.5676316623761        22.5041485347029        93.9662724766709        74.2389145889323        91.9296696055270        48.5263563600665
   45.0227293426374        44.4829300558256        45.0195044273260        75.0042452552192        41.7517471196199        44.3475809465620        45.0293205811250        22.5155709755528        92.6310809457030        85.1804315930139
   52.0080878531621        26.5861716364407        27.0147849104315        27.9087380428709        102.076721500828        90.4691210363420        90.9926471402441        87.0669568415162        67.3691997583638        42.4883588767150
   44.3949914259113        28.7957632144181        148.983283340747        199.796964982987        190.064179534544        183.686701973997        149.326059859906        119.336379063103        98.5468848346984        87.8927637802340
   87.2432878947053        88.0233653892708        85.1064024311410        189.099591466471        203.889862792090        194.525822229220        153.178616249542        132.385475692806        100.892129356517        86.1990029425136
   87.7414026026094        82.9614515042906        61.1042129279738        26.6621741784859        27.4360226226924        28.7967187151082        28.7968479892019        153.284434923213        147.158799920612        144.144129272243
   113.001985035784        106.185384194421        112.621626107023        91.7371339012751        89.1872145141938        55.6215232302212        51.0676694501889        44.9956819923278        74.3910765023413        52.3509890834617
   54.8923392244862        149.995394460763        184.969487137307        210.305911034987        213.997360606612        207.008634262732        193.955307661263        181.301335828837        162.147446784542        136.946773424690
   127.378640069407        124.072320040855        125.204307788657        107.290787101506        88.9830313890261        68.8218913197408        44.9905898871305        121.329579367538        107.875281534543        96.0097827541678
   95.5448727456659        91.9326524376758        39.5906281738458        39.5904077422307        186.600878221908        223.994981834275        206.004204540901        193.007513022529        172.548397256231        148.994077415298
   125.005225394974        113.423127622299        109.321649380698        101.139570956829        80.8449869524860        39.4275658616609        108.344291068183        108.092175994545        220.941610591661        131.259178589211
   118.788125670939        119.213402480691        117.579397505972        44.0993950702961        108.279220927093        134.873575858211        155.000207578961        174.144062699445        158.628356955458        130.961715566417
   123.553277112532        115.856046584441        109.806282273233        101.786114930001        90.7802137247390        52.2917715336092        50.5865481128817        104.194217264769        100.738075284294        108.790882002997
   107.473802369281        109.307741621132        122.172880271302        109.752955695762        115.088725996000        120.717702223671        124.877120634141        129.201870105503        140.820031856427        132.683133426611
   126.870286987758        128.936224532230        126.788328019469        107.493713941194        100.288717141282        69.3955656458505        34.8524121422105        43.5279266570212        91.2706706125182        100.391685351618
   111.674152158482        117.587441740522        122.922965294585        123.369452752239        141.381387071428        131.358615651621        127.610597368106        101.330702746966        99.1277358404207        94.8528152629918
   94.4063115597551        67.0422209716679        35.9891992225166        44.0628427826512        86.0111985773935        95.8966998691896        110.772195666449        134.760298214507        138.967887811463        140.047695353692
   138.654783561391        138.923927882460        43.9764584243388        91.8144206723284        44.5172629385794        101.168023398516        119.673380059454        144.896916986432        143.978566139318        133.364720763477
   108.230864652400        106.173301366577        101.074184272773        94.5589510486065        74.6776558375383        37.7889382691491        44.9916879347325        105.228129834888        119.113376245785        120.849614300828
   147.549382421364        127.172419850210        117.258841753682        116.548806765464        101.315314844507        94.0429803897641        92.1185372857987        77.1109102701147        40.4894985933966        44.6846808198906
   102.579096124133        118.643185511029        129.018551960573        140.215082979227        141.647507527317        138.525268995832        112.963400977099        110.565038132181        101.164117524049        97.7825917790657
   85.2381967282313        43.1952266500901        44.3214132027609        100.515665216141        121.372214674275        131.574294061826        141.068296695418        148.018194557542        126.892387911839        116.893009043889
   102.405612367882        95.5042121529482        78.2849890882586        55.7855620516529        12.7849915936726        31.4792751306384        50.3456156385643        72.6629189613035        63.3015132281150        71.3478638704872
   67.9998179373563        78.0250692392096        32.9356821440099        41.2972680489749        43.6463359968030        19.4880144960486        79.1915246655797        16.6849235298643        41.3108440521600        65.9971225233042
   93.8556805359985        82.2597612032012        81.2811254452299        84.0297811527055        79.2278205945350        88.7710078623123        62.7175761319360        32.8761979811465        13.8645157402871        85.1853568967086
   82.6714758380419        81.9063341188772        33.7049260313783        25.9151320793253        24.7920296931813        34.2129724841086        14.2720559809702        18.1296473567825        14.9972118162803        82.4253586493548
   112.719241881522        103.744231596041        5.94212613117856        16.8293192904410        18.0637255083018        20.3048577659408        17.2684259515005        17.1799334175032        10.8325013731132        101.689360968256
   122.835470615480        5.99360267092869        5.98694723739440        10.9020934008147        44.3547834429921        43.9088090615650        24.4703947692267        24.4858547999121        16.7153879459228        20.6323951749372
   5.94309990451832        5.99976164601300        5.98650901067792        7.96907747625047        15.0005768924199        14.6393766513538        25.5556563408817        23.7905050797691        1.99982227070646        5.97293128310392
   6.99391606831001        1.99913445186403        5.99952399031015        12.9908701994375        1.99894964654195        1.99983061464790        1.99222381322470        2.00009578388202        17.9929866129204        33.9819182482839
   16.9908444259599        32.9647030493209        100.626414797171        104.058049511914        105.062290340484        41.9622366130761        83.9709404230173        84.9994765681405        81.0046552492348        64.9513880374270
   64.9728622287180        62.9900087633283        62.9699166954798
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99966189968306        3.99928626513735        3.99899795627326        4.99885236437983        3.99960437782430        2.99951949563991        3.99926575764170        3.99912206486777        3.99911387790033        2.99958516058984
   4.99873900345369        4.99732863843349        4.99965880918328        4.99944389340604        4.99930741082391        3.99976219733301        4.99937121303545        3.99825612127136        4.99690523202128        4.99946249587916
   8.99910012446702        8.99878980649297        9.99883153383071        10.9973878427255        11.0044962009971        8.99901905715270        8.99910592180864        8.99926613891944        9.99896236362456        9.99889777658408
   9.99540060096044        10.0161296044928        9.00264531374554        9.99930901090114        8.99921324193487        8.99935062277035        9.99942421044721        10.9989385434555        11.0153405371366        10.0176730379674
   9.00094911916831        8.99937681936415        8.99928818309988        8.99955773243467        10.9994179410426        9.99959829964415        10.9986522504751        11.0035552711463        10.0094602666443        11.0116716670459
   10.0036472766747        9.00018539537791        8.99957582803960        8.99945054115043        9.99957172522014        8.99986132449552        10.9976749213141        9.99941009192628        10.0004102716068        8.99944910525482
   8.99951782420915        10.9982918822574        9.99816621509146        9.99797223018070        9.99978821815716        8.99686687380164        9.99951239981830        9.99957211165988        9.99792856341589        9.99771425789361
   13.9976336185177        39.9939293394527        34.9985458068091        11.9982086046689        14.9978216839008        15.9980990115739        32.9965205265531        37.9967949668005        30.9990422349493        31.9997510647901
   11.9984409793527        14.9993342557746        15.0003637993298        24.0024294870133        41.9981773205494        40.9992785165959        30.9987152084650        33.9981568879690        9.99880596099274        11.9989516000313
   18.0003651416766        27.0031725282084        57.0061371903888        50.9979272586530        36.9974153269118        26.9980077646788        33.0036563691177        48.0014652051116        42.9974334741772        31.9977987881990
   11.9988840014605        16.0001920303991        31.0021763755284        41.0017200933724        39.9978400467128        23.9975342647857        24.9975814523905        12.9981240096500        16.9981739664408        17.9998588145506
   23.0001524193689        33.0037712187353        28.9944582282274        16.9976563197441        19.9975721872033        33.9970732476106        35.9952787463063        27.9965241942230        31.9974097832578        45.9939561598457
   24.9966280782926        10.9980494874496        10.9985215620045        10.9999700158147        12.0003054455032        22.0039003226411        47.9970996046655        44.9920461620914        42.9956419986773        36.9935308047398
   48.9934293770982        35.9951897207021        10.9978352277885        9.99867607476751        12.9999429250917        23.0045880615255        33.0032134673470        51.0016769453675        30.9998003018760        32.9963778025013
   36.9989540793232        38.9972059592293        27.9973001696280        31.9975112786241        31.9993019687577        31.9997944839543        47.9986650045730        33.9981105045268        65.9957403735857        38.9975446852952
   38.9967940736997        26.9984811872566        36.0039594675047        34.0022250536898        32.9992575602180        30.9994634051312        34.9973228307736        45.9977878135658        45.9969971678102        38.9987127126047
   34.0001770162015        28.0003231680439        22.9992985676396        28.9990645123827        8.99924880880662        7.00036300341346        7.00183170948178        26.0037327906929        40.0055512973118        37.0024687185541
   32.9993976134656        29.9996319476588        30.9985713270245        32.9984780548642        32.9982701530512        34.9988070348377        38.0002600423689        17.9990535938057        7.99955808486041        9.00011462905675
   8.00183705253916        17.0042385126481        21.0040671997619        39.0049391409448        34.0020199456905        33.9993789602096        31.9983818622695        30.9986915557579        32.9989703115814        33.9983521389594
   35.9991522707262        39.0003897421255        18.9986856759357        9.00116364385747        12.0030098410141        14.0009524543565        15.0013809613886        20.0030793720474        24.0033424347678        26.0025186600668
   35.0026914026083        33.9994922022678        30.9989334082325        38.9988456976626        37.9986924209472        36.9983081681324        42.9991517498057        41.0004257630290        36.9982157109070        15.0019151786427
   22.0026859073848        23.0029393967538        25.0024929654802        37.0023952509337        14.0010166661548        17.9335289782442        22.9219636643640        35.9417070499656        38.9156684070833        40.8798785567584
   23.9997054745046        29.9991932601290        34.9990631898842        37.9990716474633        43.9986939113289        18.0012151149554        12.9380020398037        22.9297366091093        38.9990642078681        49.9988364439111
   51.9992983877624        45.0002075014099        42.9974276688684        22.9982461543659        14.0005838614883        16.9268586143195        21.9283770809136        43.9594237362700        44.8188549673855        47.9993923433522
   39.9991833272576        39.9992974043929        42.9996521505705        57.0000450875333        50.9988669483727        43.9989012582225        43.9978730679740        26.9980593122590        13.0008367755973        17.8773925455526
   33.9191011503972        41.9300052796779        44.7521205014357        52.9990840549270        53.9994029133920        49.9996831955483        12.0012115322288        16.7808296806108        51.5293065504648        46.5132700505122
   52.9974217297784        52.9990540473261        48.9992520059565        16.0008163199692        20.0030582863886        26.8233094493145        54.6164957592104        50.9729290009767        49.9982239138141        38.9975774214435
   39.9989850131460        25.0029022266271        26.0039809357775        43.7785711456894        41.2952150880732        39.0303190732885        38.9986305518872        31.9987194000490        34.9976791587345        32.9979407135206
   30.9980515087799        30.9974588841419        35.9989248507065        35.9996304238431        19.9987555267568        27.0053785051712        25.0053537304475        23.4200615856778        34.2095172666476        41.2304648142908
   52.9981855760726        34.9978424896374        26.9984282304596        25.9981320467577        36.9986430577767        33.9988064310083        24.9985361333108        20.0041426294376        18.0040431349479        20.7484021618333
   43.8543523823580        56.3517215851614        60.9980091793595        35.9977341052398        23.9987109945369        23.9986730506747        26.9994694894704        39.9983616128296        36.9972303612231        25.9976850766539
   18.0028327846140        28.0021198436849        48.0336573283765        66.6661335420089        65.9973112220337        28.9980473683122        25.0001519472648        27.9994527449835        42.9981584240695        37.9969422162881
   22.9970795673906        19.0010816612219        26.0011317693215        47.0003514510179        62.7225676816960        68.2822591370898        65.9982223644035        43.9970059152929        39.9978535549081        34.9979985021050
   42.9982592655185        27.9979901146615        22.9982336321623        24.9969804626077        31.9993064242992        55.9996144950824        57.5211840618498        58.4979286246457        52.9982601967641        28.9988793531580
   27.9968052173150        33.9978684192848        35.9976382804034        25.9973018696262        18.9986321801326        9.99944211611005        56.2639027098960        49.9389587766721        43.9988101818580        33.9995540843960
   31.9989960166468        30.9976088135715        30.9968057858505        30.9962317269198        23.9970322806202        18.9989116806039        6.99996245492828        50.5652091564672        50.4235098221860        52.9992364112817
   34.9997738185237        28.9994390655435        31.9981641826757        29.9971861739656        31.9962940775366        31.9959312163358        27.9962613710597        19.9979717199499        8.99887297570206        28.9980628981208
   30.9967443243874        38.9994033474759        36.9988368933233        50.9990369384118        47.9988246412469        28.9994928796749        32.9988188540775        36.9986439309917        42.9981841272858        39.9973061188175
   27.9976950846986        26.9980870645828        34.9974990501257        29.9983677819326        20.0002581470142        29.9971478766072        26.9974444628784        24.9974046344851        5.99999345004599        7.99996319354020
   31.9961136855313        27.9956997651344        18.9989048673402        14.9997314384832        36.9986656278224        38.0015243246749        56.9962567510273        64.5920861500506        58.1654281911717        57.3865236376343
   59.9984661821508        36.0003277495422        52.9989331250492        66.6528333568764        67.1941498738202        66.2068156439949        72.9971335192216        60.9976056040049        30.0002959372025        34.9997202044974
   61.6575102232165        72.4762649039937        77.8349932568039        80.9965288091109        85.9967235672294        70.9992469137745        45.0002492209649        32.9989503675177        36.9983732752186        37.9984035906186
   31.9983078804569        30.9997073188109        23.0008407201500        40.9981955495123        38.9979653894522        18.9994934363965        14.0018601154939        34.9986011219028        42.9986200914555        79.8575310699488
   82.0437011509442        86.9976045759749        84.9980389304494        73.9974190073382        61.9993546745011        37.0005461155257        38.9991567285923        50.9971900115998        52.9990193811333        56.9984666253238
   47.9973605177581        17.9994791235665        15.0004725839528        29.9988542076810        34.9982874865527        24.2566969524763        73.1710801550060        77.9991760282366        51.9985277926996        29.9992696302299
   30.9992289650892        30.0011932077679        34.9987301203415        47.0008291011175        58.0003949909301        28.9971790287344        35.9994828665127        49.1948431684997        45.0743067709677        56.0007106144544
   44.9996397010091        25.9996679927290        25.9995524113120        25.0005165197290        30.0009560186525        39.0020657729394        52.0016061008226        25.0745383441721        31.0061678058342        37.0016972491503
   48.9149638765358        48.0000565731645        40.0004835283742        31.9999717682518        33.9999308723463        28.9997872509593        26.0013634431969        30.0025460266152        34.0028797528414        65.0043604096631
   58.0030269827231        59.0002168630757        29.9987385986658        18.0004516664060        16.0004157532926        24.0083626225286        27.0070087432878        25.9993408681724        33.9993646811163        65.0004875735642
   46.0013960447503        47.9996135764143        26.9999031666274        23.0012317171767        24.9999108360062        14.0004100774272        54.0030677312524        56.0014150650677        39.9978893530036        18.0003680605910
   13.0003630798038        55.0002004479563        52.9971502377741        53.9955511417794        12.9999702974823        13.0003719886628        16.0009988738893        37.9986803791940        16.0001236757622        13.0001869261391
   18.0003620224996        48.0013718182418        50.9977082386331        52.9947450494296        54.9930998911524        50.9953303296994        19.9998144937888        15.0000844940470        21.0004222353046        44.9997851270642
   15.9997186278597        20.9992975908721        19.0000231126219        17.9996450898117        23.0004286591752        38.0002272769936        50.0000378843540        14.0001337795301        16.0000843090939        20.9999813437922
   23.0001287141348        34.9996170998703        40.9997020371660        47.9994543665536        26.0008843727389        23.0005369345361        33.0001258287086        42.0003079961270        42.9997241807719        28.0000571452687
   14.0001615864820        26.9985333966027        23.9998390481129        29.9989872750572        49.9974037182506        51.9959718989596        49.9933589347427        53.9920791821642        47.9953641996847        24.9991594535908
   12.9998878068560        24.9991499025859        19.9994778791412        16.0003385359650        22.0003769274517        30.9978912357800        20.9990877492797        35.9974313357822        44.9870966682035        52.9948520391279
   51.9939202249069        44.9932479642825        46.9965268876188        11.9985593709686        12.9992390944686        15.9994830522219        49.9946642541611        49.9842019863489        54.9934801110329        51.9920962385555
   47.9910402209160        27.9952967117099        10.9981516454259        23.9983053422006        29.9982449446054        46.9990157990553        45.9983768513563        47.0022073604692        49.9947846524942        45.9936283415950
   47.9923095223765        27.9956809733615        11.9981688135178        44.9981655132371        49.9991611081397        41.9988449819980        33.9988877696340        16.9987510944116        21.9989544733031        25.9987043884271
   32.9979285434680        46.0008526802060        39.0015274512484        33.0005234194560        38.9971756786191        50.9965194836245        52.9977734186250        40.0012530221709        20.0002243856566        15.9996558154544
   1.99987760336990        25.0005585926029        23.0008635027844        52.9972242496724        47.9989671047154        33.9991700457768        1.99978855943769        23.9999030836195        1.99990668744206        30.0007819100377
   2.00007359592454        28.9983923439330        1.99990227347029        12.9995959280340        38.9963675939122        29.9994836674127        34.9990905905674        57.9987326645954        56.9994436567023        40.0007711551302
   20.0002405099571        17.9999746970805        13.9999971850679        36.9979111750785        57.9984187101066        56.0009438345328        35.0004477156029        18.9997823776235        15.9995855116275        12.9994746467276
  0.999855439657324        28.9962543206843        46.9857350263192        30.9964610151825        30.9969612826194        52.9975306804679        58.9987994347273        45.9995994746387        23.9996372344422        20.9991427394589
   16.9990872089860        64.9983363977030        52.9994194804291        27.9994545752393        26.9990910891064        18.9992421732663        1.99972888969285        30.9950841528377        50.9868596908729        35.9905740747100
   32.9956837210693        48.9957075986333        63.9997473117913        43.9997057825752        27.9998314217398        27.9998773676517        13.0002100019436        1.99979846622966        27.9957557324453        43.9914999853164
   29.9934450414518        29.9950015238711        45.9946462587162        53.9988286095653        35.9992579153239        37.9992970932201        29.9991804323184        12.9992509286522        2.99995499177835        31.9969758917282
   45.9920278222179        30.9924609064260        28.9928964391840        49.9916272478749        46.9990937457653        52.9974150063541        53.9986907362045        34.9987556072662        13.9991072154395        3.00021273035709
   2.00029947079972        36.0019068319616        55.9903421271606        35.9935078602266        31.9941309484345        41.9936746822180        61.9939558192073        68.9965674776560        73.9982062472008        37.9987796362209
   15.9993667562191        37.0036135216986        46.9953209528966        31.9982828892688        30.9971238050650        52.9968647981100        76.9942418822599        92.0016072568382        91.0019035939197        41.9996041637929
   18.9997314630974        42.0002548409845        34.9967869132022        33.9987954293586        48.9943284671289        76.0031484948419        79.9950201946886        67.9957418404457        52.9971876638206        26.9977141216092
   16.0028191406278        32.0091084750835        48.0081668460192        41.9975777551137        37.9977339451494        33.0021417103687        34.0039595114072        68.0007643951934        61.9946300075521        57.9952538842626
   50.9962198264630        20.9974317226402        9.00166012215977        34.0125787070379        39.0103718493103        38.0050171676743        41.9998115989582        44.9966138282041        47.9945852673230        53.0005705644493
   59.9943273540601        57.9996102596200        53.9984510689405        34.9982745462951        15.9980732166321        41.9940425481892        55.9975100694331        53.9981375720544        64.0011416397014        36.9965221950942
   15.9981916562063        41.9932772300483        44.9935233250726        40.9966942522361        67.0081505228923        83.0027211306773        43.9932634768500        10.9978975904317        42.9969814358949        42.9933200836070
   41.9918163946737        40.9933613173130        88.0010059305319        77.9931868160966        61.9909744820641        37.9951221246906        25.9951480463399        9.00260638272242        26.0083008842601        39.0109391659616
   42.0077263301076        40.9993301684258        9.00259348800395        28.0088385644807        17.0040690036538        19.0782553669953        42.0006616092938        37.9956405376983        47.3571399982203        34.0277368805899
   33.2461265741236        48.9948070307728        79.9883488652318        86.9952954641152        99.0223938457815        67.0112488680678        45.0032824339095        32.0018775095471        25.9985056226461        8.00313504436151
   28.3167655296440        34.4486499534466        55.0006179246301        56.4673404609682        44.5165157223351        69.4745590343068        95.0055357640479        78.0206366533110        54.0087202186615        30.0168942321460
   19.0028561714072        15.9982794739697        9.70943949863235        34.5584667466754        35.9396946460833        27.0019224031098        95.0054342457787        77.0076159157329        51.3837849522462        58.8667328087754
   58.7878804198360        55.0094762342781        49.0231226450337        35.0095415198834        28.0072453876346        9.99889374896179        57.3305239855054        84.0045218220368        87.0321855770625        80.0309911360890
   53.0172445105834        37.0061880964712        28.9978163081840        17.1909453993178        15.7374625095187        24.8697711194935        44.2046885024231        31.9029029096277        67.0834112236612        79.7664001632830
   93.0116581489922        67.0233310175642        72.0111957716198        53.0054289841928        38.0079277134763        24.7291627355162        29.1525812730963        53.7170036757534        33.6985196050004        26.4011755793288
   79.7119063931869        68.0003836789972        67.0071608132763        76.0069574721243        52.0022009565149        36.0045526549370        20.0031952980379        19.9950832405170        26.9736777255551        33.7422170421613
   46.2740413067230        78.5314481753121        55.4604377338982        25.3363182544288        37.4595505076496        37.9991408188990        36.0016058013445        39.0012023819485        38.0028132807396        22.0003402205261
   16.9999519706912        9.99757566657286        102.101637996144        214.361796345385        94.4900819369331        202.820820249842        168.234637145743        45.4392624417757        107.890241850190        115.578748546503
   87.0706341908443        194.550903921958        183.565504418903        86.5515949912407        181.883474212667        230.790955458964        231.257648091769        207.323945264804        301.273687849320        230.897490010267
   189.939932849976        138.986148756245        102.070473112454        109.894495096974        110.999916151235        115.000315274444        118.001041002615        107.002187590926        93.0014855577316        89.0002812681818
   86.8446583007274        165.572313241895        286.072449699830        255.203319479771        189.684689946667        142.553220026441        86.8906416924861        161.403040123460        223.303744388001        216.864702081587
   179.543094336389        43.1748797072388        81.3078087846862        102.989039721285        98.3608812349922        103.004527288995        105.006702492165        106.003411617480        111.005447097949        94.0148164711250
   89.0019634638114        87.1671032300130        168.649899370141        281.689272648838        264.085366703885        190.403360940342        86.5524625194131        83.8473689147606        97.6191783580574        98.9859344970791
   98.0031368111323        97.0089238263801        102.020063114276        94.0091109482248        91.0317054708412        89.0312639863078        89.0266292466961        134.975746915776        264.423692824835        281.190517079600
   250.269345994087        203.236684907563        117.713933551287        66.7907074252493        76.5968614463576        100.982914273263        101.010513156245        102.004269225964        111.011267487964        102.991106055714
   94.9991561442030        91.0421369322103        84.0483179062836        71.1404111747923        57.6277976663142        134.986843069439        271.991902713462        309.747948287597        243.732569730105        217.240795433438
   142.960444969231        96.6871033113034        101.243901731369        134.971347849876        270.780234640879        322.527655575314        250.330113035862        204.576970223617        161.729073714333        118.148446370698
   122.766664030500        179.976912435985        268.897780743970        383.725183156490        248.789947666683        200.974244261523        151.990139214772        112.047389293011        113.006528199155        180.012557962481
