   175.886667873682        117.621313485312        112.156512870268        39.9900572874144        392.851767437883        401.312906503906        322.580109560233        208.133340281577        177.061888212056        116.164601364756
   108.901720345549        31.9908348593901        385.180340849003        406.038856640595        325.134011059357        227.617458904041        169.745738127030        112.762723314277        105.365878424843        65.5059116538052
   366.316226511000        403.015544892237        327.787870676924        247.605844416375        166.595181715274        111.417169226374        104.286174211082        98.3250917102454        92.3187474431118        84.3975358179636
   82.9633314157820        65.2460545428706        39.1507223936853        43.9389205401897        26.3980680653844        35.1635807262314        378.676010541987        409.112012553358        321.075880676637        229.543408729024
   167.845589161551        110.141017405591        104.155700043331        98.4689204672034        88.3965421774703        84.0529041756761        81.4517851845278        42.1088455004447        374.378843099407        411.288834252189
   315.779964821422        232.231870730057        167.276209984187        111.099589359397        104.441748332557        98.0978796706953        91.8510956203079        84.6228103677322        80.9813917670891        68.2227639307812
   57.3667285401651        55.1284516122778        107.359614920996        109.972024445183        106.642572018436        106.009039614656        298.497920921988        346.657106744232        421.676272983834        318.073074481664
   226.507058393772        163.252537255553        105.089067943615        97.1022345477152        88.0867179877884        85.4227137825135        107.739662647083        303.833104226642        274.866748968953        400.832107017333
   302.955343322235        232.956088001540        167.686885891481        111.023099959286        110.653026251939        104.225865387098        96.5511393491981        89.2804871417011        87.7375496898771        83.3127125015232
   78.7310110082574        80.6624390830863        26.7422014317323        27.0107813624113        107.737100999512        303.456215054588        280.095118738918        387.919983418624        309.998124754555        208.296334980247
   188.560791329633        110.567829954183        102.754266951771        94.5073429702474        87.2614816059881        85.0921579944308        82.6304803874307        60.6590314225487        31.9581615968684        26.6089570289229
   27.0116245384679        308.172147682684        364.139398692781        383.179207937744        315.013474673410        254.113271931145        113.867351722519        104.336239458007        97.3322036681989        90.8520188483403
   306.936675365803        378.091258281422        384.939549924933        314.487675635650        118.416648049564        121.022650117573        161.013650758132        124.820134641447        117.347579906614        113.000044901760
   109.960962643760        106.209856776080        107.964978342165        104.811530734579        88.1477852500370        66.3171045213067        30.3262739235724        27.0013537014165        87.8976072645229        75.2495667065050
   46.7287340561441        26.5568307442504        23.1679617552179        50.2201911365025        44.5681213728240        22.5046109331581        93.9690959687259        74.2376346060992        91.9336530827174        48.5257407035051
   45.0246180423048        44.4841790151721        45.0208105084584        75.0025715800157        41.7514210949227        44.3510787362718        45.0317519799092        22.5173502002893        92.6351975427946        85.1843803862819
   52.0112171636501        26.5880870521747        27.0177503263048        27.9108635724193        102.080589647943        90.4719346529430        90.9946396622123        87.0716720768270        67.3724174557569        42.4907650457786
   44.3969463329829        28.7962218861244        148.983159179664        199.796857691998        190.065697672833        183.688108996398        149.327958259389        119.337169038995        98.5488144571900        87.8967065501329
   87.2456686748366        88.0253606854770        85.1085999130976        189.099591414144        203.889862704654        194.525822132189        153.178616118408        132.386470529027        100.893447971405        86.2016297395520
   87.7431565292285        82.9628362346057        61.1066718840247        26.6633097446743        27.4369344277454        28.7971398487710        28.7972580364139        153.284434799490        147.159891991424        144.146778025017
   113.006501564903        106.190772742227        112.626537382871        91.7403219778113        89.1900027705771        55.6235522306821        51.0693629011156        44.9963348960259        74.3934837695633        52.3524357743423
   54.8931892613364        149.993537454549        184.966478857406        210.302312227520        213.997360401376        207.008633957175        193.955307441579        181.301836973340        162.148921833688        136.949724902639
   127.383644410189        124.076609076775        125.207886013670        107.294023487405        88.9862694549138        68.8254387769098        44.9913532600667        121.331866649528        107.877062445323        96.0126262480439
   95.5478913556985        91.9358528550825        39.5912805070724        39.5911118524505        186.596423381623        223.994981710131        206.004204369232        193.007512881920        172.548243082580        148.995951987236
   125.006174002467        113.423830348843        109.323632007648        101.142250224059        80.8489352755532        39.4288793616095        108.341500520342        108.089298883028        220.939442658396        131.259455552164
   118.787830023012        119.213102486143        117.580063964892        44.0979985208169        108.276758138580        134.872277566161        155.000401826193        174.144601067756        158.628749549993        130.962335876414
   123.553452902868        115.855662339275        109.805611788448        101.788353820715        90.7842385525183        52.2946921623292        50.5895983201375        104.194444075428        100.737746653931        108.789807134052
   107.472294562999        109.306469351863        122.169624656769        109.749636197818        115.085047382059        120.715702602843        124.876673333682        129.202178050462        140.820838770398        132.684817864151
   126.873685937477        128.937960843325        126.787218430896        107.496123916260        100.293381435311        69.3988225837904        34.8535217921634        43.5270755740600        91.2684877693617        100.388618882349
   111.671114375087        117.584928795474        122.921078246097        123.368865507096        141.381859678388        131.360477967185        127.614397060918        101.334793552652        99.1309570269664        94.8564796149898
   94.4114766587630        67.0446904777391        35.9898816285174        44.0633241111049        86.0104368178010        95.8949319556958        110.770429292518        134.758028317750        138.964782250537        140.045721918774
   138.654580070332        138.924303855857        43.9769927324841        91.8142377400215        44.5179116695205        101.167997879553        119.671583700546        144.894195686722        143.976211369110        133.367610146438
   108.235814773037        106.177930574948        101.079058081264        94.5640165310987        74.6790074987507        37.7896092182730        44.9922407018230        105.228874614862        119.111786406429        120.847128561941
   147.546344153425        127.172145576568        117.261149817614        116.552772703362        101.318459547345        94.0466749109198        92.1231176910704        77.1133553671845        40.4901151607420        44.6861216640821
   102.581671541441        118.642848556603        129.015648491058        140.212170414900        141.645392944821        138.526561590515        112.965073804386        110.567230686979        101.166612757424        97.7861716065557
   85.2410249257214        43.1948140864830        44.3235651236630        100.516362623337        121.370087529712        131.571038709651        141.065315348516        148.018482415565        126.893711511666        116.893030588957
   102.405773622255        95.5064650487794        78.2869617512110        55.7862421653176        12.7850407882183        31.4791896741726        50.3449610507324        72.6618412135413        63.3007007192997        71.3479549086633
   68.0002204614407        78.0246761123822        32.9357161704686        41.2981034923563        43.6471724208455        19.4886147382021        79.1921768207301        16.6853909515915        41.3116423289139        65.9972426570693
   93.8540569675679        82.2592628040365        81.2806931700506        84.0283451527949        79.2268805278658        88.7700406142677        62.7181760792041        32.8768725067967        13.8646129264630        85.1852727854674
   82.6701622898956        81.9045882912758        33.7044344006905        25.9148937771107        24.7918954389118        34.2129886765041        14.2722451648675        18.1310842441087        14.9972971292841        82.4245300716741
   112.717020385369        103.742634721668        5.94205995816101        16.8289446665685        18.0637858079965        20.3047820924361        17.2684689052161        17.1803852526927        10.8321807248309        101.685960281984
   122.832315685836        5.99350138867619        5.98694723268367        10.9019261630036        44.3547359192994        43.9087625143033        24.4707034253709        24.4862540313001        16.7160964418907        20.6317021045501
   5.94288645519552        5.99962502058234        5.98640150732887        7.96907746405628        15.0005137448930        14.6391491995886        25.5557218206595        23.7934772318251        1.99989546625200        5.97288020454814
   6.99471646875683        1.99929477225959        5.99966402586978        12.9922517436590        1.99914202234030        1.99990992308569        1.99220554267484        2.00007527603210        17.9938934990973        33.9843126847445
   16.9917411750635        32.9691162055187        100.628721473958        104.050310983210        105.053019245714        41.9662694877113        83.9739218429348        84.9990799249839        81.0036307951607        64.9558144561862
   64.9749966495582        62.9905404610159        62.9724949113131
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99985938928833        3.99944571672267        3.99918979585691        4.99907744781826        3.99964634488293        2.99962442147430        3.99941697975710        3.99922044275909        3.99913280699037        2.99965311335959
   4.99871542635674        4.99764659951583        4.99979339270745        4.99962212807245        4.99933769078225        3.99979114864785        4.99935284051347        3.99841558736335        4.99704428859405        4.99965962315932
   8.99932529267625        8.99885771858605        9.99885521765575        10.9976457412985        11.0046388357538        8.99926541815455        8.99927135981334        8.99940431517097        9.99900850188831        9.99902341357203
   9.99541017795051        10.0161511643460        9.00282849108410        9.99943214290157        8.99927040777796        8.99945312029051        9.99945532709163        10.9989606074506        11.0157117909021        10.0177838937066
   9.00127831913078        8.99953532885355        8.99943673148621        8.99964738382879        10.9994815392206        9.99963331045465        10.9988373598010        11.0038685584547        10.0096844913056        11.0120911425995
   10.0037234212948        9.00032286527107        8.99971775172614        8.99956796691007        9.99962672470064        8.99986863164470        10.9977759135695        9.99943694569831        10.0005627109036        8.99961273438195
   8.99964833061541        10.9983641975583        9.99818340233481        9.99801908213527        9.99990957121911        8.99698888886293        9.99953461343071        9.99958389246497        9.99796086192053        9.99774373114699
   13.9977385529432        39.9938726566309        34.9984100849857        11.9982718753564        14.9979328657968        15.9982083662104        32.9964299629095        37.9963839995388        30.9987243341485        31.9993937106678
   11.9985158817253        14.9994956317848        15.0005513126565        24.0024453462692        41.9975465979658        40.9990695802561        30.9986847424655        33.9983313346782        9.99892745665131        11.9992444789043
   18.0006785185330        27.0031547880945        57.0043051897019        50.9975662070802        36.9976354856849        26.9981881740904        33.0037557646270        48.0010818431504        42.9966261151875        31.9977589275586
   11.9991125759511        16.0004995903488        31.0023890716266        41.0021104527486        39.9975459039660        23.9976813658351        24.9978444861627        12.9982992851065        16.9985860570281        18.0001639813851
   23.0003272047506        33.0050117541886        28.9940488649974        16.9976977284122        19.9978337670676        33.9954594211573        35.9950865544362        27.9968235414727        31.9963221258245        45.9938272887796
   24.9968628592148        10.9983800416533        10.9988586857056        10.9999694756617        12.0001460063819        22.0057627855948        47.9976315399800        44.9916971218242        42.9948727818151        36.9930574789506
   48.9935396090755        35.9953936057546        10.9982224868897        9.99893062896879        12.9999874480790        23.0051184473227        33.0040651713151        51.0037726571348        30.9999462657034        32.9958817153489
   36.9983879615644        38.9971310902923        27.9971844275348        31.9971837113664        31.9988846207975        31.9993567943654        47.9980500663010        33.9983024641021        65.9959051006190        38.9983204761838
   38.9973101243990        26.9988670591859        36.0044321239687        34.0028231865212        32.9991234709204        30.9991181572209        34.9971304100702        45.9978164099980        45.9975925613392        38.9990938086262
   34.0001645608788        28.0003376389683        22.9992737270262        28.9990407121679        8.99939318934897        7.00047127144322        7.00195502658935        26.0039887063656        40.0061569864061        37.0030634127341
   32.9992211016400        29.9994042599373        30.9984997901941        32.9987769005534        32.9987928924307        34.9993202994809        38.0001328137732        17.9990010987401        7.99961142355421        9.00027241230186
   8.00206123748600        17.0045133346589        21.0044217643748        39.0057047256257        34.0025140606782        33.9989181727246        31.9982799014857        30.9986515516177        32.9992902724581        33.9989205463003
   35.9996071614404        38.9999192069508        18.9986581935087        9.00138222089281        12.0033476245940        14.0011009753618        15.0015837649943        20.0034751996960        24.0037372454685        26.0028251428583
   35.0029783570085        33.9991018301350        30.9986376763699        38.9986269711970        37.9989527322381        36.9989120173029        42.9996194837321        40.9998440106115        36.9979648139172        15.0022760686799
   22.0031654878047        23.0032682955608        25.0024946104927        37.0023119439924        14.0013262242160        17.9339326285837        22.9222247980406        35.9417830762185        38.9185133265099        40.8839531503187
   23.9993819494308        29.9989166278301        34.9987208719442        37.9990981757826        43.9990539450437        18.0016165676651        12.9382602701997        22.9299719500970        38.9988152077710        49.9987922615228
   51.9993519466043        44.9996881124356        42.9973427621383        22.9982983965412        14.0008000279905        16.9272609129099        21.9305272204525        43.9662483965952        44.8246787633791        47.9984423929657
   39.9986705617496        39.9989034945658        42.9991194577055        56.9995366267189        50.9987577833471        43.9987442721791        43.9978170458132        26.9981325456623        13.0010987896114        17.8778989140519
   33.9251191378829        41.9443338318870        44.7607771261359        52.9974529274131        53.9982257628811        49.9992602321266        12.0015718009897        16.7875557703670        51.5979691641155        46.5259685069069
   52.9956166006731        52.9975211115642        48.9981644545401        16.0013755028338        20.0036180995189        26.9332326510636        54.7422107339311        51.1960879337262        49.9962381618547        38.9973392121366
   39.9989883850791        25.0035754255835        26.0046931921260        43.9252095150721        41.4199843664313        39.1113592646928        38.9978850662232        31.9986261209421        34.9977577856410        32.9977160811774
   30.9979036200780        30.9974710383254        35.9987668025778        35.9994366734047        19.9987830925741        27.0060573962401        25.0058695282178        23.5168526410553        34.4721729378905        41.6366290608765
   52.9971817562841        34.9977598790754        26.9982796276112        25.9980386420779        36.9984166468471        33.9986405120395        24.9985527388199        20.0046676312556        18.0043409316202        20.8131819060301
   43.9538818026796        56.3958165577166        60.9966550356940        35.9976720622243        23.9985939553495        23.9985307437408        26.9993652605782        39.9981932347200        36.9972636640880        25.9977543909134
   18.0031606283206        28.0028126209026        48.0346196227056        66.6691206666948        65.9949893806234        28.9978465014616        24.9999188117613        27.9992954256530        42.9980639050350        37.9969850449683
   22.9972005542431        19.0017944686633        26.0021630083055        47.0017677926933        62.7822489091276        68.2803028629773        65.9959424533099        43.9966240031163        39.9975046289363        34.9975463543841
   42.9979872791383        27.9980773000836        22.9982774586280        24.9971369623662        31.9994602919748        56.0007605817095        57.6107913284962        58.6191457206359        52.9967420028310        28.9985241242939
   27.9965354177530        33.9976169561029        35.9971386815479        25.9974019168370        18.9988130458642        9.99953648477131        56.2689240338276        50.0810490666052        43.9980079445014        33.9992715220092
   31.9987503369210        30.9973385903545        30.9964988954448        30.9961286106711        23.9971748351970        18.9991661716793        7.00005681791045        50.6766098048351        50.4888175434161        52.9988841730312
   34.9993695805867        28.9992940830841        31.9978502066513        29.9969524671994        31.9961274268712        31.9958074648418        27.9965374204737        19.9982901897371        8.99896587138252        28.9980588594096
   30.9965753579074        38.9989665705705        36.9986314725663        50.9990459546922        47.9988277044998        28.9994878632119        32.9988367556516        36.9987264974864        42.9982842836131        39.9973515605572
   27.9977621838060        26.9981934096268        34.9976725169321        29.9984681417400        20.0002620057264        29.9969904691652        26.9975507603323        24.9976245471859        6.00002502108821        8.00009025805947
   31.9962023292850        27.9962032487401        18.9992312347167        14.9997706168685        36.9987576795640        38.0043567098381        56.9983554728658        64.5931653711789        58.1675683214906        57.3873638729347
   59.9980155853842        36.0024694034135        53.0013245430348        66.6547580809554        67.1956705962088        66.2077685514183        72.9974186604051        60.9974831736793        30.0021112896804        35.0004452761518
   61.6598284081961        72.4788766309002        77.8370066076467        80.9974800199778        85.9971642949642        70.9994043840496        45.0003277325726        32.9990207586608        36.9984168613124        37.9984377083566
   31.9983497452478        30.9997517276597        23.0009352797064        40.9983147975073        38.9979850413807        18.9995035958545        14.0018955569614        34.9990727738746        43.0000246566488        79.8603990281631
   82.0451035792286        86.9989682420206        84.9990085585362        73.9979189327499        61.9994758788779        37.0005817994113        38.9992414134084        50.9974081307019        52.9991693810820        56.9984434424503
   47.9973536130017        17.9995152182325        15.0004590757048        30.0000524848477        34.9995910876802        24.2574072613503        73.1718453309734        78.0000083749785        51.9987246296194        29.9992937107512
   30.9992544703098        30.0012429519694        34.9988875606760        47.0010128758607        58.0003639107241        28.9987557515261        36.0005376031874        49.1957893584457        45.0746387865141        56.0007817151381
   44.9996079774917        25.9996505690572        25.9995635206734        25.0006490755740        30.0011627287742        39.0021987343049        52.0015243910421        25.0745406700747        31.0069823855919        37.0023909407909
   48.9153184617086        48.0001122390244        40.0004473855231        31.9999146143507        33.9999022791501        28.9998402944945        26.0014410354453        30.0027042111929        34.0030294867229        65.0042489405591
   58.0026580352696        59.0002838526666        29.9989596583174        18.0004648234108        16.0004219871158        24.0083636648546        27.0070113111042        25.9995377618023        33.9994680199446        65.0004769509583
   46.0013649631562        47.9995722051411        26.9999022420061        23.0013103815602        24.9999290229349        14.0004764857606        54.0031550458449        56.0009393985698        39.9981585809419        18.0003920577209
   13.0003707728404        55.0002809607441        52.9969438769652        53.9955733932122        12.9999856546209        13.0003745649153        16.0010230920075        37.9988610011988        16.0001921887996        13.0002462916332
   18.0003942391494        48.0015069329493        50.9978444681421        52.9946982497041        54.9931820053057        50.9954465946264        19.9998909328477        15.0001921536858        21.0004465436945        44.9997822336530
   15.9998661367668        20.9992983394280        19.0000233070062        17.9996260279247        23.0003899985771        38.0001786259979        49.9999968210274        14.0001048867847        16.0001415261784        20.9999616770999
   23.0000817306574        34.9995766022020        40.9996894694957        47.9994397573895        26.0008335509868        23.0005130235241        33.0001380376179        42.0002369276304        42.9997115853738        28.0000348624590
   14.0001912868847        26.9985222812867        23.9998447250259        29.9990407628853        49.9975478389716        51.9959848233662        49.9934603583480        53.9922747652854        47.9957668928692        24.9992379086669
   12.9999400810178        24.9991537717013        19.9995000667561        16.0003446689803        22.0003760297089        30.9978914214409        20.9990847822276        35.9975005810308        44.9873039238082        52.9947661692560
   51.9937500088066        44.9933140321909        46.9972643062320        11.9986715466563        12.9992859835441        15.9995506231827        49.9946525933568        49.9841116347252        54.9933512146589        51.9917903541248
   47.9910287957979        27.9956540590325        10.9982505164986        23.9983076035865        29.9982461592323        46.9984122233964        45.9971444657056        47.0010084987598        49.9944985806536        45.9932630519074
   47.9920552352227        27.9958220086478        11.9982245315099        44.9972818855334        49.9977549142781        41.9980347810647        33.9984980089567        16.9987579733043        21.9989606438542        25.9987144323467
   32.9979842385343        46.0000303508676        38.9996856650472        32.9981724779963        38.9961572470310        50.9953666710518        52.9963347622146        40.0000601065790        19.9999641255615        15.9996352135041
   1.99988552238087        25.0007207457177        23.0009637598627        52.9973037404253        47.9982656099965        33.9977759515827        1.99980242999114        24.0001390005847        1.99994164223130        30.0011489274252
   2.00011378507560        28.9985187813387        1.99992843116393        12.9994682651466        38.9950320060157        29.9987584614575        34.9980928582319        57.9976474980113        56.9981524930786        39.9994489875490
   19.9998171295150        17.9998482034831        13.9999302841968        36.9970539452788        57.9976192925134        55.9994890878611        34.9995424169099        18.9994846267396        15.9993869487159        12.9993816785807
  0.999871717512942        28.9968423918926        46.9858724175685        30.9957388599163        30.9963069825416        52.9970911972626        58.9980323471444        45.9988298940626        23.9993465749018        20.9989957671096
   16.9990143514438        64.9973639266241        52.9986607191650        27.9991724360861        26.9989596648111        18.9991701530954        1.99978828063734        30.9957592770686        50.9877016102764        35.9909828960369
   32.9952427464841        48.9945730465820        63.9981969562479        43.9991343045451        27.9994872310717        27.9996233422590        13.0000447346769        1.99987901548243        27.9960425183639        43.9915791378884
   29.9934049530664        29.9941744891270        45.9934874769170        53.9985895617833        35.9989656793318        37.9986331345609        29.9990154734603        12.9992816024257        3.00000086335164        31.9970762347912
   45.9927692370950        30.9927848405556        28.9933033546995        49.9913075749556        46.9993365106691        52.9971708353620        53.9980290532847        34.9986764539454        13.9991488238563        3.00035402979097
   2.00041099151606        36.0031451536159        55.9921261013965        35.9942625922348        31.9943639020083        41.9938728388641        61.9946729350465        68.9964416229500        73.9978986058084        37.9987296344555
   15.9993817115447        37.0049779073792        46.9971611885091        31.9985696624100        30.9976298531742        52.9989540113922        76.9947992996138        92.0008690299533        91.0010373982412        41.9995065637496
   18.9997341138807        42.0019252172570        34.9965627326896        33.9987059157755        48.9956946045835        76.0031149945769        79.9947060755363        67.9958190908700        52.9973021951230        26.9979066005087
   16.0036146402344        32.0106816408291        48.0106098592283        41.9981303633028        37.9972531390502        33.0013098252883        34.0049396106037        68.0006229571462        61.9946490342917        57.9953774412592
   50.9967043112661        20.9976140723790        9.00210240947707        34.0140559034775        39.0124764484859        38.0071631535556        42.0011014498536        44.9969086495199        47.9943105085247        53.0001358963920
   59.9936546316334        57.9993691125401        53.9982033449089        34.9984043583268        15.9981926002622        41.9938974553069        55.9966579699273        53.9969729545112        63.9999100601188        36.9963377103036
   15.9982115856097        41.9932827855651        44.9934988172210        40.9959652988539        67.0048119992541        82.9994694911045        43.9931112448569        10.9979907729789        42.9978110264345        42.9935060654911
   41.9915847878690        40.9923047989756        87.9973628779793        77.9910638219073        61.9907855485023        37.9955658992597        25.9954035063807        9.00300806354062        26.0095532791257        39.0131366508252
   42.0104539828328        41.0015697226552        9.00304504307365        28.0100504250942        17.0049587765378        19.0792164996863        42.0022861003689        37.9967094027550        47.3574156333509        34.0275726325970
   33.2450397709466        48.9924960847166        79.9855187830168        86.9920071551985        99.0171459720165        67.0090974558727        45.0032360132424        32.0020240270872        25.9988160594161        8.00335791533973
   28.3174324053240        34.4498459777209        55.0025346431301        56.4680512175307        44.5139895025236        69.4674263339471        95.0002247728531        78.0172033324368        54.0086629322911        30.0167706578093
   19.0029547099203        15.9984107816854        9.70962624324933        34.5581418879500        35.9415542845636        27.0029996160939        95.0062123267136        77.0052901801433        51.3805776309129        58.8625611548757
   58.7849232636692        55.0092636184048        49.0223086003953        35.0088409193010        28.0068983403462        9.99891061113388        57.3269868817844        83.9993269121768        87.0303251473956        80.0297140694392
   53.0157277634596        37.0055927536220        28.9977880769288        17.1905337088487        15.7365433098303        24.8700273567712        44.2054033612399        31.9019844907378        67.0807256476933        79.7622729222097
   93.0044198852286        67.0207798843762        72.0078893658748        53.0041268680899        38.0072452712926        24.7292715282937        29.1523931454885        53.7171401665128        33.6977781552639        26.4001723391109
   79.7074566440842        67.9958463270308        67.0022381032704        76.0040622572733        52.0005229895227        36.0035648893929        20.0031446923589        19.9955862223216        26.9740945695808        33.7413353669932
   46.2735594741689        78.5313080921947        55.4601675322504        25.3357878477396        37.4573796660753        37.9968221712809        35.9997860771180        39.0003055342689        38.0014190484149        21.9996673158100
   16.9996799370970        9.99779921265044        102.106716999619        214.363553575674        94.4885902892407        202.820656357906        168.235215078444        45.4390517117305        107.885895823226        115.573705638294
   87.0757358499821        194.555428059427        183.567605120549        86.5565746402163        181.888248004098        230.792293467268        231.257905976679        207.329185010864        301.273563492085        230.897771815324
   190.117564494349        139.081358680370        102.070051303690        109.892393632462        110.998392763310        114.999510855168        117.999713813122        107.000851980821        93.0003577052649        88.9995065419979
   86.8492293323102        165.577010591940        286.072030688882        255.204407831873        189.881738559315        142.699459729281        86.8934650178581        161.406802573312        223.308091572545        216.869805122045
   179.551315448502        43.1766574367947        81.3086277768469        102.987201360705        98.3600981674955        103.004922722853        105.007371903509        106.005313403331        111.007752687345        94.0158675461915
   89.0020860713953        87.1687516242343        168.655022395881        281.700495245581        264.094811064869        190.410014130614        86.5547227918867        83.8471262943353        97.6168588310757        98.9853807986003
   98.0036908081108        97.0117854707976        102.027001054936        94.0124326364703        91.0344906626821        89.0323884927646        89.0282504833202        134.978450963468        264.432294687648        281.202184829256
   250.277254297823        203.242038532844        117.716913259547        66.7908493557372        76.5961953919015        100.982085918340        101.010028192541        102.006063213001        111.018875184918        102.998350266204
   95.0018340674091        91.0454537595531        84.0491003779343        71.1416933224537        57.6294317061828        134.990740837197        271.999898078874        309.759018850383        243.736751890738        217.243586986760
   142.962879074338        96.6868174674143        101.242900944032        134.974797743377        270.792360413729        322.541151722841        250.335845500932        204.577697690133        161.728797239133        118.146764383849
   122.763870800046        179.983288653973        268.910565647525        383.743627679270        248.797690831427        200.967178849051        151.979031390022        112.042381864303        113.002373043798        180.021643582560
   303.470892081002        388.152242580112        293.332326209230        206.091634055434        156.321224921777        110.435172174628        110.014078456236        106.015545329391        140.037377984097        103.010731255713
   93.0220832046359        89.0666849852171        73.8505234223006        84.0415787873123        85.0037860085376        180.101972766444        302.603129495726        388.430120094069        232.445241839202        203.582831755374
   155.083329329240        112.383050624882        110.004183726405        112.027548360252        133.036313847293        91.0397589192970        90.0502867910628        180.029051727514        354.509555370839        436.973745746197
   231.308656576562        185.581240502249        147.737324688904        103.548528055701        104.585355830138        106.023312899923        110.037388286153        90.0399956059895        92.0326435656764        86.0618291681290
   85.0589345282150        83.0498316350582        94.9825171657959        94.9747331425576        104.990433454447        144.999585684844        214.973565282240        414.828550385113        397.612361428957        232.942842564543
   146.611154964436        142.983401502165        119.670698551792        132.789313480637        123.021182599234        96.0458135818077        95.0107441933969        295.047425710121        354.966536017278        395.932624285305
   298.120899674703        189.822305913229        123.494845331513        102.235881953156        101.372615403704        138.075467353071        142.183955750536        119.987334889026        113.041236258257        100.007149340711
   85.0471601299910        84.0529186417689        55.8264980866582        63.6249985017713        90.0017737435565        250.064509121814        301.387505782478        370.940715859628        331.240065781221        154.701607585409
   149.629696770270        98.7059757202487        102.762091161868        111.340249129127        116.090749199204        129.033357498031        108.057747557001        95.0488845278462        85.0448299941778        61.2351469360276
   64.8316976816763        134.983558478737        244.799581233900        397.291692600025        272.750628424321        178.590319177869        121.970989082617        107.453049974859        114.866865513439        121.087993870921
   179.973150051532        310.494430672321        391.739382566045        58.6984301750931        126.924371783068        119.259976754589        168.150919664959        129.725088956539        99.2388877971193        165.884092628974
   159.947733105292        204.545859826000        204.791092996311        165.530595847083        149.133643636465        102.069582695279        81.9343272576426        73.8213531665864        181.100851689815        168.131113266370
   132.136127888352        127.086297124346        108.009071303854        147.442839860050        133.125512251949        109.024033035361        244.170243619068        180.082020120149        223.137556026394        115.059609408821
   100.067802949308        103.039656955130        89.0424270618122        165.088241749876        127.098556038304        113.070196684956        95.0632038006405        94.0767467292003        172.434633202625        132.117695104408
   108.097321937130        94.0870218338836        73.8723274895996        80.1516774363188        88.0637973467028        110.013759689904        96.8165436632435        131.158271723951        61.0936255638132        58.7928693684030
   46.8261676381310        71.9931516005726        114.971428826536        149.835314981748        13.9245396074067        12.4316132134036        6.46003698434274        204.155529054446        143.823029881710        3.78408844177204
   132.379772475413        88.4354007055773       0.621302681869429        154.978610983592        215.945035718187        216.969067913338        205.010389701103        55.8089387955309        99.7271146715954        132.870674855013
   111.482811957994        68.5686983921164        155.037950208332        84.1774894207311        111.026511524479        102.992742738881        92.9937364546168        183.994556134452        154.952690395932        114.262213036319
   20.6339310837182        1.28989839704525        1.37572963494457        1.76541590914815        205.444070673853        152.038214149260        167.013934841517        94.9947635434689        159.799650712938        158.986868684470
   94.9905102323636        114.972834122790        154.962458918198        234.951509922286        237.909728062180        231.929743053013        195.982552224341        149.732178163269        66.9302994218058        2.50954822959181
   2.23589470234497        1.63682595945222        2.11817564346713        150.730828663427        135.830435508857        120.475239006957        87.9874737820622        70.0650486324218        77.7163283834790        145.438539519883
   163.134907034919        202.693543499820        156.975637560818        94.9802399680058        261.960177384712        229.883914592141        217.913110155720        168.882112494998        58.1502733822164        3.00357665041382
   71.8540894067459        78.1844735767214        4.23114476883684        228.030102372199        137.761244985779        83.0004925732574        114.977464007371        134.981846476457        205.912455846828        187.360505229414
   2.97542988524235        2.66143870307143        3.36222096618927        114.978930596242        154.988500243281        207.007376535879        223.958096792546        177.386353435694        112.662296616428        225.434580120837
   174.214310201254        105.596075169234        32.3151952319497        194.408507455273        127.757416366836        154.267842299653        95.0255423625537        120.970945643437        176.949443177366        146.954606959358
   208.931174018491        35.9896039177433        134.941934656465        114.965251574071        154.972119801179        193.981391956487        224.980757838499        174.675037463972        8.82910802682798       0.155988118203195
   161.103379343634        142.001064693168        123.479546967854        182.582163718555        180.977397136407        173.007758564482        94.9926134792859        104.969142455787        134.948536373322        144.957513991147
   154.972191580877        194.984334533025        202.436981853919        207.981092354636        10.0092356619066       0.196673448177277        21.6848185278674        158.102098876764        72.1676874835575        154.240976308951
   196.286231500960        193.944184150971        94.9731473084371        104.982481055535        132.969194685723        176.961697629130        162.979013921305        179.987524691031        206.002956206938        183.203209986580
   189.213466236269        168.081833989960        104.982258092479        154.974708884197        95.9849401453481        154.984950354834        194.992866243949        198.996308911360        194.228068024604        9.15034293669524
   168.334212453522        132.773045424801        155.788533954319        193.716652401461        232.964666463758        86.9762754037398        104.981370748096        154.985431169840        174.991595592849        194.991786878741
   187.961340679361        167.650123826346        133.671482822592        119.510603963137        75.5481690075017        152.931991456281        199.235009643702        171.955541093981        94.9762534747210        104.974939480181
   152.977765934038        172.987496762860        192.991647641893        201.975744527825        191.940431923500        209.925584691870        147.440731737358        146.528990321749        144.779434920449        137.348010270522
   148.997273470450        44.9943043779798        102.974612483349        132.987558978320        192.987571026227        202.992113560839        197.988215917798        201.935217920149        212.932655294288        207.023974204600
   213.197243097745        171.024408457769        147.021737229014        94.9939675188410        34.9962201555895        63.9938779396952        101.993788478388        131.988435899248        135.981926898620        129.961258180451
   146.959009189486        145.970303369011        165.998163370370        89.0244109957533        83.0303603705654        24.9968757879950        101.019924694400        24.9954386825427        62.9895150343583        102.988214532495
   122.992073789536        131.976493490393        158.962091206552        181.976326266470        155.997385804749        4.92274814987842        89.8874779540116        79.7612326999298        7.99903175647669        61.9943680730760
   145.976903929366        203.963624955896        85.0059412445348        5.38128525509102        57.2535171326316        69.4615730571680        48.0610674327876        24.9982818856276        34.9935803921553        62.9948422810679
