   5.96097092771236        18.9947693498380        14.9895814671876        8.99998841355741        10.9704996496028        8.96148280668238        5.95580171743946        6.99860880207248        2.98984212697990        1.99077540008124
   3.98599967623738        3.99172135540909        4.97407341720595        5.97841735165839        1.98918534020109        4.98866762664390        3.99435417339695        3.98154936387696        3.98540536119329        5.99488282755117
   19.9959409265419        17.9993236151855        12.9898906688467        9.97102963098504        6.96818920312920        7.96145512370201        8.97506832413760        7.99134775035425        9.97362349239710        5.98130466458081
   4.97343514390525        9.99829254098601        4.98099512864728        5.99954058190346        4.98075177915746        6.97612321815349        5.99372822988417        5.99525642716523        5.99679762926686        11.9981233666237
   11.9995881810917        9.99997006379835        7.98032446339863        6.96867154508658        8.97941811097752        9.99773349108551        7.98555582716223        6.99952089954816        2.97937090688258        3.98087552808628
   4.99668374779216        3.99502807885485        5.99535099411660        7.99649860140724        6.99997253106336        7.99993081689212        1.97911763742487        2.98161259786486        2.98828330773558        5.99732093701731
   4.98592115913168        6.99525558417924        10.9995606842241        3.96740818718259        3.95726775005546        3.95694086878462        3.96503408519805        4.99718507643334        6.99231140970616        13.9818539942217
   10.9996524531499        3.98870787440076        3.96595920551376        3.93651910298221        5.99603940142990        6.97341853648724        7.99324383792007        14.9888721964033        12.9722774195277        16.9767199182418
   17.9807581781069        15.9404923758803        14.0000417241167        11.9949011717108        8.99943820156627        4.00090898975374        5.00120022684180        4.92137102799347        6.99650388026597        5.98593460654428
   7.99559771524216        19.9703411653431        20.9716620756437        18.9368876197851        16.9962261025332        13.9737216018777        10.9993003566820        4.00092204091550        3.98891765683454        3.93560050133845
   3.96169770181902        5.99549099366944        7.99264269992554        16.9612882462936        23.9654261952766        21.9550777101664        20.9920737064644        15.9694545683841        12.9989895667257        8.99917561208038
   3.95117793446208        3.93269530243633        3.95230376594146        6.99310239955696        9.98858312373527        26.9518152973316        25.9618652937979        23.9974263645936        19.9992071579535        15.9988401874695
   15.9980389880126        2.94405815867597        2.94602504399329        1.97080889338994        3.95014181977447        6.99419007802004        9.98905796974446        29.9524184187934        30.9939525142317        27.9940980253370
   25.9991368131504        17.9989838645435        11.9992351625276        5.99931890292032        1.98329837769646        2.99046072434455        2.93050096824569        4.93333985276130        7.99106472387380        34.9903775712449
   32.8328215742643        30.8073894588276        25.8630257439113        18.9980666564571        13.9988680677965        13.9991545945046        6.85814829238476        4.94648414557775        15.9795785454081        36.9896296439871
   36.9857672301261        34.7638274310534        32.8218486763138        26.9227618761002        18.9977414158253        13.9988168586503        8.99960653285680        3.97106476073994        4.98035845579666        6.99533722378267
   15.9935738202173        32.9877770993371        38.9841832266502        35.7546932844318        30.9962085668548        26.9964902091077        19.9974920737654        13.9984737016034        8.99891891657139        39.7289901140331
   32.7525575076488        26.9904193632685        29.9922024878040        27.9646034580774        25.9536176371388        43.8473033976320        37.8075502411456        32.8207235229197        30.8210744774392        25.9015725190795
   35.6683395823255        32.6937620987436        27.7376295926573        19.9508135970081        13.9998797270267        29.7401933587422        25.7020751334124        17.8020174410709        14.9473167071297        10.8655127537420
   24.8010339863674        19.8381666191875        9.90995170284349        7.97774061424568        16.9241243174327        1.95306028449999        2.95396152672198        6.93460151509524        3.94542503758291        4.95282126580640
   5.98952848884616        1.95655013740856        1.96439380644136        2.96538787846486        2.96767225654505        3.96670158204892        5.98845069085387        12.9783543703429        1.96692622362092        4.98871028427971
   2.99237311950805        3.97791304888040        6.95646250377963        4.99047397866896        5.98408261102029        19.9778302928353        15.9268466362687        12.9137245888921        17.9023529886047        20.8938724353937
   14.9091348539808        16.9597394478729        11.9783023935626        9.92055915951429        6.93021812515195        4.97390180338964        9.98799728493337        15.9138945695193       0.991789793029674        1.98332157786054
   2.97105822112208        5.96852717565425        4.98547951554755        4.98275012585628        7.96948569220628        10.9413779617927        6.94293705924838        5.94755511302241        5.92796745666320        4.93091334517942
   2.97308171135857        9.96660775161196        15.0004147694361        1.97543495704147       0.989055732869013        3.96111028733994        5.94169680216248        6.96325511907381        5.96829872033424        6.96980826781599
   7.96068570519885        5.95693642538058        5.94764602042454        5.92468814541756        6.87654554341672        2.97542844233929        4.93326843861247        4.94770694388681        9.92937105708235        10.9416250248839
   9.95333990427068        9.95153589952615        9.94298044749136        7.93632357644431        6.93202961091407        6.91070399495431        7.84671452488252        2.00497120240076        2.98953941603987        4.96177121095802
   8.93225523406488        10.9527173477023        12.9514415210340        13.9621177725094        9.96142918329264        10.9451594805615        8.93843947608172        8.93116253023242        9.86905445438934        7.80395302485744
   6.83689990502613        4.92916306185473        3.97965991114413        6.00016460908537        5.00014487205248        2.00057606069421        3.00064508130293        6.99442449926478        9.97973138051651        15.9432140694245
   20.9057103293311        16.9297137883065        11.9510434860300        10.9363331130457        10.9479348303950        10.9154359053739        8.83784103291990        6.83816585550800        2.97902399060316        3.00008109272936
   6.00018516019645        7.82287361192762        7.82856370119785        5.90492048121172        4.00000271900194        15.0004960033962        2.00004248115872        2.98067059151509        2.00001900757581        2.00004877630841
   9.91517096116994        8.84010712357147        8.82855363848899        7.85269670767503        6.90759470812102        4.95763585331057        1.00000895808068        2.00005058546193        11.9478304224476        13.9565066070830
   1.99997885227205        1.99993462686511        2.99999928294252        4.99829573188809        6.99573635339630        13.9680533133177        15.9655921409977        2.00001607420657        2.00001776987286        15.9801259828868
   4.99238491402167        6.98972252741046        11.9921013284225        13.9872977457272        2.99126703713667        5.99209047849968        5.98406813574999        9.98403338683830        10.9783540994956        11.9533880471726
   10.9338289890918        11.9387982168058        11.9233811441213        8.92290176091662        7.86495375252701        7.82988744164005        5.87194204585432        3.91748440748781        2.96037450663062        7.99980705189828
   4.99999765511975        11.9136170520164        11.8996505441874        5.95330487554555        9.95126022573452        14.8863680999308        11.9015946347772        13.8546214877011        8.85663855717191        7.81694722921727
   5.84452530370348        3.88524847729799        2.91699321203436        7.99914382523951        1.99989300097020        1.99995141622707        10.8465681485340        8.83940985018002        6.83388956966778        5.85609139497388
   4.87686160803369        2.95373554705568        1.99968009637937        15.9017112539810        14.8383735104256        10.8427350129390        7.85570681278175        6.82316293266393        6.82416225748970        6.82519494493096
   4.85681496834967        2.90802661112655        1.99970589506152        5.88377225620680        4.85374342299315        4.87745423986733        4.94733223669084       0.999914780537525        5.99968820368649        11.9993743992277
   15.7628066776433        10.8242716001488        8.85169383103290        7.83161044710004        5.99940569473280        4.99951382859029        3.96181355286440        3.97352514905876        5.96737267742259       0.999973134552106
   2.99982427344798        7.89051203045528        20.6223296897849        11.7833645909496        10.8150569483649        9.91507241813657        2.99955415505837        5.91224671102594        3.92608020644039        7.78432097581038
   3.89026514209406        6.85443963492485        3.93173197746334        4.95559840394274        14.9952052753651        9.99999287786844        8.00000779144324        9.00001470368284        9.00002090044409        8.99827568405478
   10.9994688117568        14.0000198730804        18.0000456187663        4.99973028787066        5.99982125097899        5.97287568965075        5.98790002401761        5.99989711757645        4.99983917629693        2.99986298387209
   6.99908663564072        10.8825752110375        13.9864882566814        9.97328778834019        9.99923358384969        6.99974430919338        5.99988080028170        5.99993538681754        5.99989734270275        5.99973601123528
   1.99988421058840        5.99987284184835        5.99991647367076        9.99978830422524        1.99992390578155       0.999945264540470        10.8128241064642        14.8389639010554        15.9873093379122        14.9925728437669
   11.9999910514887        12.9999990183847        12.0000010511553        11.0000012280814        10.9999940550944        13.9999827998790        14.0000033140408        13.5409707357579        17.8858610508655        20.9999933870164
   17.9994555107363        10.9994505783132        13.9994717907053        6.99965828066403        12.9996393153000        5.99978967950870        5.99977496376907        3.99973863822644        14.6929546109552        16.9464854624187
   18.9999813720882        21.9993920432775        12.9992065935477        11.9989197708821        19.9985910176411        12.9995051122211        6.99985279565350        5.99978587847144        4.99966410674199        7.82932552576771
   13.6252808388314        18.7471817067125        22.9999720145761        16.9995593442647        27.9998486528403        24.9995720773192        18.9985397675942        11.9995786037501        4.99992530284194        5.99981932261961
   4.99979961169453        17.5328037413532        23.9999978530301        32.9992936590404        32.9996720408071        23.9997675649893        17.9990879032929        10.9998511690241        8.99999743809652        12.0000146313140
   20.0000230709113        35.9784979310408        34.9979434586510        33.9969361472809        22.9974517502733        16.9982180577416        10.9993926257282        4.99973694624867       0.999949289437172       0.999908638356437
   11.5347312277159        36.9846523817914        39.2797353795108        38.9391722769143        39.9998090522535        35.9970944501718        21.9971688352966        16.9980197119970        11.9990723525457        3.99969211810323
  0.999892027720513       0.999875647621916        17.1749182601544        34.8860498317110        43.7403814300542        43.6289899235308        42.9467389983700        43.9894250542813        40.9996469587949        22.9982906018985
   17.9989103472597        12.9990516828805        5.99947893581134        1.99978013095239       0.999877940473828        24.9997861709841        19.9995458163506        15.9992001056349        10.9992859305502        11.9990231945657
   6.99923704719050        41.9998599042629        25.0000468892306        22.9999861107025        19.9991736436745        10.9985971436973        7.99869404739283        7.99848341742595        44.9800664849905        44.9997805133894
   29.9998972527931        29.9993333826069        21.9983446901483        15.9138608742323        11.9978516185794        5.93994309993487        10.9980135448721        17.0811668514048        33.1925387805292        43.1318233838390
   47.4886771096068        46.2150103895443        18.2746711285478        28.1203237527441        18.7224652757095        23.5585606105818        46.9614403492941        48.5278226607689        46.9994114230068        41.9996516840319
   31.9992604277475        33.5937307562200        27.4008166871595        25.5229095642129        18.7160202492870        12.7088194286615        7.80478508084790        3.91340248507762        2.96940715412037        8.52024803134775
   17.8320231476234        27.1129082058822        46.2069652998608        42.5605602937258        37.3659844084000        33.8105234194230        27.0799548150431        20.8383611737679        11.5220308029559        7.52964199579269
   1.95155612326376        10.9991369600010        6.60599293813247        39.0003937361416        29.1013494385366        18.8473184200350        46.8963208885811        49.2505598341350        44.9483970121555        38.5918697028452
   29.3981105970489        22.3994257920952        16.7905476817150        10.5158012481373        6.76650089809236        2.99965250708231        44.5922030985732        31.2137654715496        25.5538265349246        19.0989858192197
   15.1813522782128        12.6300726183357        2.99974907828356        12.1075044030397        45.1901325836813        54.0034930858888        33.8318498010492        37.9599179480011        58.0358692756781        51.2193033294629
   42.7086057632404        29.3804683782393        26.4553528408858        21.1238969554173        16.3882165614974        12.7319123531088        59.0254725230690        47.4070664518970        43.9636849673808        33.3681695918028
   58.9296655499641        48.7532522191817        39.3058892622127        30.5549492574103        25.9739871522361        20.4155656318469        7.75941778786749        21.9945517621777        28.2404871619627        75.1590705694274
   120.098745441388        76.6093163032844        49.9735967643519        37.4355076593560        33.9385447792278        27.9562916425817        24.1808969363325        19.3575667654430        14.5704558768172        8.88227615449855
   4.95251121822943        13.9966591235011        155.306687650837        232.269441787806        230.723308197845        223.675128013900        215.708361455346        139.884012528249        108.668094672082        102.313105092343
   27.0578972167406        283.997791502569        296.254078563285        33.1263987541722        351.512157065510        338.719588825329        271.330634837127        350.208359154014        340.710529083201        291.897069468162
   214.314250367795        137.813229609682        111.193817098257        105.333512536620        102.473852640940        96.7024227439513        89.9449314939357        85.3427978366840        85.9998024726302        62.9998551641447
   17.3039375432546        223.510690972040        379.349635319938        303.614397806696        218.686444358213        160.533319951836        24.0081599112088        390.981138384762        411.268321809399        314.378459567399
   230.446710371428        167.493423767480        115.071587421826        109.673686459856        104.727706797974        101.705100577701        96.3079951593079        87.3872565951307        84.6492545007881        59.8606014918796
   26.7267518263234        89.0832398515849        398.024322276413        410.697100434527        318.770401893498        234.549385442672        157.788321777889        116.850234367602        110.958679592641        105.757300248262
   101.931417478590        96.6167006328946        84.6898909156464        82.0613171342145        61.1059634998300        46.4809114240047        26.4737658062860        80.0845365037530        394.870111857774        405.935329986382
   321.366176488336        237.461190401974        173.983201160036        117.448461478118        110.877379420907        107.128157899416        102.494328534135        97.6844807885308        88.4661687545043        85.0502091926311
   82.4331693021002        62.7399530894360        52.7734142739013        52.9387627020837        53.0729885157863        93.9794576851321        393.177979999854        400.891214862199        324.016471879446        237.368235548274
   175.887559337560        117.621674993590        112.157143619004        39.9900186155093        392.850734622147        401.311657062503        322.579891403309        208.133826893131        177.062420010614        116.164846333216
   108.902171446778        31.9907993604043        385.179282160215        406.037729833382        325.133748333497        227.617731509198        169.746253253900        112.762974341581        105.366341102049        65.5057222479195
   366.314868950466        403.014248989015        327.787169789086        247.606354993043        166.595876212231        111.417598676394        104.286575621011        98.3253331356161        92.3185256979031        84.3972699410810
   82.9631231540633        65.2460439868447        39.1507382372837        43.9388967925760        26.3980429573864        35.1634342582921        378.674750224989        409.110684617138        321.075576289889        229.543868255315
   167.846746881693        110.141548041561        104.155856502453        98.4694125116475        88.3967111433974        84.0529391155121        81.4519096475995        42.1087532809152        374.377271836731        411.287057588307
   315.779640131801        232.232022883583        167.277009310736        111.099883512410        104.441848237385        98.0979808546634        91.8512203173923        84.6228107795293        80.9814751741334        68.2229371602595
   57.3667778886115        55.1283517672046        107.359307557520        109.971911969110        106.642150335693        106.008628266571        298.497023539891        346.655777069239        421.674414485926        318.072404084671
   226.506937256841        163.253155593077        105.089083861540        97.1024049799624        88.0869264983735        85.4225742099064        107.739124782491        303.832069704297        274.866103855131        400.830464882562
   302.954476076068        232.955876065657        167.687825253055        111.023843990187        110.652985101067        104.226010949620        96.5513139337755        89.2806800008998        87.7374002519190        83.3126996478974
   78.7311273248794        80.6625355023238        26.7421964522985        27.0107187455737        107.736484602461        303.455180088607        280.094424685531        387.918528992855        309.997432010283        208.296380490153
   188.561600218535        110.568585010580        102.755166531116        94.5079685897455        87.2618017632389        85.0920936547375        82.6305394028782        60.6590988351559        31.9582084989859        26.6089840966177
   27.0115485134919        308.171820868500        364.138493313392        383.178236663347        315.013199819831        254.113817589786        113.868224408732        104.337054474442        97.3327081334633        90.8523829410927
   306.936863072699        378.091319416985        384.939419408610        314.488117959368        118.417238311000        121.023392132682        161.014019462398        124.820831538621        117.347916205813        113.000625612187
   109.960956085680        106.209857261345        107.965341661919        104.811912547100        88.1477894834549        66.3172503105447        30.3262570408309        27.0012970467149        87.8974288786405        75.2494590795172
   46.7287865873453        26.5568319938063        23.1678841459817        50.2202365143297        44.5681124518998        22.5045868224839        93.9690950238229        74.2379654337705        91.9335671139651        48.5260937470777
   45.0247345923207        44.4841071311204        45.0207451669987        75.0034199419534        41.7516848802344        44.3510994644997        45.0317935922098        22.5173151819791        92.6351718484145        85.1848900241659
   52.0112910131220        26.5880228626822        27.0175160302673        27.9107007318679        102.080808180237        90.4719463956787        90.9950994788728        87.0718946900375        67.3723200774991        42.4906992317447
   44.3968849084054        28.7962066625310        148.983309810340        199.797424780192        190.065755641252        183.687996771121        149.327782367587        119.337859232840        98.5495110278873        87.8968950414384
   87.2456727952396        88.0253417887711        85.1085286735534        189.099591414462        203.889862694645        194.525822123444        153.178616107663        132.386751519056        100.893949467504        86.2016989690279
   87.7431135842363        82.9628055546914        61.1065261888252        26.6632864554836        27.4369001692692        28.7971084414056        28.7972291630285        153.284434783675        147.160278602613        144.147181709941
   113.006506243295        106.190484061456        112.626212961860        91.7401172593604        89.1898430894532        55.6234574865834        51.0692705629461        44.9962932135672        74.3933767523265        52.3523724040636
   54.8931573410996        149.993980066525        184.967240324216        210.303349980644        213.997360385140        207.008633934697        193.955307423203        181.302092973447        162.149045941182        136.949591179240
   127.383272348793        124.076334051727        125.207655045563        107.293820676643        88.9861054185848        68.8252184453534        44.9913200109169        121.331840267985        107.877052305671        96.0124292462881
   95.5477599495903        91.9357031817066        39.5912402944307        39.5910659483741        186.597454433233        223.994981701052        206.004204357304        193.007512870508        172.548309563406        148.995918074836
   125.006277316781        113.423952745955        109.323548671111        101.142154142072        80.8486689761031        39.4287914747495        108.342095863103        108.089822769023        220.939847882331        131.259473788848
   118.787930607806        119.213179519139        117.580107916824        44.0982040594391        108.277097911771        134.872440434746        155.000400912497        174.144586194156        158.628730354589        130.962310953422
   123.553430113720        115.855630480786        109.805613885558        101.788170606718        90.7839543080869        52.2944808092987        50.5893727394833        104.194501049981        100.737828927494        108.789975131657
   107.472474064803        109.307051434400        122.170191704965        109.750195863139        115.085555645712        120.715868538924        124.876701790798        129.202168706279        140.820861566809        132.684733807374
   126.873395008002        128.937835420728        126.787284970873        107.495765242863        100.292950585691        69.3985650018133        34.8534099603232        43.5272243238593        91.2688757464102        100.389184079999
   111.671568861953        117.585117271969        122.921208638826        123.368913352074        141.381894975712        131.360369893160        127.614103570111        101.334292958973        99.1305355991890        94.8560510784105
   94.4110562065289        67.0445014157287        35.9898311151040        44.0632854578267        86.0105236960590        95.8952161429129        110.770642587626        134.758198772911        138.965012302829        140.045904436609
   138.654634656299        138.924481009806        43.9769517334282        91.8142404152697        44.5178633877184        101.168016040502        119.671730992443        144.894329951820        143.976503733574        133.367500816171
   108.235500063752        106.177532552482        101.078725063577        94.5636629988420        74.6789088399839        37.7895614734947        44.9921965427385        105.228831170425        119.111911986626        120.847320511600
   147.546659172958        127.172408413201        117.261159063673        116.552598350971        101.318246411383        94.0464140770423        92.1227503779914        77.1131706179434        40.4900678309811        44.6860004326454
   102.581467262161        118.642902941164        129.015995621807        140.212556393752        141.645766998487        138.526648514968        112.965114237228        110.567058486326        101.166446895320        97.7858938071268
   85.2408055222374        43.1947119023647        44.3233818615707        100.516319170032        121.370288722374        131.571472218525        141.065678015451        148.018588214981        126.893800152422        116.893310534821
   102.405946122660        95.5062772984362        78.2867478221163        55.7861728241225        12.7850386397616        31.4791994578781        50.3450121465094        72.6619625161600        63.3008111914555        71.3480183124032
   68.0002702937815        78.0247728970688        32.9357191621412        41.2980936584606        43.6471334605197        19.4885693312407        79.1923322865435        16.6853531189252        41.3115752106485        65.9972303692166
   93.8541943560535        82.2593333811158        81.2807582936853        84.0284791360514        79.2269163419844        88.7701603073238        62.7181202011501        32.8768134335991        13.8646053790198        85.1852829813533
   82.6702419302890        81.9046562042731        33.7044469897425        25.9148896936997        24.7918906661576        34.2129689014953        14.2722265750194        18.1309808856642        14.9972926525308        82.4246245931983
   112.717196498637        103.742736724074        5.94206137945731        16.8289596682313        18.0637697084152        20.3047854266695        17.2684695767692        17.1803640827978        10.8322061770655        101.686222677226
   122.832551123630        5.99350821943885        5.98694723304456        10.9019314896119        44.3547654756149        43.9087545999135        24.4706860657334        24.4862457965455        16.7160745293404        20.6317544664839
   5.94290211498774        5.99963341452056        5.98640471454075        7.96907746580767        15.0005768678205        14.6391820727360        25.5557223918506        23.7932371396782        1.99989037998992        5.97288126168199
   6.99464773338020        1.99928220593984        5.99964952237498        12.9921389570622        1.99912583074854        1.99990947887334        1.99221343195877        2.00007803959226        17.9938212293415        33.9841094710508
   16.9916718664624        32.9688436180677        100.628657142243        104.050877550138        105.053690712730        41.9660865125860        83.9738116137288        84.9991146154587        81.0036719404883        64.9555120870901
   64.9749356917849        62.9904957698523        62.9721260424639
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99984584516426        3.99944559900492        3.99918081465839        4.99906631461238        3.99964327361016        2.99962678771071        3.99942032446031        3.99921666164307        3.99914612914715        2.99966790824362
   4.99873514345813        4.99762167195908        4.99978456347479        4.99961496377921        4.99935260124117        3.99981024059791        4.99936917451786        3.99840288997912        4.99703579699001        4.99964777670252
   8.99931671129043        8.99886364809392        9.99887002644412        10.9976218105450        11.0046606274819        8.99931783350131        8.99930861986946        8.99939793116488        9.99899600051030        9.99900363326234
   9.99541077787633        10.0161800878685        9.00286689531814        9.99952841481374        8.99932874925002        8.99944226789556        9.99945144110234        10.9989471668256        11.0156861113347        10.0177872945874
   9.00126972914307        8.99957119930058        8.99945722696431        8.99963782113618        10.9994672582149        9.99962249986634        10.9988036084811        11.0038459905187        10.0096692626804        11.0120612766472
   10.0037206733889        9.00032680243412        8.99973887232875        8.99957175986942        9.99961956806988        8.99986611676678        10.9977770095049        9.99944346525693        10.0005561967138        8.99960841792475
   8.99964337455598        10.9983670426365        9.99818919789152        9.99801981227664        9.99991168461784        8.99699645571469        9.99954014691354        9.99959306875433        9.99796740747252        9.99775361295494
   13.9977599216420        39.9942434088957        34.9985784314796        11.9982709697659        14.9979394891006        15.9982412758029        32.9967479008106        37.9969343434573        30.9991033561295        31.9996911644703
   11.9985100202552        14.9994834412008        15.0005545833564        24.0027120158148        41.9982980131245        40.9993457176278        30.9988093183639        33.9983601995980        9.99891873179289        11.9992239424856
   18.0007667246562        27.0037382424926        57.0065169146284        50.9981934309903        36.9978179725769        26.9982198502723        33.0046041307887        48.0023731457871        42.9979984493971        31.9982313765380
   11.9991030771663        16.0007184145923        31.0029574681430        41.0030010145518        39.9983868668441        23.9980463721625        24.9979332449194        12.9982842163776        16.9985996017987        18.0003558269449
   23.0004944385728        33.0064771731914        28.9956480561002        16.9981146313748        19.9979806093875        33.9976203324590        35.9960421628735        27.9969902711217        31.9978853387535        45.9949974832243
   24.9969416092502        10.9983609568597        10.9988709414373        11.0000172312129        12.0003443244850        22.0070351337756        47.9988677512602        44.9934287953732        42.9964463390311        36.9940590739797
   48.9944047382627        35.9955522486875        10.9981966048873        9.99893647803155        13.0004086306033        23.0056522654500        33.0056309179111        51.0054878934356        31.0007239470971        32.9971773229282
   36.9994673527789        38.9980348129151        27.9975098541146        31.9982599031961        31.9995199337808        32.0002651589564        47.9988285514434        33.9988312979411        65.9969078580176        38.9985904745540
   38.9976272337713        26.9989185863881        36.0055396902481        34.0035854224457        32.9996829526254        30.9994943706269        34.9976922255808        45.9984569891543        45.9979283249586        38.9992021041885
   34.0002798121743        28.0003767535263        22.9993759155533        28.9991016154156        8.99938672067702        7.00050884687593        7.00213098742797        26.0046148154292        40.0069627969595        37.0037656888209
   32.9997908503427        29.9996640087666        30.9987593634022        32.9989607846219        32.9989091557191        34.9995126914354        38.0005320655447        17.9991541412789        7.99960858396360        9.00026630678657
   8.00213452261720        17.0048189210338        21.0047301276963        39.0062634841810        34.0031423807982        33.9997681525606        31.9987115962929        30.9988490463723        32.9993988523109        33.9990197194768
   35.9998657541214        39.0005211945550        18.9988112768144        9.00139345092258        12.0033891182340        14.0011493134088        15.0016425588816        20.0035671143891        24.0038852350526        26.0033528403371
   35.0038538968452        33.9998155401414        30.9991060504317        38.9989741305452        37.9991403066445        36.9990686606688        42.9999593916565        41.0005992171506        36.9985753229605        15.0022782764419
   22.0031789124087        23.0033504345544        25.0029551339642        37.0032418023348        14.0013191295972        17.9339548811716        22.9223175046147        35.9421217202054        38.9189485538846        40.8844335887132
   23.9998654958429        29.9992488419494        34.9991305993567        37.9995002174033        43.9994983363985        18.0016237632165        12.9383038937842        22.9300734315357        38.9995814260335        49.9997216462510
   51.9999094952117        45.0003180977722        42.9978061550358        22.9983750091208        14.0008078766312        16.9272923050282        21.9306192011018        43.9664720101558        44.8254340004835        47.9995084994849
   39.9991113216540        39.9993195174726        42.9999571796775        57.0011392809781        50.9991574552820        43.9991968891473        43.9981145455058        26.9982139062769        13.0011029378220        17.8779284403451
   33.9252343294227        41.9446435759971        44.7619529971889        52.9990283392727        53.9992016989533        49.9996683040879        12.0015916327907        16.7876615290790        51.5987840867672        46.5276787853620
   52.9977620697721        52.9988547616301        48.9990782815127        16.0013814711284        20.0039295474220        26.9338265381087        54.7437688403603        51.1985520923081        49.9983711547352        38.9979519409894
   39.9991172383910        25.0035543132877        26.0050100280380        43.9260006560463        41.4221048849436        39.1130070178749        38.9986933994985        31.9988991264744        34.9979777267320        32.9981515542138
   30.9982276404001        30.9976605127156        35.9990172119083        35.9996510979861        19.9988313527592        27.0060282098518        25.0060685373312        23.5170885945201        34.4735951196409        41.6374073738065
   52.9979912049744        34.9979813455645        26.9984565303421        25.9981783745176        36.9986673645068        33.9988722485821        24.9985949920895        20.0046411159621        18.0044286082946        20.8135054507059
   43.9549515327327        56.3967020531682        60.9974620519006        35.9978890552949        23.9987063381790        23.9986438584093        26.9994633354619        39.9984681401318        36.9973562975685        25.9977899913773
   18.0032038906348        28.0031012615211        48.0361138903415        66.6700672771182        65.9964901906964        28.9981291347724        25.0001154958617        27.9994509425959        42.9982387713782        37.9971411847302
   22.9973668253328        19.0018501976801        26.0022978599265        47.0023411747219        62.7952135154697        68.2836562232012        65.9977879792226        43.9970656562228        39.9977850067382        34.9981022695438
   42.9986252751016        27.9984130034691        22.9983656681887        24.9971451187050        31.9996749359566        56.0023718873986        57.6237890381679        58.6339310350069        53.0000440210378        28.9988170525760
   27.9968267060580        33.9980580555368        35.9981464992186        25.9977682418493        18.9988767769934        9.99954596215844        56.2702718598916        50.0821873939091        43.9991324228865        33.9996238740665
   31.9990062016877        30.9977749227187        30.9972428487216        30.9966681812922        23.9973142952622        18.9992065056043        7.00006180531888        50.6775145104524        50.4900243221711        52.9995994485418
   34.9998674217726        28.9995643928060        31.9981925209893        29.9974308027995        31.9965985392418        31.9963360799390        27.9966769366787        19.9982852556345        8.99896355699495        28.9983249383795
   30.9970876343078        38.9992785133383        36.9987319509387        50.9990486788240        47.9988324806405        28.9996343924515        32.9989404041363        36.9987454736623        42.9982806160206        39.9973430576360
   27.9979894710300        26.9982530552943        34.9976868361142        29.9984566121512        20.0002421493179        29.9975576627664        26.9977404070310        24.9976095243321        6.00000390819737        8.00008127298872
   31.9966175906765        27.9962191925162        18.9992197327753        14.9997605310733        36.9987461868410        38.0049169850940        56.9989092222100        64.5962081230963        58.1686249425292        57.3882893553141
   59.9986965016365        36.0028851437663        53.0018687483459        66.6554554910696        67.1965240519518        66.2085907672456        72.9980309284945        60.9977267224173        30.0023499516513        35.0008185887292
   61.6606231804569        72.4799424271108        77.8379311296738        80.9981079492314        85.9973111861842        70.9994286817803        45.0003488362934        32.9990402837709        36.9984402429073        37.9984435732518
   31.9984964153904        30.9997916322197        23.0009255730723        40.9984346721806        38.9983684246350        18.9996558035323        14.0019359222677        34.9991570743692        43.0004537667286        79.8616322817646
   82.0459663507190        86.9997462418628        84.9994152111549        73.9980402294812        61.9994882917761        37.0006312305192        38.9993121666386        50.9976234989173        52.9996177599405        56.9992404281799
   47.9979952772824        17.9996147178813        15.0004934946510        30.0001749921784        34.9996781304733        24.2575550643846        73.1721526999084        78.0004212307267        51.9987581113943        29.9992986659646
   30.9992588379728        30.0012914748918        34.9990211149548        47.0015439457979        58.0016087107939        28.9987344354037        36.0006165332663        49.1958987176127        45.0746861282324        56.0008104796193
   44.9996197673551        25.9996537941826        25.9995657331174        25.0006666308933        30.0012468935856        39.0026600542504        52.0027467974158        25.0745405684277        31.0069468625815        37.0023749717112
   48.9153853273498        48.0001502420898        40.0004559745949        31.9999180732432        33.9999027393472        28.9998343624896        26.0014441674361        30.0027230068599        34.0033343003540        65.0063832186950
   58.0047856933314        59.0012836896326        29.9990547300428        18.0004741887163        16.0004239984734        24.0083636261503        27.0070111975288        25.9995246798490        33.9994733015771        65.0005372852244
   46.0014669101776        47.9996417373663        26.9999024578482        23.0013102771013        24.9999289642375        14.0004855622511        54.0042189016689        56.0034682369695        39.9986177420247        18.0004122400826
   13.0003716679000        55.0018640152886        52.9990257237404        53.9969936098984        12.9999921786386        13.0003750547548        16.0010197990243        37.9989516689989        16.0001901509981        13.0002200529394
   18.0005241263517        48.0023615541441        50.9992631411833        52.9964874009241        54.9946850139371        50.9955010848247        19.9998844074607        15.0001743440501        21.0004466152735        44.9997848338328
   15.9998539618690        20.9992982798981        19.0000233172953        17.9996279686149        23.0003955207360        38.0001971982769        50.0000122888945        14.0001072476996        16.0001368307556        20.9999630353472
   23.0000857784844        34.9995809005320        40.9996906612188        47.9994434902140        26.0008376423106        23.0005143137341        33.0001335529232        42.0002369537701        42.9997132744034        28.0000380117225
   14.0001958270613        26.9985209491548        23.9998448627599        29.9990924676747        49.9980429309536        51.9974371263588        49.9949206108282        53.9935917583725        47.9960253680207        24.9992280360662
   12.9999164491015        24.9991523821336        19.9994973540370        16.0003429993433        22.0003737899544        30.9978908440651        20.9990834431496        35.9974815739296        44.9873529631659        52.9952485562432
