        1018  0.240082339650756       0.259080872898990
        1019  0.235713411694192       0.260178843473995
        1020  0.228193944574780       0.245311997647370
        1021  0.226804206669295       0.238733117875813
        1022  0.230912364373077       0.237234259126153
        1023  0.220767362311179       0.222216307511101
        1024  0.164430362909997       0.164343563703934
        1025  0.163135372785651       0.163324393647542
        1026  0.171057235876256       0.171689674684919
        1027  0.206238623966118       0.213041088019153
        1028  0.293048586463781       0.293828542942537
        1029  0.296427565335158       0.293073334244185
        1030  0.213450993380176       0.203772019203253
        1031  0.204250198139063       0.195678939292269
        1032  0.206424596760495       0.196626403994537
        1033  0.224881310439752       0.235913425365983
        1034  0.216035990575933       0.226743950899177
        1035  0.153758253594047       0.153961109137946
        1036  0.163153241131140       0.163410819976350
        1037  0.162944550554802       0.163633117410736
        1038  0.200399503531258       0.209334985432063
        1039  0.246345630522361       0.254184583094020
        1040  0.301462828899762       0.303250540818426
        1041  0.304578195202775       0.302103475474072
        1042  0.239456697091257       0.228234265982694
        1043  0.206968630719133       0.197162498174391
        1044  0.198425027618266       0.189152169942024
        1045  0.233173405770327       0.247383027574568
        1046  0.236315371313065       0.260135642702374
        1047  0.229922928131967       0.249323433496881
        1048  0.227955729743039       0.235167098735751
        1049  0.227146108502787       0.230196243372801
        1050  0.150166687747282       0.150817628313027
        1051  0.149718147615786       0.150127432519151
        1052  0.218722434992802       0.229538753068914
        1053  0.197042486907904       0.208420971401329
        1054  0.263050252904939       0.268970338596118
        1055  0.290921090539438       0.292900284641297
        1056  0.290399444347701       0.286946603782327
        1057  0.348369673428548       0.350737341719261
        1058  0.204970168567396       0.195688730984688
        1059  0.236609637540515       0.247937926814468
        1060  0.290106144058491       0.306660091915976
        1061  0.228632246451539       0.242478295830432
        1062  0.235530977095176       0.255912705031352
        1063  0.248905440240482       0.248524899524477
        1064  0.233360147018871       0.230432620792676
        1065  0.221870314050327       0.230861823103905
        1066  0.223150391698355       0.223529614783119
        1067  0.162915452151986       0.164412995847803
        1068  0.197819602986529       0.207136311104602
        1069  0.273846440593517       0.280570455701889
        1070  0.276778955946979       0.274929099907377
        1071  0.232426195172843       0.222510611703398
        1072  0.291157647283754       0.302774166627476
        1073  0.285173542630808       0.296216293676476
        1074  0.292996754030728       0.306880977544882
        1075  0.293934021644738       0.307330875993350
        1076  0.276610677238820       0.292213464516555
        1077  0.226477135499160       0.249513699045999
        1078  0.221828098422117       0.239636164241494
        1079  0.246349272965322       0.246341152594836
        1080  0.240195237021932       0.236815251320143
        1081  0.286854277099165       0.292916159684471
        1082  0.280774052341392       0.278857852832750
        1083  0.280546596342405       0.277692550176890
        1084  0.272977251405580       0.268550420933540
        1085  0.234462871324356       0.237863755820964
        1086  0.293918760330404       0.308371242519726
        1087  0.268403742512894       0.286642736220881
        1088  0.270761410285275       0.286125428171047
        1089  0.231922499361400       0.242503600019181
        1090  0.228751308476599       0.241750835503738
        1091  0.214720990709135       0.224499301713559
        1092  0.279035355744713       0.293868274625614
        1093  0.257448154640605       0.275067557035109
        1094  0.297487052211939       0.316108692976873
        1095  0.281187334679310       0.298060021982699
        1096  0.279378388930862       0.293012100385616
        1097  0.270949899522825       0.273572807106471
        1098  0.230662173609367       0.234748636716121
        1099  0.212250389931117       0.210168138442161
        1100  0.297086230180009       0.311628887208264
        1101  0.298872013709953       0.316213012850716
        1102  0.283617948231013       0.301736076466177
        1103  0.228993140277352       0.233002611039949
        1104  0.209991953505933       0.207796995523193
        1105  0.213213305660917       0.211008398621306
        1106  0.277674566620713       0.271150129399697
        1107  0.290539562630983       0.296852311037050
        1108  0.290482659508080       0.296745347378232
        1109  1.407138399179731E-002  2.095589954037647E-002
        1110  7.371294319928853E-003  2.439490618624308E-002
        1111  3.808465263708156E-003  2.972636320469814E-002
        1112  0.287333868329182       0.290116659514738
        1113  0.280327690719311       0.277813929961254
        1114  0.226909283402783       0.228735521000068
        1115  0.252509040909054       0.257699527548912
        1116  0.266639954101437       0.277244643909542
        1117  0.228609558809774       0.232231004218963
        1118  0.229202965819267       0.230606534475833
        1119  0.225757029743336       0.225494973743533
        1120  0.226098294228959       0.224104961446390
        1121  0.223873398777048       0.225236425830167
        1122  0.248904015901695       0.253452254975850
        1123  0.262457968174679       0.273132511618764
        1124  0.255801915410953       0.266081058937905
        1125  0.222645360898434       0.223874987912147
        1126  0.238805246887079       0.243342898421847
        1127  0.237942001882864       0.239410742014635
        1128  0.153446052700921       0.153360099579571
        1129  0.236505343503410       0.243614587051813
        1130  0.222390042019285       0.225612554029216
        1131  0.250608224513421       0.261623432532726
        1132  0.258739472671012       0.270732033614996
        1133  0.245905311798245       0.251460082461839
        1134  0.207461132735248       0.207378611681626
        1135  0.306193441019268       0.316952879837317
        1136  5.641926081146746E-003  1.433514214712663E-002
        1137  6.539015088561946E-003  1.665495666110119E-002
        1138  8.988615925186452E-003  1.077679679957545E-002
        1139  0.281055424049016       0.251689814396930
        1140  0.293166696768454       0.295230995884002
        1141  0.279621984757750       0.278854278264188
        1142  0.287494617058235       0.290867587590273
        1143  0.277891165773362       0.296768801080035
        1144  0.270529774907168       0.308298194192240
        1145  0.291969349544825       0.288074671613561
        1146  0.307462903039700       0.312281151309278
        1147  0.215260056850571       0.219767841683295
        1148  0.207399045095272       0.207236395812457
        1149  0.222378957085007       0.222196653638705
        1150  0.234881121498352       0.237174944367104
        1151  0.234340070072893       0.237578751207900
        1152  0.224255527972600       0.226605703541931
        1153  0.261646826152488       0.271884853346736
        1154  0.235995079478080       0.253514936570404
        1155  0.246571303786332       0.259714887732969
        1156  0.217656365551314       0.217730559702008
        1157  0.264038131950258       0.272649690610361
        1158  0.232386537334893       0.232310959552767
        1159  0.268602713682151       0.261129910398397
        1160  0.196289126414320       0.188671393277900
        1161  0.288220940554515       0.295983664066831
        1162  0.268884444708466       0.319673535147752
        1163  0.271202129843901       0.323436318253194
        1164  0.278937243721572       0.321148186849101
        1165  0.186685853183010       0.187311759914522
        1166  0.211165604725523       0.212958595795309
        1167  0.227780683900202       0.228519491941048
        1168  0.231600633962460       0.231508418247249
        1169  0.232151486534483       0.232626741245807
        1170  0.227203645329526       0.227708661032647
        1171  0.267680733598563       0.272743437219627
        1172  0.263058913131876       0.266742324928858
        1173  0.228842790756256       0.228395425368434
        1174  0.230872796639746       0.232271289248580
        1175  0.229484426762582       0.230178185446184
        1176  0.227430309128891       0.227299099690571
        1177  0.239212066433576       0.240444142587667
        1178  0.230050233916715       0.229980645704879
        1179  0.198906847815445       0.198355255903673
        1180  0.227000856909408       0.226253716541682
        1181  0.186851673761105       0.189278482644943
        1182  0.230045966277304       0.228076932868650
        1183  0.226707687919355       0.226040160300464
        1184  0.221883914219270       0.221739307422438
        1185  0.227474411299884       0.229854779309367
        1186  0.228244306354938       0.232032114345975
        1187  0.207838514095335       0.193980727617578
        1188  0.277863677054572       0.259740391880851
        1189  0.266443731211588       0.266772667295697
        1190  0.269576057911820       0.500000000000000
        1191  0.274700582539445       0.268857298815471
        1192  0.270386116634612       0.274100759451091
        1193  0.244112716509128       0.500000000000000
        1194  0.253049352844322       0.248171485251352
        1195  0.237036332462729       0.238312078540587
        1196  0.163383456742178       0.500000000000000
        1197  0.237410166571606       0.219310862627499
        1198  0.162088074052190       0.147870699305679
        1199  0.206686373759770       0.193562506211358
        1200  0.225751829485507       0.210801410798407
        1201  0.228685719378733       0.231106365700118
        1202  0.289977998221751       0.300618683279702
        1203  0.296616994116922       0.306295255728754
        1204  0.108282114072907       0.108285160376307
        1205  0.207622417697399       0.193436054203655
        1206  0.262288889714135       0.266974939933889
        1207  0.284124317630946       0.287974517907375
        1208  0.298803629832910       0.309718985535305
        1209  0.287889589247037       0.290476313182244
        1210  0.138571858832731       0.141045943639156
        1211  0.168447485878999       0.171190454673396
        1212  0.215619427550273       0.217212333214458
        1213  0.217137822194759       0.222274463610956
        1214  0.205261642909047       0.213229884657491
        1215  0.202168685166117       0.205481053585959
        1216  0.146972215459875       0.158236679446279
        1217  0.156618337686164       0.157566267527289
        1218  0.158620411554368       0.160454947802518
        1219  0.167656953144574       0.169626057040941
        1220  0.211856668554539       0.214130761111567
        1221  0.247848840889420       0.251137848838640
        1222  0.214879026749609       0.218083232216435
        1223  0.271383055709693       0.278622344252356
        1224  0.218705856675991       0.219741304371460
        1225  0.199577598253858       0.201619492209046
        1226  0.157019005248231       0.159451293354322
        1227  0.254375346305854       0.260100747096225
        1228  0.254966700766047       0.263209730773791
        1229  0.230400385100922       0.237813940900030
        1230  0.228717762506034       0.234257591826205
        1231  0.189668266469454       0.192744082654192
        1232  0.130864411776393       0.133241110457154
        1233  0.203939375793489       0.208278387122499
        1234  0.185185778904071       0.191054470714402
        1235  0.216580725997963       0.221898544274855
        1236  0.246293481536133       0.253608812332929
        1237  0.218397526005210       0.220590763780895
        1238  0.238924521344133       0.241749829313497
        1239  0.188797600697233       0.190694927945221
        1240  0.180191245857181       0.183231314551908
        1241  0.129778419292692       0.131461335976698
        1242  0.232162705037824       0.233581174917238
        1243  0.253860448285376       0.260736853607393
        1244  0.226250617185290       0.231932083580538
        1245  0.230792100545777       0.236682887987446
        1246  0.220066274045305       0.224953163084802
        1247  0.175809651031083       0.183998797133717
        1248  0.192411064562083       0.202936425475622
        1249  0.223341696608737       0.234727206023366
        1250  0.234987499691430       0.244649372657463
        1251  0.245648825803154       0.259495326842984
        1252  0.205969675944962       0.207266130450898
        1253  0.218579567042370       0.220236599403855
        1254  0.220251516440541       0.221564759427754
        1255  0.212742168766290       0.214569785390177
        1256  0.167169339167739       0.170043434536749
        1257  9.851099010268315E-002  9.920057600079195E-002
        1258  0.173594569736353       0.172565479384155
        1259  0.189474917989017       0.190370857226124
        1260  0.189031782985842       0.188728859180235
        1261  0.175129425618764       0.175438019316988
        1262  0.239480900822518       0.245589328362493
        1263  0.235147120903738       0.240167914545878
        1264  0.209382356865390       0.220740504452794
        1265  0.209682738200621       0.224366646183323
        1266  0.201701273767924       0.201529297859499
        1267  0.245866485899905       0.250686210909440
        1268  0.246302435559459       0.250870697259560
        1269  0.238895924208366       0.255227647636600
        1270  0.203002504110385       0.217398474683094
        1271  0.252436800382252       0.268691710579756
        1272  0.249256344759994       0.251290563500232
        1273  0.219409094906852       0.221677812589200
        1274  0.218722770149694       0.221708713419820
        1275  0.169327055055415       0.173628988241016
        1276  0.153375214446722       0.156076747399587
        1277  9.876630765408689E-002  9.815143340146086E-002
        1278  0.205929658313910       0.205769261122190
        1279  0.225377491287864       0.230137458220158
        1280  0.240224398611083       0.244628248756965
        1281  0.191976916559073       0.206382060060505
        1282  0.250756033502189       0.269056110864782
        1283  0.255260875914685       0.271519167591452
        1284  0.232650223816433       0.234042788600710
        1285  0.262343359276822       0.264774696914042
        1286  0.252214618731780       0.253990056224306
        1287  0.155070225264784       0.159252105774563
        1288  0.140915789410879       0.143364529364125
        1289  9.858085213232168E-002  9.832408143469229E-002
        1290  0.217308475356018       0.217186435791527
        1291  0.208925375392913       0.213362040533493
        1292  0.209347381146557       0.215470536381707
        1293  0.237117912024960       0.249382306251247
        1294  0.258551988709674       0.275650334202425
        1295  0.200327688496897       0.210930347714448
        1296  0.186214315691972       0.188340843328156
        1297  0.185400811837594       0.186629775398703
        1298  0.183680634556398       0.184899231924313
        1299  0.193458861694232       0.195065125835519
        1300  0.192084717386255       0.193160120861895
        1301  0.116147600296173       0.118284346717262
        1302  0.131524677532317       0.134014914033718
        1303  6.968565524489399E-002  7.313287515306562E-002
        1304  0.186701026490460       0.186459593950488
        1305  0.229006837521468       0.237486296662507
        1306  0.239175115939518       0.247343659522735
        1307  0.289792292557978       0.302328723963304
        1308  0.179843212005720       0.181746308800022
        1309  0.182657820809140       0.184920209029834
        1310  0.209416006390713       0.213588632815948
        1311  0.230362756115286       0.234558815497421
        1312  0.203376895136285       0.204398767861359
        1313  0.208965905687326       0.209910371794297
        1314  5.485279641031610E-002  6.567322100482158E-002
        1315  0.156536311908679       0.154939175633059
        1316  0.181556575616431       0.180926080779398
        1317  0.217352974006202       0.223042652349505
        1318  0.236165319723686       0.242592234973391
        1319  0.185763763884956       0.186250084997967
        1320  0.176017880318460       0.177920866017232
        1321  0.189194160200124       0.191378913938872
        1322  0.205230597934307       0.207094159829828
        1323  0.204227489516176       0.206320435604968
        1324  0.185341275497611       0.187909561020159
        1325  0.185529865660384       0.187744893628970
        1326  0.163946705593502       0.166372732646453
        1327  0.183432304784693       0.184237432689579
        1328  0.189765485111474       0.192014356869613
        1329  0.225855883890476       0.231851388138112
        1330  0.169852938105516       0.171233822775746
        1331  0.173856361070889       0.175506451079735
        1332  0.181673651937819       0.182967103169196
        1333  0.218305649079384       0.219326379256690
        1334  0.205691320088229       0.207121363741958
        1335  0.225197684894056       0.226207012041837
        1336  0.164190064125282       0.166926839758937
        1337  0.190132696926825       0.188301504709702
        1338  0.211525530748779       0.210518171669572
        1339  0.233110155879097       0.233952186788574
        1340  0.262579701074533       0.263781506324845
        1341  0.218824288052239       0.222366608999414
        1342  0.225307823389723       0.233350052442571
        1343  0.174898461949725       0.175658142500469
        1344  0.185511153302438       0.185758335680862
        1345  0.217082591217288       0.217201456134508
        1346  0.208269658018971       0.208715727799399
        1347  0.206389273761906       0.207045404641468
        1348  0.203113978273143       0.204473070141308
        1349  0.191977388352095       0.194207117828045
        1350  0.185047673895608       0.183359326546379
        1351  0.233474437210858       0.235070731573478
        1352  1.503532352617625E-002  1.738483268549120E-002
        1353  1.040293682101452E-002  1.162813373598490E-002
        1354  0.203827399526863       0.270069624516377
        1355  0.204044904475744       0.203149824336587
        1356  0.197594358207002       0.196848034043412
        1357  0.192994752023071       0.193707253409535
        1358  0.200805259178699       0.202553011161761
        1359  0.186664561037227       0.189779897454871
        1360  0.232320198165195       0.232951169602460
        1361  0.234322563263503       0.236647401505151
        1362  0.205211855779176       0.207124312796666
        1363  1.982109092793112E-002  2.257815206167333E-002
        1364  1.427568698087337E-002  1.497121521005324E-002
        1365  0.190094013773771       0.187004757144759
        1366  0.190023270818692       0.185162487380650
        1367  0.188210893323303       0.188410692425324
        1368  0.188005830573567       0.188232092256017
        1369  0.192835991534346       0.194008734032226
        1370  0.168224049991120       0.171145780863480
        1371  0.132715555962786       0.135523584055486
        1372  0.217245049576576       0.218682737976092
        1373  0.206769867977501       0.207977048969515
        1374  0.220761521511665       0.220674685283347
        1375  0.217287529740566       0.224082669311896
        1376  0.212711995514399       0.213724459934217
        1377  0.168631425664054       0.170495810341317
        1378  0.222407448718206       0.226680990646425
        1379  0.220303565145352       0.223772548990833
        1380  0.179362346472241       0.183679182542577
        1381  0.187268844208047       0.189843657391711
        1382  0.193927766575210       0.194337551373589
        1383  0.190069003293589       0.193672145172663
        1384  0.177523652909101       0.179384543789154
        1385  0.184996794004983       0.190295456087327
        1386  0.196927063136850       0.200166413883119
        1387  0.189782883655737       0.191801016103370
        1388  0.170601851457932       0.177882415090040
        1389  0.171514720707313       0.184500799900893
        1390  0.168240484655044       0.170648527021355
        1391  0.164435313991277       0.165531888800449
        1392  0.132602669268542       0.134379705167010
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0005121941011        11.9987117825792        11.9977465289775        11.9979176551851        11.9994719891496        18.9979489162557        11.9982587917625        6.99899565653805        13.9988241382407        10.9987288525370
   21.9955541494654        25.9912467456223        22.9961079292629        7.99964274287245        7.99991518252716        12.9995869522824        22.9995846937499        9.99525649398925        7.99261529548885        7.99933818366890
   7.99938464084439        7.99996586862730        12.9999369694547        12.9968254937380        3.00082935083356        2.99972903366595        5.99950513879975        9.99927172361335        7.99987570965429        10.9988164506155
   1.99859235753712        20.0303625658190        3.00066056542478        2.99973247744728        6.99931736436445        9.99921579486479        15.9999545659394        41.9954696630514        3.00431084774579        3.00498263258499
   4.98800138755119        6.99947718398090        7.98266584921488        9.98768633749979        15.9999010619996        16.9994928729437        13.9981057843287        3.00092739992269        2.97168623284028        3.00338525679088
   4.89088342022046        5.90193132511640        6.95002488980677        9.94128913024843        20.9993005888437        24.9999522623526        2.99926900288670        4.91187598486020        5.85377626387389        7.98225502141557
   8.93749148931668       0.999834660240207        2.95410035521797        3.83477524080565       0.976957372984386        4.96549003920710        12.9800805232938        14.9790537780322        2.96913557413212        4.92292323246582
   5.97120674849740        14.9416041708644        12.9178930992837        9.99842175924296        2.97891747753425        4.97264942273967        5.97313296578506        4.95779914436675        16.9903620413211        13.9997721730877
   19.9973334362462        3.94861401407707        6.97384841349295        5.94846411751408        10.9712840171269        16.9911435323191        14.9849889342109        13.9994245804271       0.999888591883277        3.95209980187707
   6.96487180479961        5.96347098176981        7.91312661254411        11.9902658898965        17.9518534242078        15.9988225144806        5.91813430960692        3.94106855583927        13.9838561673851        19.9317580615629
   3.96045344186269        6.89327248002516        6.89626438361272        5.91550200743304        13.9661186217127        22.9290101654652        6.99945661207760        8.99880106018731        3.95697472236947        6.89006896699749
   6.92216834041851        4.93064629164725        17.8640578367130        24.8846751086134        9.99909887552330        24.6757077765626        19.8829114725051        9.99897920122228        33.4313800636110        22.7188913065440
   10.9986020941909        3.94615749262768        3.92444198888256        4.99992748241782        5.99997250888537        4.90862223721465        12.7333303512181        18.7959229859205        24.9910517207750        23.6357945495611
   17.8023304312877        8.99872141591122        3.91203483244789        3.92880311448231        4.90548634342433        5.84942486267399        6.83831151354929        12.7080382674490        17.7642402412184        20.9974553084762
   28.6359667640414        19.7584011517149        10.9987473237054        18.9687262052489        17.8544583569066        24.6652345775385        14.9273525580531        4.95345341323553        8.92377589109689        5.92153240718274
   6.94650822065100        1.98834707016318        12.7105860954875        16.7361344552558        18.9602992338214        18.9121102392724        22.9791030359413        16.9091403322341        12.9342226117664        9.96858749568447
   8.99874360390599        7.99786243714957       0.998176253180711        5.99979030053689        28.8373538468562        17.7997453282131        16.6054274069596        16.6867540363499        18.7196891166717        17.8118360371020
   18.9988972640390        17.9588301690315        18.9949586707836        15.9357976750599        11.9392484039962        9.95154925261836        8.99872991667432        4.99486517716350        1.99990830008822        1.97926729197475
   3.92202449842835        3.93482240630759        4.97175726047532        4.95342224559683        17.8634137397382        18.9914831255678        16.9833127351668        13.9932789327534        13.9408561529959        9.96025906947369
   7.95116464367558        7.99895147105287        2.99978433088444        1.96425068584203        1.98840363995714        2.00000280804199        1.99000198139719        3.98096623956460        3.98746627794921        4.96910002785022
   5.96095931360519        18.9946025362803        14.9895576567689        8.99996373666389        10.9704963777525        8.96147568277667        5.95579186377617        6.99861949473370        2.98983986477373        1.99077563064796
   3.98600085185807        3.99172304066561        4.97407134649739        5.97841150299708        1.98918659735363        4.98866956090076        3.99435530856779        3.98154916029661        3.98540387878469        5.99485843868433
   19.9957928060299        17.9993067032147        12.9897907391547        9.97102397941296        6.96818386048845        7.96145762975281        8.97506911344704        7.99134836353061        9.97361183332613        5.98129971268067
   4.97342834523408        9.99829933485460        4.98099189590453        5.99954094093817        4.98075120224836        6.97612327952957        5.99372883266638        5.99525492619970        5.99676737660200        11.9980264287924
   11.9995797956549        9.99995882618644        7.98031514281305        6.96866356070399        8.97940748590183        9.99773912892206        7.98555099156115        6.99952030214628        2.97936987530006        3.98087503438079
   4.99668454555330        3.99502707189459        5.99532277465032        7.99643136244495        6.99995837860021        7.99992800389231        1.97911746279678        2.98161231077091        2.98828322515002        5.99728886024169
   4.98591472822420        6.99522424186020        10.9995164737954        3.96741034053095        3.95726615381624        3.95693895189194        3.96503244680492        4.99715967485312        6.99228900741257        13.9818383519664
   10.9996466691908        3.98870985268453        3.96595769489319        3.93651668531737        5.99599023614705        6.97341461211920        7.99322202633396        14.9888593398409        12.9722611692290        16.9767202872868
   17.9807240903245        15.9404601763142        14.0000470173431        11.9948910058122        8.99943693605897        4.00091089716228        5.00119971993592        4.92136893355994        6.99642971182354        5.98593339091940
   7.99556053848375        19.9703425420963        20.9716201921455        18.9368432989614        16.9962267323064        13.9737132285923        10.9992988588060        4.00092433641329        3.98891726366889        3.93559832157738
   3.96169275571275        5.99545074539228        7.99261578580875        16.9612925506125        23.9654034052543        21.9550411290866        20.9920742565246        15.9694478542352        12.9989886254364        8.99917636431687
   3.95117837387893        3.93269386242442        3.95230364207383        6.99305802803297        9.98854835057164        26.9518242009758        25.9618449359086        23.9974269185908        19.9992026876809        15.9988389972129
   15.9980408113401        2.94405784831316        2.94602466703385        1.97080792632092        3.95013588391890        6.99413299883362        9.98900035247791        29.9524253716969        30.9939499941226        27.9940916118803
   25.9991258735575        17.9989820294830        11.9992357800853        5.99931975934040        1.98326812161421        2.99042762492576        2.93048012020453        4.93332310375165        7.99101060773250        34.9903840576720
   32.8327786902435        30.8073402189748        25.8630091134855        18.9980624500012        13.9988686278965        13.9991565577536        6.85813173879469        4.94645858457602        15.9794876805669        36.9895842528983
   36.9856258189161        34.7637876981107        32.8218208906567        26.9227611456683        18.9977434977881        13.9988195886172        8.99960866387666        3.97105075212019        4.98028435595318        6.99531651525626
   15.9935129745437        32.9877128110146        38.9840003573593        35.7546619828086        30.9962010187087        26.9964904596851        19.9974954938541        13.9984767234204        8.99892054775920        39.7289807344275
   32.7525435305322        26.9903653229095        29.9921458943958        27.9645984562578        25.9536128920989        43.8472991746612        37.8075492231600        32.8207192971094        30.8210633569121        25.9015675603480
   35.6683328690160        32.6937564584519        27.7376239199027        19.9508112385486        13.9998813330229        29.7401880152629        25.7020733641483        17.8020202868261        14.9473402079861        10.8655153486722
   24.8010370894893        19.8381717819888        9.90995495684079        7.97774216419131        16.9241276535457        1.95305935460106        2.95395867283224        6.93460037472924        3.94541811043734        4.95281297231707
   5.98951549242899        1.95655033645015        1.96439294220043        2.96538494054897        2.96766750084006        3.96669516760824        5.98844637439047        12.9783506762042        1.96692526662275        4.98870234800831
   2.99236650405382        3.97790660490895        6.95644434426488        4.99046896494072        5.98408260826269        19.9778301753670        15.9268444239541        12.9137221180337        17.9023531010707        20.8938758290828
   14.9091346733093        16.9597412545327        11.9783055076839        9.92055750376256        6.93021512414455        4.97390087742030        9.98799761353596        15.9139003793974       0.991788707531875        1.98331913718646
   2.97105185201857        5.96851746258271        4.98547555809694        4.98274976035392        7.96948563124647        10.9413771021531        6.94293626745652        5.94755396156359        5.92796455686080        4.93091100339247
   2.97308070202965        9.96660669278937        15.0004135098326        1.97543493095392       0.989055536083488        3.96110671562909        5.94169003056501        6.96325031499239        5.96829835152977        6.96980806805642
   7.96068553403862        5.95693606204163        5.94764571731200        5.92468681739710        6.87654173048898        2.97543020988329        4.93326852753923        4.94770529122702        9.92936837209353        10.9416234851528
   9.95333932496685        9.95153556556481        9.94298036369101        7.93632388671091        6.93202938212962        6.91069960223819        7.84670507866567        2.00497120228487        2.98954023219740        4.96177225455806
   8.93225500199222        10.9527158821789        12.9514402276469        13.9621161319823        9.96142863780330        10.9451592402146        8.93844000747558        8.93116294316034        9.86904822573968        7.80394636003919
   6.83689654927765        4.92916298275066        3.97966035986109        6.00016472590984        5.00014501019337        2.00057606069441        3.00064508130403        6.99442552536032        9.97973181336371        15.9432129142621
   20.9057076173643        16.9297125389151        11.9510422549770        10.9363341314451        10.9479349560170        10.9154373059698        8.83782590396989        6.83816398653064        2.97902411857269        3.00008109171058
   6.00018538662171        7.82286593966588        7.82855934797977        5.90491987078071        4.00000263910039        15.0004955500321        2.00004248110180        2.98067100203859        2.00001906645184        2.00005056989686
   9.91515821404822        8.84008949899507        8.82854210998928        7.85269027015855        6.90759333596992        4.95764856014686        1.00000906469275        2.00005119323946        11.9478303631819        13.9565066060600
   1.99997936919752        1.99993462686570        2.99999928294247        4.99829555679326        6.99573570947255        13.9680522813511        15.9655917705869        2.00001596178179        2.00001796736175        15.9801256277450
   4.99238460298336        6.98972226746704        11.9921013233854        13.9872977396033        2.99126686882548        5.99209032861520        5.98406843513886        9.98402318099082        10.9783482738910        11.9533857318321
   10.9338258266838        11.9387980381240        11.9233812417949        8.92289392400663        7.86493836773468        7.82987096056227        5.87193779495531        3.91748418925577        2.96037464448790        7.99980936777902
   5.00000031600666        11.9136170516732        11.8996503640308        5.95330509836888        9.95126030355785        14.8863680996804        11.9015935498409        13.8546080618199        8.85663131429808        7.81692880685517
   5.84450902280336        3.88524523637900        2.91699383544113        7.99914520963325        1.99989306775147        1.99995171860365        10.8465692850876        8.83939646690087        6.83387659320916        5.85607980063148
   4.87685786945979        2.95373604761568        1.99968057518262        15.9017112517833        14.8383715087163        10.8427317444545        7.85569254793109        6.82315678232358        6.82415428808456        6.82518946881323
   4.85681105565858        2.90802567965034        1.99970618303477        5.88376984534617        4.85374126481004        4.87745272394660        4.94733209191453       0.999914849880311        5.99968822024255        11.9993743985685
   15.7627994317746        10.8242675777797        8.85167635370840        7.83159376135119        5.99939929312565        4.99950835030547        3.96181004282481        3.97352514828560        5.96737226888306       0.999973160481413
   2.99982450706366        7.89051332295323        20.6223296891682        11.7833678656674        10.8150552877559        9.91506012426633        2.99955499594493        5.91224820627959        3.92608326405465        7.78432583058200
   3.89026963274161        6.85444578855041        3.93173487131911        4.95559944269677        14.9951451087918        9.99997124274415        7.99998858348251        8.99998987083086        8.99999649885800        8.99823378950933
   10.9994353599453        13.9999998505707        18.0000201487957        4.99972741421118        5.99981949143254        5.97287220984203        5.98789839616390        5.99989639961489        4.99983901655238        2.99986307239603
   6.99908878537757        10.8825755107723        13.9864290785551        9.97328351037903        9.99923016095696        6.99974285857820        5.99988007818331        5.99993463928725        5.99989669878420        5.99973575291493
   1.99988425306909        5.99986984822567        5.99991552077330        9.99978966479960        1.99992390328388       0.999945303303629        10.8128297437872        14.8389591090051        15.9872043668352        14.9925481382222
   11.9999816676439        12.9999984734103        12.0000005259093        11.0000008711203        10.9999937908583        13.9999825385718        14.0000030657667        13.5409881613718        17.8858576835388        20.9999405820356
   17.9994495287905        10.9994460188421        13.9994644318883        6.99965422316361        12.9996351943315        5.99979154513902        5.99978025461211        3.99973829268912        14.6929596678195        16.9464846482083
   18.9999470841316        21.9993872887496        12.9992035374658        11.9989167465669        19.9985851067708        12.9995036902372        6.99985197726893        5.99978507458338        4.99966387093288        7.82932580142252
   13.6252100528925        18.7471642655221        22.9999281642173        16.9995536254438        27.9998457966120        24.9995692425592        18.9985328541414        11.9995783881545        4.99992514458830        5.99981874687505
   4.99979935790763        17.5327921509038        23.9999515592930        32.9992602298034        32.9996348091439        23.9997451036048        17.9990770978834        10.9998489565399        8.99999725737900        12.0000147839798
   20.0000342439968        35.9782711811705        34.9979214288201        33.9969192004779        22.9974379922568        16.9982085120282        10.9993920255596        4.99973741077503       0.999949362211067       0.999908773119933
   11.5347233763599        36.9846320982576        39.2797353687715        38.9391678659551        39.9997523811771        35.9970898384638        21.9971596159099        16.9980154965429        11.9990739226103        3.99969278211693
  0.999892241950650       0.999875865695332        17.1749054922249        34.8860330088412        43.7403518840552        43.6289899126510        42.9467389936487        43.9892299005796        40.9996114783100        22.9982898730212
   17.9989091615960        12.9990545567548        5.99948032845758        1.99978067992223       0.999878240179056        24.9997691067477        19.9995386729461        15.9991898161148        10.9992809960725        11.9990201876759
   6.99923424710110        41.9998632732270        25.0000484072006        22.9999866120884        19.9991747334814        10.9985996682357        7.99869736758443        7.99848646098271        44.9799918032146        44.9997700653015
   29.9998923681815        29.9993328731785        21.9983475355918        15.9138651218168        11.9978571992448        5.93994726051767        10.9980179785110        17.0811624807402        33.1925232923724        43.1317890599315
   47.4886331462207        46.2150103795713        18.2746709921297        28.1203034795564        18.7224492099042        23.5585393157155        46.9614072043599        48.5278189527501        46.9994057764189        41.9996511766929
