   2.99976017792533        7.89018937113466        20.6219554518083        11.7826616465352        10.8147426567446        9.91520737748921        2.99941923117668        5.91190960135870        3.92573641765055        7.78353765221482
   3.88972946196907        6.85374747486035        3.93140099656446        4.95523007162595        14.9951803019916        9.99997927247186        7.99999304115591        8.99999271337673        8.99999897923873        8.99823520724260
   10.9994349765361        13.9999990066653        18.0000186112997        4.99978707656398        5.99987224842819        5.97300361141858        5.98798052773329        5.99993610569957        4.99986014734522        2.99987109609090
   6.99884739838180        10.8819744011915        13.9864125990554        9.97345677966441        9.99935337710409        6.99978761061163        5.99991869876777        5.99997557924763        5.99992947814447        5.99974904616782
   1.99988421865436        5.99990920599573        5.99994266606311        9.99980719689347        1.99992297303535       0.999943644072296        10.8121926393841        14.8384197028525        15.9870727246342        14.9887218286200
   11.9999872967739        13.0000009906156        11.9999981928529        11.0000065529666        10.9999995489399        13.9999898785957        14.0000102761016        13.5399986461303        17.8855131149411        20.9999860206153
   17.9988919377249        10.9988659267570        13.9988612804103        6.99945494476941        12.9994119773347        5.99979133181110        5.99978001009148        3.99972046814690        14.6926001399280        16.9463593524021
   18.9999782556647        21.9986240342224        12.9981113313687        11.9978809781915        19.9975097532023        12.9991844914230        6.99977540377962        5.99975892948841        4.99963984167531        7.82928758309990
   13.6254695535381        18.7470659488189        22.9999855401513        16.9988929881579        27.9979493129669        24.9976709989529        18.9973630540523        11.9992354430899        4.99986535979237        5.99979204709982
   4.99978444211699        17.5328529706816        23.9999889247553        32.9989979778182        32.9997677298297        23.9994743624970        17.9983038519193        10.9996554264911        9.00000528391734        12.0000206960293
   20.0000480904274        35.9784017861297        34.9973579801333        33.9953727121871        22.9969234312427        16.9973104842957        10.9990448147714        4.99959315326350       0.999931036857608       0.999878040017174
   11.5351282790481        36.9863608594573        39.2797353783396        38.9391722751479        39.9998031336916        35.9956547584884        21.9968630779267        16.9971985780741        11.9985206373271        3.99951368705632
  0.999841762135753       0.999825844807752        17.1765128417787        34.8892954074734        43.7444476052798        43.6289899231502        42.9467389972851        43.9894673505475        40.9998007939693        22.9976127473351
   17.9983482352022        12.9984072914894        5.99912595982996        1.99964561430236       0.999809459824534        24.9995936234168        19.9990854502568        15.9990881137344        10.9987430243029        11.9983048456013
   6.99875563871864        41.9998113453861        24.9998800712182        22.9996743080526        19.9984641524489        10.9978813390413        7.99824025949198        7.99790943406705        44.9800808265036        44.9997838066868
   29.9998820923271        29.9980100804863        21.9966742398716        15.9117017223435        11.9969544170402        5.93920564193936        10.9971167251875        17.0832753778115        33.1988336093437        43.1396871620432
   47.4953773101737        46.2150103927429        18.2776100516655        28.1259582607173        18.7267440880877        23.5619486808499        46.9631577075350        48.5278318656950        46.9994582342667        41.9995448390160
   31.9986004975981        33.5906713697536        27.3955883491626        25.5177707665087        18.7122045293361        12.7055670268979        7.80282897473093        3.91240673432781        2.96897463483024        8.52078483179142
   17.8341980000128        27.1164453101830        46.2092963461353        42.5611406489567        37.3631496544492        33.8041528420757        27.0730234503407        20.8295388732658        11.5179348955371        7.52601527133800
   1.95105783117282        10.9979326263566        6.60624486455494        39.0007546802554        29.1031102229059        18.8482755850340        46.8973793489682        49.2514588239069        44.9438140738350        38.5835251885848
   29.3879855023330        22.3911165211547        16.7835138349650        10.5123052009201        6.76465957139721        2.99936972998381        44.5831996820698        31.2042503554247        25.5457824212815        19.0935628723671
   15.1778072576087        12.6281331773251        2.99957932605801        12.1077220876686        45.1884732951921        54.0034930930238        33.8334671148023        37.9600370826947        58.0304192307842        51.2100247204348
   42.6975503236465        29.3738817234103        26.4533324108990        21.1226386014796        16.3873032667506        12.7309599736179        59.0290654864615        47.4096554685774        43.9639266628045        33.3653267715012
   58.9213524915527        48.7443004923974        39.3020919737006        30.5540711042896        25.9738879790782        20.4157590410131        7.75927042522161        21.9901117547726        28.2298132545536        75.1622247525815
   120.107242640712        76.6113362986624        49.9739114860418        37.4337740032613        33.9356691527208        27.9534469187372        24.1798122521642        19.3573984675368        14.5706881945053        8.88253339079866
   4.95257777060357        13.9937924841447        155.251715617561        232.236306559622        230.734145795698        223.674313833606        215.707089206360        139.884870944541        108.663747332740        102.307099019539
   27.0504334734320        283.941970899333        296.222792020450        33.1152868085491        351.438444769035        338.676179556807        271.318694497515        350.125881390298        340.664189823810        291.884988006677
   214.314390887942        137.814766255673        111.195885231141        105.331947453585        102.474639872175        96.7027235532540        89.9451630547676        85.3409983029145        85.9998704589416        62.9999085797295
   17.2986044077823        223.457214346361        379.299025637107        303.601910461513        218.685909235328        160.533361307222        24.0038850059700        390.924737153003        411.221895511435        314.367003421528
   230.447489828785        167.493468287891        115.074177762326        109.675930345387        104.727251059930        101.702243287298        96.3016593916138        87.3795651273266        84.6434684182950        59.8555353636641
   26.7254838896240        89.0783393356249        397.982523949144        410.655348616680        318.762782346741        234.549385447454        157.795909018261        116.857086923392        110.963599096620        105.757008424641
   101.922891981079        96.6024559939556        84.6740945438673        82.0586183851315        61.0970123586566        46.4741521051354        26.4702053477763        80.0810910836016        394.832023114490        405.895684130820
   321.364378036119        237.471456145233        173.997181828708        117.456548390426        110.882754036321        107.130253147792        102.483408898055        97.6555779320866        88.4395814366231        85.0423557236176
   82.4320890443083        62.7268007795044        52.7654387162190        52.9307540351694        53.0665526062357        93.9748525721731        393.134137794696        400.843536263509        324.018215452878        237.399687450812
   175.904729511917        117.630081744400        112.162961009416        39.9877044006235        392.795024698236        401.260558704058        322.581280547840        208.160459713173        177.082932615228        116.172613118764
   108.906256417523        31.9885064888430        385.115892100347        405.981987136415        325.131889075020        227.641958867830        169.760226634591        112.768899163483        105.363532551394        65.4939927650350
   366.221561580062        402.943375075555        327.765077470289        247.629974736119        166.603774020759        111.422343194843        104.278033522813        98.2819872971265        92.2731952297668        84.3606004692128
   82.9323598623652        65.2260785604678        39.1389069730936        43.9306412196209        26.3932556182729        35.1529663912840        378.570478398761        409.025069488826        321.047946010785        229.543923999413
   167.846279740434        110.139647795747        104.110442232205        98.4369942674425        88.3589547543702        84.0034473524961        81.4085237641845        42.0987727594990        374.251376871319        411.170793743452
   315.725701261961        232.208069967037        167.258780569997        111.077795182761        104.397309749595        98.0534709411843        91.8027351804740        84.5691558865752        80.9330145790954        68.1917599917575
   57.3469021296429        55.1100297764454        107.327440253601        109.953788014089        106.585107314980        105.967999653293        298.392695033777        346.535923059665        421.533134587889        317.998102923706
   226.464506566595        163.220967681274        105.035558497517        97.0609160426629        88.0353284123623        85.3688351467933        107.711572215384        303.711689376490        274.774794085325        400.692072704056
   302.873421114956        232.908342338481        167.651236480824        110.991503327116        110.620549607222        104.168679369696        96.5256393409599        89.2360807344355        87.6853359105284        83.2634061756329
   78.6857312072650        80.6222205709294        26.7301357929569        26.9981718244863        107.715441369981        303.352849394294        280.015076757213        387.803230439300        309.922547535405        208.259606999042
   188.530453942938        110.538068186448        102.716475131952        94.4589563105558        87.2112273809450        85.0437793234794        82.5855484028925        60.6243534820012        31.9426795744756        26.5951631758401
   26.9974910795696        308.124102429916        364.044045036738        383.089117465556        314.956666959695        254.076738734134        113.868669844094        104.327380400752        97.3194919537739        90.8307192805686
   306.925318570353        378.057730209807        384.876780577141        314.452952750625        118.409762483175        121.015032674905        160.996682831178        124.795363333578        117.323759317325        112.979398543960
   109.925697371822        106.179629602439        107.945393485031        104.786097278287        88.1004314199091        66.2844104376009        30.3164162142813        26.9883094391287        87.8503926810679        75.2145634271159
   46.7063463380585        26.5474362907207        23.1571157634350        50.2005247737354        44.5506217494388        22.4957441868691        93.9231246335218        74.2366993227764        91.8826694385848        48.5256235788250
   44.9981578434285        44.4658087736844        45.0005567194889        75.0012447557240        41.7512751133188        44.3262085199997        45.0016874155403        22.4978219348932        92.5833208703781        85.1578308244485
   51.9840471643175        26.5680697134261        26.9937728019632        27.8910435394790        102.037263880752        90.4330002719579        90.9512533433075        87.0317127361728        67.3247004531784        42.4592310637315
   44.3711708419809        28.7901942184236        148.980963226197        199.783022341828        190.050128951883        183.674294164722        149.311415652582        119.312634856682        98.5123393594951        87.8468624995542
   87.2142188201419        87.9991958298628        85.0815019561362        189.095038008194        203.888190063593        194.520922688835        153.172359834558        132.369873539290        100.868009305946        86.1657394979973
   87.7180942248330        82.9374212646798        61.0683526873240        26.6452482594064        27.4236938486220        28.7917240046041        28.7919778891621        153.283357207721        147.134790941664        144.103694489341
   112.954619010953        106.130700014508        112.566655005183        91.7002093360932        89.1403828838492        55.5896589270631        51.0443108999582        44.9880799713053        74.3499071879331        52.3296234996595
   54.8825601972025        149.996876956057        184.970505745009        210.305915467052        213.997360383919        207.008633916249        193.955307353386        181.280791170365        162.119233310458        136.912459639585
   127.322841370592        124.013627574092        125.149045256081        107.242445883100        88.9313929673732        68.7788344594519        44.9823733979974        121.293004153835        107.837706230111        95.9585656793981
   95.4912802920700        91.8831335944139        39.5833267132328        39.5831092405359        186.608278972817        223.994981746513        206.004204368265        193.007512829342        172.538055616450        148.963210103689
   124.974526280530        113.391634695577        109.275446354081        101.092880131244        80.7990950534493        39.4143384680277        108.350070127003        108.100596780042        220.945802512446        131.244364111495
   118.767930474349        119.189181152915        117.549104671707        44.1054817989253        108.289913891486        134.879056939407        155.001402554594        174.138978996701        158.620648436400        130.948301688874
   123.537943528553        115.838019847218        109.782030396829        101.740233136962        90.7329390758808        52.2613928549199        50.5576054424829        104.205785069113        100.751493546308        108.807927198226
   107.492338314317        109.325817671469        122.197717960005        109.775881409590        115.107315253657        120.722995998399        124.883263790490        129.201790461895        140.812484958507        132.669190846817
   126.847302815366        128.914102232870        126.762166098233        107.444266687266        100.236812519087        69.3646415124454        34.8404940775700        43.5357729294738        91.2878295608973        100.410799989869
   111.692426653361        117.602399863079        122.933939478674        123.375229425255        141.379025940070        131.346414128097        127.586439100637        101.295743337195        99.0829228032698        94.8024258027798
   94.3545055242049        67.0197092702160        35.9830613447103        44.0643965494877        86.0214871819792        95.9096845516152        110.784555115552        134.775072970898        138.981841368504        140.058402349997
   138.656317640365        138.916459989221        43.9769507808739        91.8210557262595        44.5161841491046        101.170175470996        119.682167987825        144.905115937964        143.992334104514        133.339167935069
   108.191657089129        106.121644420012        101.022364033296        94.5096338729534        74.6656234719792        37.7830415239521        44.9906434290882        105.227545388716        119.118596210319        120.857247540186
   147.567579001044        127.168754038625        117.236340524895        116.510504216605        101.276319702749        94.0035195871802        92.0778833471073        77.0896011467947        40.4843504601926        44.6822407393219
   102.575122835725        118.644312952724        129.023347625931        140.234919824176        141.657008849220        138.506446152147        112.935762044309        110.530822066745        101.128751891983        97.7460415835897
   85.2137791186227        43.1924803270790        44.3178869791206        100.514555635802        121.378742563248        131.590445743900        141.088782260792        148.012852842643        126.868091969462        116.867327280069
   102.376577424817        95.4710608363362        78.2665854085889        55.7797039944578        12.7848014163671        31.4797432735476        50.3489027384912        72.6704237423673        63.3071876062905        71.3467439187611
   67.9931995239387        78.0139188627621        32.9290824462930        41.2838064681644        43.6371933179652        19.4828383999630        79.1685595668206        16.6842720526667        41.3106609095946        65.9995488097491
   93.8619215062872        82.2637596939035        81.2821258535507        84.0290257876510        79.2193135477313        88.7519128510014        62.7011606815295        32.8677769966486        13.8647670830331        85.1884573603363
   82.6763572650541        81.9105603109367        33.7032166869197        25.9121686777940        24.7878634788685        34.2053075055099        14.2675840975444        18.1256106974433        14.9975389322222        82.4299042659930
   112.720442513456        103.750723654296        5.94229730617382        16.8299999589376        18.0606272143454        20.3021757430926        17.2651508936026        17.1756241519530        10.8345643791326        101.710141367861
   122.855868409038        5.99364607164939        5.98694723459486        10.9021109895480        44.3536911050166        43.9039426274089        24.4638420007347        24.4786656971557        16.7106434951267        20.6350506406678
   5.94396288583329        6.00032731773109        5.98651844486167        7.96907746273574        14.9987349199760        14.6378235339550        25.5501006205664        23.7816610373566        1.99924835038227        5.97230565362187
   6.99123199480572        1.99828208730054        5.99805442941609        12.9849643926914        1.99809455399094        1.99904581691312        1.99177809896192        1.99960313507594        17.9828033546375        33.9696541742704
   16.9870189683939        32.9497061984255        100.604447158402        104.067610705050        105.081508319450        41.9483315319371        83.9592149364151        85.0031738324505        81.0126920841880        64.9407861048765
   64.9663226438633        62.9939940194464        62.9792666408408
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99990772758440        3.99950083825399        3.99921970691656        4.99910928476761        3.99968201840727        2.99966932431657        3.99948259076330        3.99920089896115        3.99918205823740        2.99970465084512
   4.99878027605071        4.99697740902566        4.99925597869126        4.99939061727880        4.99938009182221        3.99983854426155        4.99935088152763        3.99814230208700        4.99651653194275        4.99938258701129
   8.99922457721436        8.99890880339207        9.99889531086844        10.9973355346208        11.0031877074615        8.99866894380777        8.99924701754695        8.99943981249110        9.99908659395177        9.99899965018878
   9.99506740026437        10.0153373102117        9.00209312165040        9.99921360156902        8.99934501902028        8.99949906663739        9.99948213876401        10.9991352004165        11.0127625977150        10.0161161645526
   9.00009319904800        8.99942198956573        8.99940523207635        8.99963986787208        10.9995026406558        9.99968946326390        10.9988766135074        11.0021939023231        10.0078531617354        11.0107045807829
   10.0045071053757        9.00024267977114        8.99960007630470        8.99952475760882        9.99963364414663        8.99988554965750        10.9986833528817        10.0005222238686        10.0006133991363        8.99949093244038
   8.99959531967936        10.9989289778962        9.99934607986816        9.99970449928652        10.0007289413585        8.99719182144325        9.99961331768339        9.99967629365891        9.99892563803326        9.99898631004442
   13.9985533631348        39.9955597478289        34.9990572106368        11.9988065318357        14.9990139748062        15.9998291464989        33.0007604391971        37.9987777026739        30.9996786133370        32.0003283182364
   11.9989351512981        15.0002493666672        15.0015402900570        24.0045791070360        41.9998340473063        40.9995728044943        30.9991783461332        33.9985523272738        9.99900270478066        11.9993644832041
   18.0014837284015        27.0053762226711        57.0107447010015        50.9985137305244        36.9979451015671        26.9982116261227        33.0060373086956        48.0039454082221        42.9983498163964        31.9983676703591
   11.9992152545776        16.0010101428196        31.0039895556139        41.0034208590991        39.9988215955480        23.9980711150936        24.9978487877076        12.9981778557873        16.9984217175357        18.0005007729005
   23.0008053662778        33.0075161505476        28.9976542163342        16.9982170557469        19.9978779716301        33.9990157717395        35.9962465982903        27.9969281890052        31.9986570149381        45.9955508347401
   24.9970097721805        10.9979079918402        10.9984194214413        11.0000366093360        12.0004566690546        22.0082014194073        48.0000104633934        44.9950977325544        42.9966078301592        36.9945329395387
   48.9948620435905        35.9956694029616        10.9974009546503        9.99841864436326        12.9999817341452        23.0037896716036        33.0055529965223        51.0056040347997        31.0009959021540        32.9972591160755
   36.9998567902193        38.9983029421379        27.9976846783875        31.9982497132970        31.9998772747042        32.0007180203837        47.9996089583177        33.9990007219770        65.9973825531625        38.9987491283295
   38.9976091432971        26.9988792059485        36.0045735334799        34.0032010135849        32.9995859355224        30.9999387068181        34.9979425663296        45.9987073550798        45.9977940008976        38.9991139999291
   34.0002684120121        28.0004040498410        22.9994429027574        28.9991497405892        8.99904146055406        7.00025076278317        7.00143094851727        26.0036756068359        40.0060902679778        37.0032998297264
   32.9996986345194        30.0000273370531        30.9987811925797        32.9989526576116        32.9987779002276        34.9993507802831        38.0004836448289        17.9991999773922        7.99947239290354        8.99995262341466
   8.00157751887191        17.0043004288387        21.0045639623671        39.0058189027069        34.0028910366498        33.9997840156648        31.9988661708786        30.9988555812126        32.9993346306791        33.9988530033100
   35.9998257401822        39.0006543621711        18.9988087409685        9.00103675021010        12.0035633599020        14.0012738382253        15.0018847221755        20.0038157540032        24.0039672341682        26.0033367535425
   35.0039492578721        33.9998649126806        30.9993027677257        38.9989896431922        37.9991127554912        36.9988900453084        43.0000327712105        41.0008101471212        36.9985581250865        15.0027002726166
   22.0037063503068        23.0036521291666        25.0030729595868        37.0035005383150        14.0017293433146        17.9344451405714        22.9226791344578        35.9423729073183        38.9160698702757        40.8801458982867
   23.9999153905664        29.9994299188610        34.9991276789594        37.9994761672831        43.9994807721936        18.0020819350501        12.9385824392608        22.9303285036337        38.9995278905265        49.9998830786085
   52.0003728718634        45.0008213306577        42.9979383787229        22.9982139359451        14.0009616037519        16.9226678721856        21.9281680896184        43.9598280421427        44.8192106568463        47.9996556817795
   39.9993386757034        39.9993600581023        43.0000152628023        57.0014093542661        50.9998066140301        43.9992395369526        43.9983784890295        26.9981272965044        13.0012180033719        17.8667087428642
   33.9116020221203        41.9305140710795        44.7527432644578        52.9995023188457        53.9994792828344        49.9997561268569        12.0016929715641        16.7642204305308        51.5268219720430        46.5140011620302
   52.9985798930011        52.9993585309809        48.9994041527634        16.0014025160769        20.0038895891041        26.8242312455831        54.6180885948736        50.9588680835681        49.9992521154050        38.9986073239196
   39.9992509593374        25.0037636211501        26.0052490221775        43.7605924181614        41.2942662577139        39.0318822197144        38.9992430351060        31.9991376953873        34.9982095055160        32.9985367924701
   30.9985245155585        30.9979280032325        35.9990835073943        35.9997158001510        19.9987831245769        27.0065707289493        25.0069720654494        23.1537550692027        34.1773813884702        41.2315842966370
   52.9987720903188        34.9983731415360        26.9987212123718        25.9984212179939        36.9987472384053        33.9989193627897        24.9985299928804        20.0051691086763        18.0056249720048        20.6041108644207
   43.8564043343896        56.3523890354160        60.9987130639055        35.9983075004841        23.9989293798646        23.9988544530497        26.9995082905419        39.9984780757228        36.9971503065601        25.9975650566496
   18.0041025417311        28.0035948723708        48.0354238526721        66.6669973421098        65.9981231328219        28.9984273847267        25.0003374157850        27.9994637635110        42.9981718157504        37.9968897617771
   22.9963302540139        19.0016642075051        26.0020536005243        47.0021641175390        62.7422583687706        68.2842154816749        65.9987896104944        43.9975221071921        39.9978300819797        34.9979588358814
   42.9984121503041        27.9979337044671        22.9980071091819        24.9965192855933        32.0008061133685        56.0028904606830        57.5578030812042        58.5296285280067        53.0006159157206        28.9989137932868
   27.9967291970248        33.9977722003696        35.9972142596808        25.9967809459557        18.9979732507184        9.99914044952120        56.2706783251191        49.9440407448584        44.0001166684390        33.9997365547023
   31.9989887743395        30.9973277026465        30.9964434933932        30.9956733444394        23.9962214908595        18.9974754895249        6.99945503231681        50.5700773778013        50.4257853022229        52.9996657793222
   35.0000092463449        28.9995717888129        31.9980633441754        29.9968190572085        31.9959256662527        31.9950461712491        27.9944793694352        19.9962764872075        8.99839569158041        28.9979329966069
   30.9962483447294        38.9994473006667        36.9989127281201        50.9991701630201        47.9989797890161        28.9996106240112        32.9988569451317        36.9986422374667        42.9982329421563        39.9975781726578
   27.9974416983474        26.9978540250705        34.9972408650482        29.9984771197043        20.0003859550596        29.9963477438725        26.9968103569715        24.9968729478119        5.99994105642933        7.99952623372393
   31.9943997545929        27.9931723226945        18.9975121126104        15.0003122882426        36.9995947619447        38.0025497902740        56.9973817294828        64.5956006912870        58.1688485977534        57.3889779302091
   59.9988619185141        35.9998043149990        52.9992530282137        66.6548966371203        67.1969170448582        66.2093132216053        72.9988118121739        60.9981443310257        30.0003685218063        35.0005854680797
   61.6600797790726        72.4797105078529        77.8393064721887        80.9988862533966        85.9982582691370        71.0000926150648        45.0008518227752        32.9993225367244        36.9988668987809        37.9991900169795
   31.9991523784999        31.0011945838767        23.0024357321828        40.9989309215920        38.9989729017305        19.0002128952180        14.0028312801837        34.9990933748112        43.0000496979643        79.8625266946860
   82.0468915769183        87.0014124361400        85.0012699702661        73.9990640568735        62.0002599263570        37.0010558911804        38.9996396615160        50.9979362187180        52.9997748178494        56.9988194975786
   47.9983763742529        18.0002299903264        15.0008614308778        29.9976926653995        34.9976006110974        24.2570705778118        73.1721518440816        78.0012865830869        51.9995939822355        29.9996925378407
   30.9996167418521        30.0016146955960        34.9990314696360        47.0010906260385        58.0008966502674        28.9942142740289        35.9972456256739        49.1934697349118        45.0741222539320        56.0010945486613
   45.0001109349563        25.9999626977579        25.9998319280869        25.0007338981542        30.0011912778909        39.0024916756073        52.0022182772540        25.0745278680267        31.0026678212733        36.9988056990784
   48.9135087390623        47.9997888552302        40.0005405581049        32.0001713781930        34.0002756527207        29.0000528946723        26.0015971293828        30.0028263913773        34.0037125994377        65.0063598246931
   58.0032293481836        58.9998911271604        29.9993272033360        18.0009142062217        16.0007368344399        24.0079837746204        27.0069964696664        25.9979933975498        33.9985712958459        65.0001677261192
   46.0013994525087        47.9998246267711        27.0000569591074        23.0014652330305        25.0000833119567        14.0006723564372        54.0052599258268        56.0016499059692        39.9978033893795        18.0006631021122
   13.0005486703879        55.0022568865537        52.9980755869030        53.9954971403675        12.9999811347548        13.0004564252917        16.0010396098733        37.9986441372522        16.0001433139874        13.0002921774799
   18.0010467807154        48.0038631035985        51.0000612229237        52.9963483167369        54.9934077477024        50.9952935938465        19.9998144223947        15.0001708621703        21.0005568481775        44.9998453554289
   15.9994545806551        20.9992952008966        19.0000204194539        17.9995472791300        23.0004237118551        38.0002652245770        50.0001262383395        14.0001621830066        15.9999337575833        21.0001066164887
   23.0002668726538        34.9997890802321        40.9998042048800        47.9995342921061        26.0011125366953        23.0007909907872        33.0009281218465        42.0010995259307        42.9998098995117        28.0002543361815
   14.0004265436953        26.9987151882658        24.0000560998443        29.9998186304464        49.9995167889198        51.9983021079556        49.9945248695546        53.9911193030509        47.9939310015789        24.9991248453723
   12.9998887914255        24.9991975633537        19.9996463210095        16.0009340660095        22.0009669655710        30.9979501624012        20.9990943221510        35.9978259951623        44.9879160092957        52.9956400484235
   51.9951883651225        44.9920720221900        46.9934123946203        11.9980281033207        12.9991637732334        15.9994564774868        49.9947709847041        49.9843419044646        54.9936487783652        51.9917947654394
   47.9890305277332        27.9933342665922        10.9975616447721        23.9982993705562        29.9981562244555        46.9985901929414        45.9980523307069        47.0012433834255        49.9941670651739        45.9924417974932
   47.9914627097242        27.9940657800321        11.9976805668539        44.9974873542050        49.9973164538258        41.9970789857922        33.9977199382664        16.9983205279584        21.9989689614819        25.9986665058751
   32.9972283573204        46.0000521748644        39.0013148722088        33.0006822525172        38.9971062902259        50.9961728544010        52.9969819754642        40.0011158384791        19.9999500911232        15.9995955992993
   1.99984357089395        24.9998404798752        23.0002471367881        52.9964904164527        47.9983775661915        33.9990998373244        1.99974407794254        23.9990978625270        1.99982226225627        29.9995005666291
   1.99996921819427        28.9977427252965        1.99985567964932        12.9994613050453        38.9963353051837        29.9995098644581        34.9991546095301        57.9986128878669        56.9994357531663        40.0007643916111
   20.0002484692388        17.9999557964170        13.9999868762714        36.9981682265871        57.9986615788182        56.0012620830105        35.0005993507225        18.9998607691473        15.9996334844615        12.9995023078415
  0.999848823441389        28.9962117700730        46.9859255356920        30.9965510307907        30.9970800321285        52.9976903843661        58.9989855915141        45.9997812281565        23.9997330572842        20.9991805470402
   16.9990951051381        64.9984960886094        52.9996070237842        27.9995161083702        26.9990907471253        18.9992191706595        1.99972731269568        30.9953632885490        50.9874089431606        35.9906673286709
   32.9957030564780        48.9955736033436        63.9996211438580        43.9996586635033        27.9997508606399        27.9997711034651        13.0001064721935        1.99983624772359        27.9963163279417        43.9920757887476
   29.9934644455029        29.9948307008724        45.9942055626981        53.9986190547734        35.9991464065748        37.9991805382377        29.9991733589305        12.9992718408218        3.00013166360377        31.9982700045719
   45.9928998106369        30.9924297894513        28.9928150511396        49.9907980282968        46.9984628804423        52.9970050489782        53.9985561624336        34.9988799158035        13.9991218517039        3.00042272954020
   2.00041710517955        36.0035135569279        55.9911686872932        35.9931767141268        31.9933475979927        41.9929813774810        61.9927088905234        68.9957505444332        73.9979486611981        37.9988218364304
   15.9993686838217        37.0051910184430        46.9960335944218        31.9979141001732        30.9962360414174        52.9939491337248        76.9930337554939        91.9993298513862        91.0007728095514        41.9994801194553
   18.9996709608489        42.0008813113730        34.9965814510897        33.9972164842323        48.9917311295301        75.9986273556743        79.9930543052820        67.9939167269928        52.9962336273113        26.9967644393092
   16.0037310202078        32.0110220461670        48.0100331255023        41.9978133949669        37.9973434176744        33.0000980370488        34.0005501857000        67.9953290525121        61.9921024391158        57.9926989817795
   50.9929445776035        20.9964549132742        9.00229152266949        34.0152291296486        39.0126237810729        38.0060287618293        41.9996779793412        44.9955553871670        47.9925508474596        52.9967492617623
   59.9915539696510        57.9949309433688        53.9939360800178        34.9951403849516        15.9970465771352        41.9924790926472        55.9936685473853        53.9935287814214        63.9935293540810        36.9934784613136
   15.9970304279525        41.9917182914074        44.9913611822527        40.9932368368496        66.9975165944543        82.9900483014026        43.9884253979945        10.9965249369384        42.9957387290710        42.9916411964317
   41.9900534573789        40.9905660612548        87.9888257308366        77.9824822989223        61.9812691095883        37.9875589691856        25.9912060805783        9.00337582731169        26.0104494695541        39.0137915751885
   42.0094893143436        40.9988463183531        9.00336890936831        28.0112672410202        17.0053244282794        19.0789266687608        41.9999200515675        37.9946926367286        47.3561071788285        34.0264125941127
   33.2442508218345        48.9913900173149        79.9819658070724        86.9859537236662        99.0012767018706        66.9951026184974        44.9924227775184        31.9944356169656        25.9938812682403        8.00370757049792
   28.3184460578540        34.4494604990198        54.9993159569460        56.4647806681065        44.5131630147103        69.4651459311571        94.9943996345708        78.0061441903223        53.9965408633030        30.0061570506043
   18.9989187594268        15.9964340781314        9.71016830285041        34.5612527737246        35.9388660365455        27.0005427842247        94.9982546713934        77.0004228712524        51.3788177423315        58.8612120012544
   58.7833410608402        55.0012037318651        49.0112135712821        35.0024415073202        28.0018102335481        9.99798736964353        57.3257945337763        83.9959267742140        87.0177179948679        80.0169884626235
   53.0088670086400        37.0020049028342        28.9962506336496        17.1920049814445        15.7388272735477        24.8708708485067        44.2029981448078        31.9007384444636        67.0795281791423        79.7607229015550
   93.0013045577497        67.0150830414150        72.0074292003296        53.0034061897606        38.0063814361603        24.7280225300854        29.1531736161787        53.7159569039268        33.6966761620454        26.3995441025655
   79.7058269241222        67.9948700468000        67.0030118236660        76.0055853683106        52.0019180581715        36.0046576057054        20.0029919664704        19.9930465083546        26.9709804807463        33.7432735208206
   46.2745713743924        78.5307857752682        55.4590936095155        25.3352796396685        37.4571728884237        37.9969672594472        36.0004661365114        39.0011016692641        38.0030120911603        22.0005648128418
   17.0000851292056        9.99652781559987        102.089249097251        214.352277616910        94.4912936019548        202.823543898669        168.236678353607        45.4385186476307        107.885715469283        115.574863095159
   87.0608806415126        194.541934819443        183.562314786203        86.5399445010365        181.877254839269        230.792118793116        231.264537509807        207.318445207401        301.282242540426        230.907382953067
   189.952850253271        138.938806424360        102.069715513973        109.891693733902        110.999373240658        115.000031415686        118.000834421233        107.000914513918        93.0009978133977        89.0002386338762
   86.8352370821530        165.568573554130        286.084397251090        255.215530123821        189.719140612321        142.541224233557        86.8858835755033        161.400704928779        223.310676427939        216.872654415986
   179.546960887083        43.1751345812735        81.3071848974933        102.988177747844        98.3597760420095        103.002035600591        105.001554428217        105.997553390834        110.999618222103        94.0072758937539
   88.9985727850843        87.1653484050558        168.647578761827        281.691864725136        264.092117439884        190.407889290781        86.5532948360069        83.8474174532480        97.6180127990287        98.9816929223754
   97.9966557488940        96.9941055222564        102.001877451278        94.0014574244175        91.0143399248386        89.0171866827763        89.0135278318990        134.973462422716        264.419518682883        281.195480854110
   250.280585142522        203.244278595461        117.716558312548        66.7912824341535        76.5954768585316        100.978424486323        100.999247862439        101.979131696133        110.973223819254        102.977237389281
   94.9903096094166        91.0169957669473        84.0305378591176        71.1245361274124        57.6176102472428        134.983608054404        271.988217587130        309.756458304208        243.748133283660        217.253423399285
   142.965282021316        96.6882243307228        101.242278660872        134.967605123162        270.772138232963        322.528596199045        250.339350310192        204.587238937604        161.733210546482        118.148429493757
   122.763147776816        179.969207852454        268.886473039320        383.717225521363        248.789885626207        200.973934640581        151.987801980721        112.043722098784        112.997809489258        180.000249248182
   303.429470714224        388.117826496693        293.317492640552        206.087161436953        156.328690328937        110.434854319248        110.000398323853        105.969301578853        139.953341572362        102.971263923633
