10/31/1934_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
        1322  0.206547506098706       0.214319910723726
        1323  0.205715663075524       0.215220546352749
        1324  0.187630196790322       0.198960569942429
        1325  0.187281614917061       0.197350984452422
        1326  0.170175708661429       0.176436331386968
        1327  0.189728307401951       0.197837313717784
        1328  0.191591407205137       0.201750910624084
        1329  0.219070523778356       0.224546536658183
        1330  0.172251483263300       0.177550977482573
        1331  0.175148480483150       0.182044536763475
        1332  0.183699901809297       0.190889454534740
        1333  0.219807286099876       0.223259145555783
        1334  0.206985540004472       0.212569094488324
        1335  0.226647281159487       0.230460404656353
        1336  0.171573056499440       0.175795859711758
        1337  0.189386432413830       0.189258503394696
        1338  0.209119841311847       0.211287228536015
        1339  0.228479215213764       0.233036103142823
        1340  0.257150397744132       0.262695997828493
        1341  0.212748297300833       0.218208309291580
        1342  0.218775674823067       0.223951889930613
        1343  0.176817087577624       0.178961553815085
        1344  0.186777122856223       0.186836561825143
        1345  0.219011788389489       0.219276404983089
        1346  0.209608857436301       0.210499246858030
        1347  0.207906631103362       0.209998768477388
        1348  0.204453369422510       0.209945603639876
        1349  0.198000752167335       0.206987829180997
        1350  0.183587440772577       0.184333779248511
        1351  0.227900730015318       0.233431065026961
        1352  1.501434413841050E-002  1.736467201945779E-002
        1353  1.038898745462062E-002  1.159643504579767E-002
        1354  0.206075644781913       0.270069624516377
        1355  0.205651403215748       0.203954171678746
        1356  0.199421797300561       0.197349985648365
        1357  0.194297936307983       0.196555903355376
        1358  0.204419187754816       0.213005913926138
        1359  0.194645782428396       0.200476429686434
        1360  0.227400374324832       0.232252485109150
        1361  0.228344627499961       0.234056630767386
        1362  0.214389876976158       0.219935887352804
        1363  1.977905974755848E-002  2.254032405617094E-002
        1364  1.424086519225578E-002  1.497121521019214E-002
        1365  0.193736091689626       0.187004757144759
        1366  0.193012926951442       0.185162487380650
        1367  0.189846706847259       0.188410692425324
        1368  0.189769543571748       0.190403092840453
        1369  0.198508578281353       0.203854958484062
        1370  0.176049873130240       0.178503784923032
        1371  0.135684082112096       0.135462070146431
        1372  0.222893953569341       0.221531747470592
        1373  0.216385611345357       0.220024543006982
        1374  0.223900482232475       0.254161660955934
        1375  0.220571287451565       0.224082669311896
        1376  0.222512091960691       0.225751497033937
        1377  0.169605932436424       0.170103519881328
        1378  0.225695928824569       0.226620721627908
        1379  0.226183735983910       0.226549492259744
        1380  0.186884941900938       0.183679182542577
        1381  0.194196972991801       0.189843657391711
        1382  0.201166192163454       0.202493166948819
        1383  0.198594455729867       0.193672145172663
        1384  0.185604979200439       0.179384543789154
        1385  0.192479016877503       0.190295456087327
        1386  0.201394576291325       0.201594124508730
        1387  0.193608609699933       0.193281417334826
        1388  0.178518838609751       0.177882415090040
        1389  0.178880934595409       0.184500799900893
        1390  0.170515905361790       0.170704849779734
        1391  0.168693998790143       0.169577029352596
        1392  0.133693112112672       0.134129093180511
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0004306500166        11.9982579336777        11.9972213369895        11.9974883147080        11.9994390148865        18.9972831160293        11.9978220856075        6.99880673609191        13.9987477536609        10.9984323111166
   21.9954869901649        25.9902443897174        22.9955942540481        7.99932885814397        7.99987224878699        12.9993751718231        22.9995536660459        9.99490611476936        7.99255041971576        7.99913402402735
   7.99913786115316        7.99994570249917        12.9999150921536        12.9965330451624        3.00079844007319        2.99965173456762        5.99929506903555        9.99898988304096        7.99985229351895        10.9986397134581
   1.99859168639474        20.0302935034762        3.00059727238038        2.99964041414671        6.99912344044745        9.99901759907818        15.9999377372830        41.9947647406037        3.00421793156677        3.00495513911740
   4.98787612012995        6.99926167820344        7.98245678249611        9.98754686244638        15.9998737653064        16.9993870609570        13.9977587251099        3.00085645447594        2.97163652049913        3.00328464941572
   4.89085898127992        5.90185675736336        6.94990541187224        9.94112705025493        20.9991885083178        24.9999447734300        2.99924471401398        4.91186477332489        5.85370506950922        7.98212300548407
   8.93735053509285       0.999828640625514        2.95409709876800        3.83475992656101       0.976945797391539        4.96538133825085        12.9798689107410        14.9761106676410        2.96849394775240        4.92045418492077
   5.96940693510208        14.9347870786871        12.9062638836622        9.99838089819342        2.97889303184826        4.97260187901914        5.97310918594337        4.95501573415174        16.9877058119218        13.9997187721341
   19.9972280516214        3.94855987453733        6.97371237212500        5.94838376202660        10.9625225307376        16.9900096004212        14.9839512096409        13.9993500335957       0.999879221202770        3.95200201721180
   6.96469250329611        5.96334130601761        7.90813480337021        11.9890536955575        17.9516165950966        15.9986860764455        5.91796479163585        3.93982583073291        13.9809956694104        19.9314498709960
   3.96038024354450        6.89307549244637        6.89608291616589        5.91535109640564        13.9559318616858        22.9285555160860        6.99938128466537        8.99870159897750        3.95688290468622        6.88990200522412
   6.92205956797309        4.93045225647082        17.8345223476872        24.8840117768395        9.99897138469044        24.6312625337079        19.8823568186426        9.99883770239477        33.3989625878207        22.7180284566176
   10.9984303899030        3.94605478713791        3.92433007801870        4.99991183785934        5.99994519800932        4.90824430615186        12.7205188914016        18.7820700103969        24.9745183246355        23.6266813763015
   17.8017546069843        8.99858920371682        3.91191757939125        3.92870579292283        4.90535562040152        5.84920218785952        6.83783509900551        12.7072816205998        17.7622869045458        20.9972060922949
   28.6352597761443        19.7577820898254        10.9986095622023        18.9684176519482        17.8491743171093        24.6644235493988        14.9270400381297        4.95330065978402        8.92350673682028        5.92134686548334
   6.94634468934771        1.98830875198520        12.7101031963289        16.7356060057638        18.9599482143538        18.9029706337236        22.9704927499406        16.9087054613645        12.9339182752341        9.96844439843875
   8.99874420009806        7.99786888590068       0.998171998615348        5.99977559227058        28.8369911256087        17.7994625054724        16.6050135028981        16.6863122217398        18.7191831081974        17.8114091757670
   18.9988892330665        17.9575805928789        18.9947734710790        15.9355118627667        11.9389215744695        9.95125938622673        8.99873344167063        4.99483437336467        1.99989760449448        1.97923676946804
   3.92193597674473        3.93473432800477        4.97168490743933        4.95331300790909        17.8630402823914        18.9857889681491        16.9802147229086        13.9931807604747        13.9406100047458        9.95998450568087
   7.95080495087612        7.99895760552989        2.99976661454933        1.96420544031045        1.98837589581519        1.99999016598764        1.98997442329985        3.98091433205474        3.98741816924011        4.96901298484832
   5.96085636786489        18.9944591498182        14.9854042753906        8.99996695069683        10.9703024937895        8.96118722024546        5.95547712298760        6.99862679977011        2.98981053720196        1.99074224085337
   3.98594698088120        3.99167874535386        4.97405491256001        5.97834775949562        1.98913549843509        4.98859482866243        3.99431806824175        3.98154461826657        3.98538587602587        5.99461395453549
   19.9957392360497        17.9953392372867        12.9897716722024        9.97089487295421        6.96797402753249        7.96126731438177        8.97493143628432        7.99127126917535        9.97352855509248        5.98115037353047
   4.97158106358583        9.99830768368426        4.98094340091245        5.99951177894134        4.98066189971959        6.97600798217295        5.99365967514823        5.99436288430329        5.99657669863342        11.9980029202661
   11.9993787246493        9.99994471466926        7.98027289718818        6.96806863769358        8.97207797651707        9.99774566060370        7.98549735614837        6.99948469512104        2.97927062564196        3.98079538164412
   4.99636395563727        3.99368733529891        5.99471074792311        7.99641292705381        6.99995334300661        7.99992217187232        1.97905678885176        2.98144308265980        2.98645599759159        5.99685465178017
   4.98303885087582        6.99476952118107        10.9995183884183        3.96729709237661        3.95715256568708        3.95276681553558        3.95984198724857        4.99705043325107        6.99076018604785        13.9763888381930
   10.9995711759617        3.98862417422640        3.96585251254611        3.93194649601506        5.99598509385395        6.96705908215043        7.99144881592630        14.9860869700900        12.9667958497952        16.9742340678703
   17.9747785798831        15.9296340782655        14.0000551842246        11.9948850316702        8.99939341514647        4.00082951298660        5.00110652675597        4.92039235612827        6.99642539383950        5.98542560591268
   7.99510442122421        19.9702063148074        20.9715264166204        18.9276115635322        16.9962365772125        13.9736735032873        10.9992572601998        4.00083854286221        3.98886179196340        3.93538037557528
   3.95963309218184        5.99544514601064        7.99261232257087        16.9611256553544        23.9653234593213        21.9487582203931        20.9920829791297        15.9693876383809        12.9989243790824        8.99912525177003
   3.95111850877679        3.93258953128328        3.95222940823358        6.99304783899653        9.98854218431380        26.9515692892919        25.9617893471146        23.9974368432211        19.9991472642352        15.9987457152709
   15.9979219773425        2.94395036997632        2.94590729234803        1.97073679503173        3.94975052703165        6.99412150608852        9.98898793304829        29.9521939352230        30.9939666297795        27.9941060320286
   25.9990266515021        17.9988468632476        11.9991505498321        5.99927036179099        1.98069407142475        2.98701225240448        2.92810613121441        4.92732858603091        7.99098849674816        34.9904077528273
   32.8325983218822        30.8071081197305        25.8627645996606        18.9979222562695        13.9987561021942        13.9990398972015        6.85762432589178        4.93622140612232        15.9794203362931        36.9896080420078
   36.9856276220470        34.7635247759298        32.8215553523796        26.9225435596718        18.9976051760309        13.9987026862509        8.99952460108393        3.96683381777502        4.97725497899769        6.99530990989067
   15.9935015704391        32.9877100661151        38.9840052680085        35.7543722856529        30.9960495747428        26.9963341810614        19.9973570206577        13.9983636765931        8.99884611957528        39.7287026946558
   32.7522573238960        26.9903511218392        29.9921317804911        27.9645614162485        25.9535794775086        43.8470771949731        37.8073846928286        32.8205555361637        30.8208706864559        25.9015509738211
   35.6680235429868        32.6934494086253        27.7373810411137        19.9507273206395        13.9998755593261        29.7398970707691        25.7018209017927        17.8018745109024        14.9473065176290        10.8653938857643
   24.8008087721131        19.8379836124150        9.90982776244361        7.97773036646143        16.9240999874638        1.95291668186893        2.95382550535906        6.93407439952949        3.94523321447701        4.95267541596384
   5.98950752065175        1.95645506338881        1.96431477438104        2.96527787965164        2.96756917566184        3.96659679826663        5.98838669053742        12.9783136843353        1.96685356719950        4.98851391544508
   2.99222578860046        3.97770271343768        6.95616042990754        4.99037956355691        5.98405531817274        19.9777914014542        15.9268041532347        12.9136586519738        17.9023153415399        20.8938717492098
   14.9090779507401        16.9597073056615        11.9782699862445        9.92050006982075        6.93016365894733        4.97388296750167        9.98796678261214        15.9130342154532       0.991749119133468        1.98323630731099
   2.97091944188528        5.96833997165875        4.98539889904688        4.98272160579877        7.96948088486107        10.9413587100459        6.94290476036900        5.94751567243419        5.92791637798624        4.93086426874866
   2.97305692264358        9.96657420643682        15.0004063658381        1.97536593794149       0.989021899998626        3.96096892778571        5.94152850793000        6.96315242184507        5.96828252196490        6.96980837249780
   7.96068589295000        5.95692407523613        5.94762032024327        5.92464409853325        6.87646845882309        2.97529146565059        4.93314082958342        4.94760831567384        9.92927472388601        10.9416098438330
   9.95334868264959        9.95154367363356        9.94298028993122        7.93629782550227        6.93198870039158        6.91063831466051        7.84661238781138        2.00497120215310        2.98949512161617        4.96171556845818
   8.93219163000583        10.9526921206191        12.9514511694724        13.9621331709974        9.96143461936411        10.9451449702449        8.93842363042437        8.93112491806983        9.86893230078040        7.80380757366122
   6.83681561331229        4.92912409682634        3.97963996282391        6.00015816876237        5.00014101873178        2.00057606068215        3.00064508124882        6.99438966667293        9.97970968214008        15.9432010198369
   20.9056820084420        16.9297095191787        11.9510408555218        10.9363002541845        10.9479285045183        10.9153676898518        8.83764300175323        6.83808299494717        2.97900788808796        3.00007822657524
   6.00018085601158        7.82270655916584        7.82844930658570        5.90485488559949        4.00000097753201        15.0004918268472        2.00004248109560        2.98064624547774        2.00001444705156        2.00004069134022
   9.91505092593864        8.83988274892995        8.82834861769394        7.85256659775360        6.90750519328182        4.95765128539729        1.00000593399711        2.00003721967438        11.9478154061849        13.9565066059971
   1.99996395139898        1.99993462684760        2.99999928293540        4.99830025204021        6.99574639492135        13.9680646204965        15.9656002387080        2.00001934370754        2.00001204910978        15.9801382070843
   4.99239398202532        6.98972961172225        11.9921013232726        13.9872977394150        2.99127211549241        5.99209555652018        5.98406539878661        9.98402592758768        10.9783491935407        11.9533946646837
   10.9337857701217        11.9388013051210        11.9233811757543        8.92282355488703        7.86479533243914        7.82971678832420        5.87185026367926        3.91743803037434        2.96033674834487        7.99979379680610
   5.00000032477911        11.9136170516521        11.8996405735353        5.95330359012843        9.95125992328973        14.8863680997091        11.9015944484630        13.8545967470157        8.85657468339775        7.81683176394486
   5.84442232841947        3.88519513300182        2.91694029461229        7.99908313599811        1.99988688855796        1.99994595335460        10.8465673612344        8.83935889992186        6.83380597159987        5.85601690054173
   4.87680064864142        2.95369539064769        1.99966490285071        15.9017112514775        14.8383716380104        10.8428159352679        7.85580744547759        6.82323602741574        6.82411736722122        6.82513682353999
   4.85676726408595        2.90798720555275        1.99969791036738        5.88379951565201        4.85374076088444        4.87746588929547        4.94734613350810       0.999914499526216        5.99968747749956        11.9993743984083
   15.7627945617874        10.8243836111818        8.85192559399072        7.83195395001477        5.99946268798773        4.99954314879060        3.96184440972736        3.97352514741662        5.96739626888206       0.999973448383059
   2.99981525642486        7.89046831651220        20.6223296876218        11.7832673477681        10.8150651173179        9.91520438994960        2.99952088874287        5.91217255346445        3.92596549690508        7.78415448785044
   3.89010599490281        6.85425511300581        3.93160973549657        4.95550283677691        14.9951438577094        9.99997428053114        7.99998659644034        8.99998921589039        8.99999604070833        8.99823568791489
   10.9994378621631        14.0000017311184        18.0000228537185        4.99975335036623        5.99984038373712        5.97292387396689        5.98793846158657        5.99991744948469        4.99985134772644        2.99986840726974
   6.99896215190550        10.8822851802962        13.9863596698393        9.97335875818645        9.99928147991204        6.99975052470660        5.99989250012147        5.99995358927358        5.99991392158033        5.99974396269851
   1.99988488773617        5.99987132016150        5.99992255198026        9.99979620845364        1.99992316412261       0.999944461486767        10.8123394126747        14.8385328462498        15.9869580887067        14.9893118413979
   11.9999757074112        12.9999372799160        11.9998523321304        10.9999540775682        10.9999750999788        13.9999734643762        13.9999983316488        13.5399767802337        17.8854876998716        20.9999279981071
   17.9991394357985        10.9991765459970        13.9991371822922        6.99949165821100        12.9994301689757        5.99980010820500        5.99979082572924        3.99971602782263        14.6922700524703        16.9462394591241
   18.9999407772258        21.9990573751765        12.9988786457736        11.9985801114189        19.9978442689276        12.9992410325003        6.99977825574305        5.99975155119261        4.99963763247054        7.82898353193432
   13.6247304859816        18.7465618116922        22.9999203469046        16.9992532258613        27.9994151851850        24.9990917725266        18.9977432690175        11.9993182126544        4.99987489765565        5.99978769404266
   4.99978578991264        17.5324657497195        23.9999453103867        32.9990039401202        32.9997705645841        23.9995857473792        17.9985247446334        10.9997173020556        8.99999455638362        12.0000118934091
   20.0000479868238        35.9782589281368        34.9975646332091        33.9964188887406        22.9970351290789        16.9978313640057        10.9992705334612        4.99970988999101       0.999946413033075       0.999904297114036
   11.5343251244202        36.9836333517410        39.2797353665115        38.9391722738403        39.9997551623538        35.9966712447809        21.9968901858417        16.9977485859279        11.9989578566341        3.99966546920903
  0.999885283570242       0.999868838787422        17.1744156271283        34.8853805466265        43.7401170895423        43.6289899139035        42.9467389946743        43.9892522147680        40.9997210336571        22.9980605695996
   17.9987870166352        12.9989434698381        5.99943120527330        1.99976229692835       0.999868832251326        24.9997322377772        19.9994375463279        15.9991868859548        10.9991800243704        11.9988998916654
   6.99916877514933        41.9998974579737        25.0000510764026        22.9999903432921        19.9991169403097        10.9984890532336        7.99858660281075        7.99838019403181        44.9799977896693        44.9997827417274
   29.9999020084115        29.9992047536418        21.9981838732232        15.9136724601997        11.9976679934728        5.93979315862486        10.9978429601046        17.0808271130802        33.1925651180869        43.1318681196286
   47.4886764776981        46.2150103790836        18.2745372275783        28.1201319325439        18.7224850380969        23.5584096299624        46.9610750070535        48.5278174197136        46.9993566180903        41.9996551092079
   31.9991545246690        33.5933294818864        27.4002392641848        25.5223568232250        18.7156563906568        12.7084537569523        7.80450164607763        3.91327459699706        2.96933765131538        8.52001941921838
   17.8317777068934        27.1127466729533        46.2064919596200        42.5607007754184        37.3654551412912        33.8095405905996        27.0791850057505        20.8374011644929        11.5215559523080        7.52924044863991
   1.95150199101210        10.9989948764130        6.60571917563935        39.0001356035220        29.1008781377333        18.8468434587208        46.8952121126671        49.2501422594754        44.9475951213609        38.5907682109300
   29.3970505425378        22.3980432951762        16.7895344459250        10.5153528981650        6.76626541163097        2.99961504191589        44.5910213144805        31.2125388196794        25.5523816568886        19.0981119266963
   15.1807984962189        12.6297552950832        2.99972029105829        12.1073501009374        45.1895609302747        54.0034930709918        33.8308673165438        37.9599394836700        58.0349175703454        51.2179189467240
   42.7073524266051        29.3792646010513        26.4548721566433        21.1235639122559        16.3879766701250        12.7316901147607        59.0250925691846        47.4056944381390        43.9638051873182        33.3676170391217
   58.9282081985897        48.7522051158118        39.3053105102544        30.5544823600587        25.9736526871526        20.4153933816589        7.75932261883665        21.9939395445896        28.2388175931401        75.1594880448402
   120.097836965943        76.6080183691288        49.9737798529255        37.4350631154284        33.9378490670429        27.9558590885049        24.1806429704596        19.3573176948357        14.5703002549131        8.88225013563975
   4.95250318344463        13.9962668473296        155.298124012669        232.266554154696        230.724058650970        223.671947682731        215.703280849004        139.884490904125        108.666337937562        102.311450070002
   27.0566706538788        283.990374361769        296.244048030470        33.1244436543232        351.502293981912        338.712832002883        271.324815107537        350.197893941669        340.702877984652        291.890725270086
   214.310035329822        137.812800544735        111.193147771677        105.332144556156        102.474349968764        96.7025367344090        89.9449654595853        85.3424705139566        85.9998163659756        62.9998672144704
   17.3030514928715        223.501669975626        379.337896651828        303.607714177660        218.684548149839        160.533255911183        24.0073748907410        390.968417044985        411.254178396889        314.373554875600
   230.446949512929        167.493407548838        115.071782032419        109.673288865281        104.726901744785        101.704329139036        96.3069404665605        87.3852359185056        84.6475582194280        59.8596136164597
   26.7265529076041        89.0822003064860        398.013852956833        410.684907029700        318.767215995573        234.549385443209        157.790921097214        116.851158837937        110.958894912099        105.756896134344
   101.930356546586        96.6146445049199        84.6821423135314        82.0585272111104        61.1047421224217        46.4802932725059        26.4734443537924        80.0836805727049        394.859637017959        405.922360549382
   321.362397696195        237.466764085442        173.988960778898        117.449124114332        110.877742823871        107.128561845991        102.493223994044        97.6820154566167        88.4622630150277        85.0425304559060
   82.4323290609727        62.7387494206926        52.7731725314827        52.9382727459558        53.0722631977311        93.9783301577284        393.166476848240        400.875467374570        324.012085810314        237.374388329771
   175.893329620882        117.621856877308        112.157519680643        39.9895363312826        392.837030520388        401.293599995420        322.574490941888        208.136948307004        177.064909305341        116.164863450735
   108.902955249235        31.9903580334948        385.164651956059        406.019223599718        325.128491759680        227.618504115167        169.746812389873        112.763416487724        105.366747660874        65.5035236625614
   366.294991309984        402.994503603099        327.776884225399        247.609038612815        166.596370287216        111.418663580240        104.287030138725        98.3211858992545        92.3131268865767        84.3934182038998
   82.9600741956283        65.2444925617421        39.1500433523603        43.9386510252011        26.3978149867020        35.1616867291161        378.654682410679        409.088413233907        321.066018164510        229.543572453751
   167.847496145568        110.142720628451        104.152690090921        98.4624872961952        88.3906271798332        84.0488500465131        81.4487885949680        42.1075345275511        374.357218989172        411.263165201745
   315.768529099794        232.228671206573        167.275439779303        111.098769554229        104.437546309813        98.0909300555940        91.8453299785266        84.6185419007939        80.9783646645989        68.2210504648165
   57.3657272222136        55.1273620403296        107.356058544000        109.970504547172        106.636488605359        106.003989208320        298.486194790866        346.640207979357        421.653567987312        318.061614432507
   226.501452528712        163.249799298955        105.083975058294        97.0951375682286        88.0821148949913        85.4186022543454        107.732836054688        303.820169474895        274.857772556435        400.811484754057
   302.942568045673        232.950298947464        167.683456950962        111.020824368133        110.649579330087        104.219996021563        96.5418640908045        89.2750280571462        87.7332559101003        83.3094820789548
   78.7284599102325        80.6603529001911        26.7415888734618        27.0100369937190        107.729582337239        303.443378261770        280.085416788733        387.901267970987        309.986668848139        208.292259325021
   188.558978115972        110.565930339688        102.753418111724        94.5033099876425        87.2586302184852        85.0888855849994        82.6281235221917        60.6571574350708        31.9571895315995        26.6081319672628
   27.0107392451914        308.162379982607        364.121844235290        383.165577745335        315.006032735339        254.110752470626        113.872683756731        104.338157025905        97.3324800988176        90.8515253281185
   306.933987684607        378.085119252155        384.931402487505        314.485543535128        118.418433123023        121.024510837552        161.013007319909        124.818334648188        117.345687127197        112.999832202260
   109.958087650531        106.208482140064        107.965636342478        104.811359864189        88.1456219360825        66.3156372840277        30.3249644410824        26.9993577741439        87.8952262962200        75.2480831339936
   46.7281838253421        26.5558917089553        23.1663102563635        50.2195020678530        44.5676946567050        22.5042115571070        93.9660474256711        74.2374435361128        91.9295479989442        48.5259517938745
   45.0222937635714        44.4830429123259        45.0196597967337        75.0030119537124        41.7516052015380        44.3472707581312        45.0291784443740        22.5156014162957        92.6308776152867        85.1784535130207
   52.0075249909162        26.5862132003045        27.0152383723669        27.9090641215462        102.076106566102        90.4690006188095        90.9913894018114        87.0658028107999        67.3692848356453        42.4883841378742
   44.3950785567289        28.7957895025865        148.983059751867        199.796390665947        190.064262203125        183.686946129706        149.326345767900        119.335248078122        98.5453937968026        87.8920438446008
   87.2432415619935        88.0234135899543        85.1065724717561        189.099583584777        203.889862683556        194.525797524428        153.178602874279        132.385211545840        100.891061457691        86.1987738909999
   87.7415600822662        82.9616062343673        61.1044951103396        26.6622058579518        27.4360929289031        28.7967856614539        28.7969135597921        153.284434761895        147.158091616343        144.143008731030
   113.001711075551        106.185510806111        112.621997436673        91.7373899378977        89.1875112252560        55.6217200748122        51.0678789378656        44.9957721572001        74.3912587280460        52.3511122204327
   54.8923897020854        149.994564523576        184.968183291338        210.304104502044        213.997360365209        207.008633901901        193.955307396062        181.300906817953        162.147185762211        136.946968928930
   127.378827099764        124.072343377379        125.204429595765        107.291013610301        88.9832085972702        68.8222730312659        44.9906357411963        121.329554410563        107.875256837012        96.0097292690643
   95.5448009021572        91.9329816969125        39.5906851540848        39.5904874978058        186.599014160223        223.994981692956        206.004204340445        193.007512851543        172.548300076056        148.994043234377
   125.004907363654        113.422791942319        109.321358865124        101.139652931535        80.8454864088120        39.4277277676386        108.343220868733        108.091252338976        220.940984907462        131.259097905533
   118.787756170294        119.212933063785        117.579117038993        44.0990370099250        108.278603225667        134.873252302847        155.000210971951        174.144125866461        158.628427201993        130.961789316587
   123.553189567733        115.855907982610        109.806098335182        101.786201060437        90.7806791955356        52.2922101786043        50.5870018061017        104.194094137991        100.737878640745        108.790578870565
   107.473458548996        109.306789193853        122.171878927870        109.752040988521        115.087879303194        120.717383121100        124.877041246083        129.201909566609        140.820083616154        132.683350710594
   126.870809334763        128.936459730828        126.788080504746        107.493688177734        100.289220008025        69.3960300869524        34.8526086467330        43.5276709198528        91.2699907343441        100.390717930705
   111.673430574930        117.587107290564        122.922723947462        123.369379805904        141.381402768201        131.358765233915        127.611102169276        101.330709507795        99.1273330530042        94.8526792743419
   94.4068128982027        67.0425812864849        35.9893033231534        44.0629125721924        86.0110064268314        95.8961728942453        110.771898480111        134.760078233577        138.967541894836        140.047372978874
   138.654636307532        138.923551658657        43.9765309248819        91.8143844224611        44.5173556608243        101.168057538490        119.673242209932        144.896667384409        143.977978874314        133.364814208371
   108.231161174040        106.172689918561        101.074233203294        94.5594840211347        74.6778602017986        37.7890405927471        44.9917633622952        105.228280184330        119.113277423447        120.849232851239
   147.548632082175        127.171811366731        117.258712566685        116.548894657840        101.314821711404        94.0430607820091        92.1191739700983        77.1112756092035        40.4895894522034        44.6848685816748
   102.579478609781        118.643220860104        129.017937144681        140.214271413940        141.646828215004        138.525099710005        112.963173212375        110.564796196498        101.164043525754        97.7829548219485
   85.2386014659290        43.1951686624636        44.3216869249927        100.515786024537        121.371996338678        131.573555646118        141.067579173731        148.017966053528        126.892126402844        116.892430454529
   102.405071075612        95.5044285408928        78.2852496720023        55.7856527078543        12.7849996071561        31.4792649330781        50.3455427450023        72.6627164399146        63.3012705057555        71.3476774537880
   67.9996476808675        78.0247564155634        32.9356251877010        41.2972567365735        43.6463892180891        19.4880955410809        79.1911807250497        16.6849840402370        41.3109404539772        65.9971321292725
   93.8554885900904        82.2595842946110        81.2809193957878        84.0294589770332        79.2275866805631        88.7705160277766        62.7176021222232        32.8762915392137        13.8645304981839        85.1853543943669
   82.6713046448198        81.9060641412440        33.7048345358109        25.9150719279460        24.7919959835411        34.2129596182413        14.2720701727949        18.1298031965759        14.9972154879922        82.4252153464572
   112.718957771666        103.743998335896        5.94210985284086        16.8292326863237        18.0636941959563        20.3048199006873        17.2684130028227        17.1799707410812        10.8324475087860        101.688811959117
   122.834953514013        5.99358683810237        5.98694723325123        10.9020311436920        44.3547582227070        43.9087200424230        24.4704031961433        24.4858790103107        16.7154193041981        20.6322955038609
   5.94306861642423        5.99973941527461        5.98647384722273        7.96907746526393        15.0005522045057        14.6392478167841        25.5555889283630        23.7909209712702        1.99983385879372        5.97292192371483
   6.99403436682117        1.99915642168297        5.99953636098672        12.9910633975830        1.99897542870983        1.99982905196768        1.99219664767713        2.00008221558287        17.9930602513489        33.9821689440698
   16.9909653265878        32.9651577148465        100.626545281269        104.056821450159        105.060771150558        41.9625349847525        83.9710065418350        84.9992330207189        81.0043647908687        64.9517710360098
   64.9728097807522        62.9898224578993        62.9701171707268
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99968931602799        3.99929175716116        3.99901248751467        4.99887806152219        3.99960339268801        2.99951612433086        3.99926477330258        3.99911499175151        3.99909951705814        2.99956904515979
   4.99868597679588        4.99737205035541        4.99968104434813        4.99945762894228        4.99928838324591        3.99973416903042        4.99931734296967        3.99827155998783        4.99692728735130        4.99948937523962
   8.99908442885250        8.99874296836014        9.99875289983017        10.9973887634326        11.0045030663315        8.99898586497776        8.99903946170489        8.99919945384862        9.99889701366246        9.99885253590548
   9.99540106455977        10.0161181524720        9.00257575199343        9.99914463191575        8.99907296022067        8.99927203915708        9.99937680493264        10.9987538857328        11.0153950386820        10.0176875349726
   9.00096133607080        8.99928705170772        8.99924731598722        8.99954291647136        10.9993998160350        9.99954264758528        10.9985882324344        11.0036022484111        10.0094953212992        11.0117335575705
   10.0036614029300        9.00019766068603        8.99957262547124        8.99944782916609        9.99957186586358        8.99984975200407        10.9976872786798        9.99941428753624        10.0004335427696        8.99946463030811
   8.99952552109305        10.9983003915990        9.99816990715569        9.99797757745651        9.99979680443385        8.99686990094587        9.99948911637153        9.99953643150194        9.99793401876484        9.99772016306138
   13.9976381156749        39.9934274794360        34.9982980892126        11.9982171119386        14.9978335758071        15.9981022058170        32.9963968625276        37.9964035177223        30.9985402892289        31.9994037777398
   11.9984418414832        14.9993290976730        15.0003449410074        24.0022889996759        41.9975840936489        40.9990482184236        30.9984931511975        33.9980310920045        9.99882095483323        11.9989754870868
   18.0002865857203        27.0027550104296        57.0042934392868        50.9975053942416        36.9972118185761        26.9979664037092        33.0032174349938        48.0007012086121        42.9967272898700        31.9975260629618
   11.9988580623524        16.0001340800255        31.0018206518013        41.0013989851223        39.9972913708138        23.9973528822941        24.9975241463469        12.9981294272721        16.9981973921457        17.9998258991550
   23.0000728298330        33.0031565303788        28.9935143705504        16.9973914071489        19.9974594528011        33.9958528586557        35.9946119500418        27.9963528414752        31.9964019344989        45.9928383403641
   24.9964641095729        10.9980964032174        10.9985687440438        10.9999226867541        12.0001137891725        22.0033798351083        47.9967880355190        44.9913827379931        42.9947722002897        36.9927878112408
   48.9924426174569        35.9949383502231        10.9978941916008        9.99870101116417        12.9998899324962        23.0042106917671        33.0024494845764        51.0012573376940        30.9997253112400        32.9957624163447
   36.9982964759547        38.9965468320665        27.9968871481556        31.9971417239504        31.9989050786818        31.9990300129288        47.9974281274277        33.9975755364214        65.9946481944243        38.9975084396113
