   25.9994731231485        17.9993202541633        11.9994422482931        5.99943995674169        1.98340484303505        2.99073618035814        2.93082889468438        4.93366077572601        7.99109022080057        34.9904158885513
   32.8336026880862        30.8084159785791        25.8637858612662        18.9985007028865        13.9991535021416        13.9994856368308        6.85904780804613        4.94694563631621        15.9798211191779        36.9896669907056
   36.9857993477662        34.7649392887925        32.8228231001013        26.9234171092072        18.9981588832970        13.9992247557228        8.99992285326719        3.97132661104164        4.98051177055919        6.99532229799369
   15.9936087056390        32.9878043724304        38.9842226151335        35.7557469449172        30.9966683048250        26.9969122660670        19.9979348003456        13.9989038692306        8.99919949346410        39.7297746185171
   32.7533200147821        26.9904572312026        29.9922463556282        27.9646617503882        25.9536612874329        43.8478465148487        37.8076590658275        32.8206146831245        30.8208946616217        25.9016274340427
   35.6687770059462        32.6937777302703        27.7375301865330        19.9509038260254        13.9999147932663        29.7406541200467        25.7022016124170        17.8024182893054        14.9476053615561        10.8658343540727
   24.8015639472098        19.8387350294702        9.91047185898271        7.97782134825909        16.9241484380837        1.95333911796672        2.95419276985738        6.93561639685822        3.94561039505553        4.95295331648518
   5.98952258488606        1.95681482737315        1.96454623772248        2.96555544253002        2.96774741886595        3.96677864345506        5.98848694081834        12.9783742054271        1.96710516097419        4.98870792829177
   2.99236728150676        3.97790416498423        6.95652935039671        4.99048601340026        5.98405995939170        19.9777036451058        15.9266921153319        12.9135824909674        17.9022979989039        20.8939023297609
   14.9092439271835        16.9595715485762        11.9780797054530        9.92058773355272        6.93040303431802        4.97395526726618        9.98749310402846        15.9139003084390       0.991845099426491        1.98345816940498
   2.97116216385436        5.96851004631411        4.98546217162994        4.98271949188596        7.96943322902584        10.9412833249684        6.94290625239975        5.94761788177160        5.92811721920310        4.93102127204974
   2.97316726139711        9.96662928825040        15.0001786254895        1.97563193921987       0.989146490246060        3.96129659431158        5.94171872069348        6.96317744239170        5.96822769451234        6.96974992791098
   7.96063621695151        5.95690965511660        5.94769297359890        5.92483903336114        6.87673262686607        2.97600614516604        4.93364413508178        4.94789322598705        9.92927039853044        10.9414224830709
   9.95322233523517        9.95144227180442        9.94290639155241        7.93635001099783        6.93212555538209        6.91091608553020        7.84699754032025        2.00497120302005        2.98965044938387        4.96189137677411
   8.93239110045885        10.9526204859390        12.9512110779850        13.9620117200384        9.96137393617053        10.9451670552736        8.93845138983567        8.93126184133037        9.86936293892053        7.80437338819399
   6.83708968298304        4.92926997894371        3.97972747002969        6.00009455917636        5.00007470237364        2.00052230399356        3.00064508142197        6.99457823894451        9.97980105595824        15.9431722793401
   20.9056152029326        16.9297106355279        11.9510834423780        10.9363928698576        10.9478797535246        10.9154475406973        8.83828660390513        6.83841473375330        2.97909342497763        3.00006362544595
   6.00013331346253        7.82322424768362        7.82888640127352        5.90505052448703        3.99998089615371        15.0004054469948        2.00004248125715        2.98061934519831        1.99998689004894        2.00003034670539
   9.91524191094700        8.84050454000034        8.82902941717548        7.85300790785600        6.90756785998393        4.95782580212135       0.999991505654530        2.00001841842609        11.9477769670851        13.9565066062824
   2.00009386215591        1.99993462697395        2.99999194287136        4.99825681889604        6.99561164753254        13.9678144062536        15.9654543188528        1.99999169561001        2.00006101880203        15.9801142958676
   4.99234068693586        6.98966804741041        11.9921013262500        13.9872977424126        2.99124924589830        5.99206439413592        5.98405060651977        9.98400096317215        10.9783540974223        11.9532853105382
   10.9337698503707        11.9387971751980        11.9233134732868        8.92293654225714        7.86521685026308        7.83027531498550        5.87209826705637        3.91752887151151        2.96041439969345        7.99981135551190
   4.99997840268925        11.9136170514213        11.8995764517241        5.95324299680886        9.95117679231113        14.8863561262391        11.9014087651361        13.8547227873970        8.85690858706620        7.81733678723785
   5.84481596687162        3.88542243475986        2.91725926380942        7.99943387499809        1.99991905646802        1.99996097261837        10.8467993401369        8.83981174027925        6.83431450279808        5.85632426159420
   4.87707520008939        2.95393770242313        1.99975984903868        15.9016851859184        14.8379615717291        10.8428916221177        7.85618436842050        6.82375557466329        6.82461025785647        6.82552941927196
   4.85705697000512        2.90825839821564        1.99973923848754        5.88432686576761        4.85429008215256        4.87754671341250        4.94731461322522       0.999921368885844        5.99967631839122        11.9993743988022
   15.7624206052190        10.8244604785045        8.85224076730785        7.83262526886324        5.99971275740768        4.99973531345561        3.96205690048963        3.97326431003888        5.96741928374555       0.999975593335749
   2.99983323283838        7.89057174991882        20.6223296956890        11.7835256677776        10.8153733912585        9.91557349236935        2.99979290646484        5.91259297956394        3.92683405017731        7.78488112492951
   3.89087822930067        6.85508693328272        3.93213597507997        4.95579294157960        14.9951956168424        9.99998022029094        7.99999045452365        8.99998947769034        8.99999547681730        8.99823007224182
   10.9994319663122        13.9999975723283        18.0000167993714        4.99984734262346        5.99988410104351        5.97296062684975        5.98788491615564        5.99990331702075        4.99988612207414        2.99991118631215
   6.99954658752005        10.8832136212749        13.9865290500393        9.97360852348569        9.99936628839407        6.99980947091931        5.99992055712322        5.99990812919441        5.99988582380444        5.99982092897790
   1.99992541131789        5.99992229520060        5.99991978733878        9.99981010331437        1.99994310337474       0.999961959783865        10.8144776823832        14.8401334952456        15.9878036298025        14.9925893151132
   11.9999961994624        13.0000083909362        12.0000092083283        11.0000073771160        10.9999999297143        13.9999901405853        14.0000105839986        13.5435415132097        17.8868596840494        21.0000302603345
   17.9998277202205        10.9997032280869        13.9997383914361        6.99979280110347        12.9996096360811        5.99978956751826        5.99977461531881        3.99976990604033        14.6953237048543        16.9469463209027
   19.0000066500249        21.9997787549230        12.9995233467712        11.9992227005395        19.9990973948011        12.9994590288174        6.99977493064709        5.99975996124392        4.99970149701366        7.83043114917847
   13.6257890150148        18.7480949896124        23.0000077422042        16.9998895128851        28.0001917094127        24.9999660592199        18.9991143485303        11.9995461775749        4.99987471371841        5.99979597146333
   4.99982440876687        17.5328529810443        24.0000278674257        32.9997959021198        32.9998188603037        23.9999611179145        17.9997325022523        10.9999259520457        9.00000031521512        12.0000159394501
   20.0000410287443        35.9786155784434        34.9989741714570        33.9986502294452        22.9988368047846        16.9988485626342        10.9994882665399        4.99973737897110       0.999954512405963       0.999930092932239
   11.5351525749422        36.9846514081867        39.2797353840314        38.9391722795726        39.9998562114080        35.9987191723839        21.9985191894941        16.9985194439517        11.9991384632863        3.99970888159527
  0.999912784171427       0.999906975552050        17.1751240107483        34.8854044465473        43.7385450470672        43.6289899215324        42.9467389990001        43.9895950525641        40.9998138845411        22.9990039634411
   17.9990847059662        12.9991097334755        5.99954997927308        1.99983211913754       0.999911184744299        24.9999156818283        19.9996009712689        15.9992158057121        10.9995511848561        11.9993834852471
   6.99949060734821        41.9998993634212        24.9999121156661        22.9998009449030        19.9991831647064        10.9989727919278        7.99900972149530        7.99882029962596        44.9801165432009        44.9997982369173
   29.9999165743034        29.9994400315559        21.9986481695104        15.9144206331141        11.9984277342407        5.94042395138958        10.9986234466561        17.0820804626610        33.1910750088423        43.1285710827468
   47.4857245939107        46.2150103873694        18.2754793241975        28.1200281089933        18.7213887764540        23.5572072430793        46.9607609205485        48.5278233270752        46.9994567901528        41.9997729594985
   31.9995301403894        33.5947585015103        27.4021501732297        25.5240604114991        18.7170147033098        12.7100566331525        7.80569526897124        3.91382038935862        2.96964661912113        8.52105685778057
   17.8321276815477        27.1117788082208        46.2060567949711        42.5611463910586        37.3675527193944        33.8136077684979        27.0822802489727        20.8412999267770        11.5236993027925        7.53107663847019
   1.95175833151680        10.9996690890453        6.60681063198534        39.0005070666805        29.1006454722246        18.8473565759796        46.8966927704929        49.2514488392375        44.9508003260934        38.5954163942252
   29.4014526087510        22.4028523356982        16.7934613875592        10.5170758457586        6.76713873667825        2.99975393700269        44.5956976677200        31.2165635802588        25.5569423268726        19.1010892724364
   15.1825278571985        12.6307629706040        2.99981749519743        12.1077031908489        45.1891210066023        54.0020592734868        33.8322147088838        37.9600207857093        58.0384923435295        51.2233635500263
   42.7118257533873        29.3828317702542        26.4552805694618        21.1237165933351        16.3882391661628        12.7330828265870        59.0246166642326        47.4090814057549        43.9638570052294        33.3698472780968
   58.9344431637588        48.7557450673972        39.3066748571395        30.5548686148121        25.9734583763498        20.4147929649362        7.75954183953282        21.9976978528908        28.2478904532414        75.1536293959501
   120.100392989128        76.6121170068843        49.9738019853621        37.4368649783579        33.9407691554944        27.9570902155309        24.1810626092266        19.3577793082102        14.5704080578995        8.88195907479386
   4.95247524303402        13.9985815894413        155.356655660640        232.252362009368        230.712218403335        223.678787504121        215.715075102337        139.884602553836        108.672817464538        102.317216045581
   27.0639205214013        284.002538271241        296.249015996870        33.1339247385656        351.534385072862        338.722566971038        271.334063536581        350.238729001283        340.724888177467        291.902514190917
   214.319044045557        137.814810510698        111.195196914724        105.341190332611        102.474658081937        96.7027045959035        89.9451203757409        85.3426031413349        85.9998521549090        62.9998897678391
   17.3069730505225        223.542631184859        379.380341051837        303.619335639878        218.682999573905        160.532697898854        24.0106060897300        391.018139249955        411.302390963543        314.376845038244
   230.428313721240        167.484387938536        115.064103710181        109.674064551153        104.729556809426        101.706853404527        96.3101144175259        87.3916155951143        84.6517650892034        59.8624571881227
   26.7278806899341        89.0846479609400        398.054375261217        410.728341420901        318.764884708731        234.519642335250        157.767974292719        116.848989492466        110.955189906714        105.758924983636
   101.935221984655        96.6213165950164        84.7159317721346        82.0871601932840        61.1087184807213        46.4823373182907        26.4750482094427        80.0852254156632        394.895454758831        405.982091640059
   321.361265484875        237.419810270846        173.944816795876        117.449829868481        110.872650836965        107.123238605523        102.498738804499        97.6913432818389        88.4784621228279        85.0814409730186
   82.4598512256375        62.7429822571509        52.7725293403822        52.9400815134317        53.0769268978945        93.9813975025242        393.218113681754        400.954315303539        324.013749806432        237.327829761564
   175.852705722447        117.623046105685        112.153668332161        39.9911477586964        392.905137973465        401.363050900446        322.580672960222        208.107814950749        177.045215317499        116.165070894375
   108.894712639553        31.9922036363750        385.238744581103        406.088225473382        325.126952688930        227.597490509099        169.742100862899        112.759748164042        105.361389923124        65.5122633377137
   366.378783761929        403.061752591171        327.797544247481        247.584913921937        166.597894930876        111.409326045715        104.280211203947        98.3397867814877        92.3369580260206        84.4090390868643
   82.9717843231014        65.2497157841267        39.1520764842496        43.9386804207744        26.3987383434416        35.1669894488366        378.731995832839        409.172573363386        321.097932421871        229.524664359893
   167.835615589531        110.130961825016        104.165096852778        98.4949905710378        88.4187934237160        84.0652781291642        81.4604891970196        42.1099330582344        374.431469381064        411.357845274976
   315.808116953314        232.230496355249        167.275670598917        111.098158646837        104.454776923048        98.1218065916884        91.8724606110559        84.6366510094209        80.9905649630925        68.2282959144299
   57.3697887979979        55.1328682982442        107.370322900265        109.975061312540        106.659860416097        106.022600220383        298.522263575768        346.687182671210        421.740961520161        318.101550953761
   226.519913335904        163.261818541258        105.105980889461        97.1282440786166        88.1045484751272        85.4361459119348        107.757052679400        303.865790917765        274.876651686309        400.887028247902
   302.989308220736        232.970779829161        167.699979960554        111.034004634356        110.664287167151        104.247230951626        96.5866116377688        89.3021022893116        87.7523190305377        83.3229183677312
   78.7397392226432        80.6682806293705        26.7434026726851        27.0139584414027        107.757418350693        303.485817861252        280.101175632536        387.960556851029        310.032325018217        208.302571919684
   188.559830177243        110.572231775353        102.757455865868        94.5257418795895        87.2706741422073        85.0998822870002        82.6354342748335        60.6641622666955        31.9608139779784        26.6107918620686
   27.0134462701589        308.187153540633        364.164533985882        383.212235978044        315.030755181834        254.118251855953        113.825456155160        104.324719135087        97.3300511254425        90.8484580363231
   306.942107733613        378.104672710491        384.950716224287        314.494017563169        118.402179421613        121.011111269665        161.021002652278        124.838018218831        117.354718486237        112.997201828061
   109.969839886136        106.208798862765        107.954371290290        104.801613654703        88.1492054974745        66.3204061748872        30.3308655928582        27.0084299601349        87.8993084361689        75.2490313192668
   46.7286907114559        26.5597426714186        23.1742582099152        50.2206174770606        44.5656407069515        22.5053566654744        93.9760228233899        74.2502179120796        91.9452515129563        48.5278808278914
   45.0335854114080        44.4854051033071        45.0200989535965        75.0229454007963        41.7625248178394        44.3663025675511        45.0392012341355        22.5237851853715        92.6480939440199        85.2144614014484
   52.0271711035370        26.5951236598041        27.0266163536966        27.9177188456039        102.103220437887        90.4797510206675        91.0041024245492        87.0941319642032        67.3802678208129        42.4980149424138
   44.4026609881342        28.7977607366625        148.981255435619        199.790834138843        190.064063996063        183.688054036224        149.329404052950        119.347431652423        98.5648430915263        87.9144345880572
   87.2499166138478        88.0261967951522        85.1105574519529        189.088931634617        203.882782845149        194.520306878507        153.176676904690        132.387028227471        100.900085572698        86.2088605978007
   87.7420238904125        82.9611456960590        61.1108243721971        26.6664793073686        27.4396027012985        28.7982676289735        28.7983774830593        153.284434849722        147.161479207645        144.159686081051
   113.023718505497        106.210119691913        112.639618502455        91.7455999201571        89.1925419026287        55.6272543595829        51.0729445069189        44.9984731514845        74.3970173245148        52.3554578660002
   54.8962559237421        149.989280093661        184.957334054650        210.292832512054        213.997360423672        207.008634054899        193.955307518557        181.302451678367        162.153260501575        136.958812231718
   127.400553446258        124.089679075588        125.212185511600        107.300246676756        88.9946157318488        68.8358089028653        44.9947927742703        121.337448957800        107.878472780139        96.0223400341648
   95.5589677127500        91.9439492685103        39.5938416709208        39.5939291407056        186.590443624378        223.994981694918        206.004204414319        193.007512924368        172.545931060542        149.001036461793
   125.007295437388        113.421984710402        109.328462779546        101.149247360078        80.8617888699046        39.4337039837326        108.334987885684        108.083129604478        220.936038161753        131.260032090798
   118.784764937936        119.207320157260        117.578099609954        44.0930134746387        108.271051042673        134.871361752225        155.002495188851        174.147017984691        158.629261585515        130.962754768504
   123.550265608687        115.850303222244        109.800726156482        101.797705508989        90.7972447480659        52.3033428242432        50.6021508523365        104.199360558079        100.741469708479        108.789247225985
   107.469153228293        109.313862085451        122.164332374867        109.743955551906        115.072484354297        120.710118608365        124.927666820130        129.204508123552        140.823666315424        132.690406655596
   126.884468231393        128.943255160594        126.778785414438        107.508513557923        100.307395287869        69.4101064967059        34.8584174669820        43.5266559104242        91.2648190228571        100.384575618760
   111.664504926408        117.573712445813        122.915452651779        123.368031396709        141.383348266024        131.367157085874        127.625729539422        101.352303731511        99.1502469811900        94.8736938373434
   94.4280262018598        67.0523758276218        35.9921970352881        44.0665365962927        86.0094370366879        95.8936247430285        110.768401500348        134.748982770850        138.950689382770        140.039940773932
   138.653999662857        138.927527488307        43.9794279608419        91.8155339041173        44.5202066965949        101.166688058006        119.657760265163        144.879824166443        143.972886929490        133.379082174531
   108.258368342531        106.204474770640        101.098803317826        94.5794286874917        74.6830505173782        37.7918766228541        44.9953333998059        105.229350123160        119.095067187958        120.836455256859
   147.539160475743        127.173963743392        117.272739587022        116.570897972251        101.337525206660        94.0602057057591        92.1344391003226        77.1194410820709        40.4920908553410        44.6980063154553
   102.596346247669        118.632080686821        129.007215896482        140.207640079467        141.639050167658        138.531615044712        112.973394849806        110.577142912543        101.176526285836        97.7953906861721
   85.2473038103891        43.1963628000719        44.3418109389125        100.514241654087        121.356132096124        131.561822190741        141.056312795591        148.020317513633        126.901840331887        116.895120856396
   102.412257282111        95.5147287359297        78.2924692533627        55.7890192086376        12.7849236144299        31.4778981051891        50.3409228142202        72.6587074504151        63.2992545957928        71.3510365370389
   68.0061855289873        78.0256791904472        32.9360889936494        41.3022158153117        43.6511586952099        19.4907329180361        79.1992341651638        16.6881968156009        41.3180575164696        65.9993431095589
   93.8463335464245        82.2609723908743        81.2815076031576        84.0236872510951        79.2237123348147        88.7737452234921        62.7195454384930        32.8783284332942        13.8652347083400        85.1824088248869
   82.6661827193431        81.8992991818134        33.7022418824371        25.9142497021352        24.7911597010799        34.2125971161342        14.2723248591361        18.1374432663037        14.9983924143402        82.4203602630191
   112.708421783031        103.738468257555        5.94199088980353        16.8280678514581        18.0645327529855        20.3048211620433        17.2685764424660        17.1816363241389        10.8315683314786        101.675226765136
   122.823623598079        5.99322460867051        5.98694723187183        10.9016895672966        44.3543471073594        43.9094902269648        24.4718633272086        24.4862512501692        16.7194171595640        20.6287533247519
   5.94196381851629        5.99922711171628        5.98614183713351        7.96900635058479        15.0005768843386        14.6394797966382        25.5567960926063        23.8081525195079        1.99991507830740        5.97232888251951
   6.99975086285447        1.99981276683810        5.99980555153228        12.9983092266739        1.99976811630708        2.00001835418649        1.99253711907848        2.00008836188501        17.9974177303787        33.9944467715398
   16.9957811996479        32.9955501625018        100.626259267266        104.002460257806        105.000273372114        41.9971723080807        83.9990983984502        85.0013786348446        81.0010292350306        64.9993921172058
   64.9997195874623        63.0020903002888        63.0033353725158
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977794469589        3.99965495135821        3.99954479277181        4.99942727084396        3.99968103246778        2.99975814513795        3.99961464297201        3.99943546742852        3.99920040434311        2.99977269932419
   4.99882508630733        4.99925214213200        5.00020092974013        4.99972964682771        4.99944022266114        3.99989849996859        4.99952101773297        3.99943489417828        4.99739903381613        4.99978943458851
   8.99961893911017        8.99907005286263        9.99916480882592        10.9993091085481        11.0050767727030        9.00006509210023        8.99968953047885        8.99973701620656        9.99933910889421        9.99976049371253
   9.99543129282456        10.0162252865521        9.00342436326676        10.0002754513742        8.99973045110726        8.99976352168140        9.99962399017019        10.9998002689188        11.0170968127327        10.0180270398636
   9.00230153092418        9.00011099259438        8.99978345914827        8.99980521539320        10.9996199270718        9.99988248444202        10.9998307009746        11.0050749765647        10.0102943640827        11.0137388610181
   10.0037375055622        9.00069684977943        9.00000093013229        8.99975893031623        9.99971093379741        8.99990489867038        10.9975906452433        9.99925931812779        10.0006164551138        8.99984814518740
   8.99981458589271        10.9983329004079        9.99797114842955        9.99797941272804        10.0001782300026        8.99737394139520        9.99965394526582        9.99976678239748        9.99797387596293        9.99786692639088
   13.9982019762583        39.9963628303523        34.9995033572788        11.9984035368792        14.9980751637822        15.9977755278897        32.9956930827361        37.9990221552443        31.0000850703395        32.0007204057049
   11.9987678833225        14.9998123170899        15.0007058001372        24.0027396159103        41.9998239769316        40.9998985209015        31.0002380968337        33.9998691233974        9.99935314820302        12.0000601322344
   18.0016353182919        27.0047935670408        57.0124271179336        50.9994805007476        37.0001021366651        26.9993367216212        33.0058854579554        48.0059065939767        42.9995424989224        32.0002952890797
   11.9999928952351        16.0015446006371        31.0040726058611        41.0058487381928        39.9994029310000        23.9996100941812        24.9991926064228        12.9990795062130        16.9998532343391        18.0010752851595
   23.0008975025971        33.0112924612369        28.9987659176288        16.9994493014925        19.9992880525591        34.0010796706145        35.9989892906868        27.9986012088204        32.0012399245715        46.0002754325059
   24.9983187294202        10.9995011872689        10.9999357614675        11.0001398058761        12.0005412010198        22.0120679067666        48.0023231928189        44.9973385515820        42.9981232531360        36.9967693151434
   48.9990146800244        35.9972381460347        10.9996613100330        9.99986224063094        13.0010464742859        23.0082508036537        33.0100876483583        51.0124937915344        31.0024458055497        32.9986228856361
   37.0015047012025        39.0008065691050        27.9987423195418        31.9992425931200        32.0005930589052        32.0019375961962        48.0006778275095        34.0005228123428        65.9999610518610        39.0010036044879
   38.9993282701896        26.9997811502119        36.0084898923905        34.0063313559628        33.0000238019828        31.0002816066283        34.9985322753059        45.9995969040613        45.9990934968945        38.9997879531250
   34.0004210633387        28.0005246927270        22.9998957670406        28.9993581503638        8.99972571646795        7.00060892184151        7.00273426005748        26.0061999627925        40.0098185842552        37.0064768870998
   33.0001058236718        30.0001029844900        30.9990240832006        32.9991782865078        32.9993307062741        34.9999781088933        38.0007439625677        17.9996085664916        7.99965998229809        9.00052458527392
   8.00274023871355        17.0057845574373        21.0056175705167        39.0085486982687        34.0053269548858        34.0001870458631        31.9991787096991        30.9990060080829        32.9995856151316        33.9993992224783
   36.0002400732474        39.0007173906898        18.9991982147084        9.00190261275835        12.0036448613807        14.0013580663994        15.0019342264069        20.0041507769123        24.0046490901039        26.0045525701852
   35.0056999599997        34.0001574811437        30.9995857820568        38.9991895228544        37.9994400106255        36.9994985414782        43.0003766507850        41.0008938984169        36.9993907213348        15.0026744511747
   22.0037491918412        23.0039327369270        25.0035283671358        37.0044465459248        14.0015757379502        17.9344106841012        22.9228158204953        35.9426955804848        38.9193921491357        40.8872042388187
   24.0000989217944        29.9996278481951        34.9993412102013        37.9998511002121        44.0000581204130        18.0020327096807        12.9386620894810        22.9305778075593        38.9999801943948        50.0003855384716
   52.0004713109516        45.0006666934827        42.9989197748514        22.9987127732160        14.0011907690652        16.9279689850226        21.9312153312425        43.9670992856500        44.8367710436667        47.9999805557257
   39.9995094814999        39.9995380531704        43.0003415450429        57.0019251660124        50.9998820047006        43.9995435348895        43.9991925300507        26.9986987531254        13.0015016605620        17.8787390350839
   33.9267111214656        41.9458227656915        44.7688900711918        52.9999745382401        53.9997570974029        49.9998631935457        12.0022123280425        16.7884468878283        51.6023991040754        46.5460749311186
   52.9995929411702        52.9997672856528        48.9997139114535        16.0031479427765        20.0049852208362        26.9356442860231        54.8025009236235        51.4928129411926        49.9998173871083        38.9992230617997
   39.9994776207614        25.0049796390576        26.0062997014688        43.9288791677859        41.6266915987984        39.1689493312629        38.9995782518106        31.9993879401475        34.9988346635597        32.9988998931174
   30.9988335976511        30.9986791833695        35.9994131050131        35.9998921651589        19.9991717965372        27.0076197355478        25.0066044633727        23.5182592716890        34.7903525976554        41.8082105904238
   52.9989411685306        34.9986577258192        26.9988757176389        25.9988909827702        36.9991827931959        33.9994566732563        24.9988593413562        20.0059063529939        18.0044632536409        20.8141327124753
   43.9571924761567        56.4112259235549        60.9984853587590        35.9983727804164        23.9989796668991        23.9990416240949        26.9996557487372        39.9991478087988        36.9978011124877        25.9981733037899
   18.0032523496068        28.0044857101498        48.0401653437635        66.6704900455383        65.9978345984697        28.9984630091569        25.0004372809794        27.9996376652877        42.9985273620362        37.9976107112520
   22.9980370881978        19.0032149461169        26.0038665808314        47.0049555240942        62.8287173100759        68.2849618640434        65.9986982297671        43.9976580557105        39.9982505798523        34.9985871570242
   42.9992055536393        27.9989094771864        22.9987282439082        24.9975637077864        32.0009646769374        56.0077375796755        57.6665853807712        58.6611947668528        53.0009358059702        28.9991000607381
   27.9974485902002        33.9986239575945        35.9990993203853        25.9984618224444        18.9993659870452        9.99980274214796        56.2812204528632        50.0860045221600        43.9999429011985        33.9997987595669
   31.9992309335157        30.9987034894598        30.9981125146184        30.9974049276409        23.9978863033747        19.0000428162130        7.00037431235146        50.6810816329140        50.4919023910039        52.9997518052918
   35.0000928479899        28.9997405677972        31.9985502134103        29.9981750359777        31.9971187399010        31.9971147654026        27.9978014676111        19.9993228825669        8.99926866765285        28.9988588039873
   30.9977836147405        38.9994411593107        36.9987961912960        50.9990492220247        47.9988168984169        28.9999979124474        32.9991007915049        36.9987412814517        42.9982254239648        39.9973769716798
   27.9984126063394        26.9983793697106        34.9977289898384        29.9986017284443        20.0003406147199        29.9982784246323        26.9979912145332        24.9981043255194        6.00012063129843        8.00036510667311
   31.9976740215119        27.9975836212062        19.0003300043916        14.9999029798821        36.9987761925392        38.0111510874616        57.0034302034364        64.6050771672572        58.1718047552830        57.3899444071307
   59.9989055817414        36.0088881325222        53.0069018608372        66.6590461465541        67.1981966222104        66.2098423776543        72.9984756048626        60.9978179495888        30.0067779762408        35.0010704704751
   61.6609157072750        72.4802083766523        77.8387243660462        80.9983643319048        85.9970126936593        70.9989790797967        44.9998872194722        32.9988575209797        36.9984037832824        37.9984533132007
   31.9986922448212        30.9995328536189        23.0004502939528        40.9986403779295        38.9993481637833        18.9998372871578        14.0011888706897        34.9992613240701        43.0029132573538        79.8678632023203
   82.0476515518098        86.9996025374055        84.9990958788786        73.9975816990003        61.9989809796811        37.0002776750939        38.9992467770431        50.9983814802410        53.0012699142567        57.0010219722182
   47.9995439854823        17.9996597183912        15.0002273988384        30.0033979888392        35.0031303829522        24.2587463688168        73.1723556899259        77.9995744074132        51.9980923378875        29.9990157007846
   30.9990083798479        30.0011256999118        34.9996138143265        47.0033144271698        58.0035518735983        29.0044974774413        36.0035689503546        49.1978567727445        45.0743620297587        55.9997301157714
   44.9990683586843        25.9993743461600        25.9993522984312        25.0008745396726        30.0019507134539        39.0042914141193        52.0047184695358        25.0745444805282        31.0086438954411        37.0036614847632
   48.9161418583717        47.9998658623755        39.9999043833270        31.9996536280651        33.9996594843649        28.9998656831711        26.0015155971022        30.0031409385876        34.0042493668935        65.0094934203017
   58.0072736228416        59.0035996208032        29.9998214547735        18.0002549700367        16.0002118436427        24.0075869079157        27.0070161551999        26.0001891535345        33.9997464354697        65.0003354245239
   46.0012533380538        47.9995713896352        26.9999306133205        23.0014376315309        24.9998531597152        14.0005264294294        54.0059469863512        56.0066005826369        40.0000571489943        18.0002819670848
   13.0002619702092        55.0038889890487        53.0013972938756        53.9987751542580        12.9998892561670        13.0002993837050        16.0009156363088        37.9987067221130        15.9998757203075        13.0000811501753
   18.0006380023338        48.0038255680328        51.0013487019806        52.9984675710269        54.9950449139490        50.9959354860197        19.9996456291563        14.9999671832762        21.0003847528832        44.9997444147649
   16.0007490475935        20.9993019042313        18.9999768497767        17.9994934187599        23.0000429785913        37.9996424996481        49.9996029477098        13.9999380491685        16.0004765205001        20.9999442386411
   22.9998942527409        34.9993227051846        40.9995987721635        47.9993347257281        26.0006825399877        23.0004117445442        33.0000321751551        42.0001015441211        42.9996831222452        27.9998526788696
   14.0001598467352        26.9984994265967        23.9997514173112        29.9992124156178        49.9993432516894        51.9995034809624        49.9962352828326        53.9947847538682        47.9967318916555        24.9992121857155
   12.9998394496886        24.9991197446047        19.9994337349970        16.0001982117020        22.0002171878846        30.9978411976800        20.9988449217650        35.9978473884114        44.9890997425683        52.9966617481747
   51.9972947212979        44.9964596874231        47.0006650974346        11.9990914955347        12.9994114844426        15.9995748435215        49.9959815202200        49.9868246323999        54.9953860449175        51.9949337184504
   47.9944253418265        27.9972994679149        10.9986546644181        23.9982708355539        29.9976880013561        46.9996040674320        46.0003884693197        47.0056027020301        49.9974091127400        45.9959172812895
   47.9936979831837        27.9974606924020        11.9984147400528        45.0015750446367        50.0042073418342        42.0003347393276        33.9989203619476        16.9989268708299        21.9989281359773        25.9987278728658
   32.9977273975244        46.0016354566969        39.0029894126232        33.0030849032858        38.9989441747746        50.9984854309567        53.0000926207122        39.9999725037350        20.0003728871898        15.9997112468328
   1.99990312886819        25.0010634196627        23.0013916694722        52.9980048326797        48.0007079165750        34.0008370923261        1.99989751969050        24.0013379218806        2.00017845408723        30.0028840797901
   2.00041929826213        29.0002507825399        2.00016221496619        13.0014121035978        38.9998701988473        29.9999110400595        34.9997475412038        57.9995170514687        56.9997857541800        40.0008431524754
   20.0002757513962        17.9999697580606        13.9999976504570        36.9990679642298        57.9992466115990        56.0014810530315        35.0003879089075        18.9998030778951        15.9997257142096        12.9996788412108
  0.999947568383770        29.0014193008628        46.9969957410850        30.9995366871345        30.9982433448886        52.9982375437865        58.9992336550789        45.9995030416090        23.9996333946176        20.9994491086918
   16.9995032805075        64.9990507690580        52.9995731791123        27.9995970014672        26.9993843310209        18.9998982546262        2.00004160404947        31.0004004483679        50.9969323358377        35.9968583185915
   32.9970667048633        48.9972687214229        64.0007152391729        44.0000119160023        27.9999083975040        27.9998538689708        13.0001444578645        2.00025306930094        28.0000098096671        43.9965262779800
   29.9956832448743        29.9975235834733        45.9973206172331        54.0021591575593        36.0001436458938        37.9996353882921        29.9992645381247        12.9994146495919        3.00070095888648        32.0026248806463
   45.9993713165145        30.9969416156879        28.9961678700891        49.9954900423167        47.0035355380179        52.9989684438521        53.9993092543943        34.9990299792626        13.9992860235223        3.00098233654563
   2.00067493551231        36.0070734175747        55.9994620077947        35.9997166733381        31.9982780720739        41.9977374557086        61.9985469141396        68.9985986301269        73.9988838401528        37.9990070438852
