06/30/1994_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   24.9970579489037        10.9979041211430        10.9983908677153        10.9999866239826        12.0003746400562        22.0074541716405        47.9991746889829        44.9939696722657        42.9958388164570        36.9941776821391
   48.9947655844141        35.9957009779563        10.9973902484241        9.99840473492001        12.9996983702113        23.0036098531020        33.0047908886688        51.0045302924433        31.0004093206532        32.9966843654006
   36.9993689611428        38.9979472314695        27.9976135771686        31.9977092797203        31.9995601690473        32.0003385017070        47.9993048985416        33.9987927614408        65.9969797710001        38.9985183149030
   38.9974216652193        26.9988519432071        36.0038693596756        34.0027214604609        32.9992840581079        30.9997771336385        34.9977521932528        45.9984910850826        45.9976630865278        38.9990971150661
   34.0001995790140        28.0003781584658        22.9993961618855        28.9991200850347        8.99904252766346        7.00022593807042        7.00131258901100        26.0032820378842        40.0056903520374        37.0028799260420
   32.9993967626734        29.9999177120362        30.9986897168929        32.9989017341259        32.9987862203554        34.9993432155259        38.0002636119112        17.9991199996021        7.99947406046013        8.99995460446786
   8.00152308839950        17.0041318470985        21.0044086866163        39.0055092607287        34.0024712674948        33.9992055085684        31.9986405214046        30.9987744303437        32.9993073791231        33.9988946831775
   35.9998481308850        39.0003142355936        18.9987169980085        9.00103093553750        12.0035538232354        14.0012531541388        15.0018532632861        20.0037521277457        24.0038758430484        26.0029372360913
   35.0032166224309        33.9994056099840        30.9990616852717        38.9988405926966        37.9990717550965        36.9989420313831        43.0000604154033        41.0003722062187        36.9981953818562        15.0026899890231
   22.0036641680040        23.0035579624532        25.0027073142404        37.0027443623554        14.0017121953485        17.9343792343931        22.9225759897922        35.9421090960593        38.9158000728485        40.8798613323655
   23.9996195757139        29.9992729643961        34.9989763039840        37.9992936561730        43.9993747070607        18.0020621389963        12.9385329332301        22.9302647803163        38.9990767531858        49.9993923960068
   52.0002689446041        45.0004527728129        42.9976474930305        22.9981581580062        14.0009590643755        16.9226339238674        21.9281187550653        43.9597762825909        44.8188176314418        47.9991840850287
   39.9991869290560        39.9992161172773        42.9995445411402        57.0005300265649        50.9997156406742        43.9989572795027        43.9982024576089        26.9980579980000        13.0012272631771        17.8666888866278
   33.9115356765220        41.9304031182980        44.7521236817033        52.9988399548678        53.9990861799559        49.9995604774835        12.0016789323637        16.7641569611722        51.5264427447273        46.5132172665703
   52.9977342351310        52.9988813465096        48.9990472456367        16.0013850705266        20.0036075339341        26.8238419400422        54.6173022142110        50.9577512595575        49.9981940117566        38.9983009974363
   39.9992068073668        25.0037603660801        26.0049325388990        43.7600318963978        41.2929293312208        39.0311681655939        38.9987988061960        31.9989655573090        34.9981629169086        32.9982256827975
   30.9983082613363        30.9979523608268        35.9989621013081        35.9995783289320        19.9987421018695        27.0065336616707        25.0067398160983        23.1535586886244        34.1763031984617        41.2310287927093
   52.9982460392841        34.9982258983578        26.9985963564237        25.9984412792667        36.9986439404790        33.9987939125819        24.9984963532238        20.0051335360521        18.0055083366939        20.6038484674743
   43.8556797643692        56.3517146108779        60.9980659828344        35.9982215630823        23.9988662382645        23.9988252458093        26.9994660294706        39.9983101904315        36.9970736620157        25.9975357669570
   18.0040338365949        28.0033185421630        48.0342420701996        66.6661918152995        65.9973876632844        28.9983524999887        25.0002327669536        27.9993892760007        42.9980447493589        37.9967317547054
   22.9961675615791        19.0015413572573        26.0018811057478        47.0016263502786        62.7337476613096        68.2821873439773        65.9979836021525        43.9973756891410        39.9977496409235        34.9976570503813
   42.9979280092066        27.9975931194043        22.9979104482351        24.9965052207757        32.0006112019787        56.0017705911719        57.5497925878265        58.5193785958810        52.9979798296599        28.9987768064524
   27.9965914449509        33.9975094332490        35.9966407421493        25.9964569470643        18.9978994251031        9.99912441900928        56.2690150265312        49.9425422548999        43.9987901644973        33.9994348430472
   31.9987639988930        30.9970831790933        30.9959876887711        30.9953109070668        23.9960939655856        18.9974225033945        6.99944406689171        50.5685986336965        50.4246047854965        52.9989538911671
   34.9994714686882        28.9992785317004        31.9977317348033        29.9965166364411        31.9956226852282        31.9947082480657        27.9943750468491        19.9962612144987        8.99839249595925        28.9976607064613
   30.9959176275896        38.9991240627722        36.9987916158401        50.9991533210005        47.9989608423140        28.9994290335290        32.9987543317731        36.9986297971155        42.9982423027465        39.9975558659566
   27.9972503668138        26.9978384299849        34.9972504706563        29.9984912939619        20.0003523085571        29.9960213140945        26.9966989372227        24.9968813743753        5.99991267190540        7.99952375967991
   31.9941665178972        27.9931505914051        18.9974978883392        15.0002980875927        36.9995878094819        38.0019046155223        56.9967944876815        64.5935804042901        58.1677040918776        57.3880708033764
   59.9982676747287        35.9991928884763        52.9985183200770        66.6541643940160        67.1960890047518        66.2085934440291        72.9983264690926        60.9979876590713        30.0000538334389        35.0002513520937
   61.6594137133350        72.4787376439956        77.8384284281192        80.9983088822868        85.9981751436571        71.0000913379619        45.0008642150268        32.9993387590878        36.9988573565338        37.9991758792329
   31.9990614546085        31.0011613879022        23.0023994485493        40.9989151697338        38.9987708685018        19.0000997413761        14.0027768972902        34.9990200970199        42.9995369561656        79.8610453694627
   82.0460661645936        87.0006476043011        85.0006839374024        73.9989516846142        62.0002517492067        37.0010647166577        38.9996652018973        50.9979222087056        52.9996388667441        56.9985434033097
   47.9980602898913        18.0001331518395        15.0008097125172        29.9975556559487        34.9974694703772        24.2569033071667        73.1719160869625        78.0010095367360        51.9995624327777        29.9996892638537
   30.9996204679807        30.0016302436208        34.9990462340936        47.0008780798923        58.0002046482806        28.9941454426571        35.9971617104798        49.1934131253523        45.0741062045730        56.0010940580339
   45.0001100821620        25.9999644821380        25.9998335639947        25.0007479129456        30.0011837874772        39.0023259560944        52.0015333329533        25.0745278238578        31.0026513419942        36.9987925506507
   48.9134745999050        47.9997661565565        40.0005389733019        32.0001698156895        34.0002735313834        29.0000492338703        26.0015977071928        30.0028217599755        34.0035065121314        65.0050428772684
   58.0020663378874        58.9994918984933        29.9992401002756        18.0008938334053        16.0007337665705        24.0079821315212        27.0069964405047        25.9979931360721        33.9985691392653        65.0001505551102
   46.0013441632409        47.9997811722755        27.0000540055033        23.0014606157402        25.0000825824551        14.0006652957617        54.0044834390624        56.0002822387169        39.9974700622875        18.0006411646557
   13.0005459669939        55.0012132345704        52.9967543146229        53.9947158451040        12.9999760317040        13.0004557533790        16.0010406252576        37.9985825825889        16.0001386735396        13.0002916676704
   18.0009156061147        48.0032740419502        50.9990402236097        52.9950946381487        54.9924894204818        50.9952834893225        19.9998148988837        15.0001690452586        21.0005556371207        44.9998444622877
   15.9994547096331        20.9992952005818        19.0000204189878        17.9995469797733        23.0004235113621        38.0002591996788        50.0001233704182        14.0001621831195        15.9999337780546        21.0001058937887
   23.0002660586883        34.9997884160876        40.9998038354979        47.9995336385238        26.0011122294526        23.0007909811459        33.0009321647415        42.0010886871194        42.9998093029879        28.0002538098773
   14.0004240375408        26.9987156428509        24.0000540866864        29.9997882220310        49.9992529743980        51.9971399258512        49.9932452484757        53.9901384460971        47.9937255971236        24.9991310279663
   12.9998873616095        24.9991980342303        19.9996437784960        16.0009335463585        22.0009635023439        30.9979499700217        20.9990946473996        35.9978441985237        44.9879145201952        52.9953026786325
   51.9936588341028        44.9909354915020        46.9929550678356        11.9980164288018        12.9991566325279        15.9994467431620        49.9947510145910        49.9842236022296        54.9932574910017        51.9906233525283
   47.9879580801418        27.9931312790694        10.9975557656721        23.9982993327281        29.9981535099438        46.9985218444400        45.9978167649957        47.0008338061665        49.9936208402181        45.9917826018948
   47.9908339977258        27.9936197569764        11.9976774404970        44.9968216357675        49.9963931578628        41.9964502326126        33.9976343836697        16.9983190176734        21.9989688894667        25.9986664508384
   32.9972231137927        45.9999647935933        39.0008749619026        33.0001355396752        38.9968866076335        50.9960235796021        52.9968434868024        40.0009003072757        19.9999088166891        15.9995981990896
   1.99984329536473        24.9998364273420        23.0002422202000        52.9964833271731        47.9981899252777        33.9988160258290        1.99974206932141        23.9990680924058        1.99982023893542        29.9994778012106
   1.99996455416029        28.9977029444629        1.99985550612726        12.9994710264153        38.9964072316850        29.9993775859811        34.9989335921393        57.9985411553528        56.9993427450771        40.0006222825569
   20.0001884737694        17.9999485383102        13.9999839798358        36.9980738409021        57.9986908124786        56.0012737187892        35.0005426519275        18.9998197796211        15.9996095682084        12.9994899519285
  0.999851617827426        28.9964849805120        46.9867397924525        30.9968018030894        30.9971720199947        52.9977254321941        58.9989585225480        45.9996990389149        23.9996819667365        20.9991520875635
   16.9990771962401        64.9984086228365        52.9994223629124        27.9994404461131        26.9990617099144        18.9991992175725        1.99974021580310        30.9956371750148        50.9879837688491        35.9912357956455
   32.9957541653691        48.9954568895494        63.9991744980756        43.9994105304734        27.9996662074151        27.9997410315826        13.0000694624544        1.99984580382822        27.9964702615294        43.9922698176696
   29.9935568870398        29.9946259316782        45.9939413869734        53.9979041335474        35.9987371853839        37.9988594834048        29.9990619832557        12.9992432203054        3.00014055416313        31.9983658180078
   45.9934461098278        30.9926125495547        28.9928662107829        49.9906538520721        46.9976319803278        52.9964590322256        53.9979771654717        34.9986067355323        13.9990940313776        3.00042628534023
   2.00042137073155        36.0035404383883        55.9920401209613        35.9933143378976        31.9933731240208        41.9930332373867        61.9920675475042        68.9952957297274        73.9974533639454        37.9986346697979
   15.9993333164524        37.0054533637406        46.9966919577482        31.9980101805345        30.9962362474563        52.9939850804701        76.9921266711155        91.9985601051511        90.9999236751049        41.9993670121509
   18.9996613557970        42.0014011845315        34.9964929663573        33.9972442245550        48.9917642661443        75.9971779767433        79.9927398587438        67.9938052693236        52.9961971836037        26.9967540652796
   16.0037864041538        32.0111117322045        48.0102848798840        41.9980360027341        37.9973215110024        32.9998447567842        34.0005886887046        67.9955130577815        61.9919463659722        57.9926035518177
   50.9928986571500        20.9964439985098        9.00229356354634        34.0152330662248        39.0126796869911        38.0062295909017        41.9999466442884        44.9957524576794        47.9926375957271        52.9967619743143
   59.9913308763435        57.9946807715593        53.9938038348550        34.9950851979162        15.9970283866566        41.9923606261987        55.9933717648265        53.9935994992215        63.9936251403388        36.9934808565426
   15.9970224687450        41.9918499841685        44.9912756849524        40.9932439544612        66.9975867542518        82.9900554922185        43.9884080132535        10.9965163789555        42.9960043290415        42.9918366178956
   41.9901014862441        40.9906679798406        87.9890812474514        77.9824826029440        61.9812588892817        37.9875371993655        25.9911967794595        9.00336964138351        26.0104776365465        39.0139359989746
   42.0097203230935        40.9992771490465        9.00338512962192        28.0113879822657        17.0054176907393        19.0791117852800        42.0002998477281        37.9949864499525        47.3562526983044        34.0265248383232
   33.2442518217007        48.9912288642114        79.9821569604911        86.9859760119580        99.0015721674825        66.9951596886636        44.9924548472998        31.9944439003626        25.9938690268335        8.00374336852285
   28.3186302403677        34.4499518589538        54.9998780811838        56.4651851352829        44.5132487146460        69.4650304184492        94.9937192646821        78.0049307208688        53.9960294355982        30.0057376579946
   18.9988136077262        15.9964223945462        9.71012728758957        34.5613565514451        35.9397447820844        27.0010247743901        95.0002471917986        77.0016356982296        51.3791153002762        58.8607751856683
   58.7826700915035        55.0004900025675        49.0102498328743        35.0019639404538        28.0015764487764        9.99798759549324        57.3255957299313        83.9947901557146        87.0169020619803        80.0153545462991
   53.0081569980119        37.0017598273118        28.9961804067487        17.1919763042144        15.7385473527446        24.8714481112880        44.2038734834081        31.9011810420632        67.0796280238918        79.7605995506290
   93.0007450245168        67.0136467991388        72.0062816504580        53.0029205594368        38.0061485779767        24.7279512306199        29.1534224970263        53.7167065269260        33.6971263566725        26.3997195647722
   79.7060274804230        67.9946349899682        67.0023554308681        76.0044596223884        52.0012378947238        36.0042719188308        20.0029048144053        19.9931248749296        26.9709197516865        33.7432806805129
   46.2748617293721        78.5313726335625        55.4596519896818        25.3354680731993        37.4572027808938        37.9970016022275        36.0003000227448        39.0006616574173        38.0025220495962        22.0003649261577
   16.9999915833950        9.99654603415214        102.091891132968        214.353452902849        94.4909154051515        202.823917962750        168.237253925466        45.4386844588013        107.885467880448        115.574983238419
   87.0629789979335        194.543992734147        183.561183394156        86.5407072832262        181.879347399443        230.791889370612        231.263493284889        207.319807397231        301.280066077063        230.904926009346
   189.987358708294        138.959505251976        102.069709322818        109.892433613326        110.998990405201        114.999644647250        118.000168734662        107.000319938894        93.0006474581576        88.9998920076781
   86.8360861131286        165.569951207566        286.080530788712        255.212153694106        189.739432850875        142.564329569057        86.8863583236145        161.401210527763        223.309642543011        216.872289340373
   179.548725764841        43.1757727787085        81.3076525403041        102.987534249297        98.3598470005491        103.002217078025        105.001759746336        105.997911390589        110.999955261926        94.0077971220875
   88.9988626790936        87.1656362000069        168.648490012715        281.694663697663        264.094107414680        190.409340112514        86.5544959241834        83.8477620025304        97.6175463425922        98.9819046909436
   97.9966621667617        96.9945002739575        102.003302397262        94.0050436069115        91.0150810949193        89.0176159047421        89.0136323378256        134.973885011476        264.420740742749        281.195954824455
   250.279939873073        203.245181953002        117.718152918385        66.7919954230913        76.5959503033264        100.978475905350        100.998334685457        101.977956399005        110.973875730846        102.979767240211
   94.9890399490687        91.0171217424679        84.0305262640794        71.1245208766927        57.6175392895115        134.983929882988        271.988685595741        309.753530442145        243.744765161805        217.252958143248
   142.967028556706        96.6888650604378        101.242829589003        134.967759000673        270.772947372799        322.528343138564        250.338653028664        204.586902065744        161.734375057265        118.148770398541
   122.761923933773        179.969532711012        268.887336975153        383.719428853632        248.792445459640        200.975413701613        151.986516765462        112.041690365528        112.994113646687        180.001098790864
   303.431491769026        388.119645366841        293.319603927259        206.088579643706        156.321705339412        110.430026839994        109.994929792284        105.967154450462        139.952736750050        102.971311123014
   92.9851096021359        89.0184062431249        73.8169153795990        84.0224478619135        84.9973580840127        180.068727313118        302.560233964719        388.395051463961        232.432338076886        203.575644909274
   155.078701977468        112.374183209878        109.971058659697        111.978901806411        132.966793307343        90.9759519774171        89.9833405432009        180.001947174733        354.435117344247        436.912242451766
   231.103679182724        185.423552666793        147.726353269818        103.520673092330        104.543335213651        105.972390615663        109.975685272592        89.9805643946312        91.9803960762716        86.0039351061350
   85.0147372925870        83.0152958259316        94.9611642184845        94.9580247597501        104.952212603831        144.961991344712        214.943529061066        414.782828827615        397.561352557806        232.673619931009
   146.395942818459        142.954317515759        119.620130025679        132.730467166785        122.966611209764        95.9868544842489        94.9767520349055        294.983539648934        354.907996888524        395.884444783400
   298.103995430903        189.807255057003        123.480334897996        102.211171764309        101.334776024526        138.046993336011        142.161137178409        119.945851923817        112.989361064559        99.9766189268196
   84.9959944787805        83.9992653793899        55.8023210756269        63.5942237826257        89.9755642892476        250.012639861058        301.338973285713        370.894169791706        331.220666478190        154.687591833976
   149.616876467450        98.6903524578008        102.717929725466        111.270558190523        116.053120720545        128.988065096240        107.998000443067        94.9896160423949        84.9990056099220        61.2003886466803
   64.7960808740218        134.972830973144        244.766115295797        397.248120575714        272.733439754467        178.576906298589        121.954371087946        107.414441482568        114.816843257109        121.022201694395
   179.967280448377        310.478303084819        391.684287973544        58.6922277005745        126.905782410491        119.242457367814        168.132142780597        129.703695450126        99.2236346016157        165.789395332430
   159.854062395739        204.393782775942        204.641940219446        165.403606080108        149.024940214898        102.005447530453        81.8904788747203        73.7642943567268        181.006578753852        168.025964585763
   132.029819796517        126.976314832250        107.931277244810        147.214848644966        133.018392739425        108.979069986706        244.039892579110        179.974891290467        223.039327527978        115.013423140117
   100.008325013408        102.995220741719        89.0009935009681        164.971242211309        127.006370927143        112.992066244709        94.9993527926983        93.9990416973883        172.376254145907        132.043658251284
   108.033658948222        94.0227229550392        73.8037828612641        80.1006618338547        88.0385726376969        109.957236627947        96.7635495707456        131.080212472841        60.1544662017798        57.8281410059399
   46.0389036691010        71.9767527752967        114.968952859175        149.818063992785        13.9229722292042        12.4295352735563        6.45908979693894        204.121145982550        143.778028694176        3.78360879853575
   132.322190185688        88.3923572080083       0.620965742695315        154.965715784520        215.923537097985        216.932921294825        204.970474366649        55.8022908926900        99.6946596630543        132.823381782522
   111.437401100683        68.5371449265377        154.990053773939        82.8639085042841        110.987472369797        102.971166144830        92.9746103085872        183.965823436111        154.911236611877        114.223194797993
   20.6281017683307        1.28953631757043        1.37527928281756        1.76479310412139        205.401343656690        151.985668928212        166.970854638276        94.9753407537655        159.756591921141        158.955771275564
   94.9703504656906        114.970926920314        154.955178365063        234.933579717056        237.888557912789        231.898571310231        195.949010826312        149.695480887168        66.9118705752690        2.50867436123213
   2.23508832259569        1.63622161542874        2.11731174196783        150.685840218307        135.786161212979        120.418405858009        87.9672677293132        70.0427880262973        77.6937014047753        145.388285080464
   163.074775401156        182.389574363639        156.939679973608        94.9597443879536        261.954934675783        229.869778786654        217.901852187539        168.858522658727        58.1352817924337        3.00251964124374
   71.8319971019099        78.1630151238347        4.22962912107617        224.569944728320        135.052406589213        82.9710328198077        114.979532582998        134.986972551440        205.912327198478        187.288121368992
   2.97437516588788        2.66068389463647        3.36112229211830        114.985771172401        155.005717445122        207.025799188420        223.958247039278        177.378831571753        112.649052239011        225.306948312465
   174.184065116781        105.574381669579        32.3068622751036        191.596513849940        125.506646037246        135.530662845347        94.9673440979328        120.980165654344        176.966027285501        146.968657494376
   208.957972683648        35.9922094237942        134.953909644223        114.975443004277        154.981217994272        193.988675157154        224.988309215688        174.674863384793        8.77149891278462       0.154980739644913
   161.098783261887        141.987827455010        123.466989963152        182.521465759180        180.895470279431        172.941746829068        94.9580867412240        104.977472986815        134.959567155401        144.969574206311
   154.983072131330        194.995079640961        202.444914110657        207.986000434813        10.1597524614332       0.200882216650810        21.6863387642871        158.089864058702        72.1562307783425        154.193070451847
   196.211356063633        193.906012999409        94.9539693090522        104.983534752369        132.975859541516        176.972253181694        162.986693238622        179.995901815748        206.020582269471        183.213584854270
   189.229423514539        168.118943007856        104.982337073408        154.979149771732        95.9830492241975        154.986805097198        194.999164316922        199.005587453434        194.247993131146        9.15111991035582
   168.333423855639        132.744811933843        155.743094648324        193.635008141831        232.906220075368        86.9605294196179        104.977422280006        154.984475767427        174.995275332828        195.000105599376
   187.989085107969        167.726415970656        133.687203935436        119.506559744141        75.5342170371414        152.893844392599        199.146965639379        171.928580017133        94.9616405349745        104.970120469523
   152.974417999103        172.988808695732        192.997506338793        202.001249224911        191.992224090034        209.928328472260        147.429455025861        146.507148256980        144.745020881597        137.312375149412
   148.962153963467        44.9866930772086        102.970101080474        132.986757478805        192.990428372097        202.998296111127        198.004676715739        201.937380356864        212.920758507781        206.988824333682
   213.111955454674        170.982738927631        146.979477132212        94.9734995376838        34.9960009160264        63.9943108758387        101.996655349065        131.991248056646        135.985979947969        129.961912151003
   146.954958641522        145.963138452115        165.978155583361        88.9983660845777        82.9981266226830        24.9907317190948        100.994257125391        24.9948793024390        62.9890721668392        102.989564449831
   122.995739217828        131.977318614221        158.960252663221        181.968612207703        155.986033461366        4.92210678593520        89.8525697466515        79.7256435509431        7.99908023496004        61.9955309039953
   145.975867486023        203.958839557668        85.0018767273341        5.38071571240695        57.2422556162714        69.4380282755725        48.0462335971040        24.9889491038860        34.9942277508701        62.9970561568765
   151.983152625790        168.405511802508        6.44764373342280        15.8607892114560        17.5703922091753        12.8939471175602        18.0468723637976        18.3073284436763        19.0032517328204        25.0054685974539
   22.3048681776744        20.5484395204473        7.89920035072747        16.4273283387522       0.195716239232682       9.332054752230606E-002   10.8770284415996        13.4255210031322        23.9889280302022        35.0053965763975
   9.99843366629802        6.04116140376695        2.02544890007530        3.91730436955940       0.117251230106629       5.771555706386382E-002   5.10572800561052        9.98837148542817        9.99196142082645        4.82337982654327
   9.98752279485960        6.99368637476587        4.55934423602680        24.9719953321614        9.99071783687386        6.99499892989510        5.20612708770556        2.27824385936395        14.9943308689726        9.99574684594194
   34.9845489921132        2.89640216120151        134.969668274620        132.070988443149        3.00180159542298        2.99729616916417        128.968599502197        131.025375759933        3.00079172230327        2.99820690362388
   2.99929987216208        3.00038738619301        3.00017528435719
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99994787649643        1.99975476320478        1.99961123155221        1.99965221079318        1.99983566546926        1.99978370931412        1.99974501535878        1.99961426155426        1.99941693484239        1.99980831114280
   1.99955009714421        1.99878797171221        1.99971900810685        1.99976245005330        1.99975051144789        1.99976555669942        1.99974031848263        1.99910358817605        1.99881354663756        1.99975546837780
   1.99982624127164        1.99975134193614        1.99977078251148        1.99954637073960        2.00065205105593        1.99973224290885        1.99982812055628        1.99967289254638        1.99980337138425        1.99980358131586
   1.99912203977068        2.00294122852639        2.00037717914685        1.99983981999534        1.99960719294043        1.99970784398089        1.99989269861106        1.99984758563343        2.00240130858327        2.00335190563918
   1.99999491764831        1.99986019880253        1.99985740228215        1.99982411268585        1.99991331325169        1.99993887830591        1.99980698062763        2.00040998873090        2.00144870570283        2.00198422434594
   2.00081869228039        2.00002425481416        1.99990797064365        1.99987989797074        1.99987746535539        1.99997417769275        1.99975994797253        2.00011603902037        2.00010278480966        1.99988309738028
   1.99987666220163        1.99979868931884        1.99987551871553        1.99994339170633        2.00014527029692        1.99947861068280        1.99986238757208        1.99988019361712        1.99978952949204        1.99982328767625
   1.99950862932380        1.99981317741869        1.99999236441884        1.99980088651179        1.99989039969748        2.00003477995396        1.99960371247066        1.99981648498158        1.99994222334891        1.99997163732683
   1.99982240745661        2.00011200354372        2.00033254777334        2.00000465550614        1.99983959262800        1.99987111020065        1.99994470554998        1.99993224568575        1.99979890878373        1.99989960226256
   2.00019140058189        1.99995654796892        1.99984459300939        1.99986828818313        1.99988717729547        1.99986536581391        1.99989679812493        1.99979190071592        1.99987054047162        1.99987546667878
   1.99986458400614        2.00010214741721        1.99997710665791        1.99980247450846        1.99985959877193        1.99983541260870        1.99983597554345        1.99971761874730        1.99981210689474        2.00004396467900
   1.99980897793615        1.99980400919480        1.99974823822290        1.99980760354418        1.99980916904442        1.99963665232337        1.99978478074995        1.99978977061358        1.99959947725114        1.99979803172218
   1.99976603000341        1.99961689440038        1.99970618141806        2.00000487838520        1.99994481247761        1.99980684719352        1.99974934520653        1.99976747377904        1.99981965072300        1.99963668238858
   1.99979182918190        1.99976262475352        1.99952027299375        1.99967739232948        2.00002043133562        1.99980820221016        1.99989702032915        1.99976977062591        1.99979174879466        1.99986395577042
   1.99974549552247        1.99988110296620        1.99982195944832        1.99989182263698        1.99982123989990        1.99978444563884        1.99995716964206        1.99993111976254        1.99990472285189        1.99992071367135
   1.99987091869891        1.99988923162849        1.99995513797519        1.99977699986798        1.99992465558530        1.99986920888525        1.99987262596145        1.99992854190126        1.99988807718931        1.99993598182521
   1.99999029744460        1.99998543555862        1.99993283535423        1.99994330906002        1.99978791530889        2.00005063417270        2.00035874329005        1.99990317676427        1.99983598536528        1.99984301288290
   1.99995010044307        1.99991192616812        1.99991240829134        1.99985174203049        1.99981669219748        1.99985182381878        2.00002152401997        1.99990710596528        1.99986650088668        1.99999455426571
   2.00025262124254        2.00038345838200        2.00020262889569        1.99993131433343        1.99990516276178        1.99996554287365        1.99992807950127        1.99991933432118        1.99986697065130        1.99983975078192
   1.99986352970255        1.99995177566451        1.99986699011137        2.00021427051032        2.00023529004157        2.00001680257357        2.00017057388181        2.00016184630063        2.00002370500377        1.99998495105462
   1.99995520143377        1.99997225172837        1.99994664948482        1.99993658166301        1.99988126294018        1.99986167169986        1.99988584965674        1.99993411308253        1.99990900873277        2.00020883720292
   2.00016902314011        2.00006490331532        2.00002942563228        1.99999134334080        2.00023077547959        1.99251418876425        2.00007505302745        2.00004976712468        2.00001486308102        1.99999091736297
   1.99997508623608        1.99995517992038        1.99994035927477        1.99988507389496        1.99987471405161        2.00020990852185        1.99043753125743        2.00004965083090        1.99989382526547        1.99988204251509
   1.99989752099780        1.99992998052816        1.99989203106402        1.99983893076799        2.00014656594316        1.99078079453076        1.99321200905465        1.99998549923061        1.99997292016513        1.99997205008864
   1.99996029930916        1.99996382654151        1.99992018560263        2.00001677271809        1.99991345168033        1.99994508978722        1.99991827399744        1.99985861964581        2.00020135446128        1.98510558190600
   1.99516757537753        1.99996786987158        1.99996052598135        1.99997107887261        1.99997761524346        1.99998777065951        2.00028947885149        1.97182975390694        1.99992464132270        1.99995567574301
   1.99993302371215        1.99995561156580        1.99997054821004        2.00017479737935        2.00033354700662        1.90922239979023        1.94461702511620        1.99992365657548        1.99992480808043        1.99994729304169
   1.99995763610536        2.00031020637334        2.00039370808494        1.88939195809763        1.99999337592987        1.99988266673186        1.99992649662449        1.99993559006614        1.99989000815338        1.99989438933112
   1.99989025469883        1.99984607850299        1.99992413936731        1.99998956609230        1.99986989616982        2.00050591867373        2.00055521841422        1.24254697164703        1.99999612719497        1.99990606828021
   1.99993441463354        1.99988529174516        1.99988406136547        1.99985827219765        1.99990922822333        1.99993122861633        1.99986530911017        2.00053366420609        2.00061058242180        1.42797223315565
   1.88495666696062        1.99993146377242        1.99995180758799        1.99989623373248        1.99988766179867        1.99987242510112        1.99993970067320        1.99991550686745        1.99982572445229        1.99979341175332
   2.00046052627458        2.00027320697702        1.95877969273073        1.99993738668469        1.99994526526355        1.99987606729192        1.99987904391420        1.99993046654858        1.99991355804771        1.99982197844827
   1.99966983704730        2.00017336701646        2.00016269499412        2.00011531728047        1.91126716574260        1.99948007977831        1.99995271152136        1.99988370810922        1.99983232417430        1.99982656219265
   1.99990380396003        1.99982212708694        1.99981676955362        1.99971875194048        2.00009698741882        1.99957413489454        1.92968492566086        1.99852548655282        1.99995424441843        1.99989576538560
   1.99972544107083        1.99958591605844        1.99982505976501        1.99972674272770        1.99976206948014        1.99983880364736        1.94734338094059        1.99980053059448        1.99994716818644        1.99991394627906
   1.99984758918058        1.99963571064814        1.99974289731039        1.99969239211821        1.99967197756899        1.99971810508319        1.99979030097635        1.99970225051665        1.99986148449968        1.99992492051791
   1.99992480905812        1.99988644668449        1.99979035404706        1.99977780487176        1.99974016878314        1.99969515919333        1.99965680837366        1.99965763129720        1.99964428672951        1.99968389903080
   1.99974921402333        1.99992177936228        1.99991164237113        1.99995879416373        1.99995622628069        1.99981577453387        1.99990290575690        1.99989978926865        1.99990517974667        1.99983320932912
   1.99980691785631        1.99981945501245        1.99981960319651        1.99988100344506        1.99995397447778        1.99974545756282        1.99974399905298        1.99972441585243        1.99989119166475        1.99986070680831
   1.99967767027043        1.99960321792516        1.99973088490253        1.99999371337974        1.99997011433510        2.00006567705485        1.99961840636344        1.96309090493903        1.99964081512634        1.99976301285400
   1.99992024293937        1.99992423303484        1.99953720505495        1.99962560275111        1.99970529340005        1.99976585718573        1.99993160778413        1.99992932613274        1.99993268091051        1.99983761614672
   1.99981949875814        1.99981478793045        1.99982545021311        1.99993273360898        1.99995723467782        1.99995891976252        2.00001529690586        1.99997344302419        1.99994942091704        1.99997993588204
   1.99995167951636        2.00008551802383        2.00019124568886        1.99993920069829        1.99993593810131        2.00003199966148        2.00037551111547        1.99999664429061        1.99997645194299        1.99973225617575
   1.99979014962194        1.99996759548777        1.99997831727066        1.99997319987305        1.99998096846434        1.99987821459371        1.99996869608387        1.99988852930525        1.99965126661572        1.99991552951003
   1.99991710563577        2.00002163801407        2.00010990329719        1.99983939406834        1.99986921907772        1.99974538808029        1.99987884089044        1.99998482334441        1.99999264559943        1.99997957659241
   1.99996921578970        1.99981933448173        1.99990074203430        1.99959140784158        1.99955657572110        1.99959526324377        1.99984512402298        1.99971137478819        1.99994475780798        2.00001299455678
   2.00000402187904        1.99999367006329        1.99997433315362        1.99975490541097        1.99972140801462        1.99966647784702        1.99957746247148        2.00853315048556        2.00017477813250        1.99993031947235
   1.99979556897748        1.99990275945712        2.00001493858375        2.00000792917008        1.99999739826561        1.99998743995759        2.00007204303282        2.00004064456959        1.99995870556865        1.99961248443338
