   8.93238732131850        10.9526300276232        12.9512306504322        13.9620237996015        9.96138152279727        10.9451766796574        8.93845707903029        8.93126444983932        9.86938915570110        7.80439906235931
   6.83710588324775        4.92927132084480        3.97972509214047        6.00009933764522        5.00008048007259        2.00052593728767        3.00064508142158        6.99457142784073        9.97979798477208        15.9431739907971
   20.9056252854257        16.9297130778936        11.9510872714916        10.9363963667581        10.9478842252692        10.9154631010514        8.83836031186931        6.83842406798880        2.97909202513683        3.00006427530199
   6.00013790218485        7.82325116538499        7.82889743857121        5.90505562992565        3.99998361123102        15.0004193415055        2.00004248134168        2.98062514796213        1.99998932969687        2.00005027922881
   9.91531505902163        8.84058570227689        8.82907664862212        7.85302845923445        6.90759327314419        4.95787276699186       0.999992767668827        2.00002734719055        11.9477837566336        13.9565066058544
   2.00008760628694        1.99993462696876        2.99999400205420        4.99825884081747        6.99561945181243        13.9678335394023        15.9654655796683        1.99999297112508        2.00005868796988        15.9801126722234
   4.99234161047807        6.98967006829370        11.9921013236358        13.9872977399836        2.99124921665402        5.99206419684132        5.98405357936134        9.98402573702202        10.9783540965049        11.9532947012110
   10.9337931940974        11.9387990205625        11.9233163913192        8.92297254316087        7.86526166510508        7.83031622263449        5.87212073584407        3.91753629132177        2.96041939279677        7.99982856346550
   4.99997688888387        11.9136170515870        11.8995881679294        5.95325005424182        9.95118468792472        14.8863621940258        11.9014299039341        13.8547577861506        8.85692052089698        7.81736518055431
   5.84484041870910        3.88543094826035        2.91725040107495        7.99942317236637        1.99991712532911        1.99995906680487        10.8468248138006        8.83982852289294        6.83432373020847        5.85634376805055
   4.87708324720126        2.95393199781677        1.99975651596574        15.9016968986677        14.8380083252101        10.8429467147690        7.85623228046803        6.82377098059676        6.82462052906634        6.82554678171581
   4.85706832447092        2.90825514176605        1.99973827265339        5.88433047829467        4.85429079442150        4.87755908722067        4.94732211672494       0.999921047134607        5.99967736055418        11.9993743987274
   15.7624694881007        10.8245205438553        8.85231830038525        7.83268443525673        5.99972206622408        4.99974142221413        3.96206115042785        3.97346713131869        5.96742396695224       0.999975489293903
   2.99983430030250        7.89057530322732        20.6223296957861        11.7835566487223        10.8154387655896        9.91563511301404        2.99977901011054        5.91258334341503        3.92679034425908        7.78487310167523
   3.89085970287032        6.85507755402597        3.93212553872094        4.95579828477035        14.9953074945181        10.0000093745464        8.00001896305761        9.00002444424767        9.00002738372281        8.99828363653620
   10.9994750866151        14.0000235951606        18.0000501556784        4.99985301533417        5.99989016277216        5.97298098871302        5.98789906314905        5.99990957489820        4.99988727327908        2.99990967363638
   6.99952964348887        10.8832277890040        13.9867588004579        9.97362148475712        9.99937922238842        6.99981898921187        5.99992675632430        5.99991909688781        5.99989612422978        5.99982093288271
   1.99992367270105        5.99993329737658        5.99992954329877        9.99981565258751        1.99994339969648       0.999961140576667        10.8144266719388        14.8401438797256        15.9879866400518        14.9927425073084
   12.0000486459706        13.0000704764305        12.0000650806264        11.0000502962776        11.0000428982569        14.0000448350142        14.0000651902818        13.5434998944386        17.8868708962872        21.0001298539310
   17.9998397763537        10.9997145046917        13.9997584088465        6.99980686205423        12.9996432175545        5.99983874793307        5.99981809930064        3.99976946116143        14.6952580866938        16.9469615560521
   19.0000714417238        21.9997881273653        12.9995304631893        11.9992299343398        19.9991273696353        12.9994890224062        6.99979302983429        5.99976975144139        4.99970028887370        7.83040276120008
   13.6260853965485        18.7482267970308        23.0001236357743        16.9999027462433        28.0002055825973        24.9999790360311        18.9991485973512        11.9995718940088        4.99988529060935        5.99980308135895
   4.99982442918791        17.5328529746766        24.0001209236646        32.9999844946501        32.9999953570660        24.0000690265919        17.9999198336990        11.0000088421753        9.00003959072335        12.0000435841676
   20.0000855187539        35.9789293361254        34.9990135673040        33.9986670525507        22.9988475749611        16.9988815794320        10.9995027759004        4.99974110303280       0.999954562466074       0.999928893870350
   11.5351753536998        36.9847572169581        39.2797353735903        38.9391722767174        39.9999307842034        35.9986942122584        21.9985162350544        16.9985395891505        11.9991530886993        3.99971090300609
  0.999911958561392       0.999905295108628        17.1751791491797        34.8855153915768        43.7386523061801        43.6289899147679        42.9467389965838        43.9899086325269        40.9998320786172        22.9990014879784
   17.9990977446638        12.9991242705451        5.99955291230501        1.99983100178386       0.999909939565617        24.9999490228223        19.9997182689633        15.9992449660948        10.9996346556671        11.9994392290934
   6.99952850273729        41.9998995008796        24.9999395819451        22.9998253093391        19.9991922427945        10.9989607037300        7.99900508530974        7.99881095869254        44.9802324174827        44.9998398867621
   29.9999291736468        29.9994649363825        21.9986548353401        15.9144108343261        11.9984179091723        5.94041503548274        10.9986095216413        17.0820622408141        33.1911644619677        43.1287495922695
   47.4858650288043        46.2150103807988        18.2754074019851        28.1201134517140        18.7214628373416        23.5572916896630        46.9608297111034        48.5278225405060        46.9994570558484        41.9998001501347
   31.9995514043270        33.5947784565938        27.4021556511896        25.5240639944194        18.7169937926026        12.7100133847219        7.80567466126381        3.91380990240078        2.96963849812765        8.52104714993070
   17.8321644805709        27.1118414616974        46.2061482412411        42.5615794281620        37.3679170077970        33.8137723179192        27.0822907777900        20.8412595381750        11.5236980867559        7.53106272112309
   1.95175808721847        10.9996644883994        6.60681541272615        39.0006095544054        29.1007128834217        18.8473963091889        46.8968519436288        49.2522237788942        44.9508890869977        38.5953473327115
   29.4013681027471        22.4030533975304        16.7934443652241        10.5170608196364        6.76713426218980        2.99975322347406        44.5956668477178        31.2165571653839        25.5570892802821        19.1011107554332
   15.1825515915914        12.6307806799456        2.99981871198711        12.1077365271154        45.1894052911937        54.0022630383198        33.8322805193656        37.9603892112742        58.0386091241374        51.2233587470710
   42.7117989375062        29.3829640178492        26.4554617237287        21.1238760901922        16.3883354828863        12.7330577923196        59.0248952060290        47.4092060307809        43.9642944433844        33.3698618815561
   58.9343568857614        48.7557267901572        39.3067287175148        30.5550092184816        25.9736233827276        20.4149124670178        7.75954711486924        21.9975606601863        28.2476164237948        75.1540115482738
   120.100771343010        76.6122424575592        49.9743356534308        37.4369583474479        33.9407481520266        27.9571088668149        24.1811136366928        19.3578571493730        14.5704952902744        8.88201780641136
   4.95248618312964        13.9984965946457        155.353742184813        232.254225334412        230.712883941376        223.678683949543        215.715596134184        139.885972545579        108.672950839688        102.317349491160
   27.0635830422059        284.003605803550        296.250890273599        33.1336193511896        351.534123870829        338.722799247518        271.334159226555        350.237813064450        340.724491784898        291.902811189351
   214.320200377229        137.815750552818        111.196460304406        105.341196218859        102.475499061507        96.7035700368637        89.9459751818000        85.3435593473391        86.0000913460479        63.0000672453844
   17.3068540403553        223.541404755406        379.379440962728        303.619603549574        218.684004319361        160.534196477920        24.0105044167943        391.016522408756        411.301197183853        314.376977521452
   230.429707405456        167.488830362044        115.064883914266        109.674845383492        104.730071118273        101.706887721589        96.3103046334417        87.3919128284041        84.6521275760532        59.8627933612799
   26.7279082431729        89.0846832845187        398.052632989408        410.726315323038        318.764890513661        234.521354219570        157.769582501553        116.849223907110        110.956144319930        105.759268011494
   101.935185749798        96.6214266143697        84.7165817896146        82.0879944760684        61.1089445239067        46.4824916884204        26.4750094932482        80.0852720507553        394.894103064404        405.979174479638
   321.361626992625        237.422013855018        173.947164753091        117.450033908649        110.873721695016        107.123983510810        102.498887694644        97.6914790907213        88.4784438319812        85.0818152760928
   82.4604451844488        62.7430075178679        52.7726499021891        52.9400759106978        53.0767774949763        93.9813900002450        393.216035752474        400.951104115818        324.014303540939        237.329758329086
   175.854815154424        117.623252606948        112.154672001019        39.9911262950259        392.902449777824        401.360818801853        322.580787240328        208.109091954170        177.046517026030        116.165326302506
   108.895612393901        31.9921461144842        385.235815093875        406.086056967426        325.127516434894        227.598750772932        169.742913601042        112.760177681578        105.362213425671        65.5120094784649
   366.376055081526        403.060113720035        327.797485528410        247.586120519758        166.598420020201        111.410172862859        104.281031335001        98.3402205875029        92.3370053432163        84.4091474703391
   82.9718657816404        65.2499006679799        39.1522126686858        43.9387427146929        26.3987203066882        35.1669036654651        378.729886746147        409.170285071997        321.097331855862        229.526526424171
   167.837613064359        110.132031861980        104.165487840251        98.4955048246326        88.4190106845127        84.0655135502255        81.4608214548526        42.1099663355502        374.429485066273        411.354946506644
   315.807538805510        232.231299481897        167.277015983835        111.098882815908        104.455014397670        98.1220933655291        91.8727829525656        84.6367864807816        80.9908135186016        68.2285541273154
   57.3699065992147        55.1326814202456        107.370051057193        109.975030640088        106.659397037515        106.022183180461        298.521595713047        346.686270206555        421.738230280018        318.100764437015
   226.519989937894        163.262650761981        105.106045793286        97.1284729685163        88.1048941399525        85.4361026122313        107.756578668679        303.864710562692        274.876605348906        400.884910981519
   302.988159292314        232.970614616046        167.701028371594        111.035049408301        110.664322723143        104.247382832685        96.5865667771017        89.3021869730860        87.7522318401961        83.3230413063334
   78.7399136030476        80.6685342016321        26.7435009082672        27.0138050465847        107.756726752436        303.484836044323        280.101516662200        387.959158664828        310.031068284918        208.303120294698
   188.561495910196        110.573830862063        102.758944549325        94.5264913112575        87.2714717907875        85.1006782330510        82.6358358196686        60.6644184238471        31.9609461025965        26.6109121565468
   27.0134464418574        308.187348590653        364.164630729659        383.211064286234        315.030732289158        254.119551817408        113.828351610172        104.326421015913        97.3311141890563        90.8500750285040
   306.942480718977        378.104935557719        384.951860620838        314.494896010397        118.403891101317        121.012723200159        161.021103151632        124.838231558715        117.355495342863        112.998925104781
   109.970124017238        106.209766388473        107.956344197546        104.804186409697        88.1497381073618        66.3207841330932        30.3308416278703        27.0083384778372        87.9003413102515        75.2498026640317
   46.7289059166027        26.5597739781613        23.1741219704717        50.2212522459159        44.5662836369223        22.5055596220613        93.9777883329970        74.2519478942599        91.9468109587119        48.5287806335714
   45.0342642876237        44.4861844877838        45.0210076003962        75.0248856845268        41.7632880990420        44.3663773790346        45.0395115850805        22.5236817439386        92.6488399014750        85.2155105078298
   52.0273816070858        26.5951171278256        27.0263394492045        27.9174577860123        102.103232077273        90.4801383460392        91.0054584469697        87.0947954788316        67.3805374887513        42.4981933478759
   44.4026977551167        28.7977318104371        148.981645464127        199.792527014245        190.064875907972        183.688063099162        149.329557219404        119.348629002318        98.5658752356413        87.9147647625709
   87.2508291196060        88.0273768619676        85.1112069461821        189.090622338471        203.884579882236        194.521633007354        153.177847685441        132.388477378127        100.901355339168        86.2095214363322
   87.7429086479749        82.9617435173884        61.1111295912852        26.6665552844618        27.4395884226438        28.7982257173372        28.7983438637285        153.284434793067        147.163108681577        144.160446330296
   113.023869006138        106.210033016971        112.639736829079        91.7459718230771        89.1930960359298        55.6277335545166        51.0730799561055        44.9984071831386        74.3976803781993        52.3555640469719
   54.8962044306094        149.989981040791        184.958766588516        210.295101939318        213.997360355900        207.008633903073        193.955307407912        181.302451626030        162.154005728894        136.959000747578
   127.400583620744        124.089898743257        125.212885267137        107.300614701604        88.9948846809068        68.8356264944470        44.9946540157392        121.337898801396        107.878994243370        96.0224609207243
   95.5589609848088        91.9438334888063        39.5937611598837        39.5938223691878        186.591833032086        223.994981671197        206.004204337338        193.007512860307        172.546410337506        149.001590564193
   125.008089142874        113.423241451587        109.329604999992        101.150121715366        80.8613023882954        39.4335130419836        108.335991575666        108.083884396566        220.936734319418        131.260274444081
   118.785769768155        119.209438067491        117.580455915048        44.0934767635595        108.271487323119        134.871424905820        155.002430036362        174.146968516980        158.629265186155        130.962884859015
   123.550875341998        115.851330722876        109.801998930204        101.798292258781        90.7969646341489        52.3029185218824        50.6013910685020        104.199246603021        100.741316623845        108.789418460315
   107.469466244481        109.314249896691        122.165123329437        109.744570418506        115.073421524315        120.710317306326        124.927477226533        129.204376733949        140.823680903383        132.690285300780
   126.884022246729        128.943147453622        126.779779322420        107.508786461482        100.307131916351        69.4096025319191        34.8582301119802        43.5267824319423        91.2654032607571        100.385214549564
   111.665045193909        117.574327290099        122.915598097835        123.368041924243        141.383491548422        131.367234470607        127.625511439934        101.352471287298        99.1505940468684        94.8739060875888
   94.4276881027898        67.0520895550317        35.9920977625080        44.0663624568153        86.0096094313836        95.8938783328332        110.768401739723        134.749337079453        138.951267574263        140.040289161080
   138.654513273254        138.928039122670        43.9793165567759        91.8154503211694        44.5201317598601        101.166811441957        119.658574234965        144.880354234232        143.973220210721        133.379290302401
   108.257912138885        106.204608661991        101.098702446850        94.5791293735543        74.6828968187176        37.7917675986726        44.9951713934696        105.229542668656        119.096171341606        120.836915301679
   147.539886367046        127.174740170129        117.272926712204        116.570775486796        101.337692115310        94.0602141898917        92.1341684174638        77.1192739225752        40.4919936964646        44.6971534284190
   102.595679484889        118.632988069759        129.007558540672        140.208147837302        141.639844580799        138.531942773859        112.973800276906        110.577754247208        101.176803162431        97.7953009735362
   85.2471665338545        43.1964985352078        44.3404987078382        100.514735536470        121.356974923869        131.562326156275        141.056864477755        148.020559941390        126.902072377825        116.895872949777
   102.412811522520        95.5148108174976        78.2924071597728        55.7889023768402        12.7849353324446        31.4780051499045        50.3411750091381        72.6588831807164        63.2993961494429        71.3510828138405
   68.0061261741031        78.0259598682019        32.9362041188604        41.3022371449490        43.6510466476490        19.4906536408039        79.1994143145422        16.6880418391223        41.3176306352171        65.9991906156911
   93.8467063101049        82.2609556333794        81.2816410751219        84.0240612432267        79.2240505250572        88.7742449854375        62.7197166227606        32.8783485309465        13.8652010252529        85.1827786459560
   82.6663872620454        81.8996111556938        33.7023988378885        25.9143323981667        24.7912545951032        34.2127100827449        14.2723877523658        18.1372028737663        14.9983221221875        82.4206971690616
   112.708795136537        103.738618347869        5.94199281339105        16.8281193420830        18.0645336216613        20.3048571711173        17.2686193173886        17.1816587997795        10.8315750380968        101.675685056294
   122.823964183985        5.99323198507788        5.98694723186578        10.9017047464103        44.3544293673337        43.9095162543904        24.4718866911801        24.4863728018980        16.7193786525834        20.6288898946188
   5.94200808148387        5.99924173035705        5.98615572127087        7.96903666506727        15.0005768798492        14.6395508602916        25.5568809046883        23.8074122100817        1.99992584619354        5.97236872114486
   6.99940774286914        1.99979777854503        5.99984668495901        12.9979808348421        1.99975751284156        2.00004824887190        1.99254635868872        2.00010645178238        17.9973698750158        33.9940952884464
   16.9956120327689        32.9941133443706        100.627234640175        104.005636623929        105.003649680697        41.9951587381496        83.9977150549400        85.0013998930789        81.0013043729406        64.9967161241012
   64.9981067678455        63.0013975903461        63.0012911116142
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977382151843        3.99964464394386        3.99952549144921        4.99940530001473        3.99967125663825        2.99975533153583        3.99961092885463        3.99942235706424        3.99919613342329        2.99977310098353
   4.99884898956200        4.99919101401077        5.00018182244086        4.99973628723181        4.99943432045026        3.99990117395347        4.99954564955408        3.99936905859716        4.99738404164893        4.99978866178989
   8.99961322152314        8.99907126254952        9.99918217398435        10.9991901936846        11.0050637780712        9.00005108343263        8.99969593430096        8.99975054258589        9.99934282700124        9.99972206576094
   9.99543218472367        10.0162274329168        9.00343793704831        10.0003061046081        8.99977238295659        8.99978871657151        9.99963682202477        10.9998117482862        11.0170358595170        10.0180220254879
   9.00227440245513        9.00012973179848        8.99978651155442        8.99980628115104        10.9996201844066        9.99989439167332        10.9997637466282        11.0050192289062        10.0102741436048        11.0136622400137
   10.0037387848401        9.00068175709029        8.99999927045639        8.99975571402717        9.99970775217887        8.99990844493958        10.9976123790829        9.99926772775814        10.0006231946899        8.99984538648140
   8.99981159287325        10.9983414364682        9.99798209190732        9.99798210992022        10.0001689176525        8.99735972475665        9.99965542473232        9.99976902053566        9.99796993434654        9.99785328285951
   13.9981757876419        39.9963800001526        34.9995006370666        11.9983945621380        14.9980645105242        15.9978225768006        32.9957224618393        37.9989600775547        31.0000609748483        32.0006768739681
   11.9987587251363        14.9998186389984        15.0007367607249        24.0027570474523        41.9998321311585        40.9998593036667        31.0001879857474        33.9998095093664        9.99933082757794        12.0000314260967
   18.0016493239544        27.0048330382676        57.0124321400024        50.9993683227394        36.9999966659074        26.9992790093504        33.0058456990207        48.0057126781575        42.9992653277066        32.0001506169414
   11.9999900631556        16.0015060331312        31.0040834113113        41.0056334788081        39.9992708412571        23.9995135411582        24.9991421797191        12.9990474682810        16.9998090205572        18.0010315437035
   23.0008867567330        33.0110725319927        28.9986466067222        16.9994096900509        19.9992595058572        34.0008273084313        35.9989188650570        27.9985919366989        32.0011182456041        46.0003301830584
   24.9983479409858        10.9994498097048        10.9998811341101        11.0001233340209        12.0005437141278        22.0118678004666        48.0020382050976        44.9971494559054        42.9979787570490        36.9968240326005
   48.9992593339515        35.9973013499640        10.9995913887426        9.99981443306044        13.0009552756591        23.0082991088971        33.0099074070834        51.0121260029264        31.0022700759517        32.9986007957475
   37.0015673121880        39.0009381520901        27.9988939470049        31.9991846466906        32.0006314364409        32.0021146474838        48.0010843840374        34.0006600228308        66.0002006374934        39.0009301263965
   38.9993237939710        26.9997801197020        36.0083227060152        34.0062396115912        32.9999550159031        31.0003412447625        34.9987766052768        45.9998374626122        45.9991732778901        38.9998243443410
   34.0004050216870        28.0005130105436        22.9998576970637        28.9993549367748        8.99971922919561        7.00061383003976        7.00270908916894        26.0061385340205        40.0098066187088        37.0064589830494
   33.0000598140522        30.0001692305706        30.9991570829628        32.9992534790731        32.9994163639822        35.0000675013973        38.0007430731387        17.9996017019922        7.99966149537501        9.00052021931908
   8.00271731574751        17.0057820035082        21.0056360463459        39.0085644445803        34.0052975217841        34.0001937467797        31.9992367837857        30.9990855521803        32.9996583110579        33.9994806159188
   36.0003759546158        39.0006997431133        18.9991821453820        9.00189022114300        12.0036905318515        14.0013662521377        15.0019354160700        20.0041550504441        24.0046600181022        26.0045093993624
   35.0055971366539        34.0001558749386        30.9996385762405        38.9993251660686        37.9995499738350        36.9996109327300        43.0005710663893        41.0008396987131        36.9993276719089        15.0026777908875
   22.0037370020551        23.0039133433650        25.0034789185734        37.0043530371524        14.0015855639597        17.9343868273120        22.9227896639569        35.9426624636574        38.9193890561581        40.8871748629083
   24.0001300956276        29.9996813338712        34.9994821332452        37.9999823334039        44.0002439298285        18.0020363097130        12.9386488903595        22.9305771589789        39.0001236602941        50.0005913478756
   52.0007002752552        45.0005969417143        42.9988455364383        22.9986940899401        14.0011827122776        16.9279488738326        21.9312238417512        43.9671390182980        44.8367421393231        48.0001298986964
   39.9996298769631        39.9996686947191        43.0005072798732        57.0022165258076        51.0000358888778        43.9994981485586        43.9991549400038        26.9986742705876        13.0015173078822        17.8787481451589
   33.9267120490524        41.9458492867120        44.7688543318793        53.0002427072449        54.0000180508032        49.9999735103941        12.0022124581952        16.7884465463269        51.6023871257922        46.5461439052956
   52.9998493570728        53.0001068534217        48.9999822323625        16.0030423167256        20.0049158321225        26.9356108783498        54.8024898713611        51.4930020638945        50.0001282464014        38.9993891300710
   39.9995212422319        25.0049303133794        26.0062041794570        43.9288631807957        41.6266139096914        39.1690834989854        38.9997148971602        31.9994411726363        34.9989002037705        32.9989502989891
   30.9988904755411        30.9987558378166        35.9994239200999        35.9999135913892        19.9991598177457        27.0075564299526        25.0065644570369        23.5182268284015        34.7900934093768        41.8081985145303
   52.9991866058867        34.9986724715401        26.9989273579632        25.9989657982668        36.9992583607414        33.9994725320454        24.9988501526826        20.0058410693423        18.0044553489098        20.8141289319502
   43.9571403577968        56.4110392559756        60.9987803327449        35.9983994677028        23.9990181053028        23.9991148390271        26.9996963203112        39.9991673608446        36.9977828002665        25.9981602352889
   18.0032665770277        28.0044423743991        48.0399579149006        66.6701569264481        65.9982961676954        28.9985148605183        25.0005161296378        27.9996917601050        42.9985368419754        37.9975734274061
   22.9979870647144        19.0031744804658        26.0038229527512        47.0048686996358        62.8283824968582        68.2847697419741        65.9991888640350        43.9977539272941        39.9984114502144        34.9987408793834
   42.9992805548796        27.9988968005667        22.9987660761396        24.9975751305689        32.0009517273240        56.0080802394296        57.6680878617142        58.6607581252830        53.0004902904325        28.9992336434230
   27.9976099730229        33.9987389667622        35.9992679774457        25.9984678689396        18.9993820053454        9.99980213776989        56.2809714501994        50.0859623271804        43.9998967114910        33.9998470097054
   31.9993672939859        30.9989079093040        30.9982472339972        30.9974721304180        23.9978939978181        19.0000308392061        7.00036576042615        50.6809769019215        50.4916965741391        52.9996686177754
   35.0002068521102        28.9997703030552        31.9987803794190        29.9983562945790        31.9972098920730        31.9972328390240        27.9978305523335        19.9992966223773        8.99925994871412        28.9989768226675
   30.9979540233539        38.9996869682540        36.9989612278965        50.9991160173184        47.9988640234392        29.0000859035400        32.9992310195833        36.9988317616714        42.9982857240430        39.9974255110876
   27.9985550219995        26.9984756569021        34.9978070442362        29.9986269541182        20.0003613005814        29.9985022756658        26.9980923056554        24.9981026349027        6.00012619324237        8.00035961695129
   31.9978517217368        27.9975861529411        19.0002862071100        14.9998982459369        36.9987980630566        38.0109378040006        57.0033085194602        64.6053198319041        58.1716723315045        57.3898340982403
   59.9989029491860        36.0085872107090        53.0066794817351        66.6588629766778        67.1981541399125        66.2098213872346        72.9985032802020        60.9979428113165        30.0066158147156        35.0008905128671
   61.6604057731376        72.4797152431760        77.8386807142522        80.9982878383739        85.9970768420538        70.9990550190774        44.9999652587375        32.9989031273999        36.9984429384586        37.9984829143476
   31.9987127053817        30.9995775931408        23.0005145017002        40.9987133796894        38.9994295306157        18.9998488060495        14.0012764837881        34.9992091142122        43.0027328641814        79.8672223326665
   82.0472897946636        86.9994407669251        84.9990073712529        73.9975773785917        61.9990062719329        37.0003241674711        38.9993148503800        50.9984927744224        53.0014522502281        57.0013676485848
   47.9997099392504        17.9996756687283        15.0002536704687        30.0031939903618        35.0029808514925        24.2587059913212        73.1723300604130        77.9995114414740        51.9981121782001        29.9990248916032
   30.9990231104194        30.0011690810063        34.9996925663272        47.0034430634651        58.0038056378883        29.0041947013967        36.0034056292940        49.1977701713440        45.0744160841372        55.9997991173573
   44.9990865265551        25.9993877229890        25.9993751502409        25.0009024604793        30.0019918773671        39.0044310719919        52.0049396474473        25.0745444464588        31.0086067322746        37.0036533630496
   48.9160953429355        47.9998702667430        39.9999484212348        31.9996794827588        33.9996859380460        28.9998891587040        26.0015365232263        30.0031605309374        34.0043360370164        65.0098249724084
   58.0076982671844        59.0039499180091        29.9998285200480        18.0002710297142        16.0002311824076        24.0076394560252        27.0070161079784        26.0001599377520        33.9997359496248        65.0003395166505
   46.0012324737886        47.9995478495027        26.9999352202216        23.0014471871340        24.9998607557729        14.0005442278947        54.0061722445726        56.0071005503678        40.0000922036902        18.0002911186305
   13.0002723805680        55.0041070922413        53.0016544087324        53.9990784055624        12.9999022099976        13.0003092185951        16.0009291330856        37.9987676178659        15.9999038540025        13.0001510928811
   18.0006964611806        48.0040666934757        51.0015379727821        52.9986679388331        54.9954422861435        50.9960673854040        19.9996699696146        15.0000096851902        21.0003947276780        44.9997474726221
   16.0007003509818        20.9993017334221        18.9999897499450        17.9995004987481        23.0000653846554        37.9996810312524        49.9996356402958        13.9999469185764        16.0004582142003        20.9999425492905
   22.9998991378088        34.9993344114376        40.9996078899469        47.9993486573340        26.0006835608232        23.0004146085813        33.0000497418495        42.0001772183992        42.9996934969798        27.9998693488055
   14.0001841385901        26.9985040592695        23.9997582450354        29.9992791834635        49.9995199103110        51.9994900442558        49.9961769635958        53.9948902887192        47.9967815340740        24.9992525819060
   12.9998419479648        24.9991262995426        19.9994521037323        16.0002143109722        22.0002335535698        30.9978544379053        20.9988736738240        35.9979339599426        44.9892082015779        52.9966405893860
   51.9967691989543        44.9961097237620        47.0003754585864        11.9990708304603        12.9994067668755        15.9995669040038        49.9960893498458        49.9868785045797        54.9952402645446        51.9944269017321
   47.9939124963555        27.9971197848421        10.9986356427307        23.9982840597633        29.9977556703571        46.9998132962706        46.0005589252358        47.0055507992531        49.9971803634094        45.9956450651721
   47.9933975064649        27.9971745367466        11.9984090846545        45.0012672630255        50.0038345456545        42.0001759492891        33.9990093824756        16.9989239489509        21.9989321452668        25.9987297229062
   32.9977979621536        46.0018704358684        39.0031718771422        33.0031603681340        38.9989330644334        50.9985149117883        53.0001767581404        40.0009891515198        20.0003949717445        15.9997139264766
   1.99990351509910        25.0010709215871        23.0014039477665        52.9980713234598        48.0009306488366        34.0010242368334        1.99989484766708        24.0013203473021        2.00017457252608        30.0029095408085
   2.00042345050973        29.0003180804678        2.00017081054435        13.0015655711340        39.0003306014992        29.9999681715187        34.9997973905462        57.9996453407046        57.0000008263805        40.0010608672689
   20.0003359458142        18.0000003206820        14.0000186256488        36.9991346030887        57.9994133794200        56.0017930617523        35.0005189793386        18.9998326807723        15.9997403391490        12.9996772236878
  0.999948947973508        29.0016412528810        46.9977053478367        30.9997832674309        30.9984163624119        52.9984287496303        58.9994031652042        45.9996272057590        23.9996742354119        20.9994507586794
   16.9994878230684        64.9993445225258        52.9997176020826        27.9996358972917        26.9994039557982        18.9998851040926        2.00004900618977        31.0006903310317        50.9976646734976        35.9973670752193
   32.9973786216608        48.9978954083420        64.0013031690388        44.0002209028543        28.0000536739141        27.9999884670913        13.0002395680187        2.00026887220410        28.0003595996821        43.9971230748704
   29.9960510159423        29.9982602218723        45.9983251030837        54.0026504960398        36.0004348905513        38.0000159094985        29.9994127358941        12.9994217970104        3.00076434509843        32.0031918243742
   46.0001993438890        30.9976748756799        28.9967913006198        49.9965731147352        47.0041645660109        52.9994621420620        53.9997399713314        34.9991161666606        13.9992894839269        3.00101146544093
   2.00068283675450        36.0074408033688        56.0003150964256        36.0006717336118        31.9991060641458        41.9987351162404        61.9992029351150        68.9992653266571        73.9993114050156        37.9990983492631
   15.9995174780629        37.0087073997210        47.0029215999853        32.0031855006177        31.0010457950668        53.0034257558262        77.0004471881503        92.0075260817158        91.0044643608044        41.9999270342470
   18.9998252435468        42.0066886533651        34.9988204798925        34.0037027193572        48.9987791888042        76.0131348057413        79.9973998235102        67.9966355435709        52.9977866130540        26.9985713800497
   16.0049216532391        32.0130140783049        48.0144753389939        42.0012671354886        37.9997707421083        33.0067617758020        34.0098033081809        68.0072142588058        61.9961910895708        57.9964161461619
   50.9982986552826        20.9982538393944        9.00263323562853        34.0159256035385        39.0153819649222        38.0099088184359        42.0040488293068        45.0006788862039        47.9982617326770        53.0064468414397
   59.9971121660867        58.0021259670769        54.0007765449907        35.0001786427338        15.9988015165832        41.9960848730609        56.0006814706617        54.0007593030519        64.0052507288030        36.9982407366088
   15.9990061483444        41.9958061078552        44.9958981481556        40.9991358022038        67.0140342146851        83.0094329175250        43.9957811718190        10.9985723140988        43.0013898411298        42.9958421816392
   41.9935881324162        40.9951297900338        88.0075230562845        77.9988987344729        61.9956918410948        37.9988662629626        25.9971714372486        9.00353761908211        26.0114441359374        39.0161812005125
   42.0136423197235        41.0052485105777        9.00358696957585        28.0118485631615        17.0063157854565        19.0809421534199        42.0050882432472        37.9989042612926        47.3589202375153        34.0291670922474
   33.2478705081290        48.9975522997858        79.9922641068214        87.0007864733475        99.0340484336604        67.0201464546768        45.0091304265578        32.0058128286871        26.0010028263495        8.00432602132308
   28.3207758502067        34.4529356463238        55.0058303245254        56.4704533777912        44.5194946305066        69.4820563647253        95.0131922680043        78.0298711291550        54.0162068493357        30.0232560769290
   19.0051551923198        15.9993479708424        9.71104217601151        34.5668866853549        35.9450574308025        27.0049128941343        95.0150097845239        77.0154026734794        51.3881439222539        58.8714476499503
   58.7914755804050        55.0155558552494        49.0313484474646        35.0139791872550        28.0104583449805        9.99943247716157        57.3343808984803        84.0112771382534        87.0431508919345        80.0413853984543
   53.0226861008413        37.0089556948729        28.9989567118258        17.1943568743893        15.7430760318192        24.8771481755619        44.2088790395170        31.9052152732574        67.0870558494650        79.7709549730085
   93.0193345584237        67.0301453900943        72.0139582380185        53.0066323303504        38.0088347024877        24.7309665705096        29.1590214129671        53.7223865127410        33.7005581469978        26.4026622011474
