        1058  0.210972531632558       0.204085967806418
        1059  0.263960515395512       0.255192779680632
        1060  0.332655540212578       0.328134220454134
        1061  0.256696607798609       0.251043386138476
        1062  0.269504667146115       0.265203989849203
        1063  0.267430507098545       0.253079662854155
        1064  0.248885754279987       0.234183534512377
        1065  0.246256209135587       0.237650312693644
        1066  0.230448001063340       0.225207702960264
        1067  0.171197219063965       0.164373563436781
        1068  0.221881308646831       0.207720138321159
        1069  0.288715173432978       0.290223554486752
        1070  0.287412012474569       0.282239834916783
        1071  0.239495037194058       0.230985862321276
        1072  0.330059073206322       0.318328584401377
        1073  0.321104677756026       0.314049427728239
        1074  0.332306478092363       0.326678873773073
        1075  0.333291538546619       0.330931755570773
        1076  0.316764472994030       0.314084372471137
        1077  0.261953229615708       0.258259748150450
        1078  0.252281527015718       0.248455080348730
        1079  0.265508563070242       0.250817256028010
        1080  0.256708675391782       0.240627932385403
        1081  0.299118604735917       0.300808581970054
        1082  0.291141519690090       0.286616503833780
        1083  0.290527909020355       0.286210734525456
        1084  0.281851312991156       0.277617040396930
        1085  0.256554108936780       0.250235845559203
        1086  0.334214438719543       0.333035219288105
        1087  0.311869057612366       0.306048303099086
        1088  0.312220230094425       0.303221822559610
        1089  0.256721694971291       0.251048554551973
        1090  0.255481957339382       0.251005283236793
        1091  0.239203796348568       0.231218269642935
        1092  0.321194768913583       0.322093193084515
        1093  0.299408955763740       0.298900989197434
        1094  0.344262136098863       0.336591267646279
        1095  0.326651882511825       0.313586200738474
        1096  0.318746282192511       0.312520650261370
        1097  0.296429782223906       0.287265056914980
        1098  0.259053138982927       0.245039514117793
        1099  0.225560275633217       0.218334632113928
        1100  0.337379740850755       0.335718914917562
        1101  0.344555382228705       0.336740184086341
        1102  0.330257387061453       0.318592818772710
        1103  0.256580623691838       0.243816610485489
        1104  0.224477397990618       0.215973067734332
        1105  0.228095639988467       0.219409404556941
        1106  0.286548912193872       0.279696411023082
        1107  0.301810206268889       0.304359135490615
        1108  0.302698668283750       0.304421585882820
        1109  1.411621610860474E-002  2.121570292679870E-002
        1110  7.375399380785299E-003  2.459457003716568E-002
        1111  3.808796798343622E-003  2.993225615580737E-002
        1112  0.299389644836914       0.300242329107258
        1113  0.289910505452835       0.287685089190810
        1114  0.247626761797779       0.241133589140694
        1115  0.278998733418482       0.272997100786866
        1116  0.303290190580981       0.293422890169080
        1117  0.255690751831710       0.243309553352813
        1118  0.252140797246600       0.242265763774636
        1119  0.245446471571391       0.236057030523205
        1120  0.241965981580912       0.232845793524795
        1121  0.245356296385088       0.237043193411663
        1122  0.274707080135137       0.268621107648998
        1123  0.295526203177979       0.292459548153611
        1124  0.289614476694454       0.282948580870947
        1125  0.244817749968259       0.234608758107238
        1126  0.264207447389597       0.258010914753580
        1127  0.259932762957176       0.250880288237095
        1128  0.160760808976213       0.159303655072186
        1129  0.265500164570925       0.257789189250044
        1130  0.245160849479354       0.237566999453511
        1131  0.282924002678292       0.280626917230655
        1132  0.292951533224084       0.290842085029442
        1133  0.273246968977480       0.266782991217824
        1134  0.226252381950586       0.217581467944072
        1135  0.320991221599248       0.325629980092209
        1136  5.643686250267006E-003  1.437500440153607E-002
        1137  6.541056868298549E-003  1.774598739609759E-002
        1138  8.999229030575448E-003  1.077679679957545E-002
        1139  0.299306263382005       0.251689814396930
        1140  0.302480277758631       0.302707852354421
        1141  0.288402079107604       0.286104379433626
        1142  0.301465819158530       0.303047404923804
        1143  0.299223946415471       0.296768801080035
        1144  0.297956104047161       0.308298194192240
        1145  0.312352895471973       0.288074671613561
        1146  0.320638466283783       0.342679270009296
        1147  0.236630978417408       0.235447612760089
        1148  0.224399119103405       0.217748867427683
        1149  0.241481169294323       0.232642199538116
        1150  0.257815754336147       0.249264285523126
        1151  0.257531695662523       0.249832011849653
        1152  0.246278414614165       0.237461852226466
        1153  0.295267392073887       0.288412829589959
        1154  0.276219441306868       0.270055651942770
        1155  0.282828345618077       0.276177667351648
        1156  0.234466148500511       0.227327192416877
        1157  0.294542155932016       0.290011892623387
        1158  0.247716682981828       0.242111734879118
        1159  0.276583648463819       0.269214386563788
        1160  0.202085780016538       0.195582990711379
        1161  0.301739242555581       0.305107323830004
        1162  0.296138781477589       0.319673535147752
        1163  0.298698914829422       0.323436318253194
        1164  0.297442770213195       0.321148186849101
        1165  0.202459704911652       0.176430932447071
        1166  0.227946976136222       0.225767252068583
        1167  0.246454674609923       0.240178757859582
        1168  0.251296945608925       0.241719907277962
        1169  0.252899581558894       0.242751363021476
        1170  0.245915123663576       0.237714388024171
        1171  0.293193898410770       0.288367070218680
        1172  0.284533475926953       0.281845998974310
        1173  0.241213710500431       0.237298094357142
        1174  0.250501476330583       0.244063256980596
        1175  0.249605619012894       0.240334140487400
        1176  0.245764668601115       0.236779764731222
        1177  0.257358028404568       0.251819923808028
        1178  0.244595066142965       0.239543434857418
        1179  0.208601755309753       0.206398186464155
        1180  0.239745818441022       0.235009914094624
        1181  0.190112881540125       0.191940152408205
        1182  0.245223318014930       0.236696432528935
        1183  0.242906448453405       0.235103374286321
        1184  0.239297946857428       0.231039706371679
        1185  0.247105919363980       0.241690618137196
        1186  0.247927868004182       0.247237308119518
        1187  0.227784146602084       0.193980727617578
        1188  0.291183433738117       0.259740391880851
        1189  0.291579940539016       0.266772667295697
        1190  0.296902748360137       0.500000000000000
        1191  0.283120403775673       0.276505174158730
        1192  0.279516211589411       0.281046285557553
        1193  0.260870396606273       0.500000000000000
        1194  0.260559120003546       0.254728620479360
        1195  0.244128245955291       0.243891368984664
        1196  0.168149072190621       0.500000000000000
        1197  0.245452909460731       0.219310862627499
        1198  0.166990303685024       0.147870699305679
        1199  0.228056700965733       0.193562506211358
        1200  0.247164554147698       0.210801410798407
        1201  0.250083802905827       0.250232382876337
        1202  0.326767115874654       0.326633585438112
        1203  0.330536080896676       0.325614021355063
        1204  0.113321445961169       0.108285160376307
        1205  0.226168412617066       0.193436054203655
        1206  0.299307452889732       0.266974939933889
        1207  0.321965775584847       0.322794657891443
        1208  0.333835976831405       0.330269572978791
        1209  0.312312777701994       0.304711350372694
        1210  0.140087692941239       0.141352243729261
        1211  0.170686933732538       0.172426466917883
        1212  0.222032268054828       0.212825624477835
        1213  0.231444526664439       0.215832999753670
        1214  0.239128330561633       0.212512651904700
        1215  0.249846625040785       0.231323064499442
        1216  0.167381563674607       0.158236679446279
        1217  0.174794784270816       0.174002959814413
        1218  0.172618991864372       0.167362352193379
        1219  0.184530718342665       0.179200519809837
        1220  0.258732630052964       0.255780989624608
        1221  0.324125380407000       0.321394160466666
        1222  0.222107913301047       0.220278033483650
        1223  0.286240006425280       0.282628784750830
        1224  0.223387686558072       0.221647123853374
        1225  0.203098210031366       0.204682454640282
        1226  0.158379238606399       0.159637512005070
        1227  0.272071393284083       0.252433364554070
        1228  0.286539343479697       0.260139549578958
        1229  0.258423581828047       0.234600726083726
        1230  0.275021128911609       0.249054811203732
        1231  0.229264956289663       0.212206789898586
        1232  0.138235068554784       0.130257300986801
        1233  0.250878480658359       0.235152398755529
        1234  0.210770863140487       0.192759809379720
        1235  0.261041261334849       0.244035963844278
        1236  0.315469174791593       0.292636454983871
        1237  0.224888248569777       0.221707069277848
        1238  0.246543704119386       0.242891372014457
        1239  0.192177067981480       0.193638711437854
        1240  0.182863299539970       0.184934292651805
        1241  0.130516461516721       0.131761396660891
        1242  0.238740033935481       0.229081732837849
        1243  0.273947393566787       0.253557807544792
        1244  0.242708726589934       0.225687279829886
        1245  0.260778076801050       0.238755872862108
        1246  0.274178189224729       0.250160815015453
        1247  0.228748796606570       0.196428660867672
        1248  0.245066696881674       0.210182403167572
        1249  0.288142313058886       0.250050929591650
        1250  0.300116479237529       0.267524923934023
        1251  0.316970364283344       0.274059570255050
        1252  0.210748567652047       0.209359115243137
        1253  0.224651936844310       0.221874781900095
        1254  0.225159244007725       0.223689613898828
        1255  0.216550911770752       0.217812668926540
        1256  0.168844501748648       0.170419517701839
        1257  9.879933332531793E-002  9.920435494688014E-002
        1258  0.173786941374944       0.170182970168834
        1259  0.193134688684946       0.186826280359032
        1260  0.189817783284556       0.185916897526943
        1261  0.177371145800923       0.172479963678455
        1262  0.263746403073507       0.243330947009825
        1263  0.295773598829007       0.269362714075825
        1264  0.290591589076561       0.253129207515950
        1265  0.276428878569803       0.230606607544286
        1266  0.203409462356943       0.198565858150051
        1267  0.273172494620296       0.253555492853614
        1268  0.322890064457599       0.300637923151726
        1269  0.339790554553020       0.300760848271433
        1270  0.259485393327496       0.215889093156156
        1271  0.329094848825642       0.278219210992774
        1272  0.257494489421916       0.253036771244019
        1273  0.224454022120496       0.224384095440791
        1274  0.223117260411627       0.224691368264862
        1275  0.171934193259683       0.174066596175714
        1276  0.154544120781313       0.156327266634944
        1277  9.905469608474196E-002  9.791189234332914E-002
        1278  0.208122581281088       0.202859058945811
        1279  0.243806243611888       0.227811444056386
        1280  0.313412420064071       0.292054569257721
        1281  0.263554043419135       0.218079058827022
        1282  0.345847889935747       0.290829514283913
        1283  0.336866629305065       0.284686255367734
        1284  0.238968361816787       0.236235883395205
        1285  0.271595393789588       0.266619930846927
        1286  0.259527964052951       0.256438234688463
        1287  0.157507173928872       0.159654211830205
        1288  0.141886621041641       0.143696497755765
        1289  9.887980595674634E-002  9.813468819009633E-002
        1290  0.220180760699748       0.214167009349990
        1291  0.221014621625414       0.207393014775819
        1292  0.249310587554870       0.222409614801527
        1293  0.333612033260316       0.301444027473456
        1294  0.366653935395136       0.325717218838850
        1295  0.270337733991978       0.234097476966137
        1296  0.199113458833321       0.194246259086989
        1297  0.190757054259041       0.188276368683623
        1298  0.188861477149209       0.186692078992721
        1299  0.199787417030484       0.196687752723085
        1300  0.196800977144672       0.195244795777226
        1301  0.117087290615653       0.118489268854861
        1302  0.132731319636938       0.134103123648821
        1303  6.978572178407731E-002  7.338115529637375E-002
        1304  0.189701544767350       0.183445880202802
        1305  0.257603832171744       0.232209289312393
        1306  0.319519882400965       0.285861994930859
        1307  0.406701619376379       0.385218732931957
        1308  0.192388833345081       0.187808388856937
        1309  0.195245079317472       0.190443196424185
        1310  0.220247539977088       0.214850698328306
        1311  0.241436124427979       0.235814533856750
        1312  0.208013389392502       0.206608588912933
        1313  0.214025225638801       0.211633125810691
        1314  5.513047635725803E-002  6.602591081722711E-002
        1315  0.156268375975615       0.153511497219717
        1316  0.183482236854332       0.178094588303890
        1317  0.233506130345900       0.216428749618799
        1318  0.311647531984163       0.287019673811533
        1319  0.201318568934542       0.197183541518845
        1320  0.189983108597107       0.184479280845545
        1321  0.205057290096672       0.198470295544303
        1322  0.222507482405794       0.215793809380986
        1323  0.219992609148962       0.214038898346667
        1324  0.198106850270141       0.193225765939187
        1325  0.199049939220560       0.194091456034726
        1326  0.171685188095271       0.169994477176407
        1327  0.187222858996845       0.186149546917982
        1328  0.203540092311567       0.198335550413421
        1329  0.243042029092945       0.224947607882952
        1330  0.181207152318989       0.177585303430965
        1331  0.189011199942275       0.182606568781065
        1332  0.197188035719417       0.190288397390348
        1333  0.237082152208606       0.230870732755297
        1334  0.222605113370286       0.216800383076841
        1335  0.244181256482168       0.238344208194868
        1336  0.170930448488827       0.170434271922816
        1337  0.189975836551764       0.186306446297702
        1338  0.213401327270383       0.207423387475402
        1339  0.238691585973832       0.229846856564554
        1340  0.269340275202351       0.259217234965460
        1341  0.229840808853541       0.216686807317563
        1342  0.251097321824576       0.227447540207240
        1343  0.187251926253568       0.183833502952235
        1344  0.201439801954441       0.196779988021311
        1345  0.236276223705936       0.230406542888923
        1346  0.225820210815893       0.221121668484137
        1347  0.224353588055723       0.218866317486576
        1348  0.219279673137059       0.213910137755001
        1349  0.201980925482447       0.198946184623461
        1350  0.185768322149933       0.180787603866601
        1351  0.241448812113477       0.230624549420835
        1352  1.508067733155384E-002  1.741923821440600E-002
        1353  1.043308252139064E-002  1.165868908859066E-002
        1354  0.221641392401496       0.221705668483993
        1355  0.221955373158861       0.220870881001744
        1356  0.215063664468571       0.212687328507952
        1357  0.208223498223812       0.204398487710156
        1358  0.213449513343490       0.209120944078166
        1359  0.194755115956461       0.193914635601456
        1360  0.238573559555450       0.228905018489045
        1361  0.243632359818369       0.231565800161100
        1362  0.213696326161011       0.212406058105254
        1363  1.991237536136428E-002  2.264588930370684E-002
        1364  1.434031566464390E-002  1.524225130676818E-002
        1365  0.203375404712899       0.187004757144759
        1366  0.200865137031807       0.185162487380650
        1367  0.204942034860250       0.188410692425324
        1368  0.201724715640511       0.199784777400334
        1369  0.203166073224641       0.200581343437275
        1370  0.174594233181528       0.174681182588081
        1371  0.135109968019292       0.136304802643275
        1372  0.221609690939776       0.220996847387355
        1373  0.214379741829983       0.213122516509592
        1374  0.235453308237763       0.234450380769532
        1375  0.231551831222239       0.224082669311896
        1376  0.220246267569208       0.219111119451290
        1377  0.170392087984776       0.171445145121992
        1378  0.225627160496595       0.227935176881237
        1379  0.224819678362941       0.226026588347719
        1380  0.187799531533477       0.183679182542577
        1381  0.196505133183074       0.189843657391711
        1382  0.203179296525461       0.202455656803543
        1383  0.196306529101259       0.193672145172663
        1384  0.184569661921199       0.179384543789154
        1385  0.193028299546153       0.190295456087327
        1386  0.200513784865613       0.201779616149464
        1387  0.192989987894346       0.193420045857604
        1388  0.176875356231656       0.177882415090040
        1389  0.177168329992582       0.184500799900893
        1390  0.170589886697231       0.171598372995678
        1391  0.167705168244209       0.167696508417297
        1392  0.134167890467829       0.135190435784450
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0005865223419        11.9989733848727        11.9982461749990        11.9982550131319        11.9995644393180        18.9983434503396        11.9985277580716        6.99914415259946        13.9989352142749        10.9989172479987
   21.9957265945456        25.9933433378750        22.9973097732587        7.99979886466411        7.99998794506330        12.9997363303374        22.9996477845469        9.99644748060340        7.99275525505340        7.99982760367911
   7.99950867121229        8.00006202152498        13.0000300711793        12.9976331387929        3.00088609708944        2.99984702236701        5.99964297574925        9.99956907245593        8.00000996364519        10.9991337354410
   1.99859312910893        20.0304053330896        3.00075141653577        2.99989452030254        6.99971072895812        9.99969264136977        16.0000243198963        41.9977307828923        3.00456153427107        3.00502796342529
   4.98825732145694        6.99977957850328        7.98282759047969        9.98778391239460        15.9999894561993        16.9997037237858        13.9985618929328        3.00112101584565        2.97179499022115        3.00367081449707
   4.89088681926927        5.90205939592866        6.95014680224134        9.94139976382762        20.9994435109034        24.9999928669041        2.99924416603988        4.91181151361555        5.85379989040238        7.98237637231526
   8.93758355323217       0.999834873768017        2.95405823644214        3.83475765413459       0.976972461022366        4.96567457660914        12.9802120412484        14.9792023161733        2.96918856857139        4.92525435249927
   5.97137036063773        14.9430581244669        12.9240008237201        9.99846409098814        2.97893077412155        4.97257714966203        5.97303588141895        4.95792024098627        16.9922587257456        13.9998432285761
   19.9975322338879        3.94868911331346        6.97395900776515        5.94848815621791        10.9716025956672        16.9917953123523        14.9852050802653        13.9995775474645       0.999908540099509        3.95226961692663
   6.96517325148137        5.96369510382019        7.91347890039065        11.9903885260541        17.9523663391485        15.9991425084279        5.91828468868715        3.94123435111918        13.9842734476954        19.9324569735989
   3.96065811949147        6.89350550758903        6.89643835564902        5.91574977978638        13.9663821526305        22.9298415011874        6.99960120316458        8.99907391595601        3.95714149962438        6.89026681884045
   6.92224297484104        4.93087295898988        17.8649925887868        24.8857161244008        9.99932113122352        24.6772666979989        19.8838639047282        9.99922436244782        33.4338367218897        22.7204831780932
   10.9989199786313        3.94639327928665        3.92467692084470        4.99995144851450        6.00000473881836        4.90895355876776        12.7342463159936        18.7968240639010        24.9957572550510        23.6373447606614
   17.8033618836244        8.99896733781409        3.91233389312577        3.92901201381271        4.90566555093242        5.84976032109913        6.83880511946834        12.7089218831540        17.7649080320256        20.9986852629006
   28.6371454091487        19.7593722088329        10.9990370919979        18.9697737030324        17.8549570013767        24.6661725128260        14.9279345059920        4.95363306779905        8.92407057529182        5.92181560392628
   6.94672466918434        1.98839074708810        12.7112894805703        16.7368335364067        18.9612798797502        18.9124261754473        22.9795258332120        16.9093660643435        12.9343923169056        9.96863655307464
   8.99874016416912        7.99786995718944       0.998185683223725        5.99982076389327        28.8379847703208        17.7999658045014        16.6061037376205        16.6873923810070        18.7203586480494        17.8123732745913
   18.9989700330791        17.9589375343580        18.9949526091703        15.9357745202085        11.9392387541010        9.95150672708598        8.99872908251742        4.99492579304442        1.99991796005137        1.97930351061425
   3.92215660539006        3.93493222445810        4.97183171233769        4.95355043139011        17.8638557985376        18.9923758499919        16.9834296307069        13.9932729210068        13.9408192490408        9.96020412374114
   7.95104557763263        7.99895063758072        2.99981842338153        1.96431567963364        1.98842212769671        2.00001260354698        1.99002335278321        3.98101394425514        3.98751735849913        4.96919367573632
   5.96107050889053        18.9946694680543        14.9897245311806        8.99995722570088        10.9704848268960        8.96140298977283        5.95568982972060        6.99861840252077        2.98989012642806        1.99079968121678
   3.98604952135117        3.99177840608723        4.97410170351747        5.97848971712889        1.98921573641899        4.98873463349275        3.99440192260246        3.98156071344031        3.98541515346243        5.99488375000021
   19.9958431787867        17.9994834086639        12.9897835001614        9.97104820758700        6.96815915592956        7.96157877902574        8.97518559859704        7.99142370771215        9.97366695750203        5.98130642291608
   4.97337382571668        9.99829687165781        4.98107886185786        5.99959825947115        4.98083717928701        6.97623870852321        5.99379877830148        5.99529774612955        5.99708622382348        11.9980556714512
   11.9996822645270        9.99995708160933        7.98036673062260        6.96867152080549        8.97940349038070        9.99773608388705        7.98565518873573        6.99959036216859        2.97944160782066        3.98096145808911
   4.99676993267810        3.99507883307431        5.99577004576178        7.99650172467040        6.99998393844106        7.99994089834477        1.97918608485793        2.98169244408506        2.98835476647775        5.99731590828900
   4.98719711110248        6.99628369299432        10.9995332298845        3.96761659708963        3.95739621844160        3.95708388960877        3.96516505484183        4.99718710929842        6.99353045101340        13.9826942088203
   10.9997086812606        3.98884124119490        3.96608954837706        3.93668243439354        5.99600101276541        6.97554592782588        7.99431276287791        14.9903557055712        12.9780173205425        16.9768445608664
   17.9810011852692        15.9515804848356        14.0000421227757        11.9948993140645        8.99954583920813        4.00104584146645        5.00129222376987        4.92153935291189        6.99642669380025        5.98599905806897
   7.99566957265708        19.9705061949170        20.9717206708399        18.9480689153979        16.9962240332856        13.9738607605342        10.9994135907883        4.00105701413924        3.98894334282017        3.93569315219023
   3.96181509543488        5.99546068943556        7.99269771725545        16.9614323299440        23.9655337426693        21.9557953912175        20.9920725502456        15.9696398997763        12.9991511127745        8.99929527807958
   3.95120478605031        3.93282158960576        3.95241841655432        6.99306686775199        9.98865754316247        26.9520299153808        25.9619862786766        23.9974250146996        19.9993524395902        15.9990503668793
   15.9982979820123        2.94419551018286        2.94613588954181        1.97088155620419        3.95028164897754        6.99413919981158        9.98910091320135        29.9526629718364        30.9939480387394        27.9940866451072
   25.9993742878896        17.9992183297069        11.9994181886464        5.99939514797759        1.98340867312569        2.99072026585256        2.93068279108772        4.93352672553800        7.99103768499930        34.9903843994886
   32.8331584006903        30.8079474136501        25.8635452259737        18.9983498951820        13.9990747718085        13.9993607098272        6.85868128764549        4.94683499168420        15.9797602551656        36.9895957578289
   36.9856391522821        34.7643739134778        32.8224250290349        26.9232001752511        18.9980226785757        13.9990712816367        8.99979716557822        3.97130355717660        4.98050025454887        6.99531636112185
   15.9935323746813        32.9877299911650        38.9840370561692        35.7552577246065        30.9965076733459        26.9967951244304        19.9977842260598        13.9987320787904        8.99908570500236        39.7294044969658
   32.7530654791984        26.9904012383900        29.9922077458806        27.9646918888155        25.9537178190738        43.8476456016435        37.8078009923374        32.8208494859871        30.8211269860381        25.9017228654712
   35.6687073793644        32.6939801259184        27.7377372033414        19.9509085931695        13.9999266985613        29.7406094569769        25.7023015559003        17.8022555670245        14.9475985724978        10.8657220912166
   24.8014188560793        19.8385226165317        9.91024557771973        7.97779665665962        16.9242082851233        1.95321751677745        2.95409813159631        6.93518215434162        3.94555400139167        4.95290587856175
   5.98952193032240        1.95670223130936        1.96448971071991        2.96548469017621        2.96773152833971        3.96675700446028        5.98847652221135        12.9783608100363        1.96702848223644        4.98869077017808
   2.99235805342608        3.97789166488119        6.95653602330055        4.99048999905674        5.98407203268647        19.9777724524521        15.9267962320246        12.9136992272194        17.9024285842624        20.8940109442255
   14.9092127205713        16.9597147963562        11.9783055052979        9.92060897446500        6.93035132951338        4.97393921434288        9.98787766124090        15.9139161091777       0.991825706893378        1.98339691677665
   2.97112317783201        5.96856050449207        4.98549259330999        4.98273587929328        7.96945215758825        10.9413371852473        6.94293974005489        5.94760769599132        5.92808435139834        4.93102498204517
   2.97314515569912        9.96665294872631        15.0003695102117        1.97554763390871       0.989106991993181        3.96123235535207        5.94174510093374        6.96323316800757        5.96825947610463        6.96977169008927
   7.96065448741331        5.95692885217493        5.94768304595397        5.92479163379187        6.87671898736255        2.97573373101624        4.93348438958270        4.94781503803062        9.92936213915656        10.9415254169509
   9.95326700240281        9.95148406927716        9.94295297800502        7.93635796969395        6.93210806767062        6.91085764495016        7.84694815300238        2.00497120278144        2.98961560490921        4.96186637250300
   8.93233112839813        10.9526771450962        12.9513422351446        13.9620591903740        9.96140160833744        10.9451806714261        8.93846362381667        8.93123910218752        9.86932724684826        7.80429527383623
   6.83708541228824        4.92924938107105        3.97970559256979        6.00014490141235        5.00012446839893        2.00055587571482        3.00064508139456        6.99451145999597        9.97976988866331        15.9431831920495
   20.9056617338533        16.9296994318119        11.9510549293910        10.9363885117065        10.9479167316444        10.9155145773641        8.83836342987806        6.83836229147401        2.97906369534504        3.00007399461476
   6.00017171656912        7.82320326117197        7.82881644180650        5.90503495983405        4.00000073233942        15.0004694531089        2.00004248124501        2.98066771356625        2.00000946468705        2.00008250275350
   9.91541721617286        8.84064751783292        8.82905846110338        7.85298522981359        6.90769353349274        4.95793361740381        1.00000394972887        2.00006562317130        11.9478173004300        13.9565066058556
   2.00003637426342        1.99993462692313        2.99999928294800        4.99827585182197        6.99567795077528        13.9679574137138        15.9655375902156        2.00000377428939        2.00003951429053        15.9801072513305
   4.99235587094563        6.98969208494834        11.9921013231463        13.9872977393502        2.99125316027580        5.99207036152832        5.98407032495293        9.98402905184458        10.9783533077877        11.9533414215858
   10.9338532055911        11.9387902799387        11.9233508880260        8.92304711535206        7.86529311264285        7.83026777614133        5.87213148093297        3.91755400095594        2.96042660827441        7.99987162529714
   5.00000638272976        11.9136170516767        11.8996427068089        5.95329497813596        9.95122945254630        14.8863680997548        11.9015281030325        13.8547491319742        8.85685455260872        7.81726255435450
   5.84476273374898        3.88538642986023        2.91714667845116        7.99931295862420        1.99990391169437        1.99995074289059        10.8467790301812        8.83966302572153        6.83415709230767        5.85629308803157
   4.87703615226036        2.95385606013849        1.99972558166013        15.9017112514909        14.8382276198766        10.8429716793500        7.85607471291114        6.82359386888066        6.82446408082960        6.82546980275889
   4.85700388115239        2.90816603212788        1.99972761335606        5.88415825593072        4.85410716836189        4.87756267432954        4.94735766408090       0.999918697881868        5.99968500398901        11.9993743986291
   15.7626966111581        10.8245868491413        8.85217498344224        7.83236820388956        5.99960156505975        4.99964905170859        3.96197133660111        3.97352516457569        5.96741953797175       0.999974959125937
   2.99983757034537        7.89058089720489        20.6223296937067        11.7836271345208        10.8154950260051        9.91549705964242        2.99966910332796        5.91245524703457        3.92645213728159        7.78472073405492
   3.89065258204932        6.85489926934238        3.93199777739150        4.95577236655151        14.9951929636263        9.99998264198386        7.99999130959962        8.99999177094878        8.99999754783429        8.99823470700175
   10.9994356873101        13.9999999538262        18.0000200391848        4.99981090910633        5.99987495957677        5.97299006426408        5.98793474683773        5.99991992211122        4.99987330256507        2.99989003052867
   6.99935833072704        10.8830948020473        13.9864300595718        9.97352731575893        9.99934824606944        6.99980845154722        5.99992558470686        5.99995263287248        5.99992109377675        5.99978935478391
   1.99990565952364        5.99991706596829        5.99993621457628        9.99981471169136        1.99993674064736       0.999953381623397        10.8138274032430        14.8397896898546        15.9872688990241        14.9924361371898
   11.9999546217596        12.9999815062725        11.9999995323202        11.0000024441600        10.9999970538329        13.9999885570146        14.0000103819506        13.5427352078434        17.8865678622321        20.9999323705424
   17.9996980007253        10.9996261202599        13.9996643712560        6.99975912876074        12.9996978309767        5.99983937485934        5.99982146709038        3.99975356935624        14.6943816873293        16.9468731709154
   18.9999460785317        21.9996462897691        12.9994268937371        11.9991317308325        19.9989852973102        12.9995701586292        6.99985695794871        5.99979461049198        4.99968228628818        7.82999105951662
   13.6260792236329        18.7479550161041        22.9999396637671        16.9997796328160        28.0001058774240        24.9998655385405        18.9989921586344        11.9996529429451        4.99992576906187        5.99982326661942
   4.99981271319798        17.5328529783996        23.9999444471711        32.9997093334166        32.9997745565352        23.9999081295308        17.9997365276397        10.9999453152251        8.99999950591138        12.0000151416338
   20.0000616472689        35.9783487791020        34.9985795811121        33.9980022370969        22.9983122457481        16.9986952099465        10.9995048192632        4.99975470762603       0.999953693601748       0.999919872307311
   11.5350202539926        36.9848942600384        39.2797353817437        38.9391722791898        39.9997839131937        35.9980441841241        21.9979589426256        16.9983821815590        11.9991771209536        3.99971686446616
  0.999904945216474       0.999892631830949        17.1751246246526        34.8858703713315        43.7394706398355        43.6289899216525        42.9467389989736        43.9893575963058        40.9998005054349        22.9987462205780
   17.9990678050796        12.9991599807110        5.99954743725446        1.99981581398515       0.999898557422222        24.9999337638061        19.9997499634309        15.9992373361630        10.9995537385496        11.9993306213405
   6.99943469178900        41.9998995019061        25.0000681366848        22.9999677710531        19.9992268930012        10.9988268638317        7.99891090303770        7.99869894197942        44.9800370057050        44.9998064172919
   29.9999156388551        29.9994816411878        21.9985942555896        15.9142412336081        11.9982342383426        5.94025758383160        10.9983964666836        17.0816481305020        33.1917392721024        43.1300941923053
   47.4870903316539        46.2150103872237        18.2749205975390        28.1202836706107        18.7218829264915        23.5578311722457        46.9611371385641        48.5278263690683        46.9994576099582        41.9997679672225
   31.9994780473562        33.5944559997927        27.4018001451649        25.5238045310387        18.7166978831805        12.7095869246585        7.80538962183974        3.91367750286131        2.96955833988405        8.52077262959818
   17.8321832845817        27.1122858558141        46.2064912826365        42.5610397983523        37.3672268282110        33.8126065957191        27.0814891964763        20.8404165257327        11.5232337261041        7.53065793454024
   1.95170219605112        10.9995219354859        6.60653778827324        39.0006389458730        29.1010116850879        18.8473325758708        46.8966106741498        49.2511988269154        44.9501204810419        38.5940906578947
   29.4002401375226        22.4021707741415        16.7925213326059        10.5166750914539        6.76696160578073        2.99972755650662        44.5945480548816        31.2158184819387        25.5564018861858        19.1005399469762
   15.1823091257078        12.6306581022703        2.99980603936119        12.1077562281304        45.1905978263505        54.0034930920510        33.8321193587705        37.9600016039665        58.0377927598769        51.2219874639006
   42.7108274671574        29.3824194191459        26.4557815973412        21.1243107026016        16.3885981819110        12.7326242419950        59.0255903165684        47.4084108715749        43.9639065400789        33.3693238686889
   58.9326578223301        48.7550175155844        39.3066103804753        30.5552883463206        25.9740746822805        20.4154454919488        7.75954803375341        21.9963230542083        28.2449308657266        75.1566956196908
   120.100265777272        76.6112087435165        49.9738782417099        37.4364909624130        33.9399698227929        27.9569495410831        24.1811527557674        19.3578660713451        14.5706077962632        8.88222633262754
   4.95252678817490        13.9977552128758        155.331932388578        232.266327158564        230.718168852114        223.678420962397        215.713336312806        139.884779128223        108.671298007711        102.316141779011
   27.0610304776580        284.007125051698        296.262670703101        33.1309044699043        351.528741396244        338.724851158428        271.335364191462        350.228339973835        340.721131370847        291.903390496979
