        1302  0.135473239442291       0.136493428476105
        1303  6.843006838970829E-002  7.072526928970534E-002
        1304  0.174899771684058       0.177029161984557
        1305  0.212828408166129       0.218006105773906
        1306  0.227483980528124       0.227039655865656
        1307  0.283496808775773       0.280166206220757
        1308  0.179068772402199       0.190056976974426
        1309  0.181983586083924       0.195356536065620
        1310  0.203649836968379       0.218782274494562
        1311  0.223850324537095       0.239947343452204
        1312  0.201225745885613       0.216996861457716
        1313  0.206040221973783       0.222172939459498
        1314  5.140382452004714E-002  6.144935768863430E-002
        1315  0.149800796628218       0.151761715430058
        1316  0.170613512533264       0.172363818976222
        1317  0.201704995213141       0.206183352767053
        1318  0.223918867114000       0.222926960618871
        1319  0.183618894448545       0.185251508993874
        1320  0.174289226291996       0.183495459100627
        1321  0.187002671822747       0.199003495552372
        1322  0.202830159061923       0.214896365145183
        1323  0.202430974780450       0.216685284343052
        1324  0.184662024040766       0.200520241174296
        1325  0.184347215012896       0.199587721391446
        1326  0.167618427631266       0.178414728255598
        1327  0.182821803859275       0.196225899556238
        1328  0.188589587224867       0.203521685237274
        1329  0.209591407919864       0.214574899649952
        1330  0.169496676657181       0.172857482538460
        1331  0.171677164279251       0.179223802787547
        1332  0.178978574467331       0.190123423676442
        1333  0.215634670041243       0.224126587134766
        1334  0.203425349440647       0.214917169931440
        1335  0.222555561198128       0.233666439236044
        1336  0.169849879540902       0.178541415734686
        1337  0.181348791404140       0.183798667187540
        1338  0.199025160873780       0.201095043169039
        1339  0.217687752844066       0.220880106747589
        1340  0.245067749752995       0.248975531415041
        1341  0.203315254530455       0.207633638433144
        1342  0.209273951412855       0.214482259353093
        1343  0.174038497583583       0.174832344695664
        1344  0.183248131080307       0.184151436647497
        1345  0.214269770524489       0.217979022360611
        1346  0.205827943131830       0.211022989857922
        1347  0.203808906445706       0.212397727658725
        1348  0.201095416120324       0.212399067520509
        1349  0.194728069684761       0.208000534873984
        1350  0.174949666334307       0.176681998395190
        1351  0.217441960292551       0.221355636166089
        1352  1.444068389302619E-002  1.597977287413214E-002
        1353  9.633790834777591E-003  1.136186673143004E-002
        1354  0.201514873964702       0.270069624516379
        1355  0.201455743015654       0.201193716446317
        1356  0.195012286919715       0.198000484840114
        1357  0.191137229147327       0.199192146249747
        1358  0.201068318481651       0.213429271370192
        1359  0.192228147250538       0.203285546869762
        1360  0.216751606481807       0.220100558009294
        1361  0.218008776794919       0.222128301302716
        1362  0.212164290670736       0.215606870611822
        1363  1.867386012295447E-002  2.015436268795325E-002
        1364  1.235489397100088E-002  1.497121521161948E-002
        1365  0.182797572916292       0.187004757144759
        1366  0.183558933752882       0.185162487380650
        1367  0.185685786952168       0.185382376061928
        1368  0.186796035542940       0.192597578797576
        1369  0.195191526005720       0.205369362277254
        1370  0.175057861381186       0.182098041654825
        1371  0.138010572130238       0.139161200981105
        1372  0.226370267339418       0.227425294880105
        1373  0.215530987263784       0.220488979869103
        1374  0.219969052106063       0.254161660957876
        1375  0.218736533468292       0.219071209107075
        1376  0.222134561188395       0.229056224820834
        1377  0.172922181882430       0.173686824449092
        1378  0.230194681632345       0.232656581370701
        1379  0.229641268122404       0.232309824892422
        1380  0.185439973778571       0.188335367173201
        1381  0.192585253158212       0.194031257333999
        1382  0.198096241286286       0.202605548840170
        1383  0.199229517574495       0.201849445230327
        1384  0.185288376911631       0.179384543789154
        1385  0.191412573756197       0.191579730932999
        1386  0.204821226335599       0.206887863434992
        1387  0.197099339049330       0.198355782186351
        1388  0.178205949437987       0.177882415090040
        1389  0.178557053212504       0.184500799900893
        1390  0.173975203676329       0.175175162311827
        1391  0.171336998380019       0.173376537873501
        1392  0.136457026547557       0.137274380617236
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0006502643887        11.9989677056040        11.9979428998054        11.9981285909066        11.9995043142491        18.9983591001373        11.9985130787710        6.99909287593323        13.9989131948027        10.9989374473521
   21.9956835609169        25.9887013471702        22.9931015545121        7.99933913783772        7.99994958849008        12.9997998373677        22.9996687891153        9.99454529065000        7.99132542035954        7.99825068581494
   7.99945846417573        7.99998466789441        12.9999736491753        12.9965258311582        3.00042165948954        2.99953486422203        5.99954699117756        9.99947109000165        7.99990586483469        10.9989178030181
   1.99851733430275        20.0280400933060        3.00043091601292        2.99965597063782        6.99943450713427        9.99944120989456        15.9999860576687        41.9974582071048        3.00329833666466        3.00443769412203
   4.98747064055793        6.99937490672247        7.98269174718124        9.98775844948308        15.9999359893386        16.9997422593106        13.9985457126418        3.00047580426023        2.97115615852690        3.00301752704774
   4.89147851409474        5.90196848194449        6.94998516871487        9.94133158524933        20.9994708306444        24.9999685405443        2.99959232956807        4.91269300776509        5.85402721604661        7.98230131762512
   8.93758517256633       0.999894258309550        2.95458758975831        3.83572105236854       0.977028221918055        4.96577858209077        12.9794504077904        14.9758907008999        2.96897650000634        4.92147825628170
   5.96761360746262        14.9319879911385        12.9047677865343        9.99894908934749        2.97911832392176        4.97346029926516        5.97384978633933        4.94933052007253        16.9843251005764        13.9998728777279
   19.9981644147346        3.94894125815581        6.97459373530641        5.94117861486305        10.9434270832226        16.9882015855917        14.9828523119859        13.9995053425522       0.999900415098926        3.95217483122550
   6.96518651250949        5.95089938097503        7.88585235616755        11.9862531176650        17.9507447313910        15.9988666882444        5.90354784965386        3.92455496376749        13.9732391996256        19.9302405693875
   3.96052856161555        6.89327837040466        6.88575583350274        5.89128878076846        13.9264279919302        22.9280791200756        6.99944508582405        8.99877554247004        3.95692931881056        6.88999605014289
   6.91216617525768        4.90361433740353        17.7378611793862        24.8795057228666        9.99907373900098        24.5920715732534        19.8804034191916        9.99898701804906        33.4223832585201        22.7197380714488
   10.9987366709858        3.94597118107743        3.92422777670798        4.99991636827903        5.99992273174938        4.87252505304728        12.6063019097971        18.7042846309364        24.9732876484421        23.6371041244265
   17.8031531473869        8.99887371778330        3.91165975011772        3.92844954428407        4.90325058316615        5.79496661989359        6.76816420677778        12.5819034184790        17.6946602252923        20.9970667841981
   28.6370284062542        19.7593652574869        10.9990376913106        18.9682467308174        17.8544087945975        24.6664383203550        14.9279043552073        4.95363934209629        8.92405262186366        5.92170686702027
   6.94666210692129        1.98837387649516        12.5901894911707        16.6498575299325        18.9597808851545        18.9060496696515        22.9425108684080        16.9094023862955        12.9344176897351        9.96866972712205
   8.99873937944673        7.99785563814232       0.998180178138976        5.99979873803568        28.8360127325149        17.7980511709378        16.5011456773196        16.5720251534416        18.6272422450752        17.7619236592661
   18.9989469117837        17.9561680639861        18.9949510886660        15.9358046329370        11.9393633300595        9.95164296627686        8.99871468025071        4.99462850776501        1.99986656697802        1.97911342611077
   3.91140824967113        3.91906302649724        4.96403081083734        4.94128282241847        17.8327413580030        18.9818784397678        16.9762948380538        13.9932714044970        13.9409170949682        9.96034560199711
   7.95120713505361        7.99893449049779        2.99973682873377        1.96132247483504        1.98777068839504        1.99995911614878        1.98912243330341        3.97839862565498        3.98467862840503        4.96443318496046
   5.95753778925923        18.9946756488659        14.9812840530504        8.99995765447386        10.9705663513528        8.96156167930174        5.95394419722619        6.99859690238577        2.98395517691661        1.99055721866124
   3.98531021570402        3.99060420777920        4.97349542132457        5.97706701925531        1.98920639815317        4.98863383688235        3.99431260740837        3.98143320946209        3.98527258037243        5.99436766036412
   19.9928424879768        17.9929096331773        12.9897904283609        9.97111364747099        6.96618899601524        7.96154978994200        8.97508939713766        7.99133144079735        9.97374312300196        5.97974044956417
   4.96852321547266        9.99826803131102        4.96283751211381        5.99927127723035        4.97884806820470        6.97320713483227        5.99370709056925        5.99314610247874        5.99607589262275        11.9980550830866
   11.9984244512834        9.99996474987679        7.98041359359626        6.96560016872806        8.96857403023531        9.99770955809532        7.96057257550975        6.99914273028065        2.97561626278801        3.97647201982740
   4.99168386609964        3.99165919190803        5.99291983682173        7.99650354748438        6.99999458677439        7.99994912391249        1.97577643158654        2.97563069359498        2.98279201624408        5.99601517105431
   4.97961055063723        6.99393832216204        10.9995206577032        3.95964812955764        3.94720520845015        3.94514325479365        3.95421015505502        4.99655605721625        6.98702823189421        13.9760060746461
   10.9996989623533        3.98057074309118        3.95686450564548        3.92036779725056        5.99561110061702        6.96088579501279        7.98807818747985        14.9866660152934        12.9658359497027        16.9735545486608
   17.9757185667300        15.9294349761314        14.0000007117525        11.9893923847701        8.99895183691759        4.00086926015909        4.99561940302937        4.90679168435756        6.99641431708467        5.98457512173801
   7.99525890195046        19.9705198895849        20.9717006834947        18.9273779604823        16.9960286979143        13.9500744600271        10.9987995580309        4.00089081703882        3.98407263444780        3.92689392774445
   3.95455566039046        5.99544302001344        7.99266363959008        16.9614489426476        23.9654689712764        21.9479601837504        20.9897999486973        15.9448164335134        12.9982086460671        8.99858021751210
   3.94667203586447        3.92865638341693        3.95043605075390        6.99304585200596        9.98861678120790        26.9519921860803        25.9618713802230        23.9973962952828        19.9986570749374        15.9977394739786
   15.9961950284475        2.94208735317355        2.94391128010607        1.96733010291653        3.94254173911873        6.99399259317203        9.98907190126741        29.9525837172696        30.9939005092259        27.9940402577703
   25.9984954904753        17.9977881445248        11.9983746269810        5.99877634929830        1.97723808751867        2.98417384969347        2.91801238263376        4.91711571851580        7.99016079568307        34.9903126623908
   32.8321932368839        30.7903006103096        25.8584930706035        18.9966815118130        13.9975567541248        13.9978431151516        6.83700062736138        4.92543013431940        15.9796486104132        36.9895104342991
   36.9855914973525        34.7624466488297        32.8199484249290        26.9208502151311        18.9961768849403        13.9973239835714        8.99857735670619        3.95845835714535        4.97177884395893        6.99531415733572
   15.9935120097712        32.9876892056005        38.9839597926989        35.7527080818708        30.9949098358200        26.9949356029423        19.9959011593065        13.9971241263751        8.99807649053234        39.7273575105248
   32.7503078840476        26.9903593677021        29.9921473989541        27.9645429177728        25.9535686732395        43.8464184002160        37.8066221634307        32.8199677228450        30.8205343728894        25.9014024904341
   35.6664077354023        32.6921386375288        27.7363340803352        19.9503911937515        13.9998796214681        29.7378981911976        25.6998998481834        17.8007374047181        14.9470278707158        10.8643928189132
   24.7985605751486        19.8358227076715        9.90868143500430        7.97785476645401        16.9241051371853        1.94955316238644        2.94873667373590        6.92578630309816        3.93545950162192        4.95279295124417
   5.98951337560177        1.95380401154710        1.96204943116437        2.96370044054763        2.96635525659268        3.96668263715231        5.98843805599609        12.9783030418040        1.96676708187115        4.98869353597520
   2.99236854199189        3.97789445750736        6.95646613820596        4.99046594117838        5.98402459035796        19.9774300355048        15.9262569520429        12.9108179359944        17.9017197776284        20.8937513052652
   14.9086739382667        16.9598444224239        11.9786052534743        9.91993250600972        6.92991898320121        4.97383439031760        9.98833831162832        15.9138704136238       0.991771341586698        1.98331103989663
   2.97107223205263        5.96857628024325        4.98548658651031        4.98271646516128        7.96931251464841        10.9408792960555        6.94246246555424        5.94712563583897        5.92760837602967        4.93062580191677
   2.97296413301483        9.96658297479352        15.0005463141922        1.97526900767029       0.988991122375704        3.96098065794946        5.94162227607886        6.96323125847749        5.96826472271654        6.96968774351524
   7.96042698372569        5.95662767583518        5.94723962599503        5.92430910929909        6.87610476210531        2.97495587647464        4.93280411408434        4.94743686176352        9.92912490383086        10.9415292635130
   9.95325573996471        9.95136026151448        9.94269221822051        7.93592361204636        6.93169081849435        6.91038053308954        7.84625941314764        2.00497120252009        2.98923853552326        4.96139417191126
   8.93187215250897        10.9525228911862        12.9513301265420        13.9620430956971        9.96127956812715        10.9449502055692        8.93813036940364        8.93087143213924        9.86882302481006        7.80361241094768
   6.83643634965081        4.92890007488426        3.97956783550722        6.00024482962387        5.00021478637116        2.00054498742767        3.00064508090761        6.99403937852054        9.97947180751837        15.9430703093502
   20.9055951578897        16.9296653254092        11.9509852818356        10.9361362191741        10.9478964963292        10.9153520162378        8.83790775661202        6.83776959552441        2.97894464765734        3.00009111398708
   6.00024002831721        7.82266706549502        7.82816672054977        5.90466820984460        4.00000208195126        15.0005461523500        2.00004248138924        2.98063370870677        2.00002140500985        2.00009291368091
   9.91533050167538        8.84033369365213        8.82858618743683        7.85245187439938        6.90739091653972        4.95781213152689        1.00001014794043        2.00010233401352        11.9478612887679        13.9565066060307
   1.99992819743682        1.99993462677102        2.99999928280672        4.99825767555500        6.99574348037917        13.9680676198572        15.9655973845967        2.00002401901153        1.99998860821126        15.9801970862842
   4.99241731346896        6.98975749432979        11.9921013241514        13.9872977400358        2.99129500864493        5.99215815273118        5.98421413923825        9.98420786277656        10.9783540960467        11.9534606020799
   10.9339382391025        11.9388826955040        11.9234579022037        8.92309409210513        7.86509591554183        7.82984414333809        5.87171967256109        3.91724396374290        2.96016699329054        7.99984482269568
   5.00004900240443        11.9136170520049        11.8996812753839        5.95351455409366        9.95149071798996        14.8863681006732        11.9015946348007        13.8546375227964        8.85663462608403        7.81695929783813
   5.84442211994950        3.88491951513325        2.91655901969018        7.99864145595186        1.99987389520838        1.99994545141415        10.8465478607374        8.83937709872275        6.83376270462090        5.85586668906912
   4.87642966530309        2.95335168715439        1.99952855477374        15.9017112515435        14.8383691577723        10.8428565163025        7.85590811832936        6.82316806220985        6.82393112714222        6.82473890267509
   4.85635809868576        2.90758994430749        1.99959242483317        5.88368075072945        4.85349887554308        4.87717810207439        4.94718313770557       0.999894694902599        5.99969290174603        11.9993743982404
   15.7626633410236        10.8244490632501        8.85216312557604        7.83233634935621        5.99953555632596        4.99958599536763        3.96184309079589        3.97352515997054        5.96733029456476       0.999970644177617
   2.99977948717962        7.89028491529526        20.6223296849526        11.7830565100444        10.8152100333754        9.91545089413296        2.99945711089061        5.91203727919386        3.92584664907296        7.78388826512903
   3.88996870555146        6.85415857184415        3.93161339413376        4.95541325198234        14.9951866180920        9.99998543695606        7.99999300793871        8.99999564897374        9.00000134707221        8.99824258776184
   10.9994425194680        14.0000038680017        18.0000251486318        4.99983565671432        5.99990850814018        5.97311063949466        5.98803982058821        5.99996722329019        4.99988437389115        2.99988528217813
   6.99904292278945        10.8824779426417        13.9864292261385        9.97357032129919        9.99941868562759        6.99984909834165        5.99996980597429        6.00001125492383        5.99996004257202        5.99977841415338
   1.99989344254704        5.99996427634807        5.99994547018444        9.99981808577492        1.99993050159494       0.999946721148801        10.8128896573771        14.8391372539969        15.9871346858886        14.9925603690115
   11.9999872493395        13.0000002354659        12.0000032090885        11.0000035105616        10.9999967543623        13.9999864635583        14.0000070307725        13.5413605610470        17.8860038274388        20.9999551695935
   17.9992825340534        10.9992412746580        13.9992938299734        6.99967580501958        12.9996864541446        5.99983839668952        5.99981759934708        3.99974579134859        14.6929050116617        16.9464279348680
   18.9999576714177        21.9990516572371        12.9986827055107        11.9984697054360        19.9984619148150        12.9994999684888        6.99986722054313        5.99980452268950        4.99966618256130        7.82934069799113
   13.6251575474042        18.7471599734874        22.9999532718991        16.9992966928300        27.9987223120799        24.9984616966535        18.9982695828737        11.9995162488961        4.99992002071261        5.99982340945892
   4.99979349608354        17.5324913642175        23.9999660630241        32.9995100687699        32.9996995609521        23.9998395671073        17.9988937092414        10.9998346080535        8.99998641906250        12.0000091276571
   20.0000323972792        35.9783848480436        34.9974444312087        33.9953369579047        22.9969212562430        16.9972612784060        10.9989788095538        4.99951433786755       0.999922314046124       0.999863702086357
   11.5341642743415        36.9824988878333        39.2797353599513        38.9391658921345        39.9997815307529        35.9954529109772        21.9968398810504        16.9971530948065        11.9981528117153        3.99939129240623
  0.999812169270780       0.999801326430969        17.1737294714916        34.8837525078127        43.7391509002153        43.6289899156158        42.9467389955104        43.9893901839778        40.9997115145721        22.9974168538322
   17.9980708745834        12.9981810145673        5.99897578912214        1.99960891681067       0.999780122121371        24.9992956591920        19.9986686692434        15.9989330662262        10.9986558786893        11.9983019083884
   6.99872271061522        41.9996961302613        24.9995779831524        22.9992986663059        19.9981419748493        10.9977846059178        7.99823725953240        7.99790945961808        44.9800335642674        44.9997344414403
   29.9995585938248        29.9972160398144        21.9962481526968        15.9113272890466        11.9969488726766        5.93907172266183        10.9971200385608        17.0799329030707        33.1922282184162        43.1311348109603
   47.4876766864460        46.2150103751714        18.2738498626589        28.1186205577629        18.7220570043656        23.5572609763621        46.9599776039776        48.5276579980268        46.9989628936717        41.9991944620810
   31.9980448679398        33.5887017403026        27.3932648826054        25.5159855567675        18.7098131767880        12.7051874154971        7.80272200637096        3.91235794432757        2.96892156123189        8.51780364786608
   17.8288022261463        27.1102233878102        46.2047246124670        42.5610458074866        37.3612877056988        33.8003033506477        27.0700786684184        20.8271685656614        11.5173977684478        7.52535629584732
   1.95078450662858        10.9979638783177        6.60414984483488        38.9946246691366        29.0977722651705        18.8452005231160        46.8933838873135        49.2511347022372        44.9410228371500        38.5790422023632
   29.3829830953891        22.3855509749618        16.7781785479879        10.5107056868740        6.76404478702624        2.99935910809862        44.5784391362944        31.1973946824469        25.5450285300109        19.0925475407293
   15.1747229583833        12.6265095282422        2.99946542064528        12.1046774064828        45.1780362747235        53.9985766184008        33.8267319956367        37.9599447198686        58.0271303133510        51.2038500832923
   42.6901038571953        29.3701397140526        26.4487910540936        21.1200415987088        16.3854763976518        12.7300849889937        59.0169021033309        47.4002589084084        43.9638025096990        33.3631546020924
   58.9142941624263        48.7369274870683        39.2970295955369        30.5499517102782        25.9710653255731        20.4142274609746        7.75869987754167        21.9883648890671        28.2216709480609        75.1452726934818
   120.078631531504        76.6001543803431        49.9737667727008        37.4320066577283        33.9323578026669        27.9503575291709        24.1775051609556        19.3556912872518        14.5696449151620        8.88228067656883
   4.95250168021549        13.9926865765627        155.206316058357        232.171266153725        230.675880801832        223.628615626110        215.673545596858        139.884403360094        108.655205887876        102.297581485599
   27.0424853314250        283.861736899938        296.141329314286        33.1048572436272        351.339386908141        338.584390255272        271.261017418871        350.027147432259        340.576668151105        291.830128686864
   214.292215864442        137.814342260098        111.190583814635        105.324220921009        102.474554813515        96.7026336274231        89.9450183857246        85.3396142292737        85.9998276217045        62.9998741741270
   17.2932037553105        223.392355912859        379.202290541246        303.547892706214        218.670069979649        160.531226483951        23.9986760778732        390.837239216369        411.115662089382        314.313472714552
   230.434477859980        167.493318506820        115.070088677355        109.669912505808        104.720750173414        101.697119742546        96.2989135990016        87.3779206568140        84.6418271714533        59.8543989846249
   26.7252427256072        89.0704067464708        397.902372256690        410.548498113069        318.709186617625        234.547561037086        157.794404042439        116.852786021753        110.957722490033        105.751315547754
   101.916981026352        96.5981792923183        84.6750886739564        82.0591203310383        61.0951789955100        46.4725956407778        26.4693346823247        80.0736051475105        394.751513992999        405.787185824846
   321.306980601480        237.468537046490        173.996796819238        117.450119610475        110.876452529961        107.123109332389        102.475673242286        97.6489426953219        88.4354047252917        85.0420026813017
   82.4320890710639        62.7239794243480        52.7630943164780        52.9284215221330        53.0638819352870        93.9658120174228        393.050539146779        400.727840559506        323.950860068313        237.381514518521
   175.903874904421        117.620134667591        112.154848639140        39.9836531929991        392.706230009168        401.133920648293        322.500664634470        208.133133400525        177.065973200856        116.160011647945
   108.896558439453        31.9852599868581        385.022922080000        405.847044327329        325.045526149605        227.596629805676        169.737849457416        112.755542138358        105.352829857085        65.4782425270331
   366.083404663728        402.798812758386        327.664400298503        247.584159178799        166.581747783773        111.407844965167        104.266218749412        98.2723831928620        92.2708145420019        84.3567698357323
   82.9287359814527        65.2229089902127        39.1362083240487        43.9278945113122        26.3917615711244        35.1390453337259        378.422034990787        408.871141109536        320.959200628563        229.502242620256
   167.820206026507        110.121151971277        104.102885683990        98.4367686820820        88.3586710537320        84.0034983363280        81.4047992326024        42.0864448280522        374.098836853832        411.012137131317
   315.638909087744        232.159050255659        167.228405174263        111.057190273986        104.397202033740        98.0531837513428        91.8025735485950        84.5691514324614        80.9253072009107        68.1856500620378
   57.3425963307324        55.1057511920984        107.301701222892        109.941199195671        106.558378141619        105.936083933512        298.293081962508        346.396042558828        421.379814814128        317.910963770455
   226.417135643861        163.190820293848        105.035472676797        97.0607457629301        88.0355212005759        85.3660951383023        107.704344146706        303.611828269635        274.666651123255        400.548029746135
   302.786712419550        232.857629005785        167.617227852711        110.970721698686        110.601793048971        104.168501587833        96.5211069712225        89.2359812565374        87.6813721970017        83.2531498553622
   78.6753736623507        80.6130865710722        26.7282036263663        26.9959574661447        107.679625168612        303.262854230178        279.914819154199        387.668687077105        309.842064762713        208.215781058267
   188.493423558288        110.514258920795        102.686897019095        94.4591249197152        87.1994324776588        85.0368394960898        82.5727899247859        60.6187600246731        31.9425995149904        26.5950674173592
   26.9954688887433        308.055085126315        363.911978109820        382.981729350040        314.889764394430        254.034204866832        113.849423388370        104.313696267765        97.3116106647967        90.8290318188728
   306.903422118881        378.001639130431        384.794513757483        314.407078904289        118.393355916519        120.999194859951        160.977786070266        124.781664233117        117.311128163720        112.974207135047
   109.915450204148        106.174826565375        107.942698221533        104.784995670028        88.0841587227579        66.2841211632627        30.3160960817384        26.9882940468521        87.8421594813441        75.2064749908215
   46.7053826434928        26.5474177949345        23.1570752273697        50.1967019828257        44.5476803523414        22.4948376505672        93.9228911513195        74.2334792953490        91.8788595228472        48.5250182248867
   44.9985476596055        44.4637810172397        44.9988745259814        74.9990952966080        41.7500297975050        44.3262351056150        44.9980846939024        22.4978946972902        92.5796770561827        85.1578405605905
   51.9839390464751        26.5681333826050        26.9939760882979        27.8909485424365        102.024302444725        90.4254167833684        90.9469370733832        87.0319967206469        67.3145900305461        42.4509967701076
   44.3643357718470        28.7888715930800        148.974626081033        199.759522446533        190.027931632711        183.655742775376        149.296805519521        119.301336141455        98.5008120627096        87.8346086524039
   87.2134605694565        88.0001438156962        85.0804522521766        189.078752810824        203.873875593098        194.509335719193        153.163996660962        132.362045141639        100.860630407619        86.1635390266813
   87.7192174447735        82.9380743044127        61.0645227976830        26.6391070878322        27.4193992765648        28.7899900417434        28.7904089921121        153.279065371936        147.127037085920        144.090984071321
   112.938486781264        106.119035688612        112.565208639265        91.7006093957391        89.1390994377885        55.5793047656671        51.0366589245847        44.9857074956787        74.3412878761374        52.3221009770963
   54.8794672197274        149.994792408685        184.963939472769        210.299255754257        213.997360269582        207.008633801460        193.954023758965        181.273099517145        162.109463182465        136.900542594703
   127.299911092789        124.008902690797        125.148096197025        107.241576712504        88.9145021322991        68.7630669384320        44.9797083756546        121.284452993254        107.832069653998        95.9515264796282
   95.4711726118960        91.8662179704876        39.5808412039425        39.5806255597904        186.605994181834        223.994981675646        206.004204303245        193.006510906120        172.532966234870        148.952549132310
   124.967106366439        113.385907287140        109.260905321494        101.080204928249        80.7833186577568        39.4100610591756        108.349045923363        108.099050609058        220.945766496190        131.236553743655
   118.761151969488        119.184379697131        117.544619195431        44.1039361704021        108.287735799062        134.878895206031        154.986628104606        174.005988640680        158.614599603759        130.938703975418
   123.528719236289        115.830970675023        109.779567075277        101.728874183867        90.7198587571215        52.2549263253660        50.5523348767856        104.206156033419        100.751336465762        108.806592253334
   107.489636325164        109.312725830956        122.190144314011        109.768757938605        115.101469607848        120.722995961608        124.879644617440        129.157494608521        140.802352791489        132.655951891306
   126.834128584476        128.907098717879        126.759987006391        107.431603491133        100.222276974233        69.3574810866897        34.8385835561269        43.5327354721479        91.2809679535656        100.403757762468
   111.686067051879        117.597261256161        122.929357409856        123.369837293808        141.367361257515        131.330788775314        127.573347872788        101.292431190173        99.0805790080088        94.7889664866960
   94.3401814379491        67.0138521828302        35.9822850759503        44.0637323713916        86.0180117410257        95.9051062392468        110.780082177400        134.769268748351        138.976300318848        140.049985701690
   138.642848570766        138.898912780385        43.9766885007920        91.8187472205038        44.5159313222098        101.168064392057        119.676847180307        144.902153148275        143.980947879951        133.325706053458
   108.189250278179        106.118729966283        101.009310019691        94.4973578085269        74.6627471285789        37.7816334211616        44.9903250862390        105.224928895354        119.113563415490        120.852732621136
   147.554100065232        127.149017733173        117.225370140035        116.506971293484        101.266607148878        93.9946255342191        92.0685224375193        77.0843012317300        40.4829984747168        44.6813726721744
   102.571626713883        118.639964016860        129.020960812421        140.221271177462        141.641938355809        138.497596614024        112.931847575140        110.523259088448        101.121418023802        97.7380161168871
   85.2075279892421        43.1922118426002        44.3170210249024        100.512027454514        121.374784927511        131.581723310205        141.076879614761        148.007133893317        126.865696764781        116.863985106445
   102.371101637169        95.4649516306937        78.2619733154281        55.7783779793332        12.7847752694303        31.4794893598141        50.3472922654822        72.6679894448818        63.3050644149373        71.3456525659381
   67.9930554361745        78.0116005923600        32.9277781210660        41.2813270947630        43.6353346255130        19.4824246271210        79.1643585255597        16.6843001174195        41.3102655117822        65.9981500834351
   93.8595774006222        82.2629566819011        81.2827333180522        84.0285411765079        79.2173153218133        88.7491383122480        62.6980402175221        32.8662111838097        13.8644216896024        85.1863569158925
   82.6759750741924        81.9108142795490        33.7025923226370        25.9115881044354        24.7870266712366        34.2038599128932        14.2668704168809        18.1250437457713        14.9973155126074        82.4281199070512
   112.720442502752        103.750499619744        5.94229987985414        16.8301133167602        18.0601454152207        20.3017410838653        17.2646690616600        17.1752712326658        10.8344426494254        101.709805567578
   122.855987593387        5.99364607168391        5.98694723408607        10.9021031669469        44.3537023592033        43.9035000325119        24.4628690198265        24.4777757825523        16.7103854985027        20.6350588304524
   5.94402511038514        6.00038313924616        5.98652335765266        7.96907746047849        14.9990254125425        14.6380255224711        25.5498460716242        23.7810882871014        1.99923761667940        5.97235101019848
   6.99069128893709        1.99826428411503        5.99811265172936        12.9846648384728        1.99811848177059        1.99908656944138        1.99186998876023        1.99961935106434        17.9813358141657        33.9685747591235
   16.9862596800723        32.9497844180359        100.606398779972        104.067665536610        105.085304470800        41.9477563689329        83.9601856876482        85.0050454669423        81.0141604577159        64.9355556767905
   64.9667851797146        62.9945419188245        62.9772702285973
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00006684300974        3.99953349161042        3.99925058677866        4.99916548492845        3.99967937412599        2.99969441534461        3.99950984796630        3.99926094309367        3.99917627200968        2.99973031937526
   4.99876195788324        4.99695242289487        4.99921534436350        4.99946521445926        4.99937734858451        3.99986426358431        4.99934821145463        3.99814092868794        4.99648388680280        4.99946198746881
   8.99935372060357        8.99891744272005        9.99889101583569        10.9973897455366        11.0028568446570        8.99871241350762        8.99932389740341        8.99948517495820        9.99905494716682        9.99907265313999
   9.99398002965978        10.0149450245599        9.00198604163780        9.99918602707639        8.99934375089283        8.99952600028334        9.99949877601854        10.9992179689630        11.0123224060104        10.0154678308046
   9.00005265187504        8.99943048968778        8.99947385002532        8.99968350200855        10.9995231926304        9.99972304145377        10.9990999979139        11.0022760558451        10.0078397743343        11.0109143638789
   10.0049423632482        9.00039635243777        8.99969442777119        8.99960060188425        9.99967014870931        8.99988435795895        10.9989398036342        10.0009237145640        10.0009302603827        8.99962486739419
   8.99969166084183        10.9990692213428        9.99969463923429        10.0003981328626        10.0012623807822        8.99733116689653        9.99963359045494        9.99970996603959        9.99915139586208        9.99930865540157
   13.9986478870061        39.9957973171239        34.9992643025173        11.9989518192317        14.9992701344025        16.0000975691364        33.0007624576006        37.9989586432413        30.9994970663299        32.0004394165212
   11.9990495353278        15.0004042582205        15.0016134150271        24.0045045401255        41.9997385482294        40.9993213838337        30.9993099626117        33.9987138946883        9.99905505354295        11.9994462909947
   18.0013204724027        27.0048823643658        57.0102896462400        50.9979411175404        36.9981130505469        26.9982780897580        33.0051565799116        48.0027566699520        42.9972482811687        31.9983961127733
   11.9992697173426        16.0005940492566        31.0026862488662        41.0013861229939        39.9979436568328        23.9980867534961        24.9979126306440        12.9982416705669        16.9984336414301        18.0000117056848
