05/31/1932_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   27.5220001303759        60.5419178917605        100.184650869389        88.9074567343814        65.4193252509888        89.5642104648670        34.6172537896987        9.65778448992220       -16.3028963162468       -17.4218360524321
  -4.94364794880603        71.8656470997971        48.9728125533065        25.5498137838274       0.704080972089228       -10.4746863476975       -7.58676841675551       -5.02682266863239        81.3457133574163        74.5935198179852
   55.9214565791063        19.7666821510570        3.55356511347042       -3.92237446974574       -6.02673293862083       -6.82309539892863       -10.3487242404046       -10.9838977420095        11.4966616544050        48.1916719745588
   29.3251274570172        77.2545804386438        115.609464267309       -4.76261564747187        14.9129991274771        56.0331194595678        159.093490728721        111.705463979080        74.7237030218478        46.1874654315976
   12.7800692777324       -2.75396978050631       -2.95856790726318       -5.71323156582592       -9.26998818405127       -15.0135689564637       -17.8695721476411       -17.3782658303323       -13.9128336939836       -9.73051999698952
   26.7195531188788        91.6426838362263        148.469704635502        72.8186877132243        62.0742837936336        32.9538942764845        3.51157335765763       -6.53419355425438       -6.60362323669355       -9.96564884634840
  -14.0988525969908       -19.6763419167651       -25.1160526227097       -30.3248990609178       -32.6440244385741        77.8849261948921        40.3734383632214        17.6567164126288        4.17981158751703       -4.60831070594405
  -8.12017309001589       -11.3267913775173       -14.9973765957836       -23.0437400557585       -28.3197001615665       -38.5901451941608       -42.7325595702951        116.248643963975        50.4935060337270        32.9248420048952
   11.8233983800410       0.669851840583619       -3.53172805886683       -5.79545083556557       -10.5723773489756       -12.2548216471322       -18.5130290046025       -21.8224948811606       -32.2632003828289       -48.9229512001366
  -23.6559236214246        25.0882532774613        88.8362508068739        171.641670502074        197.389775551017        21.9984602473181        9.15196879568688        18.2816653394636        10.2612434067350       0.374489139703615
  -2.81436660122433       -5.47060564672628       -7.03847430097487       -13.6187846544518       -8.21777211246935       -13.9038349078369       -37.0347032488974       -7.79494729652137        88.3825539119233        171.147582172651
   202.650453459632       -38.7289338802258       -11.8137904639229        44.1117730853907        168.812218604462        223.804016648431        271.387228509793        135.127877890656        202.549257864447        266.169664704914
