        1339  0.225670806373720       0.228075873618426
        1340  0.254017824614961       0.257151709775467
        1341  0.211424191389631       0.211568156448161
        1342  0.221122920083794       0.221160866846724
        1343  0.205935865220789       0.201161528402411
        1344  0.225696378114503       0.216819845603068
        1345  0.265487921520626       0.249143373743644
        1346  0.252555481219704       0.235851801338075
        1347  0.251691493675116       0.232009584986067
        1348  0.243851977009505       0.225410363284771
        1349  0.218118608767657       0.208068777256516
        1350  0.182875440732061       0.186556609079892
        1351  0.225442210330422       0.227061982263112
        1352  1.460389102237940E-002  1.644693932146566E-002
        1353  9.872188313936969E-003  1.136186581737070E-002
        1354  0.248718683866465       0.270069624516377
        1355  0.249198421748943       0.244459193747751
        1356  0.241678681316062       0.227775112221986
        1357  0.231359217715252       0.215148378011409
        1358  0.232782693678599       0.220020106096661
        1359  0.208447196460825       0.199826870801238
        1360  0.224656076789269       0.226794109773638
        1361  0.226205434284760       0.226847218583366
        1362  0.228063381914864       0.222751865953207
        1363  1.898007446540073E-002  2.093992762341822E-002
        1364  1.294167521635396E-002  1.497121521005323E-002
        1365  0.224420964057298       0.187004757144759
        1366  0.226590678326992       0.185162487380650
        1367  0.229228722266361       0.225624185604815
        1368  0.222478512063421       0.209346216976265
        1369  0.219675904616359       0.210596592963053
        1370  0.185151450399861       0.177530825141941
        1371  0.137690901376220       0.135984722811158
        1372  0.226665919828464       0.221384314364905
        1373  0.226827692807555       0.221586470265403
        1374  0.258131561859383       0.254161660955721
        1375  0.250684477334560       0.247783433923723
        1376  0.232308395799694       0.226451261802834
        1377  0.170239068515763       0.169867805654782
        1378  0.228158647886584       0.227343738502803
        1379  0.230111111913175       0.226247891230916
        1380  0.200265614546834       0.195840662325933
        1381  0.210210089666576       0.206805397796596
        1382  0.218535282925624       0.212205786418823
        1383  0.205719760516078       0.202591345504000
        1384  0.195398603759737       0.179384543789154
        1385  0.206082290405222       0.206103709684917
        1386  0.204408473370053       0.201661482146674
        1387  0.196245561399635       0.193350834782219
        1388  0.186672146907151       0.177882415090040
        1389  0.186267061278941       0.184500799900893
        1390  0.172260837044398       0.171117489499168
        1391  0.171538664355743       0.169566334699946
        1392  0.134557226124384       0.134156827788651
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0009398800641        11.9989179364859        11.9978848207618        11.9979962484081        11.9997813751828        18.9982906514822        11.9984827480351        6.99902219718680        13.9991029183817        10.9988819097308
   21.9959589758000        25.9891685037939        22.9932629451875        7.99920856006417        8.00008143856594        12.9997389361719        23.0001256831849        9.99453127670768        7.99158437565988        7.99822135464723
   7.99934732803140        8.00023697798077        13.0003338138429        12.9964408906258        3.00048680102726        2.99951029109550        5.99945750015659        9.99960391613325        8.00018851540018        10.9988267815625
   1.99853309150786        20.0287177428632        3.00046326016513        2.99970814114252        6.99974047870120        9.99993598066890        16.0002774111383        41.9993343831519        3.00341412714251        3.00445655852956
   4.98748191292480        6.99944628620318        7.98259013599508        9.98769662414261        16.0001567038550        16.9998570212992        13.9981489707910        3.00044957918494        2.97115763187944        3.00295258654595
   4.89126955975207        5.90186245184506        6.94988558831219        9.94120104961707        20.9995772083212        25.0000997905753        2.99951991202828        4.91248058637906        5.85383235314611        7.98214526000074
   8.93745442729842       0.999881682962763        2.95447650014301        3.83546020738202       0.976802097097611        4.96568039898848        12.9803240733309        14.9765048556501        2.96852542377063        4.92083255469653
   5.96918572454373        14.9352739785165        12.9068643242788        9.99883314624723        2.97887874468255        4.97336350341557        5.97384732247193        4.95497258367194        16.9880277116709        13.9999069510056
   19.9980200614553        3.94890739709886        6.97460793482406        5.94903518823236        10.9630859541510        16.9903140367813        14.9842305300350        13.9995011403956       0.999895358601361        3.95214207608960
   6.96528923286841        5.96399304283719        7.90856516777063        11.9893173961734        17.9519816801465        15.9988535687185        5.91846961762047        3.93997902689126        13.9813645606524        19.9320937072573
   3.96053483049172        6.89343518089992        6.89661800320917        5.91556670734453        13.9565765721649        22.9292168999057        6.99943916414687        8.99874670298379        3.95692241959847        6.89015879353747
   6.92231407769165        4.93074532322155        17.8358879437822        24.8849284429376        9.99905957269121        24.6323720384153        19.8812532092318        9.99894791924149        33.4009476564747        22.7193987991440
   10.9986498194321        3.94597732257612        3.92425391996232        4.99997220637708        6.00003619816577        4.90896912533989        12.7207561607884        18.7828470165991        24.9750956774709        23.6278947061780
   17.8027583005251        8.99877229235760        3.91171496339014        3.92856747935209        4.90530912572570        5.84886639962436        6.83836959903611        12.7082019251676        17.7624121489550        20.9976515984249
   28.6366502972217        19.7588204060031        10.9989718799375        18.9688370833861        17.8493891087844        24.6659241394833        14.9284656597251        4.95351444752995        8.92385958047622        5.92157082528880
   6.94651652551829        1.98834440980016        12.7101331162864        16.7360869450344        18.9603875301023        18.9027515944051        22.9704039596519        16.9092868234494        12.9342624196920        9.96860634496261
   8.99875803773686        7.99793914956228       0.998184000372173        5.99982493245545        28.8362985680291        17.7991617196164        16.6038561123406        16.6859455793452        18.7194030232521        17.8118350166661
   18.9993488867399        17.9570235044767        18.9951236552148        15.9358124045884        11.9393151121589        9.95161269897468        8.99879521989105        4.99491373435093        1.99987455913586        1.97919636456366
   3.92180969538409        3.93471677593079        4.97175007149085        4.95340595183361        17.8635100637635        18.9858658139049        16.9796043996155        13.9933477972567        13.9409674150096        9.96032195579537
   7.95117760124347        7.99905671833535        2.99979914593561        1.96417401412820        1.98842918707403        2.00001593260104        1.99004111969520        3.98101098004801        3.98748813848424        4.96914162901419
   5.96106827354067        18.9952348007225        14.9854239079093        9.00010670059538        10.9706038635428        8.96153996683919        5.95474115003382        6.99874654857648        2.98987418340103        1.99082549834320
   3.98608265506726        3.99178663893844        4.97411590446978        5.97851539791439        1.98927636888806        4.98879509135906        3.99442784650880        3.98156936781036        3.98540669184329        5.99475851268243
   19.9963606418588        17.9955808879046        12.9900162748940        9.97115274089529        6.96746751473156        7.96174247709193        8.97525842063744        7.99144025415310        9.97378860965717        5.98076719888208
   4.97073679896425        9.99846108989428        4.98103087066451        5.99949284329958        4.97968528555604        6.97441613773888        5.99375737504234        5.99437997529027        5.99672611991884        11.9983776765561
   11.9995551598654        9.99999875505815        7.98045330231806        6.96726253809754        8.97136065564055        9.99787657655953        7.98406537182816        6.99951081072746        2.97769232419746        3.97868162951132
   4.99394868211036        3.99356293939467        5.99481353390344        7.99669644159209        7.00003330281325        7.99997537248370        1.97815427986500        2.97892540196136        2.98572639656798        5.99695142159178
   4.98317075526223        6.99473127277152        10.9996688669221        3.96444305871956        3.95461040490470        3.95188473686959        3.95970314908575        4.99712867280042        6.99055607262482        13.9751422484516
   10.9997537755612        3.98571450378640        3.96458105802849        3.92997807234540        5.99607415241358        6.96702600645479        7.99112110151703        14.9855679930240        12.9664229886320        16.9732674941601
   17.9741393947119        15.9290018749097        14.0002369560016        11.9929951678660        8.99944475128306        4.00097125450057        5.00132132695580        4.91640814865354        6.99649444446890        5.98549501760566
   7.99526589707375        19.9706232040997        20.9720317233655        18.9273669959952        16.9965325406848        13.9724305473249        10.9992668932512        4.00100754009661        3.98782218459859        3.93309079609394
   3.95949221708991        5.99553429061831        7.99283532249960        16.9615280827057        23.9659091456193        21.9489382057683        20.9922416884875        15.9695332880320        12.9988756758563        8.99905615831971
   3.95135798579502        3.93275399635768        3.95225542462755        6.99314718807034        9.98882827157344        26.9521466011888        25.9623952710471        23.9977331121370        19.9992777828519        15.9986631128227
   15.9973311097494        2.94401425773641        2.94598783528866        1.97079832487991        3.94902003851400        6.99422857553209        9.98932304746316        29.9528230336752        30.9944913023239        27.9945978521439
   25.9992518745105        17.9987456724388        11.9991215349097        5.99913822162230        1.98097783327795        2.98741646151359        2.92824791724615        4.92727629440785        7.99116040288952        34.9911965166158
   32.8331547584412        30.8074641364638        25.8625264515404        18.9975477523347        13.9983464551248        13.9986402532265        6.85830692476943        4.93664015383582        15.9803724252515        36.9906169205206
   36.9872068749907        34.7637323046747        32.8212942714454        26.9219738873773        18.9969474111909        13.9979587495051        8.99899127535538        3.96720107462302        4.97732684590681        6.99541770118701
   15.9942468717290        32.9885133355578        38.9859044473502        35.7542214496539        30.9957396291398        26.9958153448633        19.9966183825855        13.9976290193565        8.99839841230611        39.7287685283374
   32.7518963425406        26.9913640068732        29.9929603064450        27.9647933232761        25.9539431710703        43.8477379534649        37.8078537304562        32.8208500235018        30.8211038368624        25.9021120562728
   35.6679992324108        32.6934446945094        27.7373073724660        19.9508998189460        14.0000026735837        29.7394670884367        25.7013246035900        17.8014786233629        14.9474658388102        10.8648729024592
   24.7999553975170        19.8368638808083        9.90916617417417        7.97808320864861        16.9247964929938        1.95294676507579        2.95388322850598        6.93430580911304        3.94545532236658        4.95291021184796
   5.98961149480160        1.95640476764455        1.96431016770982        2.96536997143874        2.96770658435058        3.96676891636955        5.98853285217163        12.9784726544770        1.96684668567197        4.98872261695632
   2.99237898834655        3.97793542843351        6.95670883018666        4.99054930343338        5.98413438842091        19.9779827059979        15.9269911006606        12.9138767001462        17.9029003889788        20.8949533647678
   14.9094657771895        16.9606281803219        11.9791120871981        9.92066469782073        6.93033144038720        4.97404990611906        9.98853578374456        15.9139309023075       0.991803176983777        1.98339905630975
   2.97118924476212        5.96876711059603        4.98564926929965        4.98281243734612        7.96955755609717        10.9414687802862        6.94298367510338        5.94756963549759        5.92799054919985        4.93088230189586
   2.97310190834882        9.96693856390722        15.0007468080564        1.97528321182443       0.989006351972508        3.96108512137299        5.94174590300859        6.96334071104020        5.96838364655183        6.96988309253569
   7.96074783159899        5.95696745750386        5.94762722776173        5.92463048143332        6.87643809943589        2.97497825869954        4.93284187447804        4.94748362488005        9.92923179485442        10.9416755897774
   9.95343976090248        9.95162692088014        9.94305303019622        7.93631692972861        6.93199359143242        6.91066184104434        7.84662085226567        2.00497120303068        2.98925414332668        4.96141813251060
   8.93193137750016        10.9526080293707        12.9514766759831        13.9622307578777        9.96151397918665        10.9452132971184        8.93846280950487        8.93115550912055        9.86918116856657        7.80390844343500
   6.83669260680967        4.92904909540781        3.97967796137402        6.00030363415730        5.00025435976622        2.00054983364466        3.00064508093516        6.99407107684632        9.97950712993914        15.9431368834138
   20.9057011876386        16.9297938468063        11.9511318518475        10.9363735200341        10.9480043010259        10.9155678823570        8.83829661098541        6.83794693660830        2.97898041056224        3.00011492999480
   6.00027216870682        7.82282128213865        7.82832340567788        5.90472659822669        4.00000318361522        15.0005971142082        2.00004248131094        2.98061081870317        2.00001208496258        2.00007724316245
   9.91574484460204        8.84069010442437        8.82867434601277        7.85259248995069        6.90740282474860        4.95769336721378        1.00000368792638        2.00005243389946        11.9478972853811        13.9565066068263
   1.99992749265089        1.99993462677586        2.99999928283540        4.99827327186051        6.99574811066884        13.9680879787320        15.9656230568031        2.00002401901240        1.99999193361986        15.9802420699025
   4.99242866250712        6.98976610350956        11.9921013257643        13.9872977419690        2.99130360356423        5.99216971387448        5.98423684761322        9.98428969087750        10.9783540982053        11.9534695069529
   10.9340133366876        11.9388803762172        11.9234049785204        8.92314861680624        7.86515503159821        7.82989146544047        5.87172234544522        3.91721536914241        2.96012691273289        7.99979004928005
   4.99999194731555        11.9136170513704        11.8994519504721        5.95355747068424        9.95154919257730        14.8863681014183        11.9013934179690        13.8541369958884        8.85618910038461        7.81662695026828
   5.84422989203974        3.88474207363664        2.91647258274049        7.99860594033986        1.99986696455637        1.99993436571714        10.8457784313280        8.83872899926270        6.83327073754876        5.85544533799229
   4.87610219692757        2.95326605621776        1.99951351480199        15.9017112518000        14.8378971934855        10.8417497025217        7.85489194964217        6.82201420373462        6.82317005905712        6.82395747723171
   4.85589337702903        2.90741118069687        1.99957639992566        5.87880375830466        4.84543934203981        4.87680429090133        4.94702629168808       0.999885732020765        5.99968582704980        11.9993603589189
   15.7617500711145        10.8230882457389        8.85081082704988        7.83067511908155        5.99921239591000        4.99938459681946        3.96030606143768        3.97352516062508        5.96720827238742       0.999967163153109
   2.99973743782433        7.89006443438268        20.6211719027492        11.7819384938589        10.8139518226854        9.91462521822044        2.99938967467011        5.91177642265618        3.92562790702608        7.78316183797623
   3.88957160044651        6.85342935107446        3.93130678801664        4.95512562985041        14.9954564870983        10.0000509886058        8.00005305146183        9.00006318978784        9.00006308660628        8.99834114726469
   10.9995201576512        14.0000507166793        18.0000852758316        4.99972426614353        5.99982098123703        5.97288304470097        5.98791152092477        5.99989618184093        4.99982183469457        2.99984698422666
   6.99880518681334        10.8818926427565        13.9868356063268        9.97091889934469        9.99921899875995        6.99973909966896        5.99988017600360        5.99993925586696        5.99989377525600        5.99970899551968
   1.99987131930424        5.99988616947652        5.99993141119801        9.99979796566416        1.99991708111571       0.999940749900071        10.8121095762269        14.8383961511681        15.9872266312775        14.9920918506142
   12.0000714344890        13.0000971858585        12.0000925982171        11.0000704913619        11.0000636686465        14.0000719644397        14.0000927374704        13.5399595683074        17.8855260263748        21.0001268978128
   17.9992267010724        10.9992294172490        13.9992655798795        6.99961163966736        12.9996076251967        5.99983876007217        5.99981828485145        3.99973627352855        14.6926339940805        16.9463802073452
   19.0000684868212        21.9990485095957        12.9987384077389        11.9985157409906        19.9982621860439        12.9994291666834        6.99984421945097        5.99978927488625        4.99965959129316        7.82932137966886
   13.6256700154588        18.7472919763360        23.0001107857119        16.9992804558674        27.9989841613823        24.9987639718548        18.9981655152397        11.9994736589485        4.99991216422442        5.99981825967441
   4.99979529146276        17.5328529712700        24.0001596441041        32.9999026319974        33.0000613392939        24.0000306171387        17.9989823479560        10.9999070481464        9.00005151675600        12.0000517643180
   20.0000907213471        35.9790900606122        34.9977040940098        33.9957598678583        22.9970088984041        16.9977648920154        10.9991745708661        4.99961816241371       0.999932887389226       0.999879766837914
   11.5352138214855        36.9865623431994        39.2797353793043        38.9391722771779        39.9999549833518        35.9958582009192        21.9968995596313        16.9974064437806        11.9986359727111        3.99953390504289
  0.999844791343837       0.999828000226110        17.1765978834930        34.8893602615647        43.7444403946257        43.6289899242464        42.9467389989804        43.9900298358238        40.9998305647704        22.9976901117403
   17.9984871944777        12.9985057645621        5.99915727683021        1.99965301281837       0.999812195618574        24.9997651263490        19.9992601024390        15.9992271858663        10.9988175273035        11.9983803099332
   6.99881466631935        41.9998772525688        24.9999232920542        22.9997213381728        19.9985000694016        10.9978944291453        7.99824474729964        7.99791234924983        44.9802685543841        44.9998484045856
   29.9999115332369        29.9981000546232        21.9967260837024        15.9116996643407        11.9969613230686        5.93921471645764        10.9971258240904        17.0832299139729        33.1986628998648        43.1394159841301
   47.4951338809267        46.2150103933980        18.2774742036653        28.1254407103097        18.7264682367796        23.5618136927895        46.9632184505434        48.5278365260222        46.9994608578791        41.9995948977052
   31.9986731267589        33.5908587949858        27.3957822602989        25.5179446097128        18.7122635040042        12.7055950724381        7.80283361626553        3.91240917495589        2.96897558214141        8.52043566876822
   17.8337259745433        27.1162466454667        46.2093362701403        42.5616460435547        37.3635950409816        33.8045393728009        27.0732618917593        20.8299183757906        11.5181983097025        7.52621004346670
   1.95108360554610        10.9979736770906        6.60600650554217        39.0007546749447        29.1031007910937        18.8483241225390        46.8977339189471        49.2522234305200        44.9442262009972        38.5838871916849
   29.3883497368583        22.3920970246573        16.7840388246071        10.5125370818205        6.76478553561599        2.99938933632887        44.5836434713789        31.2048138497815        25.5467792085599        19.0941749520242
   15.1782236837186        12.6283749526277        2.99959923403684        12.1073179906302        45.1871111111812        54.0034930855385        33.8332952927943        37.9604291174408        58.0309444755069        51.2106692357465
   42.6981885109212        29.3747891835522        26.4540264156976        21.1231375379069        16.3876431761588        12.7311192680799        59.0279288496202        47.4089475711442        43.9643378463382        33.3656047981197
   58.9220143075597        48.7449401741509        39.3027817173024        30.5548007654394        25.9744900722939        20.4160999830008        7.75936786141595        21.9898923673843        28.2286790500812        75.1599525763992
   120.103507072178        76.6100708718869        49.9743937766365        37.4340727842113        33.9359777206490        27.9537480141464        24.1801458858161        19.3577521175865        14.5709778629129        8.88264333744852
   4.95261075227711        13.9936504549141        155.245664387815        232.227565629572        230.726157822158        223.668034184923        215.704266157794        139.886120176364        108.664620159851        102.308108703443
   27.0495403450645        283.932542199553        296.212882439514        33.1141985274849        351.428029727909        338.665526870725        271.311536783097        350.116698470395        340.655304966516        291.879028151936
   214.313226746773        137.816077117192        111.197214140985        105.332802446865        102.475514020213        96.7035662849692        89.9459529804735        85.3419125938165        86.0000838890109        63.0000635184638
   17.2980989051881        223.451695322567        379.290489668825        303.596879456380        218.684851415472        160.535193509821        24.0034283420695        390.917250710379        411.213006767213        314.362120001724
   230.446898116228        167.495224008196        115.074414616893        109.676818426605        104.727919212298        101.702288679750        96.3019224858704        87.3799259054153        84.6436398925707        59.8558292350706
   26.7255884695694        89.0776574368390        397.975666304708        410.646004120564        318.758059578429        234.549385514560        157.795909082255        116.857422605333        110.964181297192        105.757353153748
   101.922867771043        96.6026637726328        84.6757013125699        82.0595746413412        61.0972719609368        46.4743034621475        26.4702090670590        80.0805124005455        394.825474132802        405.887369385247
   321.359881180140        237.471456225745        173.997181920140        117.456759637282        110.883232055281        107.130457566690        102.483468126085        97.6555747117402        88.4398060159215        85.0425296557700
   82.4322571957113        62.7267385786755        52.7653535451126        52.9306731663790        53.0664085573533        93.9742017522958        393.128157023997        400.835658611839        324.013426955763        237.398646978986
   175.904729594761        117.629868852792        112.163356091882        39.9874484075122        392.789061723539        401.251536043741        322.575564688275        208.158665711096        177.082210858606        116.172140392914
   108.906305064737        31.9883033342313        385.109888797453        405.972638222538        325.125841691038        227.639006878809        169.759612357200        112.768447728471        105.363605993048        65.4929494726902
   366.212580205340        402.933477113324        327.757942769188        247.627729332548        166.603611193831        111.422033972188        104.277894646123        98.2826183244186        92.2737706732419        84.3607761955053
   82.9324175018893        65.2261369335026        39.1388551002045        43.9304909855569        26.3931841877960        35.1520453495311        378.561053138208        409.014842779478        321.042484667287        229.541892542801
   167.846483771978        110.139293939673        104.109857816389        98.4374279539826        88.3594306176125        84.0041511161663        81.4085674959443        42.0980227831551        374.241684007819        411.160167294450
   315.720645536995        232.205506852652        167.258301600330        111.077187483443        104.397595280004        98.0539220113381        91.8037427224271        84.5698322865384        80.9326645840379        68.1917130979333
   57.3468165213254        55.1097482032651        107.326316739789        109.953176272412        106.583105308776        105.966183076656        298.387091111195        346.527226078709        421.523736257946        317.993064240263
   226.461927867926        163.220344433309        105.035895856832        97.0612363706185        88.0361340920355        85.3682815495019        107.711513062260        303.706227190367        274.768767920426        400.683528661067
   302.868242171971        232.905525079262        167.650746936613        110.991704933500        110.619657633265        104.169173910963        96.5256328020262        89.2360942907585        87.6847093528547        83.2629241230908
   78.6854968153660        80.6219479150133        26.7300766184006        26.9979732310488        107.715355387393        303.346958881808        280.009087967191        387.794896272320        309.917868529022        208.257337396705
   188.529584537335        110.538006828075        102.715862252073        94.4601060047865        87.2106943241996        85.0430350895177        82.5850797243131        60.6240617890315        31.9428422986903        26.5953407009211
   26.9973105285610        308.119947596648        364.035839151895        383.082593252110        314.952899708856        254.075376698028        113.868005709961        104.327461990642        97.3194961676880        90.8309316551663
   306.924409532748        378.054793845704        384.872246250283        314.450996046508        118.409466041276        121.014957286543        160.996251305098        124.795917098039        117.323671984001        112.979645287611
   109.925237406006        106.179191071679        107.945262185415        104.786211568608        88.0995994266394        66.2847580260140        30.3164106791244        26.9883716144357        87.8491736855450        75.2136731104304
   46.7059676518418        26.5475016666155        23.1571737101694        50.2000424324710        44.5502854428325        22.4956299629233        93.9233591018214        74.2365282488312        91.8819057911561        48.5255885292507
   44.9986479331151        44.4656189280599        45.0003967785895        75.0011148815624        41.7512717747587        44.3264944523667        45.0016186274895        22.4979530752542        92.5832726458961        85.1588184008653
   51.9844105825822        26.5682073884906        26.9937950851562        27.8909449343846        102.037286484185        90.4326936012235        90.9516333252981        87.0326272289082        67.3239254478751        42.4587703233462
   44.3707910756684        28.7901037929297        148.980836736020        199.782620656108        190.049114876409        183.673026740047        149.310355754600        119.313240026582        98.5130590555910        87.8467556339888
   87.2142675555993        87.9993552485496        85.0787129345403        189.094927380925        203.888382881702        194.520946681676        153.172445816612        132.370155829255        100.868533186881        86.1657724730521
   87.7181191624399        82.9373540796187        61.0676296902312        26.6449756472276        27.4234804185606        28.7916052266870        28.7918774256476        153.284235654988        147.135145018530        144.103751116602
   112.954159952878        106.129786817496        112.566467105409        91.7002895596858        89.1402405963829        55.5891464861363        51.0438944149687        44.9879446039012        74.3492373526780        52.3292359983037
   54.8824176134569        149.997345946998        184.971307284489        210.307425431787        213.997360645706        207.008634282777        193.955307608376        181.281034011858        162.118972430283        136.911857878903
   127.321856088994        124.013164227900        125.149000970351        107.242459433762        88.9305340266905        68.7780074906524        44.9822452150452        121.292535709690        107.837286577787        95.9576650461728
   95.4904542152160        91.8822130505000        39.5832077745681        39.5829699602014        186.609643597304        223.994981924845        206.004204582912        193.007513000491        172.537823802604        148.962592643009
   124.974107112265        113.391283578152        109.274881676998        101.092461823061        80.7981524187756        39.4140890761075        108.350838270509        108.101250231524        220.945802572133        131.243944957790
   118.767529212488        119.188893960184        117.549006775602        44.1056426266238        108.290180635737        134.879056944353        155.001398509053        174.138844322211        158.620408344521        130.947828290194
   123.537380912955        115.837529159624        109.781857731757        101.739987147809        90.7322188083374        52.2608013061462        50.5570583097472        104.206199305045        100.751885271687        108.808362740506
   107.492712212060        109.326262484399        122.198206042877        109.776262533209        115.107436369192        120.722995992236        124.883211423509        129.201675824953        140.812209649059        132.668789671435
   126.846752210595        128.913687992589        126.762074860682        107.444104238314        100.235963780198        69.3640779863331        34.8402622040351        43.5358655527538        91.2880900668348        100.411143451132
   111.692575037984        117.602331589132        122.933912531025        123.375192026791        141.378878109392        131.346285477490        127.586050176892        101.295530070232        99.0829303073115        94.8023867479353
   94.3538075934588        67.0193063666639        35.9829492767233        44.0644681771610        86.0216371589889        95.9098901163572        110.784560193948        134.774920452866        138.981974835330        140.058386695662
   138.656396682015        138.916623230307        43.9770867209933        91.8212159759634        44.5162570184681        101.170177301122        119.681964020544        144.905115927020        143.992415118195        133.339256048184
   108.191722965304        106.121770650356        101.022144172641        94.5090235055676        74.6654219188171        37.7829406528949        44.9906612899816        105.227484781945        119.118335992050        120.857247527871
   147.567912342781        127.169026812500        117.236543980805        116.510654315942        101.276646099504        94.0033238485724        92.0772216994596        77.0891076364576        40.4842095456097        44.6822522405291
   102.575043116844        118.644188904414        129.023347604214        140.235099918974        141.657128298654        138.506561629931        112.936017079648        110.531041201944        101.128685436140        97.7454954951737
   85.2130937967114        43.1924131176080        44.3179298217742        100.514566118241        121.378666929842        131.590451770392        141.088746043114        148.013017594941        126.868490929401        116.867586825830
   102.376860542905        95.4708172366532        78.2659346728616        55.7795306561746        12.7848217869292        31.4797864401439        50.3489237639253        72.6704401722941        63.3073022320660        71.3469949425525
   67.9934855416681        78.0140474566995        32.9290644716784        41.2837840253963        43.6371088859708        19.4827961532892        79.1688283511023        16.6843044932045        41.3107421331410        65.9995975184214
   93.8618402584804        82.2638616187618        81.2823510825962        84.0290932738299        79.2192796364459        88.7524968944219        62.7010464280100        32.8676677367634        13.8647607590643        85.1884106058429
   82.6763034568275        81.9105963569864        33.7031808686716        25.9121496064245        24.7878218983313        34.2052411787810        14.2675490876262        18.1255913172754        14.9975357734071        82.4298080052332
   112.720442513410        103.750679069126        5.94229723991745        16.8300123995776        18.0606231667663        20.3021620920224        17.2651368898486        17.1756298064066        10.8345683516934        101.710254790589
   122.855983265874        5.99364607166518        5.98694723557163        10.9021290408724        44.3537011190877        43.9039112914753        24.4637960174597        24.4786269852289        16.7106878852611        20.6350430031634
   5.94396577713479        6.00033226284394        5.98652479072145        7.96907746475147        14.9988441107158        14.6379325202849        25.5501666933374        23.7816766667515        1.99924380146898        5.97230635311263
   6.99127237188413        1.99827832240244        5.99806706790139        12.9849401471909        1.99808981743798        1.99906255541498        1.99181328218816        1.99961732208383        17.9827579671469        33.9695316301395
   16.9869104148014        32.9497323826384        100.604621683634        104.067665546062        105.081983697318        41.9486908896970        83.9596082871188        85.0033120620721        81.0126905343804        64.9423302734413
   64.9668066614055        62.9942901594898        62.9796700113097
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99993799563149        3.99951942108779        3.99922947448800        4.99911612996740        3.99974648546001        2.99968232881850        3.99949599121833        3.99923669517261        3.99922106299650        2.99971800940748
   4.99881571723852        4.99696362757438        4.99923725018632        4.99939823142374        4.99943027879669        3.99986312608110        4.99940739633951        3.99813999361147        4.99649627220509        4.99937382763752
   8.99927888395323        8.99899748127532        9.99902327224573        10.9973678342013        11.0031604825254        8.99865628621483        8.99929452304170        8.99949948274853        9.99921292847367        9.99908284168999
   9.99502355287016        10.0153194887600        9.00209339520684        9.99927813873909        8.99943996921927        8.99956997579341        9.99957188213609        10.9993716470950        11.0127343269144        10.0160936305891
   9.00007505562479        8.99945644439070        8.99942091977713        8.99965760449146        10.9995476128710        9.99976805884351        10.9989962858651        11.0021826866161        10.0078396489733        11.0106805033601
   10.0044989853179        9.00022800160793        8.99958732324258        8.99952656047374        9.99964416322852        8.99991361877158        10.9986687293149        10.0005357663870        10.0006150702406        8.99948083046580
   8.99959620355539        10.9989205558262        9.99934544748061        9.99973556021703        10.0007563228598        8.99721067436396        9.99964102672024        9.99970997245395        9.99892584003689        9.99900846337290
   13.9985916532663        39.9959481436422        34.9992345517782        11.9988071424623        14.9990242812259        15.9998645530818        33.0008766826922        37.9990500829532        31.0000798294213        32.0005923720056
   11.9989465628773        15.0002880201039        15.0015954031878        24.0046810859773        42.0002025461499        40.9999155021450        30.9994039249229        33.9986982832664        9.99900102045246        11.9993766498879
   18.0015813244548        27.0056315576719        57.0118697890887        50.9990328354556        36.9981440203080        26.9982614524715        33.0062665385091        48.0044068573653        42.9988770074570        31.9985530998618
   11.9992659506796        16.0010749882602        31.0042342216808        41.0035782562980        39.9992178423215        23.9981915380953        24.9978973514011        12.9981930246637        16.9984488088859        18.0005637476286
   23.0008517570774        33.0077892361818        28.9985965725957        16.9983656100352        19.9979477600711        33.9996416203560        35.9965536190103        27.9970331842223        31.9991921552171        45.9961824971012
   24.9971225031515        10.9979020960104        10.9984174387434        11.0000800825223        12.0005253537518        22.0089962286399        48.0004126988766        44.9961097309932        42.9974884689102        36.9951114765756
   48.9955953334171        35.9958572424864        10.9973725599635        9.99840590384408        12.9999728414571        23.0038688646200        33.0057953948211        51.0058768776448        31.0012689883143        32.9983054994582
   37.0005266900310        38.9988593056728        27.9979640065572        31.9991716887462        32.0003237692879        32.0013277571238        48.0004193746878        33.9993838780054        65.9982223466619        38.9988059398595
   38.9977750074025        26.9989317020543        36.0045760550338        34.0034514687973        33.0001622976546        31.0003365125023        34.9983978466704        45.9994301368620        45.9981147777812        38.9992984407228
   34.0004067077665        28.0005968521574        22.9995213889603        28.9992102289507        8.99903880038487        7.00025136167774        7.00141150815633        26.0036620018596        40.0062947990803        37.0037420667735
   33.0003554432691        30.0004181324346        30.9990424097620        32.9991140801928        32.9990527389806        34.9996871224427        38.0009800142406        17.9993110837018        7.99947245225514        8.99995235080253
   8.00156428166433        17.0043103071871        21.0046341161491        39.0060951712423        34.0033012199130        34.0008036807295        31.9993252324621        30.9990608250209        32.9995835663752        33.9991723258011
   36.0004207748789        39.0012497479106        18.9988852012468        9.00103840464118        12.0035847296596        14.0012910677000        15.0019125184384        20.0038847644069        24.0040867189820        26.0035563422333
