        1141  0.318216917159339       0.311931715989093
        1142  0.338066744384361       0.262449493729830
        1143  0.339318573680304       0.296768801080035
        1144  0.339349495811668       0.308298194192240
        1145  0.355244881536128       0.288074671613561
        1146  0.359605898853444       0.359385557932324
        1147  0.244175383118647       0.241840099579534
        1148  0.232612627053296       0.223451582184660
        1149  0.250046028879560       0.238685260601551
        1150  0.266136489774776       0.256912785905732
        1151  0.265761476568582       0.258525994591550
        1152  0.254193294394965       0.245455319516163
        1153  0.303560266471951       0.297384252936769
        1154  0.286130985286044       0.276774257502167
        1155  0.291087187762712       0.283282212001124
        1156  0.243351271829657       0.234886950301437
        1157  0.303080192202778       0.298892402627365
        1158  0.257560374315810       0.250170838794972
        1159  0.303541267789866       0.287433803645563
        1160  0.221501615031649       0.206502280745226
        1161  0.337810218405203       0.337577869505948
        1162  0.337278660392173       0.319673535147752
        1163  0.340195980443088       0.323436318253194
        1164  0.337678740049939       0.321148186849101
        1165  0.208272073631244       0.208084363486651
        1166  0.236449562199859       0.232377011730378
        1167  0.255474456224362       0.247559882954392
        1168  0.260272160049215       0.249073962896058
        1169  0.261617353902092       0.250750911809916
        1170  0.254888976965544       0.246392880616999
        1171  0.302827167074433       0.298997571026550
        1172  0.294975031479041       0.292281374247975
        1173  0.249718952210965       0.242586301259531
        1174  0.259450081410197       0.252667592339225
        1175  0.258330426227041       0.249213802783027
        1176  0.254854036037925       0.245405247780176
        1177  0.267198830331634       0.261904894279460
        1178  0.254289159278054       0.247746938703299
        1179  0.213837880668400       0.208006243835946
        1180  0.248645888600097       0.240906889900433
        1181  0.209529304433955       0.199260477247638
        1182  0.254967896077106       0.242796376349329
        1183  0.252420282305435       0.243601341594355
        1184  0.248287776719002       0.240094320021953
        1185  0.255841497966325       0.251830197079970
        1186  0.256697022700477       0.255412244632344
        1187  0.233970576866269       0.193980727617578
        1188  0.327815817430256       0.259740391880851
        1189  0.331852897081912       0.266772667295697
        1190  0.338149220193730       0.500000000000000
        1191  0.311846091772480       0.299307910620425
        1192  0.309522299315183       0.309469273794903
        1193  0.295172677112418       0.500000000000000
        1194  0.285891973409286       0.277912400098114
        1195  0.269461575751918       0.257358065475516
        1196  0.186103468790726       0.500000000000000
        1197  0.272118333824864       0.219310862627499
        1198  0.180817571784323       0.147870699305679
        1199  0.234653231882466       0.193562506211358
        1200  0.254906997218221       0.210801410798407
        1201  0.258415036849624       0.258561620265070
        1202  0.335958152087859       0.335374900447988
        1203  0.340165506827386       0.337619665095989
        1204  0.115510704381542       0.108285160376307
        1205  0.234227651324603       0.193436054203655
        1206  0.308448843839246       0.266974939933889
        1207  0.331038334432027       0.327891127441672
        1208  0.343448661250819       0.341916188577940
        1209  0.323486108809401       0.317359120504610
        1210  0.148524758774256       0.144720375848508
        1211  0.182533362251060       0.177192736603657
        1212  0.210937176253832       0.210819388198815
        1213  0.214076903926531       0.211972464818413
        1214  0.209760114285148       0.207269416152695
        1215  0.211804954638622       0.197178142480994
        1216  0.150434568002729       0.158236679446279
        1217  0.157192406027320       0.157078173374188
        1218  0.157579466334109       0.156805573456351
        1219  0.167308141255375       0.166487408071608
        1220  0.220737341978951       0.220281623378794
        1221  0.265106868842412       0.264700147721893
        1222  0.266736035610442       0.263508773845012
        1223  0.346615955110023       0.340898147577611
        1224  0.261947364248362       0.243062797430078
        1225  0.224938654734446       0.213873203021261
        1226  0.166497351163441       0.163050602346951
        1227  0.251086235966486       0.248159284724384
        1228  0.256634712398916       0.253365116309684
        1229  0.231717437808409       0.229076225836163
        1230  0.236817094719017       0.235652461719631
        1231  0.196803327974082       0.196804039220385
        1232  0.128649968846263       0.128008419658682
        1233  0.213101519001903       0.211652782101380
        1234  0.187394073100815       0.184748370736381
        1235  0.224465229323898       0.222449553288604
        1236  0.261384256574605       0.259023750868531
        1237  0.268871872967046       0.251105335598276
        1238  0.295551441371132       0.276754557843891
        1239  0.216035018988553       0.203099954790786
        1240  0.196889368110277       0.190308290194843
        1241  0.134005067294953       0.132286918207840
        1242  0.227115320267045       0.227144686065641
        1243  0.251385358676025       0.248541060439390
        1244  0.223559345376455       0.221355722830390
        1245  0.232830242388562       0.230933220535634
        1246  0.231098535068106       0.230156413522911
        1247  0.187687635635563       0.185414709490496
        1248  0.203766688359676       0.199467644245216
        1249  0.237670589276607       0.233035075190530
        1250  0.249112997063885       0.245271937415755
        1251  0.261423305669212       0.255439748503452
        1252  0.248695960194526       0.226806591399053
        1253  0.267804567351757       0.245169037654461
        1254  0.264908842517125       0.243774711597052
        1255  0.243533485819913       0.229578531343448
        1256  0.178430017121290       0.174375276834110
        1257  9.955758378354007E-002  9.924459886335978E-002
        1258  0.171846426038114       0.172751965567527
        1259  0.185512069417550       0.185614437732566
        1260  0.186511091049116       0.187427405263127
        1261  0.171821546542520       0.172206405542520
        1262  0.239042118532998       0.236828922532298
        1263  0.247843604088649       0.247060385773296
        1264  0.230510831866188       0.227758400613476
        1265  0.224982847362902       0.219172774161098
        1266  0.198349818233403       0.199701262480927
        1267  0.246300936259845       0.244243695464822
        1268  0.263699460639649       0.263102402729539
        1269  0.268525772581796       0.264411800258931
        1270  0.215274270680054       0.209372018445063
        1271  0.269692719942514       0.262674489196397
        1272  0.309055861474335       0.280758677958204
        1273  0.264697797752367       0.238328204391348
        1274  0.259908959645467       0.235896868145443
        1275  0.185691674143254       0.177907978250372
        1276  0.161672757123309       0.157657169138137
        1277  9.981262370404557E-002  9.844526136769975E-002
        1278  0.202250141895654       0.203383186680344
        1279  0.223385608333577       0.221140863106434
        1280  0.256719842841484       0.256025211241609
        1281  0.209882420503303       0.205116202168418
        1282  0.274917734578297       0.268358001938169
        1283  0.273997984553217       0.267180297985423
        1284  0.284564817997511       0.258199649533260
        1285  0.326632456660993       0.296923558496470
        1286  0.309967971556842       0.279841302312116
        1287  0.170440188301995       0.162959213109626
        1288  0.147756884349176       0.144367922526021
        1289  9.966556925063183E-002  9.856672070825269E-002
        1290  0.213165978955257       0.214466837668009
        1291  0.205480121403432       0.203666091834178
        1292  0.215904167626819       0.214066958747657
        1293  0.263843684124883       0.261056193299732
        1294  0.289774772798390       0.285227179960378
        1295  0.217068515211027       0.213221369009321
        1296  0.230927278248911       0.219177434965684
        1297  0.227797816253703       0.207179303537747
        1298  0.225297211961512       0.204356964031177
        1299  0.239711842934952       0.217534202824389
        1300  0.233085683759929       0.211815677823770
        1301  0.122777237580604       0.119532494507670
        1302  0.139823094105198       0.136219226339782
        1303  6.953269637033356E-002  7.278657990598573E-002
        1304  0.182950709731344       0.183959862466048
        1305  0.230594752131819       0.226946873176956
        1306  0.258009494883320       0.255985061803282
        1307  0.321770125488515       0.318571520944906
        1308  0.223135194928477       0.212996920365440
        1309  0.226433851104221       0.214022554984804
        1310  0.266635091521719       0.246739988258460
        1311  0.292110027592967       0.271178662507611
        1312  0.245161820786985       0.223825972688317
        1313  0.253265629959430       0.232362906741046
        1314  5.443410293681590E-002  6.515316948560997E-002
        1315  0.155672170413042       0.156151039678923
        1316  0.178316679246589       0.179349219516656
        1317  0.214880953834835       0.212529041134944
        1318  0.253494734403716       0.251883842768184
        1319  0.232292119411859       0.231057896246219
        1320  0.219894067520324       0.210916394363685
        1321  0.236581153320797       0.226381007069559
        1322  0.256629398703508       0.248369704857847
        1323  0.254866957011143       0.244073624761971
        1324  0.229751981338038       0.215122763321158
        1325  0.230839444394310       0.218906740478384
        1326  0.195972300020680       0.183318718299551
        1327  0.218791772582865       0.200575069521875
        1328  0.236053771023249       0.224315198543805
        1329  0.223421494210571       0.220926406447500
        1330  0.210089398388305       0.205450738402299
        1331  0.217127279203598       0.210328198851649
        1332  0.224129276080720       0.216282471100777
        1333  0.272856198729231       0.269132857893483
        1334  0.257181037572250       0.251003365728981
        1335  0.281594863773696       0.276606947413930
        1336  0.192613461766815       0.181849560151303
        1337  0.188755647653953       0.189664254057859
        1338  0.207958588616019       0.209384597169741
        1339  0.228081022172928       0.228657150431305
        1340  0.256884114641144       0.257746675027670
        1341  0.214779095301776       0.213578721613487
        1342  0.225992155845078       0.222554654807430
        1343  0.217182847821848       0.215800274093025
        1344  0.231880999258357       0.232118581644869
        1345  0.270280483813412       0.270160084224755
        1346  0.260427655732586       0.259283731278743
        1347  0.257787151478357       0.255249203390578
        1348  0.253768644383117       0.247532580451521
        1349  0.232083920282117       0.218622115821472
        1350  0.182625284918122       0.183831440936527
        1351  0.228472072012147       0.228661365184304
        1352  1.496623711315800E-002  1.730493594741464E-002
        1353  1.035384415246239E-002  1.136186589192736E-002
        1354  0.251850029315308       0.270069624516377
        1355  0.254626622591794       0.256257206596248
        1356  0.245770451878495       0.247842668938932
        1357  0.241056961313274       0.238246946877808
        1358  0.247184632339178       0.236616034005346
        1359  0.220676453674246       0.207773957311628
        1360  0.227272035723609       0.227891094371048
        1361  0.229474237131395       0.228988654529172
        1362  0.240985781576844       0.231514990770893
        1363  1.968313738179398E-002  2.243282358111950E-002
        1364  1.413277259203286E-002  1.497121521019212E-002
        1365  0.227324852798562       0.187004757144759
        1366  0.225591079233628       0.185162487380650
        1367  0.234039715399873       0.188410692425324
        1368  0.233938759270024       0.233101882558432
        1369  0.233801671669304       0.227028233346753
        1370  0.194953069242526       0.184709269656419
        1371  0.143028336859583       0.138332770608029
        1372  0.235986959202937       0.229105608408384
        1373  0.238591698188082       0.231234738817630
        1374  0.273520899645149       0.254161660955934
        1375  0.268212667291472       0.224082669311896
        1376  0.244056573016936       0.237043928486461
        1377  0.173641253408727       0.171359076665001
        1378  0.235379834806336       0.231329581214471
        1379  0.239661772549957       0.234255053720570
        1380  0.212245895944197       0.183679182542577
        1381  0.224323274751738       0.189843657391711
        1382  0.232109558946981       0.231135048697800
        1383  0.215645857480077       0.215531310256267
        1384  0.207586081859019       0.179384543789154
        1385  0.220288216217209       0.190295456087327
        1386  0.212379569958045       0.208014062865759
        1387  0.203509092013543       0.199226998106149
        1388  0.196868020864827       0.177882415090040
        1389  0.195250762851996       0.184500799900893
        1390  0.177458025612053       0.174389903401891
        1391  0.178580229208813       0.175682456325471
        1392  0.137694666733396       0.135833542399904
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0010996965138        11.9986312150175        11.9974260556337        11.9975292068715        11.9997384225322        18.9979567814364        11.9981491784447        6.99915294786386        13.9991590671055        10.9987732616254
   21.9959190474871        25.9904751270868        22.9947021390784        7.99948950749550        8.00011067539528        12.9998154814961        22.9998291455713        9.99466854865305        7.99240592218575        7.99875800896915
   7.99951809760446        8.00019155153953        13.0001684755975        12.9965800591892        3.00073962720401        2.99957864927096        5.99960622272278        9.99982658817340        8.00016808247688        10.9990481155223
   1.99859349193521        20.0301301036046        3.00060680589469        2.99982058350690        6.99986840858348        10.0001496402273        16.0001601289322        42.0017446916823        3.00404166517497        3.00488807664173
   4.98774716976907        6.99963654734426        7.98268671151444        9.98778358367718        16.0001318732536        17.0000650771054        13.9986524631853        3.00072202739947        2.97152772036718        3.00310810775063
   4.89088357964156        5.90179104777868        6.94986613227878        9.94121313287583        20.9996422026773        25.0000625793002        2.99931892763303        4.91200055714460        5.85375553731624        7.98212746290812
   8.93746435437227       0.999839568084509        2.95415710672501        3.83485935516348       0.976723993434833        4.96545227687261        12.9803226597372        14.9765283830537        2.96822165038312        4.92018004285093
   5.96871479156609        14.9352810079592        12.9070969877432        9.99842133445155        2.97863505882347        4.97274719147950        5.97326753807806        4.95487681082747        16.9880284033515        13.9999193469483
   19.9973557854095        3.94864265591038        6.97397139012495        5.94853913098969        10.9629310137814        16.9902464756467        14.9843305148676        13.9995338229656       0.999874460923231        3.95198588386243
   6.96492361405107        5.96363557200747        7.90855232357749        11.9892496405561        17.9519595725703        15.9988231157835        5.91811029234893        3.93995881650257        13.9813097194513        19.9319924220890
   3.96043145115401        6.89319172592047        6.89634449939256        5.91532926166380        13.9566930786071        22.9289590877366        6.99940142975580        8.99867861432707        3.95685862375129        6.89001588090647
   6.92209005454358        4.93051599045982        17.8364014484372        24.8844328338003        9.99897306718880        24.6326050206157        19.8810266167905        9.99883044087666        33.4007377133703        22.7186386982185
   10.9985097867631        3.94595976187163        3.92424251076918        4.99996207622987        6.00001801752481        4.90892533147564        12.7220707799886        18.7839014777904        24.9750739006702        23.6278349713573
   17.8023640186262        8.99867553193608        3.91173765337663        3.92861156261140        4.90541397432405        5.84900789713633        6.83823869870085        12.7078846263793        17.7631321432133        20.9974762371818
   28.6362463548267        19.7584309782240        10.9989966696924        18.9686610298421        17.8497400160112        24.6656378743219        14.9283664057456        4.95348657048788        8.92376579313563        5.92142247848479
   6.94638062287418        1.98831124615200        12.7100264228261        16.7358723734023        18.9601916833348        18.9034832077927        22.9710784681826        16.9092296743934        12.9341292651079        9.96855461001305
   8.99874010678394        7.99790450862369       0.998182446137458        5.99981624039106        28.8367103527820        17.7995664834671        16.6045591656456        16.6860243628369        18.7192714525635        17.8116312270765
   18.9991337905250        17.9581123355442        18.9950162199028        15.9358124048454        11.9392581846347        9.95156726617626        8.99875139720059        4.99489739790073        1.99989486900848        1.97924252512691
   3.92190437322250        3.93471480598837        4.97171612621743        4.95335113215829        17.8633430847161        18.9862004590761        16.9809609540998        13.9933140924644        13.9409584556850        9.96029683070733
   7.95122609748591        7.99898927812115        2.99979132687050        1.96420934264744        1.98839675514906        2.00000201044428        1.99001042823765        3.98096554836057        3.98745080971925        4.96909013985952
   5.96101174348289        18.9948685423028        14.9860918979293        8.99998184159957        10.9705890273226        8.96151540802503        5.95586858568830        6.99866498454794        2.98986310824708        1.99079053569231
   3.98602097923147        3.99174502296977        4.97409814012938        5.97849404400529        1.98923707241468        4.98870931887880        3.99438596556173        3.98155976085637        3.98540858005453        5.99465071247813
   19.9960722665239        17.9959389429467        12.9898586097544        9.97112360753666        6.96825953105221        7.96156497765078        8.97509505321188        7.99135703846125        9.97373311968119        5.98140753481077
   4.97189897270683        9.99835515089617        4.98101031880008        5.99949843316617        4.98073239585372        6.97581786839871        5.99369073408442        5.99441859506894        5.99661744121728        11.9981801951450
   11.9997230036960        9.99996698634461        7.98040994113118        6.96841540086767        8.97247960073860        9.99778423105910        7.98558349965753        6.99950779290364        2.97889834883915        3.98016865568731
   4.99507386197727        3.99370492684308        5.99475874288754        7.99658274582542        6.99999937017863        7.99996621686359        1.97909551859390        2.98032332384015        2.98574655990584        5.99691118883222
   4.98323729956611        6.99491732306635        10.9995695466768        3.96730489569076        3.95568285783135        3.95208519237886        3.95990055131533        4.99710311662986        6.99097216064619        13.9768239436908
   10.9997198952521        3.98857840371747        3.96481385066085        3.93035723444611        5.99602868771398        6.96739320338276        7.99166202079186        14.9863421071274        12.9670976094356        16.9744658745461
   17.9751912829601        15.9301269412775        14.0001084589658        11.9949295872325        8.99945246195720        4.00076089410792        5.00102446642364        4.91680109533518        6.99644324034247        5.98562620994403
   7.99532074187773        19.9707347386524        20.9719948622644        18.9282100874244        16.9963191042890        13.9737929165330        10.9992868666970        4.00080794805883        3.98786808128453        3.93331490219293
   3.95965794652118        5.99548690166642        7.99282957694735        16.9616667174127        23.9658921991125        21.9494220120126        20.9921552557184        15.9695543783468        12.9989370359982        8.99911693519755
   3.95109290149268        3.93256967034028        3.95219399614817        6.99309128604661        9.98882272649632        26.9521640181202        25.9623841514687        23.9975169159582        19.9993080789477        15.9987538234354
   15.9977595069718        2.94390402691463        2.94589514373525        1.97074828035563        3.94919756212767        6.99416784285776        9.98926721734578        29.9530405546860        30.9940974640824        27.9942302004232
   25.9993465413739        17.9989174373165        11.9993392745766        5.99927491982972        1.98095448739967        2.98746433061754        2.92845694157901        4.92768435828653        7.99111290218474        34.9905988607352
   32.8331469637557        30.8076146422754        25.8629219410866        18.9979181887709        13.9987157553227        13.9990169926215        6.85826368678551        4.93731630559853        15.9802534407080        36.9898840608267
   36.9861345588537        34.7639438779717        32.8217131794872        26.9225353533273        18.9975090720542        13.9985489980523        8.99940872368782        3.96745602819389        4.97767434150210        6.99532801009382
   15.9938474991801        32.9878861157363        38.9846777516130        35.7546234031897        30.9960941764502        26.9963190419802        19.9972360617227        13.9981960414896        8.99875743635254        39.7291244597331
   32.7524599388782        26.9908859841218        29.9925834820062        27.9647780446620        25.9537975027802        43.8479897460408        37.8081034017415        32.8210683416873        30.8212725494291        25.9020021000773
   35.6684771540033        32.6939217360608        27.7377001063051        19.9509601125366        13.9999531425997        29.7401087122726        25.7019740181885        17.8018604217004        14.9476139388672        10.8653085021813
   24.8007665499355        19.8377400414612        9.90968164443956        7.97801764435448        16.9246605800113        1.95293917206666        2.95386571058691        6.93408141997475        3.94541260105075        4.95289294598039
   5.98954361693097        1.95638894370284        1.96429018641994        2.96534202957435        2.96768297310829        3.96674391968978        5.98850014724244        12.9784355383581        1.96683651862267        4.98870127159334
   2.99236425155982        3.97790891240796        6.95664116928554        4.99052140694503        5.98408023939793        19.9778423666379        15.9268945198028        12.9137689707421        17.9026938627027        20.8945861246812
   14.9091446856714        16.9601386274990        11.9788130283952        9.92054102506403        6.93022358390954        4.97390110616940        9.98823528424827        15.9139157245345       0.991801389582533        1.98337612713807
   2.97112731997777        5.96865323406880        4.98557529688992        4.98275329967990        7.96947642086360        10.9413856086946        6.94292899425468        5.94751826634167        5.92795466860565        4.93087207693415
   2.97306982833514        9.96675155093414        15.0006759734411        1.97531633517483       0.989014419295362        3.96106439705830        5.94165109589362        6.96321731300879        5.96828923566247        6.96980248675969
   7.96067992141639        5.95692825014481        5.94760204336760        5.92460399511158        6.87640393463091        2.97515123893925        4.93300460889690        4.94754929526043        9.92923003729741        10.9415943206954
   9.95334788802878        9.95154771481707        9.94299410127572        7.93628462384853        6.93196132095756        6.91060150563163        7.84654374575621        2.00497120333265        2.98942030747616        4.96160935972900
   8.93211090865389        10.9526839655817        12.9514749407421        13.9621988160421        9.96146686559181        10.9451742795406        8.93843161977765        8.93111676393816        9.86909621144065        7.80381345850606
   6.83670842388334        4.92906904120512        3.97966324595586        6.00030363249929        5.00025130059521        2.00057606066159        3.00064508115141        6.99431050851628        9.97965989473697        15.9432158295794
   20.9057441978407        16.9297688406912        11.9510899918487        10.9363191904664        10.9479380548920        10.9154830536363        8.83834595280365        6.83799585546491        2.97899792639485        3.00010538201319
   6.00026397054668        7.82278164411694        7.82837806635715        5.90482168162793        4.00000454183545        15.0005551264775        2.00004248137434        2.98066999493282        2.00002093199779        2.00011522822175
   9.91568347728269        8.84078010887347        8.82891528211691        7.85276686621167        6.90763928038559        4.95799365644349        1.00001084154279        2.00007502836639        11.9478690903106        13.9565066063732
   1.99994313326373        1.99993462682039        2.99999928291646        4.99830255502046        6.99574811074134        13.9680942785361        15.9656187356893        2.00002401901162        2.00000384696765        15.9801642075187
   4.99240724718462        6.98974217499664        11.9921013239037        13.9872977400717        2.99128374199323        5.99211797208070        5.98413183470650        9.98417297387732        10.9783540959679        11.9534278608782
   10.9339778877022        11.9388448989860        11.9234021385026        8.92319814320654        7.86534923296583        7.83015658264453        5.87198680664383        3.91744823523256        2.96030750480294        7.99989563708604
   5.00004195032677        11.9136170519626        11.8996596805837        5.95338183459202        9.95133894807108        14.8863681005552        11.9015946354681        13.8547076027389        8.85672711633886        7.81715686931648
   5.84464401243710        3.88517056226921        2.91685099028919        7.99897327012979        1.99988423239949        1.99994586656503        10.8466515847440        8.83948295033425        6.83389654117521        5.85612363356598
   4.87678077755688        2.95361885112440        1.99963375745937        15.9017112515112        14.8383735071145        10.8429843567026        7.85606133229331        6.82328758490327        6.82409333997063        6.82507896076556
   4.85672328219297        2.90791461148456        1.99967784309372        5.88376321379398        4.85367971304096        4.87742947893658        4.94732999634306       0.999911314057895        5.99968636237769        11.9993743983766
   15.7627901131384        10.8245025335797        8.85228948132575        7.83238783179055        5.99955475696145        4.99960153812868        3.96188010040561        3.97352516424854        5.96740986757373       0.999973333341937
   2.99979791911168        7.89038410406968        20.6223296867926        11.7830938068953        10.8151875257453        9.91551992963944        2.99948173367085        5.91208923820786        3.92587938236385        7.78393196363995
   3.88994939780154        6.85409732066097        3.93153231892896        4.95541622999509        14.9952493848131        9.99999137794059        7.99999860038941        8.99999866313593        9.00000384302315        8.99824332768778
   10.9994411082601        14.0000027570614        18.0000232797052        4.99981391916528        5.99989490092832        5.97305770685064        5.98799953220612        5.99994219624100        4.99986142020669        2.99987078804614
   6.99891332608335        10.8821940646049        13.9865742475484        9.97347078095603        9.99937920864896        6.99982103850200        5.99994232915727        5.99998700819946        5.99993762384341        5.99975300240342
   1.99988495692092        5.99993812576993        5.99994549533553        9.99981659482380        1.99992528598645       0.999944433787994        10.8123192303749        14.8386096886701        15.9871578088022        14.9894791848008
   11.9999950096982        13.0000117495084        12.0000090570489        11.0000070226383        10.9999993429785        13.9999890085253        14.0000090056656        13.5401917777114        17.8855894250173        21.0000330739498
   17.9991519600722        10.9991621091565        13.9991805586224        6.99955670759004        12.9994993200344        5.99984265217170        5.99982356049897        3.99972460649840        14.6923552894366        16.9463398342714
   19.0000123091684        21.9990209688133        12.9987573314716        11.9984647990598        19.9978977627147        12.9992891117651        6.99981655100794        5.99977880047668        4.99964757623588        7.82912991278708
   13.6256340976170        18.7475226408992        23.0000629912700        16.9992740961863        27.9992450773698        24.9989088429883        18.9978751223175        11.9994111804988        4.99991262431846        5.99981290697986
   4.99979754639280        17.5328529793290        24.0000428207617        32.9998907103303        32.9998909930590        24.0000025847082        17.9993995933001        10.9999940113154        9.00003035315391        12.0000316442942
   20.0000801274009        35.9786974861151        34.9978841784460        33.9963941537850        22.9970315492025        16.9980148702535        10.9993360268016        4.99970321807415       0.999944718695477       0.999899296266176
   11.5346896541118        36.9846513091530        39.2797353873888        38.9391722837356        39.9998636391680        35.9963939345959        21.9968926648567        16.9977791802626        11.9989630729163        3.99965240242495
  0.999878390180471       0.999860506935444        17.1749832661579        34.8861652639626        43.7412837516476        43.6289899323011        42.9467390039271        43.9896861585707        40.9998127512022        22.9979942138131
   17.9988548765482        12.9989627074933        5.99942253009543        1.99975307310880       0.999862163334429        24.9999398817986        19.9998214049151        15.9992384252863        10.9994127282972        11.9990362532172
   6.99927439865067        41.9998995027416        25.0000881587020        23.0000147476229        19.9991150159911        10.9983680054418        7.99849696436489        7.99823317925518        44.9801528883785        44.9998475715142
   29.9999328344143        29.9992041212051        21.9980125483608        15.9133144664974        11.9974609231212        5.93959807514097        10.9976106465580        17.0811166793193        33.1934781349473        43.1335382240260
   47.4904091153102        46.2150103975908        18.2747923905723        28.1212984192573        18.7234040988643        23.5594351129083        46.9621541382636        48.5278332215026        46.9994596657465        41.9998013655093
   31.9992489639434        33.5932165729133        27.3996888682035        25.5218085616062        18.7151010433111        12.7078782415207        7.80420359053155        3.91311768586288        2.96924400121632        8.52000476685739
   17.8322036008876        27.1136298716372        46.2077081136135        42.5613834350689        37.3666011420535        33.8097353802828        27.0784747178533        20.8364989847358        11.5213822844915        7.52893908168052
   1.95146479727481        10.9989080652593        6.60627951862804        39.0007546876937        29.1017794337098        18.8475176365711        46.8971993737259        49.2519201631837        44.9477543462393        38.5896604139551
   29.3954948325293        22.3984178386786        16.7889954808565        10.5149462249680        6.76607062016514        2.99959109741509        44.5898930296028        31.2114811926232        25.5526708727407        19.0979107003643
   15.1807080994984        12.6297819734893        2.99972359407108        12.1078034203063        45.1901293311905        54.0034931129837        33.8320643923735        37.9602326716835        58.0350822767288        51.2172006527189
   42.7059731767252        29.3796070839299        26.4558172163962        21.1246412606365        16.3887508995752        12.7319431095403        59.0281757270959        47.4084996072617        43.9641259728975        33.3677000314532
   58.9276598343381        48.7511092388380        39.3053510337485        30.5554796752279        25.9747776976516        20.4161509855069        7.75950234322350        21.9927972535996        28.2362796772275        75.1615406729665
   120.103961600400        76.6107171254696        49.9741388294192        37.4355356171589        33.9379316827955        27.9556702632904        24.1808831974082        19.3578793286738        14.5709457220484        8.88265083880471
   4.95264343306587        13.9955310787967        155.285142198006        232.261626823111        230.727542197929        223.672703962080        215.712430303644        139.885520482446        108.668223905788        102.311797788037
   27.0550325870472        283.979630549169        296.255245904361        33.1213935919999        351.486970343492        338.703538508805        271.326644963600        350.177979275134        340.691099626364        291.895089992420
   214.322025387061        137.815228317708        111.199973401443        105.334183436659        102.475200755078        96.7032021917298        89.9455700775156        85.3442240901225        85.9999802996976        62.9999866817357
   17.3016808736728        223.488312303106        379.329043519066        303.614338273102        218.690697949869        160.533630072256        24.0063065639576        390.956012922945        411.248969366071        314.375662186731
   230.448821605278        167.493680369546        115.075289677909        109.677197887722        104.729642740606        101.704576233574        96.3063050037136        87.3839058009600        84.6469268092805        59.8597708733985
   26.7266494366636        89.0808172380489        398.001874438880        410.672698343353        318.767762431713        234.549385531225        157.795909085161        116.857404198705        110.964151416326        105.759107840157
   101.929295433650        96.6122820226474        84.6758692783786        82.0596301630705        61.1040035499208        46.4799347219643        26.4730703278321        80.0827391377482        394.848020223068        405.911106059247
   321.366981112468        237.471456244813        173.997181914373        117.456788349158        110.883508173673        107.132347989109        102.493304554291        97.6784638949947        88.4574738152803        85.0430347015695
   82.4324529316268        62.7371262659999        52.7726804614803        52.9374717641144        53.0717956340866        93.9768289496028        393.151942466591        400.861689162414        324.016570702451        237.392043142702
   175.904729589504        117.628780511056        112.163633816801        39.9888023012329        392.818778812615        401.280740841297        322.575774210521        208.149110406868        177.076807844533        116.170310344290
   108.907793665573        31.9896025167203        385.145052560290        406.006151094199        325.127813462078        227.629915755062        169.757277123557        112.767799895627        105.370642995243        65.4997243116170
   366.269812051759        402.979269770637        327.774444064719        247.618363892469        166.606057377593        111.424040280928        104.290293186187        98.3200833200902        92.3091926038519        84.3896925763133
   82.9568778621965        65.2434930409023        39.1498137917466        43.9381763109618        26.3974745698148        35.1590289953706        378.631880334032        409.074648964144        321.067009690266        229.552311983562
   167.857558525454        110.147931802305        104.150784490106        98.4634648698603        88.3889874578745        84.0462337464050        81.4475446693619        42.1056993730348        374.331604322974        411.243150255485
   315.765037792324        232.230364208632        167.279760627199        111.098984897385        104.431160692027        98.0852103489126        91.8421942817490        84.6156906554855        80.9770612383525        68.2213175502533
   57.3656002716815        55.1259346380370        107.351591429013        109.968083411178        106.627894016060        105.997756449480        298.468873882514        346.618217718852        421.622596372066        318.049168269186
   226.499856324436        163.250280046684        105.075848793643        97.0848542792574        88.0776581508366        85.4149138458046        107.725476451222        303.799102141074        274.843943925800        400.783792812822
   302.929561060208        232.948308575141        167.684442202349        111.022110759996        110.646664317983        104.211574459095        96.5267965742102        89.2677034996990        87.7294849609569        83.3077272795489
   78.7282094607709        80.6599382590745        26.7411294874434        27.0089777689943        107.725564012664        303.425815707675        280.074407110324        387.883332216652        309.975723077715        208.294328429731
   188.563569592259        110.570284845734        102.758277241424        94.5016372131416        87.2572612002083        85.0879910933845        82.6276117541484        60.6570007775141        31.9570505570362        26.6077147927461
   27.0093715169606        308.161987150832        364.114815442582        383.151027937956        315.004885282098        254.116561585754        113.882882826152        104.347094932691        97.3383834313469        90.8554754743801
   306.936751633604        378.087307316990        384.931163721705        314.492121990372        118.424983781430        121.032924450681        161.016791156899        124.821489853755        117.348609620507        113.006559055355
   109.956336469928        106.209089926733        107.971542052120        104.816971108830        88.1449873754652        66.3166854562743        30.3239520960831        26.9972634921679        87.8942036014054        75.2476744089316
   46.7286016327707        26.5553221568114        23.1644173301895        50.2202556469487        44.5679303187844        22.5041547852001        93.9672819517163        74.2388935355544        91.9296433317802        48.5257405899974
