   4.99878120301163        4.99841081112656        4.99999321707502        4.99970103081552        4.99940708039362        3.99986912061548        4.99944017247128        3.99880396609983        4.99722584585633        4.99973395124771
   8.99947693976633        8.99898710288508        9.99901229496989        10.9982104790954        11.0049087535047        8.99974414694757        8.99953706950105        8.99960148492141        9.99916143226659        9.99927133703128
   9.99542425815600        10.0162298816147        9.00323669177787        9.99999697665165        8.99959644149765        8.99963441942329        9.99953041194100        10.9992517900813        11.0164276513743        10.0179513642121
   9.00183715494682        8.99990413165431        8.99964862035425        8.99972769872303        10.9995429018320        9.99973316942511        10.9990975081717        11.0044769271696        10.0100393546549        11.0129113040286
   10.0037360021129        9.00051608877467        8.99990208451741        8.99967190599680        9.99966277544963        8.99988746014892        10.9977105938248        9.99934728161390        10.0006237277811        8.99975095725534
   8.99973371479422        10.9983701268799        9.99807989134932        9.99798468946996        10.0000556224303        8.99719357746118        9.99960693766768        9.99967791130974        9.99796593601357        9.99777433699924
   13.9979745095241        39.9953476993711        34.9990207931063        11.9983184502111        14.9979948320895        15.9981561790060        32.9963897118171        37.9980842079365        30.9996932422488        32.0001788073744
   11.9986185580242        14.9996733259689        15.0007214828121        24.0028883655619        41.9992779940669        40.9996378622351        30.9994042387132        33.9989530401275        9.99911484809463        11.9996571981294
   18.0014107167894        27.0047105024406        57.0102836308305        50.9988951672826        36.9988240009224        26.9986926660721        33.0057428761223        48.0044870625965        42.9990078929447        31.9992542091104
   11.9996138328120        16.0013312042510        31.0039587309906        41.0047808322418        39.9991817791308        23.9989420657646        24.9985823679516        12.9986619016525        16.9992827824128        18.0009097740618
   23.0008156273011        33.0096261920898        28.9979675629039        16.9990074158658        19.9987372113744        33.9998982949616        35.9978894272042        27.9979289925725        31.9999516998132        45.9981169643874
   24.9977145453892        10.9989369949460        10.9994412837131        11.0001163733062        12.0005341842959        22.0103558873623        48.0010784671996        44.9958930354903        42.9974584443160        36.9957109394725
   48.9971153666693        35.9964983406100        10.9989254359009        9.99938882584976        13.0008819329525        23.0073976043681        33.0084816746738        51.0097847376519        31.0017351150090        32.9980249269130
   37.0007518879003        38.9997337999575        27.9982630821756        31.9988043357935        32.0001844842608        32.0013893013324        48.0000776472948        33.9998602133777        65.9986969024909        38.9998355259054
   38.9985117461498        26.9993404656871        36.0075349249586        34.0051921376627        32.9998194762091        30.9999374502131        34.9982835457059        45.9991136621413        45.9984455075089        38.9993972446288
   34.0003382496547        28.0004455170011        22.9995462773594        28.9992062207800        8.99958947599781        7.00063276438730        7.00254996275324        26.0057675432192        40.0088174200072        37.0052510082691
   32.9999112706419        29.9998741053994        30.9988922495614        32.9990418835058        32.9989559260449        34.9995065018204        38.0005955802004        17.9993668375032        7.99965220869864        9.00043014858880
   8.00251823973896        17.0055467408693        21.0054527586088        39.0077099641303        34.0043061296844        33.9999797041882        31.9989124520260        30.9988910378471        32.9993590873925        33.9989177348783
   35.9996707806513        39.0005963334475        18.9990144641324        9.00169309874077        12.0037079218907        14.0013279504837        15.0018722557137        20.0040293647160        24.0044468226723        26.0040413896354
   35.0047600962655        33.9999758250206        30.9993468589274        38.9990488049792        37.9991432300193        36.9989353786640        42.9997318076569        41.0007146133655        36.9990529648453        15.0025776435720
   22.0036057018648        23.0037735543131        25.0032930365697        37.0038537065453        14.0015132223153        17.9342823039287        22.9226634813924        35.9424764745918        38.9192237852822        40.8870673696268
   23.9999694921693        29.9994583453549        34.9992392617887        37.9996096516815        43.9994940159204        18.0018992193609        12.9385423938137        22.9304066478249        38.9998262660299        49.9998680167891
   51.9998099702345        45.0004536663083        42.9984533921002        22.9985774356829        14.0010264167862        16.9277001611928        21.9310311869118        43.9668870675769        44.8364580392187        47.9998414939948
   39.9993968082781        39.9995036198931        43.0002626875151        57.0013985205062        50.9993110710355        43.9993379426351        43.9987017201030        26.9984946835438        13.0013884429499        17.8785049648540
   33.9262070938072        41.9453807044171        44.7686672845821        52.9998016141922        53.9997753921724        49.9998846384472        12.0020000217148        16.7881966364448        51.6008581963722        46.5452897806536
   52.9990233555675        52.9996038225034        48.9996638383955        16.0021847698567        20.0046940592508        26.9350322129011        54.8007601041921        51.3978132471727        49.9995111555042        38.9987420581287
   39.9993035231365        25.0043587714125        26.0059152347158        43.9280877527579        41.5498375828012        39.1681021445919        38.9993310477128        31.9991861650517        34.9983848412755        32.9985781386693
   30.9985653755469        30.9981274441694        35.9992227032355        35.9998055481068        19.9990141482742        27.0068780003957        25.0065803977350        23.5179228705302        34.6828852157207        41.7796595050577
   52.9985922263704        34.9983489584592        26.9987096498012        25.9985251135070        36.9989546500605        33.9992278549415        24.9987400847689        20.0052423903284        18.0045896430711        20.8140646806210
   43.9564443868250        56.4111362393990        60.9982688491699        35.9982410648820        23.9988969875554        23.9988813608058        26.9995812140545        39.9988981680070        36.9976156467203        25.9980045709939
   18.0033683031383        28.0040682631966        48.0387708899994        66.6703815596000        65.9977057295203        28.9984131246515        25.0003652023333        27.9995848829787        42.9984411027260        37.9974340137105
   22.9977797154569        19.0027157961401        26.0033364579658        47.0041015016100        62.8179733268872        68.2849486279226        65.9986291191012        43.9975344925044        39.9981222025706        34.9984786576173
   42.9990756343579        27.9987701561386        22.9986799612353        24.9974136025990        32.0009138320884        56.0068312292762        57.6558482656977        58.6542080556520        53.0009687006325        28.9990250362418
   27.9972534728153        33.9984724789531        35.9988908497949        25.9982399859762        18.9992241844062        9.99970496772202        56.2769116759861        50.0852360437587        43.9999286902407        33.9997958761538
   31.9992060911479        30.9984096602041        30.9978797551603        30.9972040279014        23.9976949129048        18.9997054654228        7.00024056723811        50.6807213206389        50.4918419715993        52.9997598795427
   35.0001032731595        28.9997234442981        31.9985182002765        29.9979885823811        31.9970143042803        31.9969621475341        27.9974066952977        19.9988751418779        8.99913547677209        28.9987236095036
   30.9976763640844        38.9994801476896        36.9988682852348        50.9991547098730        47.9989074703765        28.9999175113666        32.9992268797101        36.9989169206629        42.9983951608347        39.9974787113117
   27.9984249048842        26.9985077609341        34.9979032242479        29.9986137856764        20.0003306218939        29.9982920198086        26.9981042857904        24.9979156163086        6.00010172453213        8.00025657023436
   31.9975011451634        27.9970716354036        18.9998108752030        14.9998643038765        36.9989015657364        38.0086207082231        57.0017948728211        64.6026343818036        58.1713098685411        57.3897830785715
   59.9989383152704        36.0062699118300        53.0050878212146        66.6577720836028        67.1982036798280        66.2098789472851        72.9985998509946        60.9978976951760        30.0049022111485        35.0009510829247
   61.6607627764575        72.4801075057117        77.8389396002240        80.9985682467137        85.9972970599427        70.9992888707668        45.0002536581406        32.9990642514248        36.9985460654949        37.9985624182174
   31.9987148488514        30.9998286452105        23.0009443707608        40.9987856610952        38.9992414649485        18.9998357963970        14.0018078137777        34.9992204889981        43.0020144589126        79.8649962048326
   82.0472007557477        87.0004009154379        84.9996652839102        73.9979246542545        61.9992244378198        37.0005408856830        38.9994599965414        50.9984285205669        53.0012020762903        57.0013158612802
   47.9994206635546        17.9997547047194        15.0004708894397        30.0019570448862        35.0015457858528        24.2583414230655        73.1726349523572        78.0004332920181        51.9984485840529        29.9991426991511
   30.9991374046760        30.0013100509149        34.9995974793507        47.0030798018139        58.0037647744227        29.0015889654868        36.0022584058276        49.1970679074381        45.0747378341755        56.0003545555667
   44.9993150135549        25.9995143900481        25.9994993587952        25.0009064452821        30.0018694891925        39.0041215359060        52.0047932915895        25.0745434268156        31.0080513312799        37.0033228137387
   48.9158250637088        48.0000632630787        40.0002411703089        31.9997825450748        33.9997909155150        28.9999047286973        26.0015635998031        30.0030782185738        34.0042930972104        65.0097011025275
   58.0076938573206        59.0036972266884        29.9996434679735        18.0004346220759        16.0003774500085        24.0081154421324        27.0070147254234        25.9998731584334        33.9996221213160        65.0004455458825
   46.0013963637946        47.9995966686153        26.9999069559493        23.0014347356974        24.9999139546113        14.0005983961593        54.0064723278518        56.0068332017243        39.9997252974584        18.0003919221353
   13.0003497060621        55.0043234045680        53.0015661712632        53.9991402202736        12.9999970955662        13.0003567587952        16.0010143459120        37.9991463349751        16.0001421834833        13.0003355412760
   18.0008711545644        48.0045622793609        51.0018826617178        52.9988732837949        54.9965505563264        50.9963940478106        19.9998665726777        15.0002385401727        21.0004468415373        44.9997679592281
   16.0002613186512        20.9993000591345        19.0000234735865        17.9995655723988        23.0002481288183        37.9999979096455        49.9998640952611        14.0000295547330        16.0002923197375        20.9999386296860
   22.9999727130798        34.9994540329978        40.9996544086397        47.9994048271782        26.0007306602895        23.0004484201369        33.0001318899096        42.0002073177627        42.9997012489151        27.9999629676602
   14.0002500030326        26.9985008386658        23.9998188072594        29.9994623370935        49.9999254154955        51.9999274406876        49.9966711975830        53.9953969119312        47.9968865372659        24.9994010927874
   12.9999245305214        24.9991543431397        19.9995270995466        16.0003233356708        22.0003294673274        30.9978855883574        20.9990263292399        35.9979379388105        44.9889470211147        52.9966323411984
   51.9973615669713        44.9961940000863        46.9993614744403        11.9989032078287        12.9993594387886        15.9995433208504        49.9958523706927        49.9862797972418        54.9950505692370        51.9948283696381
   47.9939962665540        27.9966539326140        10.9984644538234        23.9983085664774        29.9981152809010        46.9998013245365        46.0000152615954        47.0047743554177        49.9968525288307        45.9955630424378
   47.9935245440807        27.9969823327778        11.9983401678273        45.0006323761705        50.0027437171566        42.0003932862870        33.9992474375329        16.9988661927223        21.9989575439169        25.9987304542330
   32.9980643622788        46.0018578986576        39.0029142611058        33.0024858035760        38.9983489749477        50.9978061312330        52.9993668349651        40.0017084824051        20.0003918972143        15.9996942683310
   1.99989960758559        25.0009948246076        23.0012832315705        52.9979690497107        48.0006679733323        34.0006221724328        1.99985423568002        24.0008730529213        2.00007505569376        30.0023710500855
   2.00031820474977        28.9998017943765        2.00009508793379        13.0009845286897        38.9991321798723        29.9998825553155        34.9996459710978        57.9993593816061        56.9999575130296        40.0011083670457
   20.0003264859189        17.9999820356384        14.0000022952650        36.9987915876308        57.9991981342220        56.0017954839646        35.0006501878714        18.9998725626148        15.9996995803124        12.9995901864352
  0.999921400012477        29.0001449414622        46.9943172260708        30.9988626187599        30.9980433754548        52.9982842198844        58.9993631119131        45.9998326033330        23.9997682789671        20.9993429019477
   16.9993085307910        64.9992115843230        52.9998150781299        27.9996181465645        26.9993022636092        18.9995810731042        1.99995938813214        30.9992119125569        50.9949033733478        35.9957603188391
   32.9970177523540        48.9974910974466        64.0009189810016        44.0001185796774        27.9999665810865        27.9998763538752        13.0001356077064        2.00015154003749        27.9992099948062        43.9958119602034
   29.9955200168929        29.9977034457206        45.9977103413501        54.0022020941316        36.0005383526690        37.9999399786479        29.9993604681307        12.9993832047001        3.00057075434021        32.0017797895366
   45.9985868708594        30.9967685933553        28.9962907311975        49.9958767354614        47.0036542431704        52.9996056852699        54.0000513256526        34.9992725014974        13.9992503007735        3.00084887511693
   2.00061573860126        36.0064439958591        55.9985101190785        35.9995238465601        31.9984960253651        41.9981365193712        61.9986971249167        68.9994350522759        73.9997596745345        37.9992278655246
   15.9994880502951        37.0077605397284        47.0015661230965        32.0023452236749        31.0005398883813        53.0027795372948        77.0000437292321        92.0073373414340        91.0043169049161        41.9998905255785
   18.9997838428993        42.0054200018998        34.9984451075651        34.0031547028984        48.9982813067350        76.0124722587824        79.9974601943860        67.9967759609570        52.9977143095840        26.9982612937883
   16.0045158107382        32.0122725335332        48.0131014438112        42.0004496881694        37.9993056690123        33.0060194226240        34.0090501215851        68.0066841530575        61.9962955839596        57.9964518471775
   50.9977840235107        20.9979678866755        9.00242755324091        34.0152904107132        39.0142276641198        38.0087985217604        42.0031384215782        44.9998590364082        47.9975880817434        53.0056817456858
   59.9970290449706        58.0022752195550        54.0005834160584        34.9997769098780        15.9986002724632        41.9958720227666        56.0006268582957        54.0006424707408        64.0046245683657        36.9979057214085
   15.9987857402586        41.9954221054430        44.9957803510621        40.9990410029952        67.0134669168250        83.0082905854584        43.9952332613434        10.9983938673978        43.0006232277805        42.9956140812876
   41.9935560434081        40.9950125968366        88.0065793688018        77.9977324326602        61.9945366323939        37.9978739008815        25.9965794628273        9.00331491459223        26.0107292542140        39.0150454100060
   42.0124616545144        41.0042880934621        9.00334151879455        28.0112172272121        17.0058422854774        19.0804719566425        42.0045588417612        37.9984952474248        47.3588088113065        34.0291361783005
   33.2479035213849        48.9975546532778        79.9918707451205        87.0000298799331        99.0318417416967        67.0181623940839        45.0076916670955        32.0047776616801        26.0003028987108        8.00405899609882
   28.3199536614275        34.4523431984779        55.0053944511035        56.4705870732481        44.5194786196439        69.4816510891266        95.0122756305191        78.0283295481412        54.0145234138069        30.0216830578740
   19.0045620967669        15.9990789253554        9.71069610035209        34.5652578431580        35.9447893690439        27.0049408081586        95.0152668357301        77.0154976393166        51.3879722588916        58.8711596198990
   58.7911042146329        55.0147108788728        49.0295786551985        35.0129357919772        28.0097120961015        9.99931765869037        57.3340799235080        84.0106349312818        87.0419197234498        80.0398026049254
   53.0218168350451        37.0084973000081        28.9987662775135        17.1936897866702        15.7420542887323        24.8762077338254        44.2089803543937        31.9051862663322        67.0869447609282        79.7706381737085
   93.0186335609004        67.0296128000810        72.0142991255388        53.0070213116183        38.0091044419222        24.7303862538661        29.1585362509356        53.7224324419366        33.7005721124616        26.4026768550051
   79.7168098809082        68.0045158919591        67.0108110953179        76.0092031458593        52.0032038916356        36.0050604725483        20.0037548783254        19.9967491443378        26.9799130135389        33.7507134252890
   46.2829192837094        78.5384623271105        55.4636154421667        25.3375484771787        37.4621687750511        38.0012202892025        36.0029843306357        39.0020643507392        38.0035910863203        22.0004885667456
   17.0000851293780        9.99844318369750        102.123012423736        214.407459556509        94.5086915296778        202.850059380427        168.252940629747        45.4414846537736        107.897896077617        115.584415451257
   87.0873864669054        194.590740217448        183.598491728226        86.5680110245621        181.919796694753        230.839695989730        231.299773284142        207.367129794450        301.334358063255        230.936166275580
   190.365212163395        139.190469623364        102.072803169540        109.900315041056        111.001184629942        115.001063306839        118.002051240771        107.004057035908        93.0020027518672        89.0005306670464
   86.8607948888848        165.604260653769        286.128880190688        255.242408973874        190.078510091414        142.783446385751        86.9015423388684        161.423964575079        223.345307163943        216.896723864170
   179.565580277187        43.1788419126712        81.3129890980194        102.993279503588        98.3637529827091        103.006786158010        105.009864514306        106.010169650533        111.013045160908        94.0204820582575
   89.0042701141402        87.1733428326809        168.670517729018        281.733704765906        264.120861918563        190.423704868935        86.5594713924021        83.8527607907696        97.6231084734008        98.9895460564997
   98.0064345996809        97.0172497776771        102.053662729211        94.0400040422907        91.0415640839325        89.0356983161188        89.0309096457803        134.982264496480        264.448552738167        281.236904752509
   250.308890023493        203.260528257008        117.724604004376        66.7945978556777        76.5996798924594        100.986008801641        101.015733349884        102.013956504598        111.034767618855        103.021329340891
   95.0245602605995        91.0514469821042        84.0492831009708        71.1435039532093        57.6328157703918        134.995695312799        272.014777853730        309.806173096385        243.777036648273        217.271016077600
   142.975821216393        96.6914987003314        101.247735210751        134.978452548359        270.812245581015        322.582927112993        250.372744202279        204.608516233258        161.744921975918        118.153031880995
   122.769408087345        179.989721510924        268.930761939942        383.791028948086        248.830791927421        201.004593060898        152.009041070545        112.053067929407        113.011888466361        180.032365905650
   303.504080931918        388.207201437990        293.375547753396        206.130856761951        156.350254178346        110.450063057445        110.029237351280        106.032655169530        140.066797892293        103.020932963364
   93.0308425461753        89.0748022987079        73.8544924736083        84.0419737867063        85.0042744676143        180.124988044353        302.644659560940        388.486997060083        232.480188015336        203.618159796366
   155.097822391500        112.391612745087        110.018924332635        112.052728948942        133.064153591219        91.0526873578452        90.0613906852695        180.048486718300        354.565129772585        437.036889225123
   231.578096705113        185.807158238539        147.747793859283        103.559837188527        104.600885536228        106.041591592552        110.057595128825        90.0525865048812        92.0404311853796        86.0698181965014
   85.0642552537420        83.0539500473958        94.9879721131596        94.9782985922321        104.999474299437        145.012872651299        214.991780707459        414.858356041044        397.658458817641        233.206716371512
   146.761257206006        142.997387125427        119.687076817890        132.812376432287        123.038083100764        96.0575162533826        95.0213187591172        295.083491503719        355.011986268731        395.980124934943
   298.139837164730        189.835008394263        123.504072580525        102.246353906694        101.385248974750        138.086215052579        142.195216595896        120.003186854982        113.054513397112        100.012569273702
   85.0544790489062        84.0593533626221        55.8291421921980        63.6288791077352        90.0111367219618        250.099446889745        301.433774107305        370.993104710885        331.263887194286        154.719633238145
   149.643279182345        98.7136516969362        102.785052247717        111.383207432006        116.107276264324        129.044720888893        108.066893266624        95.0578117692215        85.0519044384521        61.2394914434099
   64.8356338083692        134.996765918028        244.842791221029        397.348269655431        272.774082400788        178.611610844893        121.983862502066        107.488792386321        114.920243263887        121.129417437338
   179.993939996944        310.531133054476        391.812607775216        58.7056739147512        126.948313911873        119.286470891595        168.179221295008        129.756624567994        99.2594103640839        165.959595789475
   160.023999444806        204.618572694779        204.865031456307        165.585036856332        149.148080229336        102.080843213372        81.9453180348436        73.8346933089858        181.115222632475        168.143297098733
   132.146898214693        127.102476472684        108.030345607133        147.471248495593        133.127308682365        109.028268481294        244.202236286941        180.103950599247        223.169666811264        115.074193917620
   100.082092835176        103.045591779422        89.0465293761576        165.114092457676        127.121411146151        113.091510540779        95.0757462063684        94.0924064259282        172.459351934223        132.147591551612
   108.118221303130        94.1019808972080        73.8869928119514        80.1617370504706        88.0864844078789        110.047991733501        96.8471945625935        131.192218395532        61.3090369262802        59.0127376766924
   46.9671053722887        71.9956403458801        114.977774567743        149.855604432822        13.9254964966268        12.4327321246590        6.46061064092198        204.190850983654        143.863822047164        3.78443629454253
   132.410107488387        88.4544475084134       0.621432467632265        154.986230446980        215.953606461170        216.980934982877        205.026314018443        55.8136377357421        99.7480478108169        132.894161929081
   111.500441002221        68.5783352315310        155.046017775766        84.3746542153796        111.031592897578        102.995422562653        92.9961212589347        184.004416904933        154.968317273582        114.280253980306
   20.6367091383269        1.29004575283644        1.37590895094808        1.76559237947022        205.451938307763        152.045318404938        167.019288883354        94.9975891374756        159.806886457051        158.991530538700
   94.9940862599476        114.973239034307        154.964674767869        234.955153198389        237.913695962484        231.935358209658        195.989980995697        149.742409511311        66.9376116062376        2.50993755653680
   2.23624581244156        1.63713558028344        2.11849669239079        150.742699277355        135.840946734180        120.488324200530        87.9914719863884        70.0825110017662        77.7317996054328        145.459474135117
   163.153607743043        204.145887429788        156.984758305895        94.9847520604277        261.958237241986        229.883087131612        217.916805299867        168.888179456174        58.1549945146515        3.00413822607509
   71.8739259327068        78.2026237918709        4.23175828680551        228.634829283645        138.201497270089        83.0062638603433        114.976590754333        134.979261848954        205.910243171087        187.390499649075
   2.97600078016911        2.66182405016863        3.36260841076567        114.977681416332        154.983982343545        207.003979349169        223.960390363945        177.390406002349        112.665334963489        225.492484757493
   174.234320851024        105.605884150804        32.3200794656637        195.155790472861        128.167605980689        156.667349250301        95.0351302797530        120.973409591301        176.951739458861        146.954625241401
   208.929820566326        35.9905507429025        134.941658756784        114.963980191701        154.970353819748        193.980263073748        224.979113474386        174.675155783726        8.93257027515348       0.160511947056491
   161.112907512795        142.014297121485        123.502563109040        182.623624137448        181.002331398971        173.020539023924        94.9988828627665        104.969555134255        134.948641867635        144.956936331361
   154.970298684312        194.981256896857        202.435020468855        207.980674398710        10.2889065433612       0.209678795820594        21.6920476230826        158.135774727870        72.1959393323207        154.285437175722
   196.312725780135        193.951456724298        94.9764999651113        104.983745848855        132.969498764953        176.962081611259        162.977856692042        179.985054097516        205.996037424644        183.203210344897
   189.230083311074        168.138833136645        104.983352570452        154.974971904108        95.9864480878067        154.984631259795        194.989425516925        198.992565694820        194.236005441998        9.15219747942070
   168.371567464801        132.815957457822        155.829649771179        193.744141603856        232.975067255630        86.9789579340572        104.984946130048        154.986289830125        174.989747710120        194.990621811939
   187.980964044228        167.757431316134        133.717045393153        119.530528251509        75.5614444723393        152.952056600617        199.256144277804        171.960321475906        94.9787388296772        104.980526330045
   152.981403661608        172.987285469416        192.991088252168        201.990880475781        192.000793311355        209.953580850008        147.456116866652        146.539489082853        144.794345052731        137.359344976914
   149.003387176092        44.9958496983670        102.980059335517        132.987941954702        192.986251671405        202.991105221576        197.993288350167        201.946013533141        212.940187323023        207.040953094580
   213.228388270223        171.036461680843        147.029532172742        94.9977873062348        34.9962319927988        63.9935993550947        101.992567724979        131.987700378684        135.983184259827        129.965712847579
   146.963537886616        145.973727669980        166.002834492565        89.0301003072358        83.0371321657659        24.9982337610106        101.026458577349        24.9960925619817        62.9908742785265        102.988602375903
   122.990366055959        131.976690304912        158.964222256323        181.980436670250        155.999110992218        4.92286964253317        89.8939570367087        79.7683956956214        7.99911037915635        61.9942683017384
   145.976074129935        203.963273505515        85.0051179718608        5.38132190471332        57.2543454503905        69.4653606276864        48.0663345968257        25.0042877141555        34.9945608433694        62.9942340373977
   151.979636770223        168.407706229978        6.44809588861499        15.8620538496998        17.5738816736778        12.8984274810175        18.0549910790918        18.3166317378088        18.9984946594220        24.9989466280646
   22.3028532549849        20.5491617340182        7.90013073061686        16.4302167492998       0.195767874761557       9.335283776308446E-002   10.8831088150068        13.4344968468688        24.0078318885008        34.9981761999313
   9.99838667207244        6.04154715889856        2.02576207566229        3.91850354071876       0.117307936269127       5.773579795318432E-002   5.10836041347491        9.99573463173511        9.99682710400935        4.82485150428503
   9.99501761755621        6.99816908650020        4.56152540690197        24.9897953824570        9.99673954945895        6.99909107970513        5.20917485921822        2.27969648349016        15.0046834342573        10.0041446598654
   35.0150539478825        2.89861862057140        134.999466559481        132.034516225978        3.00068397371622        2.99899634457665        128.992085333398        131.010261179571        3.00023044633236        2.99935381746643
   2.99974025743731        3.00007140849402        2.99982773027517
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99988858527635        1.99976799408060        1.99966445609007        1.99968660926429        1.99982973081801        1.99979677516668        1.99975982984105        1.99965917874624        1.99942314562374        1.99982321788264
   1.99955396465464        1.99936259781106        2.00003019528109        1.99989697260538        1.99976743943980        1.99977981884231        1.99977471771308        1.99941646279259        1.99910097639873        1.99989412445062
   1.99988108513097        1.99977340815368        1.99979759058755        1.99969108283450        2.00091875457188        1.99993508292086        1.99989285010409        1.99970997852403        1.99982811552558        1.99985525507415
   1.99919761081628        2.00312014742580        2.00059512610591        1.99999331759593        1.99967239689510        1.99974361967013        1.99990406733695        1.99987179108234        2.00308447787639        2.00372747718080
   2.00030525560660        1.99997554055843        1.99991496491276        1.99984688684959        1.99992224564826        1.99994749542682        1.99984372906174        2.00082906361633        2.00185902157254        2.00239131301294
   2.00067600154282        2.00008082291587        1.99997870771307        1.99991730937904        1.99988924941155        1.99997580339458        1.99958681475415        1.99987811046369        2.00010577101358        1.99994324849774
   1.99991160996952        1.99969995575704        1.99961601400110        1.99960810325627        2.00000976217287        1.99947438595721        1.99986348032466        1.99988518932164        1.99956782966468        1.99953465626119
   1.99939040887717        1.99981509570873        1.99997212176586        1.99972017207498        1.99972829923137        1.99977535789625        1.99937966790629        1.99981497722242        1.99994473263135        1.99997326324022
   1.99977030835356        2.00001542214060        2.00018194566627        1.99986265288968        1.99981981096979        1.99988907702772        1.99995408934773        1.99994363895182        1.99982205866188        1.99995248702246
   2.00018070502509        1.99990029307743        1.99983953837391        1.99988729907961        1.99992569969985        1.99989924171465        1.99986412000486        1.99980490325216        1.99989778895201        1.99992523825476
   1.99992580366935        2.00015973329641        1.99997134222049        1.99984941298077        1.99989324402006        1.99989869730495        1.99988103329976        1.99979182885349        1.99991096235363        2.00011168874987
   1.99981145871388        1.99986238034079        1.99979940885490        1.99987154877903        1.99985883066359        1.99970436553871        1.99984480618024        1.99983936377295        1.99966283666107        1.99986884024624
   1.99981166197795        1.99980696570207        1.99990100973095        2.00003713697701        1.99999193389721        1.99989532291591        1.99981394352459        1.99981671818958        1.99986121790135        1.99969519525569
   1.99985037122898        1.99980370018265        1.99980459192675        1.99988311835405        2.00024571391944        2.00006619427310        2.00006432056992        1.99989274780094        1.99983910906894        1.99989064050590
   1.99978838285663        1.99992740748851        1.99984945737239        1.99991187207733        1.99984911512404        1.99981530931711        1.99996965839629        1.99997714589008        1.99994933590748        1.99997682229895
   1.99991969711367        1.99992277673990        2.00012340982852        1.99986615498948        1.99994166375972        1.99988265741626        1.99987777241508        1.99995045625920        1.99991697364648        1.99994976432055
   1.99999806980154        1.99999357436790        1.99994557013097        1.99995009787008        1.99991043200760        2.00015655233852        2.00062755803094        2.00007216634061        1.99993899364890        1.99990880969262
   1.99996237816659        1.99991482133165        1.99991147432916        1.99985205896787        1.99982310523148        1.99985554859161        2.00003269837998        1.99993435396613        1.99991142703728        2.00010230841328
   2.00043988098481        2.00051160121320        2.00024900160941        1.99999084060543        1.99995266934299        1.99997942336235        1.99992317102993        1.99991583638360        1.99986426571574        1.99983698315588
   1.99985309259186        1.99997270430996        1.99989723464975        2.00035354673565        2.00024948772045        2.00002213627014        2.00017323614708        2.00017328214865        2.00004472670829        2.00002125552534
   1.99998503189092        1.99997449368119        1.99994178199321        1.99993177803869        1.99987698215654        1.99985513402264        1.99987214514854        1.99995120455575        1.99995398999457        2.00019888360969
   2.00016628889735        2.00007456475169        2.00004513132183        2.00000841264201        2.00020385898308        1.99250760355331        2.00007741072892        2.00005633744022        2.00001788277633        1.99999357334859
   1.99997352890367        1.99995040513392        1.99993634870403        1.99988059868849        1.99986570642381        2.00019268143989        1.99043851982483        2.00005428678261        1.99989747511766        1.99987605975245
   1.99988487612455        1.99994130158531        1.99992892820458        1.99987691936197        2.00015575687694        1.99136154828850        1.99353477638411        1.99999191072171        1.99997968559637        1.99998189505959
   1.99996778323794        1.99996925671005        1.99994424448473        2.00003662957837        1.99990549715100        1.99995260187461        1.99994072082208        1.99988909248944        2.00022637230466        1.98639491093424
   1.99598482635144        1.99999684259530        1.99998061945323        1.99998602659477        1.99999291594828        1.99999460866439        2.00034457154682        1.97462779436118        1.99998796239414        1.99997752219714
   1.99997151789144        1.99998295778028        1.99997582917850        2.00027572012782        2.00044354936324        1.91763070118640        1.95197617638572        2.00000571971065        1.99998384497250        1.99994249569235
   1.99995980421479        2.00035922863389        2.00047699216073        1.89719523260257        2.00009708924187        1.99994913515286        1.99995056930563        1.99993580487003        1.99989231953752        1.99990196409408
   1.99989120531604        1.99984850986787        1.99993780459991        1.99999918012352        1.99990329637873        2.00053268344447        2.00054486327485        1.26111799721294        2.00007431696748        1.99992200537712
   1.99993745442008        1.99988878594101        1.99988590477802        1.99985734902119        1.99992642720622        1.99996288343171        1.99990032112908        2.00054499882432        2.00050990707312        1.44784443714997
   1.89162083080324        1.99997385598643        1.99994916788303        1.99989757805015        1.99988955531215        1.99987145622069        1.99994737138998        1.99995616785163        1.99987770770822        1.99985131479357
   2.00038666368104        2.00032984018283        1.95885631094994        1.99994895962245        1.99994922902791        1.99988070859059        1.99988801540851        1.99994565889365        1.99994401909880        1.99988664647700
   1.99979889234987        2.00030245677584        2.00028124345713        2.00021737170162        1.91278988923931        1.99964802049958        1.99996638124440        1.99989015419284        1.99984865856281        1.99987030891093
   1.99996314529444        1.99990221352742        1.99988641281245        1.99981175036182        2.00012209207998        1.99983573505128        1.93174738176503        1.99889139082001        2.00002490294298        1.99990604666272
   1.99975724694319        1.99968611588847        2.00000057109556        1.99987938359528        1.99988599579611        1.99996139437591        1.94748703184299        1.99986102149447        1.99995445476558        1.99992293003764
   1.99986272363246        1.99969342618108        1.99986043296716        1.99982846742431        1.99981187101696        1.99992374093707        1.99998408587445        1.99977618515269        1.99988884557703        1.99993016530793
   1.99993005953067        1.99989697649374        1.99981507335383        1.99985235846387        1.99980864241746        1.99979208542512        1.99978714457233        1.99982383858558        1.99980731339655        1.99972808640198
   1.99983431600097        1.99992272548852        1.99990931381842        1.99995656631497        1.99994953648344        1.99983484823867        1.99992163931336        1.99991609415625        1.99991544247358        1.99982606624766
