  -44.9597338615345       -21.6899361037280        24.3167051581774        76.0883327890843        171.373865071902        236.139884772005       -23.9148522008326       -41.6570009434625       -68.0696804913392       -53.5377893861717
  -28.0118740107343        14.1822914398557        60.6818937931594      -0.635205092820481      -0.611010394004471       -10.4450860190587       -26.0948188043400       -51.0527585004035       -65.6283899582824       -64.2216639079021
  -39.8729771974567        8.17996911585868        68.0517766647223       -59.1822176273870       -51.7002948394138        13.6026187868532        71.7261010658523        87.7244006448564        2.25027061250913        1.51745808402250
   7.50969652499099        2.97587224549335       -7.29969907144233       -30.4856200425801       -47.6872690458737       -33.9729794203585       -8.41277648975187        129.875621028494        88.6190053594473        130.223337761166
   15.1061489395912        12.7837399174879        7.99584767194983        11.1121899681856        2.23334058032482       -9.70226924809890        14.8503206591734        12.6980320650094        12.1525391698046        12.8986173954047
   4.64242742952510        3.16226277753551       -9.22103149010418       -30.5874817261227       -40.6344882938259       -1.67549458703767        3.00551238137748        18.8795218680217        60.4194831764750        81.8418471399271
   109.039117743197        135.736636161178        221.047627838309       -5.09771342961678        34.0347834830437        55.7036707510665        77.0566832687467        100.273309954368        126.286935821980        124.476131593770
  -25.3996922758422       -45.4917137843631       -55.3433418305240       -62.3005368562803       -36.9553546746794        23.1765547655985        45.7457942397159        83.4035619451862        120.272597473494        135.362882062184
   138.673537380673        29.6906717860433        101.928076437432        150.970460170547        144.860953335989        152.135396874172       -37.0905905281359       -61.9892585038492       -75.8895156722672       -85.4080532178433
  -67.1160637480905       -51.5019402047625        19.8505090893483        73.7440198134443        127.597761927956        155.721162875386        179.630987059251       -45.6945527715261       -81.0275929172871       -107.882900098954
  -131.126426939305       -151.633552612535       -117.480219669449       -24.3967191738457        26.4906713308936        149.549338192073        193.361597278435        174.801469403899       -74.3223493281379       -93.4605596357653
  -129.780552297480       -170.455980322562       -201.107310156860       -183.456752694372       -69.7834073022122        20.5823564025708        110.838330438511        179.974797503319        202.227067069318       -47.1790652128485
  -5.63178318194166        7.63790086973072       -102.421418000664       -177.818552608812       -250.439055380014       -199.808488654927       -80.5408611480031        27.6985372917605        123.962912944158        189.063139200897
   235.327865088569       -4.30333182644913       -74.4856435978751       -143.779649931045       -197.148176862607       -167.143223554571       -37.0388394855456        71.6630988599872        150.954476458936        218.758074828097
   279.968250285510       -58.0651550113773       -81.0105872341674       -175.152289195137       -143.862250395694       -33.0485975675728        68.2447847662092        137.368001691453        213.179549811428        229.680555097461
   13.6344898556470        12.7220873001937       -12.7075865398900       -35.3852785725698       -30.1792950533222       -136.082757584519       -114.741164299333       -12.4803003420818        71.6563872513701        128.789176659505
   177.315797206009        203.487961916479        26.2310212799323        27.9063958740595       -2.70781216680231       -22.3953731582446       -39.0259407317943       -58.5120418833489       -102.806607084205       -77.9015119783851
  0.357407562627372        71.9190408918441        108.233369709784        145.306662816215        169.839586375319       -55.7592150872632        11.4184893675438        45.0573777037343        84.1293388949528        119.966056178142
   147.203928173188       -84.2685398355464       -52.2343587808913       -13.2207092729354        18.8906659698074        53.2087935537411        87.7733827773868        120.502780025041       -58.5845272538335       -72.3886227676012
  -67.3811339156151       -34.3463777381741      -5.088500670157091E-002   31.0632868364094        64.1558798623677        89.7968973760191        112.511711912546        33.1463945247823        12.1699720446883      -0.194951785243203
  -15.6750251832024       -42.1253535291234        25.0451117639603        15.9496687274668        1.98522600816668       -20.5934217920132       -44.3524515335602       -51.7374054698653       -65.8846538867774       -73.3041749350881
  -81.3293870546930       -71.5680212181291       -44.5284802268699       -26.4774459728993        3.88049505932188        32.6094220928660        64.4267360622011        90.2564759758936        115.572523485262        7.01385551243776
  -5.34630822289071       -19.0057568671494       -44.5199416430178       -67.5040724178874       -90.9232692166944       -88.6547705370432       -49.4051930584674      -2.891757060953004E-002   42.4784327677170        67.8546499371541
   99.8607477247393        119.435128729975        13.5106250619179       -31.6026382149904       -33.4909890740054       -48.5549724408407       -63.6859238495327       -74.9636429002507       -85.3657495127842       -80.3174573396603
  -61.2642314873594       -7.71446562280818        23.0303836772570        64.2967371050333        95.6481824014526        127.731212514342       -73.2419485242700       -50.8369529662507       -15.5746403346930        38.9615954358143
   85.2913595941587        118.343773337812        156.370170720893       -14.8436654087169       -17.0280503636412       -31.9103169412483       -34.9980543048406       -55.3199128549156       -60.5625936714545       -60.4342074845600
  -53.6700172283124       -6.63899020505842        52.0038531496334        120.022267848588        151.209028835787        187.290537697467       -19.8587332885232       -18.3809804158264       -38.1271467954896       -36.9931801256942
  -39.3097064643022       -38.0126566007596       -13.3639957439726        70.6421746092633        113.336700910560        172.603739350807        205.105575750299        224.507236482818        95.6024600300808       -1.37045219623662
  -2.33434763877583        2.33586112169449       0.803723243079000       -7.77635650391018       -15.3646819987151       -18.9243314565143        27.8502376896005        102.413223650796        130.100329883528        195.568284614635
   237.768536310770        229.226584897522        95.8982815932961        56.6824056060183        16.0084617561614        10.1044943892548        13.0459523189816        49.1820846394205        4.33969060659214        2.63584266827774
   93.3960824870861        54.5897741926716        59.1483377214581        121.211303903734        44.6824917181726        26.2771722634949        14.2547690645418        38.1663537158171        7.51962428618258      -0.153293312993266
   16.1870656659506        29.0860875912965        12.9273937267792        33.5538315457031        135.838132791721        176.670877724709        199.121458973208        212.811381855023        247.560417482590        281.444429006162
   95.5839990372986        31.0575486860451       -5.93156313369534       -11.7866071896263        10.8283981584496        17.2651843264018        73.6728435546283        29.9050842989152       -4.95234272364114       -15.4139586432870
  -6.46198253948019      -0.228579203502870        9.75555036034592        21.1720463376648        72.6682871864404        111.089528957145        150.418654890250        160.140960772789        181.874386090525        212.768394133734
   254.950172348438        45.9604701551457        22.6836520275566       -3.48864667993916       -20.5217379464140       -19.9116559055989       -9.74344354816393      -0.607941306045289        21.5182921141140        47.1201418730506
   77.0134661640451        115.422054782527       -1.68911643254256        13.3031755115457        193.468362400102        273.246894146856        329.615377802099        43.1098665186424        20.0514657869863       -17.4465941681142
  -37.2208160468582       -39.2822518816666       -28.4331397381705       -2.30190589878533        15.1978595232273        17.2543250603874        23.1656696327715        57.2328154481144        53.3230494948788       -8.98819181666909
   26.8679267763002        210.083668730484        296.312562936516        358.216450043030        388.060611360796        29.5154595889874        2.10033516148422       -38.3099706247400       -65.2006017098059       -66.2053001092313
  -56.4141526926121       -12.4151005691313       -1.93958291770562        30.2188926212219       -8.28890053627740       -42.5561170422741       -75.3125460978073       -91.6002829788235       -82.8862547996917       -38.5818473226923
  -24.9055716585872        22.7230850968578       -16.3800884607088       -53.2813045743616       -84.3941112894008       -117.228749664572       -111.229974081213       -81.1905229486268       -61.2263003759535        2.59031757419054
  -27.8418603837834       -62.7733558252767       -92.6383180193962       -130.212250531522       -146.590813779104       -116.088109633901       -80.7512785026402       -17.9148387108107        20.6965571637517        113.784423971908
   157.639279537601        228.889210322356        282.514044233356        348.069668138989        371.769344238402       -11.6301790116625       -39.6712920209097       -71.8744733766520       -107.885503636958       -144.412489655374
  -146.508080804252       -120.636326771646       -81.4120088562850       -59.6001552305188        1.85870668723261        113.089178008719        180.530823775468        6.75485600318396       -14.5402617242191       -51.4450508373604
  -98.0210371516741       -121.608391755163       -119.091382665228       -90.5662889065907       -71.8276605708810       -46.2349801754616        2.50743369353549        101.431110460537        179.098957763108        249.005406076586
   349.594309932944        404.978821700809        381.685712716615        384.819412744487        342.173748751057        209.185593395680        55.9157133511610       -2.96261045211682       -43.9575950384938       -78.8661436574697
  -95.8100010342535       -93.2124636605954       -70.4327536523501       -44.3065769425380        33.2197027474418        100.526550687233        158.479706985038        72.1210206706134        2.75297786356808       -41.5063881522671
  -69.4737406387711       -100.981403163602       -98.1865834026999       -89.0192105843329       -77.2461990890154       -85.4498226089389       -62.9960265488700       -13.8212468432052        51.8098878498807        140.752591504351
   192.265698750249        254.435148970632        372.400713427773        402.346419502383        115.241443693479        39.6597258411924       -7.30626646072972       -40.6666667939000       -76.1515350406319       -112.227132614814
  -117.990425006714       -93.2408998551352       -122.837886959821       -91.1253282810766       -3.71696670019307        74.4652326991185        153.762244563571        191.848694628602        237.322914138126        313.456880995818
   374.778158494522       -15.2231426176534       -30.9609908090259       -57.7039711525160       -96.4247086210604       -134.317145363562       -149.883563736794       -169.707250556563       -149.309467887291       -78.0631999422942
  -49.1485447709067       -48.0752664330315       -59.8814276526369       -119.174781950547       -173.311908015534       -211.527057173763       -180.388607764130       -220.062159220730       -210.918494647669       -133.254880380266
  -171.481165402042       -83.2451926443197       -70.4600818408043       -13.5049994373572        160.068823110229        176.984928308603        210.805696709132        308.382736927733        132.749980928926        177.061548402005
   217.014443372687        247.819815087537        296.984946280816        211.305960658058        336.073943357521        356.416516062340        96.7864395952139        61.5939135821897        60.5295573537383        74.1094763649340
   265.766262441878        348.272745172297        390.380716842642        12.7609494205175        42.0479690020591        235.912718873258        342.489393012498        319.260505940300        9.13164720337546        29.1056696985039
   89.2699960416709        166.611284146828        257.140419397447        233.054242953201       -173.210703248891       -99.5234338917204       -36.3801631526927        37.8573640714758        138.734192120017        172.561567603284
   216.267929843054        254.939140481001       -5.33557714364230       -39.6795766903856       -39.3981855971678       -68.3925335364713       -120.471496579055       -184.508612633204       -169.163455724654       -97.8605282727696
  -54.1134774799646       -10.1559886751470        41.1934730419773        11.3254981192634        12.9670667008232        2.76212923097751       -50.1619315981719       -121.246176515756       -136.436678041771       -43.0036322047748
   1.95541360196002        66.6033099495601        177.041445267265        257.152403053632        295.397606480124        314.400799198323        326.703680870524       -32.6899425686477       -66.3435704967273       -83.4108918629092
  -63.9782594648854       -16.8363044798457        21.9464675109570        76.9510633128949        164.750622756224        229.430585373506        296.127448743659        330.477612927556        201.640198568180        256.687390178447
   307.046246449712        69.5652459156092        51.3073229045037        58.9813286058443        56.5832195408290        41.8769352924690        18.1772460139303       -22.1345239370890       -53.9349213293096       -65.8600402463130
  -18.9023470156398       -5.51690824299287        42.5683208748909        115.845486665751        163.923157198149        190.527774130650        280.058515520193       -89.3532258544833       -42.8208550336405        49.0507326785374
   79.7933626132204        118.929218635892        213.813502992123        242.268880883235        97.7098790109250        91.7515181205374        73.2215616391292        39.9801044457405       -11.6056984423328       -93.3723072913280
  -118.646765177253       -91.3667316346266        27.3274079079615        83.7341585015297        175.942999189440        239.905756076061        126.739543628846        129.803199323686        106.932249113124       -61.1963744426149
  -105.529533392373       -82.9212703119113       -28.0512379711734        177.479852415657        158.571199636556        122.855439370237        78.7810780440810        43.7607740986518        13.9739642028599       -45.4140240783066
  -80.5460357096697       -79.6509778614463       -69.0690401796081        66.9576834809222        123.455163360217        219.735545778866        235.830057569821        399.128585978701        383.129558115986        362.761307104140
   351.821059393763        370.329889133103        320.347711431097        265.254390444443        214.690827739354        175.883467877421        117.345510496968        51.6524909261538       -28.5302476090368       -71.8259421453586
  -105.224922287601       -146.823929776342       -147.682411449917       -12.2192734150634        63.9255770538824        179.443160153441        226.609515206667        358.557765692989        335.704079531014        286.441339639396
   269.517636679580        248.354941424766        182.326500658711        85.8145256866196       -46.7867319407773       -142.665423548774       -192.196475536696       -133.382260420809       -129.610743590554       -53.3130346207382
   44.0907288190843        174.111592338562        205.944401130643        435.863642356509        366.867513396004        329.525141660914        331.267654808299        299.377743182605        217.920680344125        105.578903149914
  -38.4045415167337       -203.941371694804        435.190646352732        378.598472846725        447.139016710058        392.907218380139        323.280775025417        195.865635249080        58.9699744440599       -254.397574626673
  -198.905303010747       -110.387202333640       -38.1104088993111        83.4567972735978        169.792251465036        194.738204897259        447.939779787503        391.125847712911        287.092392543014        193.554085949983
  -4.40636763395793       -209.082192454027       -226.768165838483       -152.619241797814       -46.7145203257801        33.1890268858927        103.102557203816        172.256267521294        196.721214533872        423.936250502744
   373.224636599552        296.919010077933        198.152754988542        43.9826104182283       -106.871574278184       -135.815825895893       -78.2568572577668        9.74861975740217        64.8105195244686        105.345389801265
   177.892952910278        207.671456338256        383.487332962236        330.657575316616        253.460729433252        175.644291337939        64.9469482227107       -39.9477646894195       -20.9304047025709        34.4123665398985
   108.704939120630        139.651324446745        180.552677110777        188.427807398049        330.413022390243        310.000024950678        267.327411110437        184.910032692873        89.4432155765582        25.8923065405160
   34.6445208844360        86.5099132379949        133.768376358925        155.671572567734        177.360847596099        152.709671788759        152.878565041025        357.712484881511        353.517711166409        325.691043434640
   299.082239851260        160.764017417692        100.558377415264        108.145147521748        146.263085785489        160.206366540896        160.394361992044        155.864866771972        394.308726397051        360.394998858801
   191.923740585726        152.325144393268        163.846049825413        177.191076374674        168.387901033106        136.074483382233        80.3505113058805        61.6266967154043        379.545917458098        333.421389263600
   252.423485772810        197.593311065881        175.441837685570        149.400139555620        140.375625633549        50.5087531121234        4.09915144498659        4.49329314422023        312.419222200466        289.866776935352
   272.028449443304        220.884300786206        182.559567978980        136.969090595908        67.8016749217616        21.6166100071042       -18.0430286948626       -8.08902050622995        6.13209814915251        340.725013133567
   300.500188525453        241.654621494268        203.542691330166        143.519575470918        64.4162886960352       -10.7526014737669       -29.0755878051100        470.826045550269        331.813362781394        239.239903983564
   435.549011887405        370.077526430207        188.657556016723        404.704024961784        391.771989009194        136.285204319213       -71.0791242648226       -65.3232600307359       -2.89896167323293        10.4975477748858
   14.4117702410093        495.362673212925        535.854279648418        494.829309943704        490.262669902988        538.835546914284        537.046393196745        519.089561373342        515.809644274770        545.987559760344
   537.086014504907        526.264417198447        533.068980859779
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   462.631466950083        489.831223326706        515.024640196665        507.310752652591        432.113674000383        463.228918719169        487.558491194858        422.523057348248        420.601959563862        427.348714031969
   432.278168394856        424.449608481000        543.434138806426        469.364895838281        390.726307145208        389.948040715379        394.427370943199        409.508768093310        544.617926554630        473.199706293686
   398.261674842881        378.785973343786        370.452079495952        380.821584182090        566.382719796606        446.968923777914        391.761276764522        371.400541444209        351.578637660197        356.853866108382
   601.639788416469        564.145805601956        495.043857458132        434.219845362245        387.310395717255        358.356584374144        325.337029042938        351.676936195464        662.271604373519        635.639871971641
   481.422096326543        421.274847992510        380.703288617267        344.063770200216        316.834699919951        329.029689053088        348.854748456393        668.040709255749        656.746710085604        686.426135256292
   636.127250929286        472.342236303783        416.134017489792        368.032081749363        295.212617217704        283.421299097543        661.703925231487        601.718642243757        492.170866378615        417.203575190552
   369.577762989755        584.792263828513        589.478025962617        493.479592721586        403.524074322056        323.927315912425        264.425490754552        242.161633012088        519.989379306203        462.574732370311
   359.757808630446        230.038241460541        210.733743243463        512.561586161634        479.133398958707        428.061157691725        318.781173737444        224.814268140421        191.471058857009        184.674405813770
   486.783859831123        454.158895465088        409.647442636962        302.393271580642        205.479580491049        183.303843993573        181.221501684723        180.667304943087        464.938907333511        436.463080033989
   381.737284139843        278.507814365491        184.827556005118        168.618451408461        172.153042337206        177.216394504295        265.084069504446        167.950422028373        149.213985392997        162.348971034530
   431.153719079414        353.260939286900        251.165827550167        160.296118111894        127.385057668925        143.980595672740        157.727007929848        468.071263288886        414.358256526175        340.781767670395
   244.602694283991        138.147573792826        71.4407270734754        108.568219758820        126.699784314704        56.0410063144566        71.4939001960246        94.9885371350324        48.4237801001284        48.4628808456131
   61.4468523479766        434.304108580727        394.650054638692        337.631594898565        281.971739046194        133.425231849364        53.7589977208482        58.3035168158824        71.2208367818074        45.4015050483670
   41.5018892695879        46.2263878153893        403.543076042072        355.235148046416        289.023329583984        90.7041893159248        89.1382353992023        40.0331707270891        49.7340551634059        69.0945499063070
   49.1805447508399        37.6356572636240        42.8259887108986        64.5925865534021        52.7946157075106        49.1572064169290        63.7381720359766        78.8115305206441        80.2767708241555        111.343197547585
   98.3240124929187        112.216065991851        37.5245177109827        40.3819016592237        60.2092843763295        61.4472188284015        70.0191465543847        77.5938411047707        89.8857213358523        96.4861877232792
   102.711221024997        113.147071781685        96.4637613185951        86.1846225196724        342.993954315853        229.643228758823        106.936667483452        53.3270490319572        46.1922184731397        45.0122775724267
   62.6437920660319        66.8629850733097        74.6329068586876        78.6112460691753        80.5398957588544        77.2343730335781        76.4204694330964        64.5672050313968        327.888200062755        238.610610065891
   132.651668269436        78.6412688821304        64.9496805767305        55.4539516195327        45.2047513683265        55.8954418840917        58.5367706202054        67.1288569554892        70.0780376476205        64.5617440991835
   55.0726040057118        64.9190213061637        47.4283012976674        132.511926151161        93.7587194675834        85.4914899034291        85.2579862402773        75.9386336691166        66.0491723396994        48.6911289595121
   40.1704768803062        48.2772994501727        45.3900791966841        51.6199206480967        52.5425501499058        52.2513213964927        39.6156307761535        45.4167482551108        46.3806453375461        90.4830354832156
   85.3062479887520        65.9256072163989        44.2443569877821        39.0850074575237        97.1436980990454        85.9545894576774        62.8496920770951        46.9394898375581        35.1534756204088        34.0503215017362
   39.7155486769766        41.6385384478497        46.1514911415073        43.4187013599176        38.9936439647355        95.4922757871581        81.1938285390749        55.6932149064953        35.9117102035703        32.4373806226041
   32.2508105812848        37.7959182264012        42.1373076568202        59.0918713104839        85.7336893587717        79.7324294899985        56.8960638841375        34.7522287631241        24.7361240885768        29.2731896695148
   36.4744562362739        37.8665644176352        33.8376659649372        28.7710506395386        22.8031921381120        34.4611358724366        38.5294536011303        51.8042461507526        82.5183576198461        78.0237414251686
   54.9926775354000        33.2033411909629        15.7990666011315        18.9802852264219        30.8010372435887        29.5605136328138        95.6220408125405        65.3782767129634        23.0457713560118        6.89330330979757
   4.20206461350140        15.8492174076154        19.2933997600745        119.126879495989        75.9409416690111        1.49136455699605       -20.7343599174526       -22.4743468004939        2.17865439695868        10.0880589284422
   5.50282269294277        144.642851182640        101.216469734874       -36.9960971516220       -42.6704887899749       -32.5529538612961       -5.62482947682201        6.25840582175812        4.80940912911985        5.17588164308460
   4.61937236560674      -0.636889930181093        27.4823667769415        39.7029492373723        41.0565836608915        175.783585832047        124.645782153146       -20.0154886363676       -38.3218703885654       -10.7268858982962
   6.92532972913664        7.49755548883712        4.55478865951313        1.20103322673792        15.9477668572468        23.3107411622050        30.5957855087224        190.880888123489        116.080530896961        12.3690540266313
  -48.1535874218040       -9.18372961725509        5.30960898231400        10.8301869998625        5.52195977401941        4.50442791264759        7.60481563823063        14.1725399924279        23.2847412841802        32.0264171669176
   79.4531709129311        10.3866281877578       -22.1158069180306       -10.8826439578977        1.87212771955574        8.60228893925021        4.97885708667724        6.59383794708732        7.99369831046617        17.7000547527806
   59.5211615424809        52.9096036543839        36.0181013230846       -1.63801306125920       -31.1872369285815       -16.8210125557875        1.72497058425202        5.39864572526326       0.345915253315368      -7.989320051484873E-002
   3.65655571642681        19.5569809960942        58.2134606469469        69.7093960209017        104.420293439818        20.0503082161117       -36.5732263803729       -43.6905403956278       -10.4670174403685       -1.67561552237588
  -9.36833062362809       -15.9198968739031       -14.4971157760430        19.3491012203155        59.3131561241426        75.5129000889600       -18.3719279685334       -36.3895424816457       -14.2488642527066       -8.78938736985948
  -7.45894055869366       -20.6586204737481       -22.1919208399460       -3.94312405951467        45.4350807847872        85.0489544078017        107.472775746370       -15.7201153178173       -15.8169434457373       -11.5119391793798
  -8.51111993200811       -7.23390624873303       -9.85773373059093       -23.6775177118419       -15.9407610595882        5.28737249744987        53.7244686626333        88.4206182115099        93.5204843383816       -14.6433235337424
  -18.0361513232194       -5.14963437320056       -2.73177118646974       0.842994956589450        7.56299250439068       -6.65545827713722       -3.64901509024136        1.88050509715793        10.4191683393234        31.6834734682496
  -9.71564845342011      -0.310907594510394        13.7783167921299        53.9583574907070        75.0574486314269       -6.58573916997112        14.4605897397887        52.9969722899271        96.0471101192553        88.3424050869356
   22.2136723912383        55.4972333125296        92.1270547057470        86.2659316938860        64.2849040968420        67.9650210927297        24.9375472761308        3.84640061898064       -11.7032445598786       -16.4654771059878
  -10.3422936806558        58.6461838958868        41.9034618236257        19.2055103081596       6.791238636540925E-002  -9.21301809041230       -9.04183898153813       -6.49057786345421        69.5402470731190        61.8431006074908
   39.1968580016143        11.1397131541812       -3.30239601208233       -7.36891619302399       -7.27900396839802       -7.21569694049348       -9.94363410863950       -10.8759801285064        10.0681006888313        46.6216889603866
   27.4102760777506        75.2253006868414        108.904818282860       -6.93223855709776        11.8863687122131        55.0853053985036        149.232274621504        89.4829239835831        63.5515547680045        36.3410526337024
   5.35587006391977       -7.45913271049461       -6.30103314922018       -7.21516620242174       -9.35643555900375       -14.6677437025582       -18.6933319247532       -19.1243889023546       -17.7584023223725       -15.5779591225755
   23.4541085553433        91.0916864199540        145.289892831752        62.1248965974001        51.2051469494661        25.7529064393342        2.51201794041306       -5.72407441291945       -6.80602191462000       -9.70001001980445
  -14.2082707938881       -19.9009734672663       -25.3677723892070       -32.1981157484491       -35.8004394003136        66.6515741479346        32.4499902603553        11.7925396185160        1.95150967089782       -4.52182320356121
  -7.48869535949733       -10.7013568275285       -14.9488465033438       -24.1265507942837       -30.0325100379379       -40.2843422456110       -43.2434973225780        116.110492955079        46.8694347583865        29.2925624820129
   9.21248303408048      -0.427354955531526       -4.00482224944205       -6.24605374232720       -10.4865494324541       -13.1297867460851       -19.2362021337542       -23.1371377093544       -35.7588356104495       -50.1680291810304
  -26.5949907688198        20.4258304373146        86.1437743129429        167.300208208374        190.265476548213        21.8897414967213        9.31360102952368        16.8403470297511        9.08939305908792      -0.495457727101401
  -3.61890376747790       -5.77594002091277       -7.71036021279442       -14.7882866669749       -8.69355009754073       -16.2958873117338       -41.8454114805122       -8.75278180162619        85.6089362832307        169.248814277448
   196.363028194204       -39.8192188431571       -9.86014432797452        42.9179025820811        166.687278964249        217.710002296659        248.145411594177        131.705756974598        197.238339288444        249.991310791699
  -18.8950562733955       -37.0605329656958       -29.4529051995080       -1.65914180469032        52.5531679598755        100.676165829481        202.273016239945        267.129812971220       -8.87400404066416       -7.90608653960349
   3.77213245914588       0.470975289766034       0.365802944338534        2.28345067491624       2.333016509235982E-002  -1.90656597109374       -3.75041507010307      -0.383270762668101        2.79592548776259      -5.418975347990419E-002
 -0.825400396549984       -2.09902062754192       -4.07271065519800       -2.84894872815727       -1.29127675385204       7.201393155454928E-002   4.87144641723608        5.23460219493955       -1.02955654787332       -5.98810810749088
  -9.35362494040528      -0.698176018134204       -9.17790334589490       -21.3940848734416       -37.1022399390302       -34.1625970386765       -9.06885622891287        33.1293017599138        90.5642775866216        181.128471209744
   259.671626444777       -9.18170755572549       -12.8051359051057        7.24902728830050        4.77826483679672      -0.817857987119802       -5.40055541205597       -18.1077012937670       -36.9959541262414       -56.3193559291155
  -43.9670789462648       -24.6375059245896        21.0102696060916        73.5563720615468        169.550844304893        231.999663415119       -23.8532235010882       -41.2956977433342       -67.6262803761250       -55.4846310415980
  -32.6236372078491        11.9066551370204        58.5417597639086      -0.585561121501990      -0.649277156242592       -10.6111634424096       -27.2426723011693       -51.2531425530169       -65.5481008655645       -66.6729999776280
  -41.8745765874620        8.59006502746149        67.3169003076023       -59.6620341768632       -52.4022578435370        11.1002734075537        69.6779749595676        87.2032948726504        2.29019674279424        1.74488697487461
   7.58588392685721        2.61753231494090       -9.75694920511991       -36.3133906103555       -49.0752853527061       -34.8419686414931       -9.63420129430520        116.421698580919        82.1796715326813        128.113999052751
   14.8282336447270        12.4908951649106        8.92908701650525        10.7763158919146      -0.288289810917199       -14.0828148114839        16.3712103028718        13.9234028430724        15.8270700787293        14.4213704869776
   6.51304734153064       0.728915581752407       -10.1247816159080       -31.0165206813587       -41.9714988458296       -8.31719527383174       -5.23379251563723        14.7903575404956        57.3613661743279        74.4872102969237
   94.7787548141335        127.843057282972        201.809868006117       -9.96249945880339        31.9038397959676        54.2172577305149        73.4002410855765        92.0595543862552        117.758024445600        118.180487275996
  -25.5140176211612       -45.5388109240210       -55.4621206286196       -63.4959488235052       -39.0582635189987        20.4005689837365        43.6625433220829        78.0354787596182        111.414543562349        128.207955093941
   133.362954455955        26.0500650692166        92.0880803713114        136.463098365455        140.859126417557        149.438644958528       -37.1586332856635       -62.1473393125024       -76.3306403674651       -86.1874389054926
  -70.7339661380125       -55.5866913817577        13.6803877605429        64.5111078814535        118.274489938563        151.071009376157        174.405562386363       -46.0445153723665       -81.3736334959896       -109.156429774435
  -133.971428540809       -156.793701853025       -122.872509047277       -30.5667432410152        19.2666082325019        137.005529903838        182.619293846234        172.638598477974       -75.6136946616097       -94.3006751628020
  -130.902148575190       -173.074233983884       -200.649067569702       -191.479544599832       -77.9956768807536        12.5438446643089        101.960066166224        171.156733091558        199.237060754725       -44.9868670007943
  -5.97653766006702        4.77473147808505       -102.971008454119       -180.675597429351       -248.728756654978       -200.953510323387       -94.8634215071940        17.6827183928595        114.257564738902        182.644801168964
   231.007596766575       -5.56694283350323       -75.0152901042260       -146.018820339348       -196.443223179823       -167.355531500607       -54.6029056455621        58.3155273676283        140.248494118958        212.813553655839
   270.877981014916       -58.5073494455419       -83.3051312811555       -176.416747417713       -143.626165003145       -45.1197470465594        57.9056640055072        133.725617729772        211.152511229648        226.751158988827
   13.5872125832363        12.0411961970973       -13.6214257623155       -35.8512939072494       -32.3074712537210       -143.626368390658       -115.047523382080       -23.5257966205015        63.7486780926637        126.859518209794
   176.484379371444        201.266097922142        26.2892526809507        25.8014926901343       -3.53240168011243       -23.0155480067466       -39.1489383028744       -58.7875025074165       -104.824703208494       -83.1525255373133
  -7.93504034011333        65.7877616996815        104.321809894235        141.594266868127        164.393953621358       -59.5110581756884        4.91850021901983        40.8548579727469        78.2846972611764        110.506848564061
   137.785094858978       -85.7837867268811       -54.2215466257396       -17.2021597601664        12.8736009540965        41.8376451912181        74.6910386836170        109.626831767214       -58.8940351055920       -73.5138699991252
  -71.3742313059150       -42.7679769974446       -8.26530760495335        17.5728671373878        45.1241463180599        72.5325088139894        97.5887648272809        32.5331546201826        11.6989678964655      -0.841096859530906
  -15.5192312584985       -42.0488955112362        24.7999275161245        15.5146470941959        1.63519817520295       -20.6882363438082       -44.3312679426513       -52.0160406833070       -66.3999440984447       -79.1344150630979
  -96.3914910878327       -89.9017598127900       -57.1809359430721       -37.8932985021089       -8.63860083424073        18.5744231857720        44.7711189302859        74.6164018529408        103.670578709706        6.73525668134105
  -5.52551677683022       -19.0655680781401       -44.5469911233702       -68.4632746851215       -102.857245152064       -103.747542952293       -63.2236273494322       -15.0859777898880        30.3419322718962        51.9919576029289
   89.9993795443412        112.905551682380        13.2127992844268       -31.8267753667458       -33.4680091797739       -48.6205540854694       -63.7780787044451       -75.8445648166674       -87.2099508369369       -83.1562852164358
  -68.3509723932682       -12.2474350198044        11.4646534539391        49.6873579133157        82.0677309896932        115.892807607895       -75.6924572341176       -54.7162467896752       -27.4789527991780        24.8677543401955
   73.2827820486168        106.037388505971        144.465297882348       -15.1476396410335       -17.3740448356884       -32.0264817623791       -34.9458468729791       -55.5913458480547       -61.1936819647394       -62.3505723801155
  -57.8449859224516       -17.9228909076059        42.3794025328038        112.895457221994        144.846455350958        180.507959353215       -20.0890258010205       -18.4842909995807       -38.2848296629631       -37.3482760643794
  -40.0291643956802       -41.1785786484823       -20.4516013143889        63.3533732548310        106.744456495610        166.470161067135        200.624635033435        224.499576688532        95.4856123532503       -1.63378468460729
  -2.63502535713693        2.14057549430741       0.595521397113361       -8.04571333177140       -15.8241376756999       -21.1441461304576        24.6301719667733        97.9555555460179        121.887732117877        186.710205247815
   230.323615499789        229.209234279997        95.8916116391695        56.2496276834871        15.6066504052386        9.68305198476247        12.8530694300855        48.9381928896211        3.62445384365021        1.03084586602903
   93.3614070520645        54.2502199931629        58.4162080531068        121.055928970276        44.3428247979731        25.3998585572636        13.4588933781372        37.6494017845108        6.56463103743090      -0.749019016920517
   16.4095169341118        29.4701076318966        12.4579474193534        33.3360518182842        129.162746789445        168.184290583586        186.625108402084        200.172401930284        241.320958394963        274.755762706702
