01/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   4.39834641658584        6.69803217245319        6.79742316948315        6.49745855867415        6.29583077960390        5.99664254518194        5.79785158330707        5.26775640156328        2.72345356474608       0.285709027992870
  0.378323428418723       0.412694304710791       6.008220424752279E-002   3.82705646174241        3.69163488927135        3.48238089433622        3.99822137292343        2.93425705763612        3.00432812241734        3.43659449382648
   3.70617279109419        4.34173377317529        3.79825255761134        3.59823955422098        6.09832574582944        5.89645148454640        5.39836099884052        5.18041143748147        3.53489452491733       0.215059629915070
   2.61182021596513        2.55906854675434       5.269972998404125E-002   3.51410518809744        3.38056022075504        3.29852024561727        5.89877451311117        5.69889660317985        5.29818089928030        4.05683885594084
  0.194991424353894       0.192379048892486       0.239873177658863        5.29911252112976        4.99921566201914        4.79940084519162        4.53169946388133        4.42391770368859        4.25724071052280        4.07767168430502
   3.65660451610146        3.10839781050341        1.01066298779066        3.20931997616758        2.31986911485835        2.36391901311828        2.99889483561765        6.59931295227226        6.49906159833183        5.69898407565627
   5.69916627143356        5.09873172840375        4.99818479733841        4.89895683374616        4.59934897475173        4.29967617116353        4.09954274487644        3.82850082558817       0.707229271292728       1.996911236982848E-002
   3.25128587131018        3.04240958332345        2.67240066817421        2.68995715405395        2.55887711829606        2.99890463356421        2.99868572340648        4.09919318446528        4.19864121893073        4.19901664413773
   3.99947591183064        3.79984559298525        3.58996733768816        3.40453899955603       0.533587111250770       1.555835218306893E-002  0.624152040477540        2.64414015422879        1.50567367736302        2.69700713520155
   2.80794969910966        2.99866138200930        2.99841035479619        3.09949561645413        3.49932063906340        3.49940331595677        3.09970026467208        3.09988139456476        3.00027791230602        2.98691969990060
   2.85807089764778        2.54368106554356        2.69953869001005        2.89958193985238        2.09962188838471        2.29977854881737        2.39995147710581        2.50008808088400        2.58952754433240       0.277293469511676
   2.75851993254682        2.38178870814830        2.66238046266933        2.73114539674754        2.99851713284267        2.99852591934297        2.09953181445749        2.29973969992408        2.39989552767233        2.50003311723319
   2.59978576787247        2.65499498790065        2.67614514173525        2.71916550899833        2.02217333123379        2.61594954384857        2.71049184642092        2.99897865430904        2.99871641311015        2.19935016506479
   2.29958662217679        2.39980810979113        2.50000177031151        2.59996357968317        2.69915278696566        2.79826199742243        2.82603700087717        2.77571231741770        2.80271171029235        2.67551738229733
   2.99925119946759        2.99889527270391        2.19934529497427        2.29974877530822        2.39984436818528        2.50001671975899        2.59996901945342        2.79843245707804        2.89866591636661        2.99875083386348
   2.99948472020066        2.99980844442280        2.99933017932662        2.99880048225740        2.19974511678925        2.29978631980772        2.39988989689603        2.49985616277376        2.59975934272087        2.69857555538858
   2.89840545083603        2.99842625721958        2.99962892584871        2.99984849093698        2.99915938478873        2.99879456518425        2.99991158968113        2.09957160773435        2.29959726747342        2.39973687141149
   2.49998764406872        2.69957274619530        2.79860668666628        2.89872533594707        2.99835349384695        2.28494317339953        2.75408157307228        2.81252993777400        2.19972188848702        2.29980682426881
   2.69971892975152        2.79856007525406        2.89874935974421        2.99766876622789        2.43670764675510        2.59849826737439        2.71889949456068        2.99836655249290        2.19960204132543        2.39997865758422
   2.59977493274042        2.66455372404761        2.89810711680434        2.77888654273100        2.69385377243691        1.67188832293238        2.35504634970220        2.74770906644391        2.20044818209774        2.40065607311167
   2.23111902960184        2.21516354126005        2.79774330463689        2.77604344411494       0.835677082873610       0.335398525614572        2.15900352450720        2.68124737947157        2.99820929419254        2.30042253189862
   2.49957013014523        1.57930016577243        1.49097795626683        1.83049558749699       7.058991975166326E-002  2.586962156262425E-002   1.56591179401830        2.39708694189458        2.59782360753278        1.29481599310853
   2.59669666451204        2.79766057359731        1.26478805669557        2.79708936450480        2.89777177682249        2.89810257930512        2.58297050386486        2.24584092225280        2.99809071725227        2.99823400659661
   2.99823462842305        2.89693191966641        3.00040458113584        3.00252816744533        3.00256466971331        2.99807381121373        3.00060938739756        3.00170758903998        3.00183441678727        2.99915697473509
   3.00061325059069        3.00139394342458        3.00084783275873
C
C ***** PRECONSOLIDATION HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   482.931640983131        445.319232968870        446.237366254680        432.915210134362        381.448539754660        402.110779183969        400.630610476892        400.408648917732        353.785624199982        364.763078107617
   388.000000000000        441.409143340054        522.511227942929        467.880053906236        381.406980299241        373.581609833441        378.500000000000        369.115381928303        537.259133029684        443.116460893135
   391.441917819180        365.877999856432        367.145603996984        359.341943849279        524.977735927830        431.634907265147        385.590845544083        362.999302339163        338.998480682569        350.437444372837
   592.975122068199        516.348165683203        470.463591322049        424.542036760976        380.275229400193        352.724139040014        305.841122690216        360.223938915774        570.044644726783        592.642821270776
   446.085180555006        411.652062465777        374.066417365270        332.009189659874        287.925316149167        321.531026414391        349.795259985608        608.261002846315        588.941645783654        636.688585862241
   622.423961300807        450.138939656238        401.174431876193        358.145847169077        264.900000000000        263.703707762085        647.344100000000        586.689900000000        473.649624419307        403.872230847873
   356.513509616937        580.198000000000        569.083800000000        494.130400000000        405.547527727930        320.236821146390        246.535376039456        227.900121510219        522.674505081138        467.434716919544
   361.853897018682        216.898086103459        196.505504628649        513.720675989515        482.137239699334        348.854100000000        300.606300000000        214.958752016299        182.333124187783        175.993818168063
   486.066871159192        451.456736122064        396.785500000000        311.386850254356        201.773793202354        170.800211979496        182.632779554346        187.682483206637        442.053814355880        415.589146505395
   377.234245245962        285.019091365848        182.782856273146        164.991045925856        174.936311869540        187.321784858051        260.396327084351        154.698821895517        151.821866601994        170.537652298994
   412.727322958494        340.853975815841        250.013271047377        150.452423800102        130.102313778318        148.192643649743        163.243490077816        436.857883255089        388.103042877209        328.203398017079
   249.742825519406        126.906980286701        56.1645761208837        112.858905757031        132.297176357150        42.3364792675837        67.4914665105326        94.9088913351553        31.9854876559811        37.4644725225386
   57.0963888189472        389.730908370262        362.348626355350        321.900000000000        295.100000000000        124.360050618950        30.6355731281348        41.7169610681013        102.729517001581        29.6152103093988
   30.3684795060565        39.1681809818992        357.440814802722        322.450782103894        276.735262722166        67.4748898885932        67.4658066303303        12.6068960149407        29.8342873002544        102.011487985667
   47.1262050447157        23.1314508593132        51.6802273305909        87.5533181214237        51.5997180404046        41.4173781366860        73.8692235847335        79.3415422131916        80.3203377008512        110.716968889973
   92.8095722541945        109.151229642021        15.1450673496083        18.6126975653126        70.3867466290620        59.2620414466380        84.7047154682528        78.6338021872233        79.6476932036958        86.4803124927649
   110.428078922429        120.951525511046        92.3321593232053        83.3088342483941        305.676881580043        201.866771824491        79.4862606477008        36.0322457135404        25.4486943890344        20.1862922947377
   73.6657000000000        63.8968752391268        85.7053939740144        64.8479382060234        59.6377120129419        49.0523606067963        83.1770714853051        54.9838935833423        292.068022733621        205.296199846640
   99.3949381531059        57.6686127064351        52.0307468481490        38.0153576242167        19.7556992633364        55.7277737337921        51.3290049882692        69.5423808219255        51.6621385526020        34.1228040013941
   5.90783228613161        72.9017000000000        21.5589558968265        101.293504976283        77.7940923691172        73.9703875385707        76.9261899127040        69.7813895525310        57.7648504970522        29.1677758562707
   10.8415723088142        51.4195044555423        39.4418068648907        57.0000000000000        40.2837081496628        15.8960046951752       -8.61841977314993        59.1252000000000        8.70153292433700        83.1627490955970
   80.8344054852177        62.8725438800884        33.6522721208902        24.8569086863967        95.3670340969713        81.1615385060273        61.4987835044943        34.7357174324167        33.0376509331727        29.9464938053056
   45.3783856635950        40.3703523915491        55.0195693939088        36.4262031052408        9.95382915889180        90.1707555816148        74.6221111060527        53.3748442965661        30.9989822483238        12.7262582770555
  -7.67216667374486        40.9640000000000       -29.3005664739005       -10.4113539520446        74.0801383300333        68.8590195049697        50.3562862006883        34.0900623280327        25.0891527576028        35.3997645876880
   36.5551821830807        37.0000000000000        29.6960074994429        6.83800214416328       -17.6028407262197        36.2617000000000       -30.2735182480070       -38.6539403380608        64.7340214859984        61.1809282440119
   44.4408837378160        28.3875302478823        13.4767326579452        23.6259224738706        33.3048367283004        33.3709226069626        72.4674381642097        45.0372143594674        14.1756814615243        13.4933611380650
  -5.10505892042004        17.0395699999649        40.7386306092397        91.8255554778655        49.9192613706215       -5.93796856620002       -24.1371774615928        5.58763904331809       -2.93271804778045       -7.71245992345080
  -23.6147363917206        117.691564633469        75.4977377364595       -37.2696185389667        4.79570836706083       -25.9180163859632       -4.09036062262807       -10.2240831119754       -25.6521030104243      -0.272914637722170
  -4.24829741146077       -26.0995472547140        26.3000000000000        29.5927433411425       -38.9951437303649        147.700000000000        104.099327762418       -22.7568646538669       -1.14013021001411       -2.02174353231563
   13.9304728595356        6.23230673721084        1.29788676187962       -19.3656729643922        20.1821860260053       -10.4382096238170       -32.0820834065318        164.000000000000        100.828557921416        8.27868185642786
  -44.0820732681698      -0.560920053105418        10.9836525903915        1.72915391134122        2.32216524114387       -4.88463922989663        10.7525519603426       -23.1137586863916       -51.7088619194328       -47.5911208916477
   67.4906270331247        1.79125873727449       -25.1025513653370       -2.21630813662954        8.54219112127176       -1.51190000000000        2.11174816488602        12.2487227003728       -27.4014438345798       -63.4537735955825
  -65.4963374611300        35.1104238541161        24.6942810251109       -8.26233071448885       -46.5239962664610       -2.97682206545674        2.69340000000000        1.70692922400145        7.39610000000000        8.47781548954950
  -18.2044807745756       -43.7609272291296       -17.4449033097623       -19.6002186174871        113.350103182509        82.7410283380613       -60.5367670406802       -68.0030130907896       -3.55788551779488        5.35778126271344
  -22.4914368558330       -32.4043125586598       -43.9995308946712       -58.7534501436525       -54.2330488867135       -41.4730789635479       -38.0011402941000       -51.2371091910333       -5.90391886953461       -1.14386055166960
 -9.520961378168670E-002  -51.2652164360504       -62.3694026048273       -59.8446634568772       -55.0183052162792       -52.9457736831025       -44.3052051163409       -26.4735958951205       -18.1845450101138       -15.7857127550248
  -3.18937432989440      -0.878261364813283      -0.418203797288713       -64.2168738004361       -74.7944689280233       -66.1935205474948       -44.1430131275029       -33.1051094529643       -28.7825600558939       -57.2921853806920
  -72.1600276238332       -7.35670000000000       -8.17083911396490       -11.4312223315948       -5.87351137718723       -45.3822548101421       -40.3938740659363       -29.5366545061439       -24.1866848800866       -11.9029759283899
  -64.1347200380335       -55.5041388614622       -41.1303561689892        5.33407924800905        44.3000000000000       -69.1196168064046       -50.5621010947224       -21.3709131498918        97.2692000000000        35.0606832700431
  -49.0652011829346       -16.7419916972995        1.99491949558422        67.7735658492899        34.2330942256432        54.1516657672933        2.41868626479671       -7.88477262774191       -33.8956149435305       -36.7900145600137
  -23.7480868671420        31.1799772489302        18.2511122071045        6.39272812539224       -18.7142865993886       -31.2211619057182       -20.6973007278451       -15.8445524019152        48.6408629468096        59.9686169149757
   36.4728532412981       -5.68447450679216       -22.3809332723425       -18.7313671295306       -20.6710413610563       -20.7701877522939       -30.7989988661777       -41.3465746933801       -14.8626043256822        17.1942766738731
   5.40577854503204        65.0073898799740        94.3287000000000       -41.8144534328695       -22.7906735840969        35.9597943908312        106.807200000000        86.4339693944782        38.4196939680087        10.7782197194736
  -24.2276455580136       -33.5526033999746       -24.8038407493806       -25.7670846926707       -29.3971422700641       -42.1035997287991       -55.9143891530665       -63.6285062146323       -64.3953125709629       -64.2358553921237
  -14.0830595718654        74.9381266002029        136.023900000000        10.0183662252288        4.73016982168671       -16.1360727783655       -38.2915502555611       -40.3352877988740       -33.6342154271592       -35.8427961971999
  -42.0290345098506       -55.4019366139815       -72.1205132584013       -87.2231970773560       -96.1298199080305        2.06243578023841       -23.5979161876781       -32.0279212811737       -33.1545052895607       -34.9069977180218
  -37.0433937683279       -41.9671547230914       -48.6836304187030       -66.8439195590393       -80.0114974880874       -102.567798861670       -114.358992873823        107.000000000000        7.62245677900381       -13.4931488081087
  -25.0398143958120       -27.8891290709583       -30.6036186136255       -33.0110698863219       -42.9068615183878       -49.4923304182228       -59.0567845414811       -67.9217234331334       -87.5363859672136       -118.912578717445
  -89.0472441949888       -23.9453348067600        64.9491234005588        144.400000000000        157.573600000000        8.14070000000000       -1.00000000000000       -9.94138212591447       -16.9750883542093       -21.1261824115657
  -23.8147125216640       -26.6623553856593       -33.4738847316050       -51.6371340538485       -38.2644031102251       -55.7602573357691       -91.0237931585205       -67.5176420340337        59.6408367518342        159.800000000000
   183.969300000000       -106.868997884720       -73.4443568109283        1.30339935260819        162.009127794215        204.423960586318        219.211100000000        107.590921259801        178.445071489538        218.824300000000
  -56.3568107526567       -84.9171658136131       -80.2816209253211       -53.9562854800550        6.18884146784625        53.4678902312474        179.276274706966        192.482500000000       -39.7771610844676       -27.4866893376839
 -7.157137272803279E-002  -10.0000000000000       -29.6188894530457       -11.7660033374790       -13.7087000000000       -24.4238000000000       -20.2867000000000       -10.0000000000000       -7.98411166021947       -10.2360910511673
  -12.3925579231779       -13.5021040726734       -13.4981381309603       -15.8463745154967       -11.4250749080414       -14.4510195586529       -19.3844452256531       -18.3632467837093       -20.5819647371228       -32.2694441978513
  -44.6617127826880       -37.6412063030120       -45.1318240971649       -60.5008568480106       -83.8337170902157       -87.2587119388472       -58.6935095335757       -24.3496251251389        54.1755616854844        129.688100000000
   205.631310280081       -51.9383360030167       -57.5723669648318       -35.1692480333797       -36.2141035203421       -50.9573155423890       -60.0163694262188       -64.0283764857160       -87.2679348028466       -106.050685047064
  -97.9805927921851       -80.8726942424876       -46.4856361137380       -5.74790486638179        139.073999976717        191.343724686644       -79.6258014349779       -99.1281442618099       -121.881771440484       -104.051861717677
  -84.6344782376812       -71.0841823868280       -37.7473075576415       -65.9839941778521       -71.8782816563275       -80.6218693090514       -90.8177904375813       -116.703963100683       -127.909259844395       -120.743100929163
  -100.217941593470       -67.9352022170779       -16.0425532621534       -123.664033350086       -107.500465497942       -42.5170412893431        19.3308975229381        39.5175848107967       -75.5905150989538       -82.3446574178373
  -91.3630807732551       -89.9678386872975       -87.0914934500637       -97.7270600131668       -100.216849820954       -79.7932516615593       -37.8382163106977        56.8266000000000        63.1623750390988        120.729893335759
  -112.210407376331       -104.667035099326       -108.576978183221       -113.632981992313       -89.9965753902103       -62.2600829385887       -140.341948663218       -125.710787547361       -120.001033825167       -134.374133052531
  -100.682108949880       -124.998319382377       -109.334892300481       -18.3291632665668        10.3052320602335        6.68593242491059        21.4737922478888        40.3317984947847        64.9000000000000        91.3322797901762
   120.065391467551        138.537900000000        166.000000000000       -11.3156527455235        35.5039384492402        51.8429000000000        69.0309000000000        97.4992845599922        126.359659035302        117.543596484230
  -110.157207328867       -37.7490786865791        16.0601000000000      -0.428696606825195      -0.224013440555637        28.6936302896438        45.5047814548559        50.1949000000000        78.9887000000000        128.687666686671
   129.900053730933        35.5095461180439        57.9818000000000        107.433400000000        143.188974428140        148.130573859377       -115.709152253847       -46.1514199467413        21.1727721802857        23.9900456729146
   38.5395605766173        42.7852925611270        44.3809716324675        64.1616000000000        114.475000000000        125.745800000000        161.211900000000       -112.674645257646       -20.3615077843988        27.3253321398892
  -33.7695029429825       -53.5975266586481       -29.9524612854191       -35.0590464912990        22.6399145945566        89.5549000000000        119.971800000000        171.347149193139       -3.50132365170720        22.0592257178636
   32.3244883795439       -25.3598765276363       -97.6728602316214       -107.963323404333       -112.725972150561        18.8807969802715        87.4506000000000        156.910800000000        199.842693932732        4.86522794637581
  -15.7046822724980       -64.3243969873182        42.7675576259345       -34.2103490585817       -42.8993310516742       -59.6900688424554       -137.683151095027        20.6236773536905        115.455700000000        189.987621565480
   237.498891546780       -46.8150417659956        47.0137739377871       -6.55436800064253        33.2843169821140        43.3955015110771       -76.0758932350452        84.9697763441456        149.003200000000        204.800000000000
   269.600000000000        52.6014000079580       -85.2591733631095       -131.000046122702       -71.0004108736246       -79.0003896541923        19.9874635189408        88.2163605964829        190.274687651154        184.391732645661
  -83.0009007166071       -177.918927905344       -27.1455297190880        47.9529478522818        32.0229704058746       -91.6103783254623       -72.0008400649420       -44.0002047778696        4.04558858810453        48.0103684724101
   89.3342956378440        121.645372228247       -105.922352013229       -192.000139814612       -72.0491821018607        14.6969388074890        52.8751118799347        68.2137067111524        54.5273376954356       -36.0953459101005
   22.7443258419903        30.3907779548105        52.6641825694608        81.4645410220108        83.0989613119726        53.6321876076525        55.6757770281803        110.884254323636        58.9521711081004        83.1035904289172
   90.7972785768410        75.8315399023264        86.0951000000000        102.322228579585        97.7756903712398        65.2665082623610        59.7548066252504        71.1223917064525        72.6854386277014        50.6330886275803
   78.5200442702028        25.3795667484497        14.2413647959368        58.9732823335582        23.9999925623153        34.9999968250662        54.0048769749077       -125.579954916177       -157.127188869043       -133.735011896546
  -82.1385119123039       -11.5635143046912       -55.1607647993997       -194.000563715620       -237.000371892864       -215.938332577177       -74.3024170036198       -26.4600555699164       -9.94200708198724        52.0838171273456
   16.5608213645337       -5.54476720336827       -28.3356250699643       -28.7216567149994      -0.210554699519385       -2.68876885697214       -29.6604162654513       -20.6084244810724        24.5645406087453       -134.814833012315
  -197.705510092419       -252.000093872702       -187.875484542990       -8.35556007227959       -8.38623335072310       -40.1851839496472       -62.5444375877156       -76.9165622866501       -85.9374587412859       -69.9034022229583
  -39.1209659025075        29.4035905834436       -164.092331920668       -268.000339606177       -224.000945940691       -205.000671176640       -118.733346344439        29.5399065419325        5.68145616922154       -36.8277490036146
  -98.7431035172380       -167.000056454965       -165.000015451004       -79.1557652079100       -17.8575499130943        54.6671911482911       -18.8744766554749       -124.024455784890       -96.1901374849561       -33.0713661926636
  -19.9770945655026        14.7833772054958        80.8870738447356       -206.895821964963       -258.000032975653       -161.740274784414       -204.000212222485        115.264457207136        46.3451000584903       -29.5588070016640
  -99.3452079709957       -80.6814677739772       -71.9931784060823        37.9415190965011        75.7782958942621        91.6220735125209       -278.768579297055       -242.000084208010        118.475653844449        36.0718036534572
  -39.5084178189470       -85.4800197060326       -41.9328661155428       -24.3478980186557        44.3948127824406        130.331893382413        155.117560952653       -158.934084653335       -122.492203169401       -162.083500663718
  -253.203358798172       -72.3350835824214        124.383983790294        59.7776020854731       -15.4800077632670       -38.4236220807450        6.50202762627585        42.6022223985126        90.6926963717897        180.162600000000
   232.178480211614       -162.723943707000       -125.445029666370       -100.588441630292       -149.183643568078       -95.5737410938219       -51.6495138396591        133.084931307292       -7.23071063570513       -22.7271145471938
  -156.840764322123       -114.569148235245       -225.360204475044       -215.951692592828       -144.252230138946       -141.568096251889       -93.3491906084137       -161.105358781182       -126.302170531634       -60.0196467826247
 -0.559469333264923        68.9114473954453        18.6154398440257       -25.3936219036528        163.157300000000        189.842217141120        206.054800000000        206.302393568340        260.445217218059        292.285835449575
  -230.679870889054       -195.105312741306       -145.195136482609       -54.2797024688774        41.8812485226650        61.5770925237811       -233.520602559987       -235.799896819254       -155.071794714924       -25.6354226816352
   61.6625371135130        87.9207158755918        38.9581069959870       -34.6855704836429       -19.0715951196359        48.1288197772984        105.251008792050        135.225069407485        172.206493745619        167.767966205862
   210.425790336391       -253.506916591809       -230.517573107943       -130.724888956916       -3.41384653265838        79.3611000000000        32.9941000000000        30.7188680818910       -29.4872796007287       -48.2584271628261
  -32.5203576592324        30.0800897054362       -94.0011220893214       -34.0011330684571        121.802624166264        188.790765992109        255.169974095276       -270.453887235390       -251.274714425902       -145.832483341851
  -25.1676477015646        44.6506000000000       -18.0543000000000        3.72641722981333       -39.0632786326589       -90.8108154416911       -133.105257424690       -115.485921329824       -65.9388946836314       -72.1155672724922
  -13.0159572024862        108.125849347433        201.982563145538        263.771596119753        301.968712317365       -297.513336955489       -274.534217714602       -199.193715907620       -60.6069270559622        29.5461000000000
   1.61250000000000       -41.7304142428118       -78.1424799976196       -317.722386084397       -315.765504669797       -268.256466824599       -99.4048081319596        36.7891186124966        42.7300000000000       -104.193998818059
  -159.808652522212       -347.510019567763       -357.568447209888       -283.884766531472       -94.4113020365318       -59.7966414442374       -90.4501685056675       -202.211367893958       -260.371533936748       -376.900446924074
  -394.997021649389       -337.042158062649       -176.900526423174       -71.5097687079861       -162.674538238056       -278.679094374397       -327.000017432140       -209.000321499731       -135.000206023021       -43.5496799039371
   24.5009896218384        88.9998873796493        121.999919312860        224.820789922373        256.852983751521       -404.522507136684       -418.823139115567       -361.520797919303       -208.995257743671       -174.207188431189
  -221.491267594852       -356.000064580432       -269.192650795123       -192.052458085750       -141.000688406111       -72.0002521579692       -12.0699303928134       -341.399247012476       -426.715402097256       -395.305717318209
  -300.369079809274       -261.572481532130       -273.470315510704       -294.000135026399       -232.381009524410       -205.017050531909       -161.013967903783       -99.0002987039435       -56.0002295805207        31.9905837463527
   186.999950666542        270.486845007692       -24.0494970656439       -112.704903280169        79.4028281665091       -121.397956891252       -259.098840091825       -395.743333848462       -369.269310625791       -325.299870422031
  -292.919430238821       -280.139415161296       -236.837499621418       -195.013700038194       -135.000507455348       -106.003695561588        89.1233320315454       -140.459962442655       -366.949566977947       -346.520528748361
  -297.475873623144       -269.076626736741       -290.200669012758       -347.000190463646       -292.989322603818       -260.457290022385       -198.646716295606       -175.000877827132       -142.000076160512       -94.0001762916373
  -75.0337966514125        27.9996313125234        211.507555062642        260.563393992605        66.8274536977427       -142.690852097923       -336.918410193531       -312.852896264583       -240.529695108008       -210.657281756946
  -217.552832880900       -374.522603502992       -308.000382532022       -209.000502468986       -171.000131668524       -91.7468516260620       -92.0001487417937       -34.1546068948639        71.5902583088477        181.999760513398
   237.545604124866       -248.211271083388       -322.955489539606       -239.097528464207       -167.122508807637       -126.348885167433       -283.099700000000       -188.698495336313       -70.0620028929051        15.7099118401705
  -266.208729807739       -180.028698413158       -137.155682076836       -63.9674187244136       -132.484377988987       -173.649142926826       -75.3877173099713       -142.044286619040       -129.894218694002        5.02559706127425
  -65.7445868477606        59.1999546767116        99.2518887550877        96.8437043927997       -67.0001372819394       0.227972050385451        105.752995083290        218.999395991302       -4.50708986459325        28.2517567392540
   47.9998496182210        160.999830041936        201.999778193510        59.9825647813179        197.651626996325        249.453851240998        11.3186789591137        38.4017873845055       -40.3364694152409        117.392635271252
   150.999948446544        219.587970311975        275.525666789649        4.27811757135325        56.4954416728883        125.985160685169        162.999973275808        146.932887496934       -72.0057113638338       -43.0007692418487
  -42.0019419899086       -5.00022903167511        99.7552345267509        55.5916614240214       -162.631266698551       -61.2326123640381       -55.9330214810519       -56.0003181309529       -77.3401629478095       -75.0000718956157
  -39.0000972938133        3.71796461876307       -79.0977013936321       0.375403061670097       -9.89949814802540        3.47114558594317       -10.2101908139457       -53.3117343377677       -137.306391254529       -194.000063857470
   42.8029275878321        105.312033271937        122.205141340931        53.7922350960739        84.8241533909019        98.7478652439779        106.710033287728        63.7987138141983       -20.6975666694771       -8.81589067285239
   110.812132005414        132.660463445433        17.4332940754832       -26.0000284798092       -11.0000348140808        32.0337940047424        30.6251561651324        153.498000000000        75.5631138822479       -41.4605908932442
  -146.680272271771       -156.547895694941       -67.2584039413121        13.4770023224434        46.1509913074747        20.1616831022714       -6.69523229489501        10.0309020438462        33.8406037687914       -38.9854404975553
  -18.0379203593532        35.0150000000000        80.6997054499400        132.239572891818        170.606500000000        183.000000000000        183.345049239275        125.583596621976        73.9811201477342        7.34761582811804
  -151.970998830211       -90.9020829397261       -31.4824200975508        31.3670580915212       -35.9380030398313       -113.568022710714       -38.5307602618101        3.49858149685891        10.7784079031313       -68.0889355582356
  -125.529583351771       -165.456173496821       -103.187790700189       -46.1014017107219        137.751315822393        180.127500000000        189.000000000000        187.000000000000        164.813881675817        58.0652822902526
   55.3840777284334        75.1548229174179       -46.3066071884501       -88.8486986973538       -189.825679870371       -31.6701253882537        49.3437000000000        142.817777422618        190.023561029994        100.583064487477
   113.648201637752        135.270324251677        113.341337587104        63.2790000000000        146.112216714606        183.183095824349        187.331108156854        150.566032562828        130.573692863801        96.7717110342695
   116.281847740560        124.770301181135        125.275036289029       -107.167922679878       -144.915254474267       -5.90164982908609        18.9069180822094        14.9239595773501       -13.0298499805926       -20.1559635698251
  -99.9183602939083        80.8867359278663       -84.0013757230355       -38.7117634273088        99.1433162986260        173.091730694716        180.905877849139        146.367370827805        90.0902726174385        42.2513563086712
   1.18971636955573        54.7813839040476        50.0441867915622       -142.040500182642       -190.570546153437       -31.7830737271704        28.1333279555250        76.0096117561933        31.6659083336078       -17.0165541890026
   74.5130437240259        145.169922260151        180.877795193115        155.013586428367        73.9007919650655       -23.6652530228650       -56.6453567471481       -167.375756382311       -197.119008590411       -218.619601844287
  -210.612344706646       -67.0854053767625        2.87734368088399        156.870792797131        76.2327263769911        78.5333027191815        144.926847322754        169.853080463490        179.764031506336        123.438166539407
   42.7286046192463       -66.8330299613305        161.244260066436        141.376425283120        183.471655067920        186.046221090183        188.877521797767        171.312784618832        102.995787259155       -92.2704035854440
  -147.170852415457       -238.265159560498       -252.401317998618       -190.571124394909       -84.6837758740445       -30.1910665589932        198.498760998796        195.064060345285        192.090100000000        185.644415445753
   33.2023000000000       -115.360276990805       -124.627247851148       -144.505438539248       -253.054637631650       -256.904966135275       -176.627252446290       -78.5569808525889       -19.2812010281739        199.115053742927
   193.136233222899        195.086353341569        178.608630042074        91.6228050758647       -29.4105791420826       -83.5739939827962       -136.411746232555       -238.694065522511       -219.537880160732       -194.515109116019
  -93.8248082528301        209.795419067031        195.871018396745        189.737379396471        198.108000000000        189.647737857161        132.088100000000        36.4505321518072       -105.068966020712       -133.548398988488
  -168.818871337337       -139.947356581573       -58.4206341181506        14.1725045953688        196.938819487139        195.469812689687        187.125740081726        220.605400000000        179.495900000000        88.8628581968721
  -10.4355112496926       -106.862812374963       -112.427631453759       -185.174140245182       -93.0000191234120        72.1256724605376       -71.1842590340425        210.257933367065        214.280089403745        213.765374885007
   220.587561495838        209.007658575260        130.288543254632        47.8777966843791       -27.6187291059767       -2.39111634305322       -18.7041852558425        7.53823577621499        231.758582477967        227.059295488771
   233.407000000000        181.607100000000        22.8625165920565        14.0809299175683       -23.6830992552974       -44.3739638611057       -2.94364529062570        44.2227737588805        234.309429920430        230.975941472208
   244.856500000000        245.593300000000        220.950160867243        236.284310202610       -72.2076727580163        77.3043085895198        67.4960564357864        47.1332693113728        266.172917984073        212.714200000000
   231.629400000000        261.972558380701        264.795487963606        223.365005795731        174.834309377120        105.741955611083        59.3637132877022        39.1425410563990        27.9999589230743        238.455200000000
   205.338800000000        271.823500000000        274.007030032972        249.546907204475        182.497894959368        139.192222835204        76.9761761536058        259.769288539063        268.096906450588        268.395650072861
   232.957133512429        151.686263728361        217.537183580249        168.921237836630        202.718587961908        156.990943198992        110.439188204976        98.4105604419905       -77.4523712448897        9.60061519666846
   49.8641211802149        206.348578828943        249.085845263531        259.395700000000        249.949500000000        232.754420915192        257.752351264098        284.349257836435        294.824196136468        266.664133035399
   261.851862012985        292.822167352095        325.347218688992
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   391.682179344086        402.337651290685        413.547285179015        409.554089757174        358.031782468039        388.637131342081        399.280142637499        341.184153896018        346.855519178107        367.805965503416
   356.900000000000        366.639038619517        517.465471732703        460.896978619161        377.300000000000        373.174493556323        319.700000000000        364.814028727742        516.539398895668        460.819857204504
   390.878389350600        309.800000000000        302.600000000000        358.668944169705        523.970129729123        428.050496523747        383.165470210775        361.259053185498        294.600000000000        348.725855031123
   546.392672454146        515.666804630537        464.889707697690        415.782634815258        378.067357045122        351.398677460783        245.400000000000        349.421094341395        569.612713175506        558.869368891142
   444.879325526740        405.523978006001        371.864251823910        337.442053710287        189.200000000000        325.976156963744        344.736814185466        608.217949098667        588.906677805291        635.499666072128
   620.300680742029        449.440140387570        399.650743285122        357.357741335616        157.200000000000        163.100000000000        643.752868329699        586.312000000000        470.625375230428        400.782275308305
