   30.9973605450880        38.9994987048340        36.9989538490654        50.9991240827740        47.9988930255838        28.9998921664818        32.9991158977896        36.9988176669027        42.9982895805233        39.9974456326832
   27.9982065692930        26.9984040954340        34.9977839854389        29.9986316716837        20.0004204036757        29.9979477256517        26.9979047669995        24.9980894964971        6.00014623474908        8.00035414482410
   31.9974374113356        27.9975129435813        19.0002502061568        14.9999029716515        36.9988123176190        38.0104978933257        57.0029328159780        64.6038328139157        58.1711379707973        57.3892673710458
   59.9982840415563        36.0082324813605        53.0063098493453        66.6584540535591        67.1977609176061        66.2093967624465        72.9981025346605        60.9977187813157        30.0063788732808        35.0007095781366
   61.6600032648837        72.4792038556632        77.8383368119354        80.9980328112289        85.9969978919804        70.9990457065715        44.9999781649712        32.9989037023714        36.9984386713265        37.9984866974991
   31.9986211965385        30.9995655343151        23.0005408960970        40.9986488624810        38.9991832775507        18.9997485201364        14.0012809661776        34.9991777493243        43.0024987523693        79.8665343244080
   82.0468695907236        86.9991414514686        84.9989011165641        73.9975358565819        61.9990070640787        37.0003181202938        38.9992953061739        50.9983623854349        53.0011604740568        57.0008746522430
   47.9992920306062        17.9996124350808        15.0002447330250        30.0030359755255        35.0028313276878        24.2586071955743        73.1721833398336        77.9993440886181        51.9981107428365        29.9990279054535
   30.9990255914713        30.0011592691659        34.9996165430641        47.0030837712351        58.0030143519937        29.0040106073148        36.0032726064488        49.1976406762045        45.0744032381787        55.9998126929372
   44.9990927207804        25.9993938582866        25.9993833292619        25.0008932213381        30.0019302224441        39.0041176004058        52.0041572503120        25.0745443858298        31.0085751858433        37.0036327647699
   48.9160309642058        47.9998621199969        39.9999645379615        31.9996856636185        33.9996945294121        28.9998940585856        26.0015376551311        30.0031395781348        34.0041376214167        65.0084784615733
   58.0063822599263        59.0033127263812        29.9997479177262        18.0002748023191        16.0002376836857        24.0076650169015        27.0070160401950        26.0001452090430        33.9997225563477        65.0003085565063
   46.0011895383336        47.9995158042912        26.9999331576331        23.0014441862970        24.9998634199516        14.0005392275934        54.0055927124941        56.0055325376522        39.9997645968595        18.0002807260686
   13.0002757595947        55.0031062516067        53.0003424958669        53.9981868617981        12.9999019161400        13.0003119427560        16.0009363585967        37.9987143460462        15.9999136565409        13.0002002992304
   18.0006286505686        48.0036099137709        51.0007212062738        52.9975554032758        54.9945684251614        50.9960377035895        19.9996809903834        15.0000319634668        21.0003960480646        44.9997470783435
   16.0006766790343        20.9993016500924        18.9999960237632        17.9995038192682        23.0000744396075        37.9996933910673        49.9996431281826        13.9999512650051        16.0004493099527        20.9999417915300
   22.9999015797399        34.9993394957061        40.9996106222425        47.9993507796688        26.0006843341839        23.0004156118551        33.0000582299589        42.0001841555519        42.9996945343437        27.9998740458972
   14.0001832182559        26.9985054801916        23.9997603175294        29.9992557937346        49.9992473954965        51.9986741261142        49.9953138100731        53.9941044337689        47.9966144840594        24.9992690810125
   12.9998529389952        24.9991285370741        19.9994559955649        16.0002227031923        22.0002414874583        30.9978607547266        20.9988851679112        35.9979281390985        44.9891376215325        52.9963858747499
   51.9960654141246        44.9955024519225        47.0001410881059        11.9990593143848        12.9993975816570        15.9995638807791        49.9960831505052        49.9867271451832        54.9950025705019        51.9939249742705
   47.9934708437991        27.9970679262341        10.9986259590473        23.9982881077988        29.9977813760718        46.9998055760678        46.0004257350150        47.0052725027762        49.9968992727277        45.9953097386360
   47.9931378038171        27.9970479415113        11.9984052552167        45.0009734691796        50.0032568536663        41.9999288063417        33.9989703503700        16.9989203445797        21.9989340008249        25.9987303010435
   32.9978225825616        46.0018310921255        39.0029515888867        33.0028414070414        38.9987845941353        50.9983539081856        52.9999641213448        40.0011975717834        20.0003685557546        15.9997213427585
   1.99990348962056        25.0010708384219        23.0014018699245        52.9980733631111        48.0008608213499        34.0008803415247        1.99989240864821        24.0012966976856        2.00016945731687        30.0028903327389
   2.00041865143100        29.0002952901676        2.00016870746719        13.0015539002375        39.0002636341382        30.0000449588866        34.9998811925839        57.9998093683798        57.0000634728834        40.0011376792846
   20.0003730283482        18.0000505273612        14.0000652938035        36.9990591193705        57.9994120794287        56.0017273266002        35.0004405494440        18.9997986956041        15.9997133723120        12.9996607251997
  0.999948538576424        29.0016447970779        46.9976600442325        30.9996481939362        30.9983155531601        52.9983580191703        58.9992937170777        45.9995267236003        23.9996352799725        20.9994193278919
   16.9994607622201        64.9991080080641        52.9995516114693        27.9995696607937        26.9993669769324        18.9998472092567        2.00004831948362        31.0006749464443        50.9974854634199        35.9971171657296
   32.9971565717797        48.9973760563596        64.0007456770600        43.9999920422129        27.9999534972770        27.9999518524339        13.0002593093178        2.00026604185658        28.0003171341134        43.9969171117656
   29.9958120691403        29.9975874785039        45.9975061996452        54.0017992302359        35.9999840105335        37.9995840316218        29.9992810854673        12.9993981984154        3.00076063501697        32.0030971634920
   45.9999615353730        30.9972303805475        28.9963695207409        49.9958021822631        47.0031387394959        52.9987829757103        53.9991033817018        34.9989108986479        13.9992642371246        3.00100387164354
   2.00067813068199        36.0073955363453        56.0000257141938        36.0000443573952        31.9983774459789        41.9978413514053        61.9983167141044        68.9985829902387        73.9988081698186        37.9989490169582
   15.9994922123195        37.0086198092103        47.0027357557593        32.0027507143619        31.0003777169292        53.0018170777853        76.9996704398920        92.0064918018458        91.0039307091405        41.9998609897481
   18.9998301657072        42.0065182163124        34.9985360438613        34.0028647150941        48.9976728587979        76.0114421973388        79.9969674218221        67.9965209264236        52.9977562475727        26.9985535792897
   16.0048896225170        32.0129236396203        48.0143124083448        42.0011031722635        37.9994821622057        33.0060410966859        34.0086105657419        68.0061194526908        61.9959779674841        57.9963120244646
   50.9982437514353        20.9982355514725        9.00261583767060        34.0158301026535        39.0152433186222        38.0098292342275        42.0039614317597        45.0004203798112        47.9979030821582        53.0054023946407
   59.9964894614455        58.0017781502246        54.0005457893584        35.0000765285541        15.9987750676384        41.9958052641351        56.0001196319802        54.0003383058799        64.0047645202772        36.9980882637677
   15.9989661258851        41.9956269187073        44.9956221613889        40.9988461597425        67.0131818599827        83.0084024203155        43.9955669132443        10.9985430661456        43.0011938897042        42.9956855724511
   41.9933870621647        40.9949071753288        88.0066798012472        77.9981477602415        61.9953337401900        37.9986901413828        25.9970878078168        9.00352026705957        26.0113646922172        39.0160653699895
   42.0135561735383        41.0051544367366        9.00357480437536        28.0118169960294        17.0062852485854        19.0808892868655        42.0050154049891        37.9988420817203        47.3588229309369        34.0290345321328
   33.2475325254095        48.9968881731485        79.9915418429943        86.9999348481183        99.0323988041394        67.0190912339056        45.0086455455670        32.0055518110729        26.0008982569074        8.00431880813356
   28.3207322219302        34.4529186874225        55.0057806791272        56.4703854267914        44.5188560212653        69.4802158407635        95.0114288357540        78.0281141871119        54.0155245761850        30.0226673478346
   19.0050091229262        15.9993047234524        9.71102459798049        34.5669188047780        35.9451932655676        27.0049559783519        95.0151105929648        77.0148719495929        51.3873685458187        58.8701280592688
   58.7903338949049        55.0147012671756        49.0301322156526        35.0133156257324        28.0100691463531        9.99938864674526        57.3333583961143        84.0092488469935        87.0411038358828        80.0395923751754
   53.0216530296555        37.0085211815110        28.9988388518196        17.1943737634232        15.7430921297977        24.8772896203431        44.2090817653538        31.9051030252046        67.0863784579070        79.7698365631566
   93.0172251351901        67.0284555733788        72.0125485962352        53.0060269019458        38.0085064122000        24.7308540304611        29.1591750324152        53.7226229671690        33.7005275979730        26.4024789140386
   79.7158656331463        68.0034087369610        67.0092434653976        76.0074692983206        52.0020181751444        36.0040666296908        20.0036411778383        19.9974556391832        26.9813837218364        33.7518510327880
   46.2834666031380        78.5384201481313        55.4633804306271        25.3373493502743        37.4612253539241        38.0004193117385        36.0022643657245        39.0014754139840        38.0027633558909        21.9999581917119
   16.9998584180226        9.99881788518264        102.127205435125        214.411740488052        94.5098134274438        202.849600222542        168.250668096936        45.4405810473361        107.893145152070        115.581398511657
   87.0890678626027        194.592234319713        183.596784008199        86.5704891416869        181.919863740035        230.838873352492        231.296516312363        207.366574214913        301.331512965714        230.930252323628
   190.129568851696        139.031239543206        102.070561010836        109.896676159537        111.000495925002        115.000723483807        118.001525537266        107.003216782504        93.0017723165583        89.0002896993997
   86.8617087947122        165.602508051047        286.123210933869        255.233071758588        189.776816012115        142.550356658215        86.9013040352219        161.421704163027        223.336925089280        216.885230258538
   179.550574877790        43.1751043260587        81.3065072598009        102.988034945831        98.3623138733317        103.006846383547        105.010420552933        106.011761052255        111.014503886813        94.0212335434219
   89.0055123528587        87.1723538653791        168.666255470254        281.719496396238        264.104853735007        190.410347642673        86.5527126732016        83.8463576919683        97.6181670500916        98.9876276457850
   98.0067579348574        97.0192997414914        102.066136038242        94.0524774634198        91.0438180047944        89.0365268683679        89.0330759635053        134.980167427709        264.441285827993        281.220929009585
   250.292606527713        203.247057899530        117.716197433938        66.7911361978207        76.5970436883333        100.983970972701        101.015138646646        102.014849304463        111.042799131187        103.033477927933
   95.0365572913065        91.0540102831231        84.0482376926340        71.1444152877864        57.6354211404700        134.992773730101        272.007869867318        309.789621329844        243.763875102542        217.258816282446
   142.967434078071        96.6884243202191        101.244308515447        134.976140279115        270.803642953092        322.569486090615        250.362298120806        204.600160169920        161.739486179328        118.149798837762
   122.764990597285        179.986185909632        268.923355907148        383.778131436807        248.822629106308        200.995399145785        151.998416280212        112.047448660826        113.006798174592        180.028365802190
   303.496198345015        388.199847638844        293.371212557272        206.122558073360        156.336596643740        110.442241829220        110.024059783113        106.035608425056        140.078816208004        103.025158922432
   93.0342913547061        89.0768390447887        73.8549812029617        84.0415228772500        85.0046136013785        180.123030513879        302.642647465517        388.486733289836        232.480080000885        203.612068750643
   155.092262656360        112.387809442568        110.020874510298        112.060223483259        133.074056241814        91.0574636153988        90.0645723449482        180.050205634655        354.571660889699        437.043498024153
   231.595748578758        185.804022370036        147.746517209355        103.561101407930        104.605291032557        106.049401225450        110.065271727425        90.0573629458929        92.0429121198487        86.0719636566882
   85.0658177117189        83.0572746874201        94.9904633868437        94.9793800970699        105.003669579633        145.017998924974        214.996294981664        414.863619959502        397.666133628926        233.244624810489
   146.784472109048        143.000048522092        119.693167029459        132.819512114547        123.042430088039        96.0622551952665        95.0252562061086        295.094116943276        355.021311532249        395.989411638688
   298.143447170832        189.837374231895        123.505659173816        102.248926552271        101.390620624621        138.089726316758        142.197657997895        120.007710137986        113.059124972826        100.014190320389
   85.0568745423117        84.0609100096626        55.8293587197539        63.6317751722637        90.0150545777629        250.108925344007        301.443369039571        371.003796464551        331.268607260250        154.722104021840
   149.644763166988        98.7140737069265        102.788998841874        111.390825787791        116.108591483539        129.046647891295        108.068054871683        95.0594530139081        85.0532884464942        61.2400157894516
   64.8367675635096        134.999387351554        244.851200811882        397.359205421031        272.777380643050        178.611977042918        121.985252193516        107.486429686922        114.912846428720        121.131145863547
   179.993573434515        310.533019665448        391.819943067330        58.7060196308847        126.947830921115        119.282520443534        168.178026386812        129.756564964076        99.2564643349559        165.965991830376
   160.041903519220        204.651298351690        204.888548557071        165.594121016514        149.148436778469        102.080322691523        81.9486701332706        73.8410985634127        181.117775871501        168.142669682350
   132.143522880795        127.106288790070        108.041417870023        147.463958389959        133.117220865602        109.028804818314        244.206153548186        180.108472683831        223.174826911498        115.073810119561
   100.085938828694        103.044959451814        89.0436939804647        165.121636190729        127.132275119232        113.100072586090        95.0795019498532        94.1009590966406        172.461753629106        132.151231981986
   108.122859254842        94.1076287347436        73.8952727381223        80.1677431955323        88.0902225705042        110.056593068448        96.8489411743936        131.192521539702        61.3428059646582        59.0625177766792
   47.0185596837059        71.9970039939199        114.976053024511        149.853002519015        13.9255940160515        12.4329601861359        6.46079543664442        204.197744967493        143.870265808928        3.78442562465695
   132.415862266500        88.4581556009186       0.621449927659121        154.983867915816        215.950785848858        216.979290345260        205.030373836432        55.8147736852190        99.7531698894619        132.897928549252
   111.504388077881        68.5801491371629        155.047262374150        84.4280174259406        111.034008655980        102.996939555156        92.9975054992811        184.006220982575        154.972058892579        114.283360867776
   20.6370899569426        1.29005777937892        1.37590209553496        1.76558865259104        205.451683834761        152.046441169551        167.020657095125        94.9992961880543        159.806582158638        158.992007685917
   94.9958449839301        114.971024863457        154.961105812585        234.947045884994        237.906203005876        231.927671371424        195.986611210268        149.742290214992        66.9373328834856        2.50994311356656
   2.23623111424298        1.63708159105010        2.11843483981580        150.740934847443        135.840183532787        120.490227342593        87.9940107752928        70.0783671082959        77.7284580498336        145.455251386585
   163.149638999698        202.644971568957        156.987229281894        94.9872220782970        261.942366840653        229.867388360663        217.901830668513        168.875350992476        58.1512577177145        3.00408694870374
   71.8692994785826        78.1980016180920        4.23159197834897        228.514320919932        138.360475458642        83.0095049290973        114.973991342401        134.972160969335        205.895566089158        187.379050471311
   2.97591162461567        2.66176890836107        3.36258413300802        114.975014694936        154.974826900070        206.982816155834        223.948166262227        177.382610656133        112.659931974236        225.486008641241
   174.236286789928        105.608566295314        32.3204849974433        195.245393495869        128.293417470555        157.134601742346        95.0429151188590        120.974836218117        176.953696720016        146.954449876344
   208.928042868747        35.9908115409327        134.940564161055        114.963212764577        154.968091251895        193.977586573069        224.973357370614        174.673517565833        8.94339974598509       0.161559736402197
   161.116224110101        142.018240080372        123.505054178731        182.627183780988        181.009930912008        173.027830300621        95.0030907905240        104.969266397296        134.947489812991        144.956022452091
   154.969065202439        194.978347558797        202.433067611421        207.979937512373        10.3609154742360       0.212236068958578        21.6930320947254        158.136280639810        72.1937912397170        154.287957693110
   196.323424370299        193.955962754108        94.9788995054184        104.985045100765        132.969099944039        176.961565599170        162.977701598435        179.983378014429        205.990810283770        183.203114927714
   189.234687336554        168.142754428735        104.984276816593        154.975406331096        95.9874675729575        154.984033604661        194.985722907946        198.990145915287        194.237836932592        9.15240899666525
   168.369993188928        132.815394127630        155.831668969651        193.753334285224        232.982159057797        86.9809080368342        104.988522694717        154.986105207598        174.987249518635        194.988935690627
   187.982348678214        167.769675160504        133.721853923225        119.531554179240        75.5621835332628        152.954217677412        199.266446206413        171.963235543082        94.9804427460950        104.988017813615
   152.984962583145        172.985991570136        192.990021291020        201.992573963022        192.008073219811        209.958938572118        147.460067977495        146.542088814158        144.796224487588        137.361704748832
   149.007019882838        44.9966815408945        102.987452809259        132.987178472359        192.984459778408        202.990311635067        197.996257061955        201.950890623559        212.942722725066        207.045231864400
   213.229536990147        171.038572818994        147.034148788878        95.0006925310228        34.9961458858698        63.9931023063083        101.991227048088        131.987494511919        135.984199937574        129.966677799396
   146.963154459433        145.973264764019        166.002980892922        89.0325077638614        83.0410512614374        24.9991560491988        101.027619334934        24.9967867732973        62.9926142044215        102.989171123028
   122.988771009002        131.976270470532        158.963343122088        181.978101203869        155.997336612084        4.92288936245127        89.8961963705210        79.7725124613090        7.99918578610452        61.9937367429693
   145.975063502313        203.962408967263        85.0036067147549        5.38128725293427        57.2545205216255        69.4677623691409        48.0682471346659        25.0054616397780        34.9958820140124        62.9933997983904
   151.977645023560        168.406617405207        6.44806864784954        15.8620243276903        17.5742438156609        12.8992773726087        18.0560803153102        18.3166969823769        18.9981837000982        24.9980093212377
   22.3024491839885        20.5488746686782        7.90014214645860        16.4303768195998       0.195777409187183       9.335989945778439E-002   10.8841869030311        13.4351310011856        24.0095969608756        34.9962574492275
   9.99826051830968        6.04151095069207        2.02577914342164        3.91861349072908       0.117308500726472       5.774014066659429E-002   5.10869527104200        9.99826939897430        9.99777518308816        4.82502019718343
   9.99783562206326        6.99884946378241        4.56180421346510        24.9940242375586        9.99762222840176        6.99948300648526        5.21005971028723        2.27994458094748        15.0061690792391        10.0054904223997
   35.0205561515958        2.89926973204514        134.989501960574        132.006843885828        3.00003848467284        2.99947752865562        128.992704701572        130.998177430308        2.99990881548853        2.99963636006587
   2.99980094450777        2.99987660995516        2.99979664201475
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99988683210710        1.99981963316929        1.99975872283427        1.99975923502479        1.99984274289144        1.99983489891932        1.99980156436092        1.99971266604204        1.99943174816084        1.99984766736050
   1.99958035004805        1.99966248468213        2.00010505329807        1.99991370148315        1.99977991800263        1.99979517915017        1.99981471321588        1.99966692265772        1.99916119987804        1.99991561766272
   1.99991097260758        1.99979261330104        1.99983083508763        1.99984227449242        2.00093892515924        1.99998650605882        1.99992712804863        1.99974158999238        1.99986416104594        1.99993554641519
   1.99919929815066        2.00311766598099        2.00062762969924        2.00004643755956        1.99971205646097        1.99977682926523        1.99992404430032        1.99996944594696        2.00319164370062        2.00374094578297
   2.00037852525377        2.00002543124354        1.99994650621672        1.99986617071839        1.99993475754401        1.99997572033388        1.99995176082620        2.00092336220821        2.00190126007960        2.00252207400344
   2.00067665017944        2.00011187855959        1.99999968233153        1.99993789398648        1.99990423759508        1.99998001134116        1.99956908458655        1.99986112582891        2.00010661211630        1.99996425154362
   1.99993099390494        1.99969454134413        1.99959609343385        1.99960751676326        2.00003220294916        1.99952706807856        1.99988061977826        1.99991290039414        1.99956874830449        1.99955443961579
   1.99943335539515        1.99985654106395        2.00002469004193        1.99973213892260        1.99973844117464        1.99973007419267        1.99934655467510        1.99986069816762        1.99996708221238        1.99998636568451
   1.99979221859315        2.00003960775242        2.00018379164067        1.99985560107768        1.99985916230266        1.99992926467782        1.99998477870227        1.99996922203492        1.99986286273447        2.00001818121784
   2.00020699420897        1.99991815655927        1.99989010751621        1.99992809989268        1.99998306356677        1.99994071813886        1.99988322085073        1.99986200339493        1.99992848184135        1.99998357338023
   1.99998355372213        2.00015691763612        1.99997899155408        1.99989512018904        1.99990965611163        1.99995003240306        1.99991758335250        1.99984849221172        1.99996430812481        2.00010204815729
   1.99982933658241        1.99990835686740        1.99984904332092        1.99991680421661        1.99989286315816        1.99975149294722        1.99989590721082        1.99987667182803        1.99973325991079        1.99993898896726
   1.99985542911344        1.99989673567161        1.99997402116146        2.00002749794170        1.99997557159518        1.99996704265377        1.99987400020536        1.99985329569234        1.99987685705017        1.99976060633905
   1.99990943955012        1.99984131400980        1.99992147714630        1.99996457066284        2.00019652316690        2.00013605949379        2.00012829251562        1.99996550958208        1.99988344459707        1.99991177220273
   1.99982773895728        1.99998202315461        1.99987832781294        1.99993259918306        1.99987817965961        1.99985571303223        2.00000719364798        2.00001200018433        1.99998022730722        2.00002693544153
   1.99995215933716        1.99995192481131        2.00017959231643        1.99991237397733        1.99996162592531        1.99990974973437        1.99990450090191        1.99996764232487        1.99993804719025        1.99996830995576
   2.00000105734193        2.00000112396937        1.99996452001429        1.99995900889778        1.99993806306322        2.00014681502018        2.00064973825053        2.00009611744038        1.99998143076161        1.99995168314355
   1.99997648245707        1.99993489238669        1.99992966477475        1.99986434156445        1.99984696618050        1.99988483290605        2.00003284225243        1.99994774110493        1.99991404525738        2.00012185478982
   2.00046465518441        2.00052281634790        2.00026131599819        2.00002061139872        1.99998748677658        1.99998374581709        1.99994251541170        1.99992931230618        1.99988213778662        1.99986764986654
   1.99989247609865        1.99996758591555        1.99990175092370        2.00039318880791        2.00024785764411        2.00002283440730        2.00017577327413        2.00018054645101        2.00005476096358        2.00004628833446
   2.00001595487285        1.99998729117181        1.99995920613415        1.99994657787666        1.99989663489289        1.99988904535333        1.99990840336291        1.99995289647480        1.99994841292860        2.00020628329454
   2.00017180803009        2.00008453407758        2.00006156872100        2.00003112066693        2.00021229302482        1.99251144331039        2.00008755983458        2.00006856831628        2.00003076682295        2.00000504563215
   1.99998815807233        1.99996453606266        1.99994979034465        1.99989967538170        1.99989833740332        2.00020329202602        1.99044195242952        2.00006523783848        1.99990597836671        1.99990373560388
   1.99991802523703        1.99995157262580        1.99993508992446        1.99988144765363        2.00017509117587        1.99137448858824        1.99353762284339        2.00000348790504        1.99998071561486        1.99997270412271
   1.99996303259239        1.99996727634997        1.99992801109363        2.00002351468067        1.99993502719306        1.99996670712663        1.99995611577113        1.99989703590182        2.00024414312742        1.98640841160264
   1.99599874118841        2.00001534144545        1.99997281801928        1.99996730584371        1.99997808944704        1.99998810190260        2.00037289422186        1.97463542200270        2.00002596443681        1.99996417037214
   1.99992355511232        1.99995178057021        1.99997353891581        2.00037141168692        2.00043217159111        1.91765574008959        1.95197900976404        1.99989667201162        1.99990253957899        1.99996443480565
   1.99996896081336        2.00040286116548        2.00047636119587        1.89720683933084        1.99998575688751        1.99986398934953        1.99991865783715        1.99994910400821        1.99992358421981        1.99990928207686
   1.99990952342558        1.99989292915597        1.99995403289855        2.00000256395286        1.99991664288692        2.00058209682706        2.00053184505336        1.26113728499557        2.00000673622954        1.99990690785952
   1.99994033669623        1.99990141576541        1.99989904362616        1.99989483552480        1.99994977927462        1.99996933365354        1.99990991531225        2.00060319671670        2.00048912543547        1.44783486598483
   1.89159322996353        1.99994549743174        1.99995445347837        1.99990499130329        1.99989913526640        1.99989597067076        1.99996332434576        1.99996071050979        1.99988439493975        1.99986347444129
   2.00037207124906        2.00034208192967        1.95888332853322        1.99995758281007        1.99994969502284        1.99988645751969        1.99989655270406        1.99995733637131        1.99993982618723        1.99988339903103
   1.99979933977953        2.00034382860420        2.00030780434473        2.00024989917142        1.91318666910647        1.99968480452582        1.99996081773404        1.99989791979295        1.99986990873794        1.99987964084045
   1.99994065974106        1.99988351582194        1.99988076594946        1.99982496557671        2.00011930591915        1.99994970660890        1.93220415754043        1.99921882182997        1.99997081134533        1.99992288479984
   1.99978315306483        1.99968974902052        1.99995300303765        1.99985971100859        1.99989094173953        1.99997654187431        1.94757027367211        1.99990232969453        1.99995680082637        1.99993341510069
   1.99988210928989        1.99971696612631        1.99985403955747        1.99981247910782        1.99981420583896        1.99994477267915        2.00000881836625        1.99980724012579        1.99990181790993        1.99993292790086
   1.99993900932610        1.99990736948909        1.99983714111440        1.99986545666762        1.99980578681286        1.99978779495769        1.99979996233250        1.99984863170816        1.99983223090825        1.99974359480789
   1.99984344109672        1.99992888864019        1.99991087988147        1.99995308323344        1.99994449248099        1.99984403784706        1.99992161327300        1.99991081280262        1.99990795549412        1.99982150642095
   1.99986922345395        1.99986513132437        1.99985988281944        1.99989519768321        1.99995477669129        1.99984550600476        1.99983876908296        1.99983332912164        1.99996748115806        2.00005743943784
   1.99982185091237        1.99980178720242        1.99999878647681        1.99995338654326        1.99992388963967        2.00045439385044        1.99981634017787        1.96337045762238        1.99971938126534        1.99979074264350
   1.99992354890876        2.00032721559279        1.99976071722166        1.99975121355143        1.99974894508669        1.99978160110747        1.99992340959391        1.99992038783984        2.00018034715105        1.99990394345918
   1.99987523611109        1.99984567769540        1.99982182530017        1.99991712080518        1.99993013961370        1.99993022907254        1.99998374188934        1.99994101854950        1.99991223872295        1.99991909240741
   1.99991849967943        1.99997565287054        2.00004110501581        1.99992575489004        1.99995485952193        1.99999133274075        2.00017591804179        2.00005841974689        2.00013259946110        1.99986997257873
   1.99983145328252        1.99993285929374        1.99993587558649        1.99993467831270        1.99994631510139        1.99984588412495        1.99995165902058        1.99990037304526        1.99969232939768        1.99997506149899
   1.99996077140333        1.99996163126580        2.00003425368950        2.00021332879571        2.00018068712874        1.99990279828116        1.99989887988423        1.99994736352349        1.99993970091951        1.99993752139059
   1.99993708935343        1.99979916539898        1.99991946409876        1.99964837650988        1.99962657300941        2.00028022066981        2.00019822183578        1.99988801465734        1.99996044537529        1.99996805709639
   1.99995726243713        1.99995353236755        1.99994449385505        1.99976272038455        1.99975467627337        1.99972712942678        1.99965071776505        2.00853536300773        2.00047082373099        2.00015135690431
   1.99990728189084        1.99990771298020        1.99997889856064        1.99997694273909        1.99996693212823        1.99997657222583        2.00006728168730        2.00005682788667        1.99999188064432        1.99968225118193
   1.99999578159241        1.99997742754881        1.99997024650647        2.00002404853220        2.00002680950429        2.00055187917579        2.00045576912341        2.00001160362388        1.99998386098659        1.99991085323858
   1.99992790538777        1.99997096396247        1.99998795131032        1.99997804070796        1.99998581069332        1.99994456068854        1.99984121710443        1.99993899540678        1.99994261747172        2.00002052076511
   2.00003720910775        1.99965659464796        1.99989589441153        1.99987398768027        1.99997753109903        2.00004112554599        2.00002935829445        1.99992329157689        1.99997208420968        2.00001469795101
   2.00001857985098        1.99977986981776        1.99958184370805        1.99982913928548        1.99977708355058        1.99985864297135        1.99996725038392        1.99999620714786        1.99997381249557        1.99998545242558
   2.00008862438572        1.99994093823013        1.99999786691129        1.99994955550342        1.99998985248020        1.99998235833856        1.99998526157486        1.99998533721855        2.00005121517895        1.99999081158256
   1.99999036304040        1.99995926931019        1.99994756617872        1.99997108680730        2.00006012982856        2.00004331428865        2.00000893344714        2.00001010863887        1.99992878199153        1.99998883941840
   1.99998022682853        1.99987557808215        1.99997729433865        1.99988606866742        1.99970600674516        1.99950489893824        1.99979239356317        1.99974271458747        1.99987620130407        1.99993698765525
   1.99997475433217        1.99991558925856        1.99993889874520        2.00003470267168        2.00003183180227        1.99976677916336        1.99987611487441        1.99988431865832        1.99955970889797        1.99965129306537
   1.99945340134572        1.99982994442015        2.00001219421637        1.99983314861413        1.99990857172606        1.99994634518804        1.99981364310961        1.99947886032172        1.99963969552182        1.99947789536724
   1.99975300624470        1.99982558962973        1.99975574146340        1.99979280495463        1.99983332252305        1.99990514404727        1.99989235167185        1.99993973893105        1.99967046110022        1.99961853121564
   1.99984164572700        1.99984804470538        1.99973902959759        1.99988789010830        1.99983098424198        1.99998594351609        1.99990942494948        1.99984176650391        1.99990302342993        1.99990200594502
   1.99978646102921        1.99995368310349        2.00001618882870        1.99995368444347        1.99992195577046        1.99990679020077        1.99998024382012        2.00002471145600        1.99999301326032        1.99994800910999
   1.99989883333435        2.00009904305501        2.00016529795158        2.00008723049446        1.99993277229001        1.99991509691698        1.99989023734965        2.00012053865115        2.00020214105048        2.00038985479528
   2.00049283462953        2.00037028117598        2.00018748578556        2.00009785231605        1.99988196178176        1.99998645843713        1.99998176626342        1.99996907493776        1.99997258335161        2.00007158230451
   2.00006329998855        1.99999974083249        1.99999714410700        1.99993944225775        1.99995602450428        2.00007062804635        2.00003595069415        1.99998120944645        1.99997836525404        1.99995172143955
   2.79976956696154        2.39979413623691        2.09983574540305        1.99983204699589        1.99987510091693        1.99993526101660        1.99997542459129        1.99997981161870        1.99997251044049        1.99994802061855
   1.99993554394147        2.29996747354629        2.19998308271737        2.19997007822524        2.19995050366773        2.19993177691994        3.29972058008530        3.19969187013203        2.99970919216391        2.69967541953223
   2.39978564760458        2.59985714357990        2.69997633583416        2.59999804466787        2.59999066527490        2.59998294554210        2.30000332193123        3.79967898663116        3.89961815277379        3.99955721024351
   3.49949686657304        3.29957852681681        3.29975487340916        3.09992792958302        2.99999272158624        2.89995837182610        2.69993837103518        2.39988982864833        4.69957870136959        4.89945919636794
   5.19929716507045        4.49930658337169        4.29938215628129        3.99964700162322        3.59988966520998        3.39992606172646        3.19998316907211        2.89991662343711        2.59986596701124        5.19954548642816
   5.99947986120058        5.89954875197680        5.79928737337261        5.39933100448466        5.09949077600664        4.69983143426447        4.19994092497721        3.79992389833372        3.49996934100533        2.99991819789329
   2.69991358711822        6.59919473111607        6.39939506333414        6.39952062849222        5.99972326383138        5.49980868849921        4.70018224825049        4.19995248092031        3.89992534682020        3.19995309272941
   2.89995317855465        7.09935694670985        7.09968444766038        6.59967256878649        5.89996793808631        5.19978504913187        4.59979638425340        4.29976373954174        3.49984588063210        3.19978677331251
   6.99936535400179        7.49905908124743        7.79909992622748        7.99898584498686        7.79945482390848        7.09951512181471        6.49966573627273        5.59960163734876        5.09963008155319        4.49967251146694
   3.89969779201064        3.29971963205662        7.79922435521490        8.09910072292515        8.49867247756161        8.69853971809195        8.79859733683039        8.59885807003085        7.99905825958314        6.89947148095492
   5.99953945615071        5.39958610839236        4.79964397249139        4.19969655918876        3.59972290392050        7.49920808106532        6.39947427749556        5.89947810234004        5.19967929380278        4.49975060065568
