  -111.723106087880       -145.461651047633       -108.313797984361       -17.0706528269447        25.3588243289491        136.024100374124        183.595363796143        177.111237218642       -54.9085812937764       -76.9986420911814
  -101.533187698784       -140.892595334148       -178.288373647279       -155.976912983360       -56.6955293615518        24.0121031423447        101.841267318473        173.430927056586        203.930952918448       -17.3613533885164
   18.7451784995677        23.8469270308636       -72.3466659501509       -146.840931289648       -216.866259416160       -183.476817458652       -65.3269400989725        30.7910872077610        120.631753497025        185.667406454346
   232.957752912158        15.2795605682028       -47.7213218077755       -123.846946780837       -178.497873054999       -131.665630618575       -35.0916691686116        62.3598222778199        141.421951434875        213.352128482054
   271.957964115644       -34.3454361380618       -86.2245203468057       -172.234815726396       -112.222778933430       -34.9863531259750        59.6907346300114        137.932776766478        214.382595012883        232.715329656406
   34.9376826443642        32.5834375975785        9.79258609382550       -20.2274522646801       -33.3737124216468       -137.325360174642       -92.7647907687396       -14.6558733649201        68.6046441100838        133.377997147959
   184.946716675831        210.075971256374        44.5055284595645        43.1162554532011        18.0753195300922       8.026657218086464E-002  -19.3752045587215       -47.9637552261555       -94.2472858373588       -65.6580854715543
  0.569127264752991        71.4462025469236        106.039196582907        146.002116042609        171.007359498183       -42.7942429971281        15.8922812957288        44.7145200528518        71.5276563925604        106.741841836707
   141.131731206323       -74.0134997081775       -36.1030684566862       -5.97240194987875        8.77007029951739        24.0312526953736        67.8472250208064        115.068893542900       -44.9444751639245       -64.2929749299720
  -54.8597421360366       -41.8915606803896       -12.2317427670885        7.84870940830129        35.0083087645211        72.7614941080341        100.380708250918        48.7834162732546        30.2868757292123        19.9551727242527
   7.43855819302038       -19.9111885915704        42.5267140321796        32.4066449443619        21.0310764722750       0.118414793674634       -22.6745356948251       -32.2039984919033       -56.6811359956980       -75.8550332038769
  -102.982302110059       -112.167701262789       -64.6599544721519       -38.6852736301320       -13.3117921928621        11.7200525643704        32.8755887416328        69.3703492045717        107.663386031706        19.1993466131892
   7.88098687747107      -0.343745642541068       -23.2262833678742       -58.7615128906403       -119.272202595784       -116.899191964812       -69.7191959169223       -31.1957350409049        27.6131628770078        47.6532914507981
   94.4022460646954        126.646703112492        19.0630626832963       -27.5622507669157       -12.4592223027698       -27.3342697828621       -43.9861129066772       -72.5692430882851       -98.0098621140368       -104.765686956808
  -94.2746433727446       -20.2763968747724        3.90756360716724        36.4654715355268        72.8589567871167        118.423006016896       -86.1781416368176       -76.2513265731443       -30.1603365652842        25.6221632473019
   65.4098982410945        97.5762168758644        143.734046165030       -15.8633680871855       -24.1693009978809       -22.9535252049154       -14.7512524271379       -43.1113896801730       -65.5843560581719       -68.1562012741744
  -67.2951422913450       -19.1750222602943        34.0333462504213        104.357628480142        137.579936641395        184.015264495625       -15.5668651943770       -5.31502242957722       -23.8800031219257       -31.3695634900101
  -39.9543601014166       -46.3295418649790       -21.1930399946993        54.1471743019061        78.9712950772758        152.118430471060        201.490621796215        251.886257019221        101.065716672829       -1.98201926591679
   1.29866875884742        10.6337827471969        13.8787356916774       0.795375503779888       -16.6013814373313       -18.9946838613048        28.9036114372216        90.8071306823019        103.776378373841        165.733238557454
   218.292877060632        253.552311731476        114.933970350310        62.5753080768647        15.2861826817765        14.1285103328484        21.4149043080963        54.5336712296298        4.60338513065409        5.28192691738185
   113.889178230549        65.1397711131252        61.2096484626914        139.393882679786        57.7202127770388        31.4314567222198        17.3212003296303        50.1783883300004        12.2595675018675        3.07625976070741
   35.5856573050537        44.7236189338738        18.7436187693331        41.4315396103743        130.306571279149        169.380252310410        180.397898707397        192.641109398610        233.577193551884        261.309258436566
   113.716652303259        45.5461444141396       -2.63295202497925       -8.23937044280011        31.4633686062217        37.2630632164512        86.5451934125674        41.1589059602292        4.20102676239320       -3.52228132418415
   11.3633667667726        16.4519724043390        19.8256700127880        23.5371729747559        76.1048994646938        114.880045630676        152.067783411489        165.448737328484        186.198381736604        217.324090555695
   258.520879204744        55.2892632672107        33.4774894395625        13.8822158817381      -0.554412045456386       -2.26784222584287        4.22355650097546        5.79412057547355        21.3017829014509        52.3085465072284
   82.8878935165861        121.785886293998        48.0662310962380        60.0875055179396        201.569714433814        277.769871056899        332.673037032867        60.3493144979569        35.4958239333738        1.35018691203887
  -16.2265840273572       -23.2766475153475       -13.9859584116858        5.37797670799296        19.5378628575913        21.4110862442698        26.7706109063755        62.1934362754503        71.1248935093252        41.3977407425179
   67.7104514843703        217.815469857579        295.649558537969        359.863975155378        391.684034368016        49.2244015166705        21.1916003165075       -16.5069422497198       -44.7334151351971       -54.7734186425620
  -41.8545680912703       -6.56762787954387        2.38781030345886        51.9234897554307        14.7794691510500       -18.8664060008617       -55.4501220535117       -80.9109582893678       -71.0991181060866       -34.4020698908389
  -25.1401554595988        47.9277626648284        8.69016587390671       -30.7557943298595       -65.2524183856376       -110.720619764637       -106.835385870692       -79.4368239991244       -56.7976981862224        27.4326472834563
  -8.57221954333383       -47.9579149904061       -76.4599861927901       -122.578071490192       -146.609990734110       -110.543779202604       -67.4943021723135        6.03072432578231        48.7245473290580        133.292259010039
   174.941499320849        237.945651891532        289.150844198698        349.206740417028        374.473071020873       5.938144766514881E-002  -27.3120060125922       -59.3326251333721       -95.2863480664133       -133.996121543411
  -136.254118795138       -109.262586890610       -50.5250004074061       -9.87599203655786        41.4496840471060        136.569809666321        197.606754065321        13.5314025548820       -2.97023130144838       -34.9416492635928
  -78.8688741207943       -105.144186784178       -102.863819127353       -70.1752789459937       -39.8283438876474        1.44876391867808        44.7392914016384        123.184301772316        195.372877696319        260.508947549152
   355.073345893155        409.320008769317        378.118822697284        380.917802095911        343.172551597480        213.734528864913        64.0040622208449        9.74737164989224       -30.8662974370410       -61.1655054839644
  -79.4313682552328       -70.3599565169373       -36.8032091823316       -2.63031123114933        58.8751568449984        116.533600778509        164.671332244821        81.6310570866884        10.7296331426479       -34.2165828573243
  -61.9987981264896       -88.2622992793095       -78.3253945525333       -68.0073702299654       -53.2731821087846       -53.6825449262007       -23.7212516521185        22.5515072472494        67.3275332289903        152.480529495395
   205.809542659035        265.434591687856        377.352902564354        407.072241209019        126.324210062431        48.1892173320796       -2.20185648461921       -34.9163201814836       -67.8433334882085       -124.546953012334
  -119.035342688758       -81.3198950767008       -97.7697645312499       -56.1888067502994        19.4097724504574        83.7704688881967        163.546403157179        204.027702878292        250.351937224668        322.672980401246
   380.774838160086       -11.3024728077704       -26.4676504284078       -49.5213192196076       -112.097747041291       -159.716820443364       -131.095390397562       -146.129266406862       -128.817436213604       -53.9114691595716
  -54.6766171997625       -48.6302289983103       -58.4894742813966       -125.424868654885       -171.983467386513       -199.646112616374       -189.579069050447       -226.364035860693       -199.466262278001       -95.9128250965669
  -136.368559350020       -45.2312953971661       -35.0065291047249        11.7020704677159        169.684497996424        184.872416135239        226.468462639595        324.774179407138        141.609017698122        184.624693026531
   223.024948305433        258.235177118532        311.142453367508        215.039301000029        338.079734360535        358.762921373651        104.808911006654        79.7114260586641        71.1690787195643        97.9110359097686
   273.311462656190        353.004892302043        393.562755271615        38.0302059680550        68.9889825007124        254.632980085583        355.876310164398        337.381813259213        27.0909363989437        47.1102028274532
   107.153058574187        184.498243863597        277.697948280776        253.259407705184       -165.400084013674       -63.7002478604805       -4.42478677407761        57.1264092094852        154.300947242188        189.317435618031
   234.888746604601        274.024061345461       -6.13206295535152       -34.7729693301691       -26.0983192444737       -55.7712282667429       -105.985517381070       -203.292416103507       -185.665037906957       -88.8290910388877
  -21.1303481780663        20.0643554968067        65.4800846186718        22.2017277175838        23.7042639869317        13.0157410531716       -38.6770354795603       -127.996320880623       -138.111033892369       -14.9257645095069
   29.1127391793436        89.2246061972928        187.467132242756        272.562166903193        310.715073264572        328.478695956148        339.828292358256       -23.0612691831092       -56.9241093415981       -72.2293416593879
  -48.8826368187563       -5.68216577927877        35.6899214158584        89.2659264467869        167.974098187957        238.509067992180        305.344788861877        342.201949514716        197.923811594051        258.359206725334
   319.426447210868        74.4546062404716        58.9923744703065        66.0232653539198        63.4058906795776        48.5300947799960        25.4199881846451       -14.3744904442851       -48.8222264072955       -58.1412591640428
  -15.5362603956646        9.63969155010207        57.4317838286358        112.781671233008        133.097350926332        167.717461364538        293.479666256149       -71.8434797939636       -12.6793212279021        45.4122172673663
   39.8438419443524        76.1615803430080        202.228181038229        246.263317567469        100.347467153821        95.2558131980329        73.8142608000654        42.3174574768188       -8.68084388049107       -94.5079105133493
  -109.767466699973       -68.4832362093523        12.9223117392889        64.4207676968174        170.300916348374        247.629992913892        125.410393005152        129.113225539401        107.540946643661       -64.6859647713319
  -104.342527520665       -76.9820182704877       -19.3519106163488        170.762877181501        154.840364704616        120.399918330565        76.9772588226375        42.9607817027307        16.4073203489008       -42.5499327859898
  -78.7008924878750       -72.5446684762444       -60.3433884556791        60.3147756450852        111.566763115150        222.753058751956        248.985423839572        397.297760746969        380.021520455586        358.787512430105
   346.122162760925        358.158408323106        308.108201362768        258.000701238911        207.252476929834        168.948851540741        113.411100164285        51.8238059860614       -25.4970992062376       -70.6330634835290
  -95.0014804403209       -129.739367080216       -137.852557034864       -12.5916022912371        41.7005182915770        179.518517258613        238.723397975059        347.416831734684        321.667341190108        274.024713971829
   262.260492181011        239.442647716453        175.238836206004        85.0482356436660       -51.6531252123194       -159.001618790976       -193.309172774458       -132.634768228359       -136.202601997402       -78.2835243016354
   24.4211991463590        185.211795285839        221.732514010789        439.386708735121        359.134284963846        316.348662405621        326.282602769215        293.087135137869        211.581520457101        103.094335960451
  -42.6333079634756       -257.162921131434        439.216314164739        377.738796204037        454.121093590386        392.584471968660        318.032247609959        191.316036418579        53.6560319753723       -257.298802068121
  -175.567471537989       -96.3259253249166       -50.3025481585883        71.6302944426776        185.089027338585        210.126484101932        459.951553216320        394.227460359879        282.775706231853        187.566109987123
  -21.6046795987080       -250.234276796440       -214.366297882915       -123.646303085988       -36.1700234838598        37.2143235780558        110.315905013880        184.697231403345        209.672670380593        439.649844617698
   381.098317361651        295.663715187402        193.815808346196        32.1467997191782       -136.451502140631       -122.556617120596       -58.7605111155839        16.7796123729003        73.4991002520562        115.325992269852
   188.356280338738        213.962728732111        398.773563591408        332.767813536806        251.464725676290        173.019530971331        62.1894177821769       -38.7681772795714       -8.21977560266309        46.0868666249202
   116.562237178577        147.459557418414        188.976922506029        196.233225580840        331.778207887668        309.133189668659        263.346303686028        182.295044552077        83.7979346924969        19.0649810799647
   39.3122308954834        91.9511627165866        138.561637204738        164.390055591398        185.119031002780        160.088608928545        165.160131745129        366.215089218105        359.037752095810        326.208684521838
   293.068852601508        154.975864133166        99.6018154967649        112.162677120293        143.729104087263        159.542892007432        166.241308090734        163.097007466933        397.138202614071        359.900543260423
   188.303151656812        151.475605675675        151.574425967502        159.768118495178        157.000299768839        139.805924053775        98.0304987654061        80.8082553660234        385.521648772646        329.051980466931
   248.938094455050        194.506665979772        172.015747386952        155.123375136874        136.366944263537        90.5519495242303        50.3131191585076        39.0335490815542        302.852930345221        279.560853098872
   267.964617925064        219.987796915783        184.245116728290        151.386625097291        104.566004050800        71.4030933046805        28.8246375741372        21.5629116256462        27.0338982855127        329.703995542073
   301.377316233605        243.270619940171        207.633164522592        159.695386016846        98.4971148345364        47.1540152317336        28.2708538755290        489.054645716236        342.403700596232        249.689747070447
   443.072006238654        344.439082930463        201.406136090089        401.457603138642        399.504930800922        171.270040402615       -6.79450100116119        3.31138205555512        30.0739420765185        28.4283137419155
   28.9222038677856        509.177525895785        532.101344588578        470.157601445883        466.055816241232        551.728096578455        535.220053599551        503.764767554736        496.739007294774        554.484510773215
   534.507682991849        513.039456985994        517.624904952130
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.199256537348573       0.199179199602595
           2  0.191320323187884       0.196393293361094
           3  0.208278392172199       0.212236206114541
           4  0.184016747268554       0.193317614349470
           5  0.106539116482874       0.110831320708785
           6  0.214442349003781       0.212893306384516
           7  0.198167401920615       0.199086241559352
           8  0.129962148261626       0.134886136586918
           9  0.168192690314205       0.170418572427788
          10  0.157275322703153       0.164800060980406
          11  0.153693033723489       0.165942224747370
          12  0.194464907489949       0.203972902604845
          13  0.201581973101382       0.198002897444161
          14  0.133839920083006       0.138280095517212
          15  0.177386443006032       0.179041851970961
          16  0.160817940803433       0.169496191078794
          17  0.142388527977987       0.154111395249886
          18  0.195629887797057       0.204321582290361
          19  0.207418757328514       0.211638896855427
          20  0.252397666621837       0.239586898082644
          21  0.160442981166559       0.169306838927158
          22  2.050086776276390E-002  3.020040139026584E-002
          23  2.045320283087667E-002  2.835490273692769E-002
          24  2.561158831307607E-002  3.318444790094121E-002
          25  0.115911842770365       0.122069599332577
          26  0.135414117853373       0.143049357295228
          27  0.210383162239185       0.203338675798425
          28  0.137863877258968       0.143609132361157
          29  0.175298892464259       0.184336763060420
          30  2.384977413387874E-002  3.631626635359494E-002
          31  2.316388346826029E-002  3.204119506807049E-002
          32  2.235524740043000E-002  2.988011341029904E-002
          33  0.158202301726079       0.162249166055845
          34  0.138842147103385       0.148730501165467
          35  0.156336076562260       0.163922761512614
          36  0.192929695299872       0.198305981120559
          37  2.567169657295267E-002  3.706456382436746E-002
          38  2.353116808934308E-002  3.182504353520015E-002
          39  2.749155806820496E-002  3.668716331920598E-002
          40  9.821469125707791E-002  0.102504076102969
          41  0.100493517742131       0.104300295589058
          42  0.141827497495483       0.151462166598036
          43  0.153178964207278       0.164351970729841
          44  2.372116302069821E-002  4.262656970485297E-002
          45  3.070254792034163E-002  3.836564210822850E-002
          46  2.497561380176606E-002  4.564004807269809E-002
          47  0.155647398609113       0.179986212565447
          48  0.177458970156167       0.189481989291478
          49  0.175646221966343       0.185037083213411
          50  0.172696417419212       0.182505801752518
          51  0.184186358518352       0.191198863640083
          52  0.281062464418079       0.260341761437000
          53  0.184151608590124       0.184196279716086
          54  0.159150632588814       0.170536691469838
          55  0.160600939412246       0.168178792589980
          56  0.159620911454265       0.167313814496252
          57  0.158130675849966       0.166830517396483
          58  0.174352408932671       0.177820472165135
          59  0.158532401554806       0.167157168003624
          60  0.157070802828851       0.165104853936124
          61  0.157023310120975       0.163948693737341
          62  0.158569881729659       0.159825959342594
          63  0.172966501870707       0.167760796339807
          64  0.212675058756175       0.194609045035860
          65  0.158541021954215       0.167572588831272
          66  0.158922246973477       0.159963805989696
          67  0.157882710502826       0.157958647823907
          68  0.162370317444587       0.156906161207094
          69  0.133468594292781       0.133492601384088
          70  0.230525552679889       0.209176386428896
          71  0.231710210886877       0.215506031731409
          72  0.157762847340562       0.166851823863558
          73  0.159198770648518       0.159309254843093
          74  0.158707472015150       0.157946932567274
          75  0.109598823224990       0.116035435014572
          76  0.155956928623277       0.147892203504001
          77  0.231936930537237       0.216553255427931
          78  0.212222797233966       0.210601993141310
          79  0.157240090341649       0.165964654849577
          80  0.158596987144913       0.159756602713609
          81  0.161972774983084       0.156357672521724
          82  0.124342102030486       0.127634426700372
          83  0.165251628323062       0.151748553167053
          84  0.229047097836452       0.213506115268624
          85  0.215343992377211       0.212628853979544
          86  0.109406328274887       0.112431834596090
          87  0.110435811928357       0.114994353499359
          88  0.115150473241745       0.121155231424437
          89  0.125226564396418       0.129694516153833
          90  0.167415140290994       0.155792853814782
          91  0.153625961180912       0.149210694634195
          92  0.149811132089851       0.152694104673236
          93  0.157880016276617       0.157214409140965
          94  0.162730411887206       0.156959373397372
          95  0.125125891084905       0.127360218834547
          96  0.158473314276441       0.152285977320614
          97  0.238310159471448       0.220706645109880
          98  0.221862384994692       0.214470917093991
          99  0.158799804016381       0.162639150317584
         100  0.157289227564411       0.157547128321992
         101  0.160251681370715       0.157239083936646
         102  0.171115384591975       0.163090028873751
         103  0.157291694797616       0.150399954239991
         104  0.250887072836176       0.233694504143773
         105  0.229068162001547       0.219495131770942
         106  0.158769650855578       0.162747703749289
         107  0.148796294298391       0.151354588388265
         108  0.163480772410696       0.158951147741906
         109  0.169572183997731       0.163972323168981
         110  0.209870908570111       0.191554547457781
         111  0.210758130354814       0.189201593636074
         112  0.277662254123245       0.262993890285928
         113  0.232786446942272       0.214365757179585
         114  0.251524766377322       0.230628585979379
         115  0.233173492076226       0.224904488362654
         116  0.219051075967219       0.199297318647595
         117  0.215752836559666       0.198738192519077
         118  0.206160229861686       0.204522992562141
         119  0.248776324077931       0.232038311573613
         120  0.248295914335622       0.240739498821912
         121  0.114608544998227       0.122779660803939
         122  0.111782785263719       0.121964396826933
         123  0.185053126051610       0.184468204349401
         124  0.194190514043468       0.190317117053206
         125  0.237691633016644       0.218210429495063
         126  0.259990988132387       0.234873110929437
         127  0.208128233631188       0.187801311349862
         128  0.267001947926781       0.250500051305359
         129  0.317294928302855       0.313218392508519
         130  0.234049379147017       0.217180470547446
         131  0.177462070592235       0.174835239923257
         132  0.173773703794968       0.179009496199992
         133  0.227028573425172       0.212990510925660
         134  0.178261665897801       0.171861488485707
         135  0.177703460355096       0.175851696668096
         136  0.183881303244211       0.179502602147670
         137  0.116492153115139       0.122927056868161
         138  0.165537715860450       0.169096884492442
         139  0.207828976279322       0.206055740946008
         140  0.190513399316271       0.182937000597468
         141  0.141628066371481       0.138943841376247
         142  0.156898934829999       0.153079184300560
         143  0.169520418971424       0.159794063545313
         144  0.227140948891827       0.206486246609249
         145  0.269859288311856       0.258222786153780
         146  0.228143831468695       0.217248392655808
         147  0.201379354140503       0.185875855909941
         148  0.198682371305794       0.184254887991609
         149  0.226400381689538       0.214574423526710
         150  0.167911579234361       0.170564035264987
         151  0.162448058142134       0.167554409827388
         152  0.213446280883766       0.200248236929634
         153  0.185111216743460       0.182015798938134
         154  0.203733416250613       0.195915434581945
         155  0.197925753067506       0.191285080236111
         156  0.178296815872184       0.167937215860635
         157  0.187988766890245       0.172065005370682
         158  0.182579355313028       0.166124802054116
         159  0.321306577641178       0.310793485990023
         160  0.299591204433302       0.291655558284360
         161  0.234884624450201       0.197320695851852
         162  0.240430576336809       0.240809938011724
         163  0.230343870654894       0.218819762140713
         164  0.213710629496535       0.199198884874962
         165  0.228877824469001       0.207632953660210
         166  0.199435455424605       0.196060481463156
         167  0.197250559629440       0.187626946880305
         168  0.181987153386225       0.173644612439473
         169  0.193553051883383       0.178673763556979
         170  0.237101684002680       0.217681556469200
         171  0.213343150728787       0.194154681247639
         172  0.194772790510766       0.177685295528182
         173  0.367688753683188       0.364908037186185
         174  0.239229207789035       0.235766657876148
         175  0.334669516986957       0.280126566099539
         176  0.240513720757877       0.215633558999482
         177  0.238203289200141       0.229682735223553
         178  0.220846173691342       0.208105973486901
         179  0.220526777726192       0.203707198004485
         180  0.196983995490543       0.192141533958185
         181  0.193571239591918       0.185840670727822
         182  0.191674072556377       0.184482082647886
         183  0.196916750651509       0.185670644945487
         184  0.263378984672690       0.249955376918302
         185  0.321715549684844       0.299377298339606
         186  0.306655590507921       0.283891765521459
         187  0.200147582447374       0.184496095597362
         188  0.408565767055457       0.410519680229222
         189  0.394866698905085       0.396545257800790
         190  0.372761551430535       0.372998360269273
         191  0.334890792231910       0.299899714324543
         192  0.234322908727674       0.234201472567074
         193  0.219080752319864       0.205786478308008
         194  0.243993056504744       0.233383497097747
         195  0.214213165319898       0.197598584317279
         196  0.210669013210458       0.194179694880963
         197  0.210561573293311       0.197283683619870
         198  0.274347510260995       0.270742548750809
         199  0.325834895321664       0.309587284512710
         200  0.319859677608853       0.298093472150271
         201  0.209907983686377       0.194888312863067
         202  0.219521335873535       0.206837978105216
         203  0.278926664532788       0.279158323448777
         204  0.408734007962900       0.406096195648120
         205  0.408954410538729       0.402137255807623
         206  0.191521090806179       0.175516479655652
         207  0.343724583377554       0.340407201118297
         208  0.343913326234828       0.344254971983686
         209  0.323370000541793       0.323702602375322
         210  0.217656824524907       0.211682612597652
         211  0.211650098096059       0.197165084893394
         212  0.298552548302460       0.297378860316728
         213  0.193270955055996       0.192733894085815
         214  0.304367424951589       0.302243031786703
         215  0.177062792459703       0.162367638994201
         216  0.258982994230453       0.248624936460745
         217  0.224547184623252       0.211592662149863
         218  0.261936984605054       0.260746094093254
         219  0.260755544102934       0.241291838897131
         220  0.229261990399900       0.214643641592828
         221  0.228648279674716       0.221550373533755
         222  0.246158756520332       0.230612902267268
         223  0.260745139382529       0.239579164591805
         224  0.272009787144189       0.267411356994207
         225  0.216135687377502       0.210923990561480
         226  0.358708402447678       0.359883200556744
         227  0.265272391832879       0.265314207763356
         228  0.189239287798503       0.200042649051791
         229  0.322734174704745       0.313817960391236
         230  0.177096158007022       0.162269108368166
         231  0.245227314868067       0.234462146652693
         232  0.245064276058222       0.222304219204551
         233  0.207424537447634       0.193195669831280
         234  0.226055139211866       0.220276174113327
         235  0.161345400979571       0.154442193043874
         236  0.231110616926958       0.213632534399941
         237  0.248674031952283       0.244341206830989
         238  0.219674540496567       0.216743456678851
         239  0.313926438059334       0.500000000000000
         240  0.263355498367604       0.267635258638772
         241  0.206799266469751       0.192432832054638
         242  0.230975046221881       0.224036746711265
         243  0.172790463595304       0.161302784052892
         244  0.225609448849960       0.210088844061139
         245  0.350001097354433       0.342743076105880
         246  0.236637233223294       0.228175519917566
         247  0.223157998124648       0.221834032891379
         248  0.257666543951118       0.265258396479164
         249  0.310216818440213       0.306676303822236
         250  0.196327181863537       0.179262593268214
         251  0.245863045737242       0.238903209364753
         252  0.237892556234142       0.214805987986850
         253  0.210071141383991       0.202075483631752
         254  0.224606050038195       0.211012669713095
         255  0.219261438607503       0.202855214807217
         256  0.202187764757996       0.185962104817077
         257  0.239460727138743       0.219023529575380
         258  0.352395626777359       0.346681691244083
         259  0.250957009037465       0.245860879457929
         260  0.235113068873942       0.228625555457671
         261  0.202876709156276       0.200719722693072
         262  0.189446596591179       0.187117632767593
         263  0.190287213335042       0.178404663448550
         264  0.230260225878499       0.211409531138225
         265  0.358120352890244       0.351154479876657
         266  0.360261699543434       0.353712200213129
         267  0.245062624541834       0.237643384810778
         268  0.188292629979353       0.171675467090066
         269  0.344686044738789       0.340143242295509
         270  0.336313796393432       0.333098369016361
         271  0.336110005798292       0.314894074514904
         272  0.192556664201576       0.174377635522435
         273  0.205623737995397       0.207352159565750
         274  0.197190769358512       0.199938455038354
         275  0.173896815501319       0.170356974453140
         276  0.354863447767485       0.349688545807698
         277  0.363269787976028       0.360800695999157
         278  0.249138141903488       0.247702970693979
         279  0.339135173890274       0.338417188892553
         280  0.244978854827293       0.229670376482716
         281  0.189841266202858       0.173875625372622
         282  0.164596016298148       0.155954088316457
         283  0.159897344015847       0.156142902819276
         284  0.206909330900176       0.209579589195329
         285  0.204122208096154       0.207601347809179
         286  0.184503503358501       0.186472197906746
         287  0.165325019594889       0.163695017936451
         288  0.240055951236898       0.227579016230604
         289  0.361036631521500       0.359811022149130
         290  0.256595276168732       0.256426080435823
         291  0.253332303170210       0.252765839621056
         292  0.354328993140676       0.353976406630907
         293  0.394222743540249       0.384350939482000
         294  0.190641794702063       0.174002957058496
         295  0.161123420209784       0.154836103002143
         296  0.195770872742813       0.187632839858254
         297  0.193232743056743       0.185799794938717
         298  0.199458581785899       0.201728467716336
         299  0.149175995110150       0.151021467052617
         300  0.244399404843302       0.234651488484995
         301  0.359597694528884       0.357518978147519
         302  0.251787854826689       0.251541486036427
         303  0.351326307265648       0.351897643202338
         304  0.390134548964186       0.384390618921596
         305  0.286153658074382       0.283264027557103
         306  0.254196727191261       0.246178008653273
         307  0.195796211021680       0.189310879290333
         308  0.194519840545890       0.185071372757496
         309  0.188493360702019       0.190431559995220
         310  0.177542564220661       0.174965270390224
         311  0.163667153965824       0.156571559767429
         312  0.230339479388971       0.213966374051404
         313  0.357161280003959       0.352361751558418
         314  0.363949893990636       0.360981979257119
         315  0.251337642448439       0.250827920695185
         316  0.351099739153712       0.351876591074143
         317  0.399638407474902       0.397513307065251
         318  0.271156711753519       0.264282348852135
         319  0.205823418558022       0.198622970517417
         320  0.194048678547636       0.183533926338681
         321  0.167270093563891       0.165158112704242
         322  0.150780984832106       0.154195215989897
         323  0.158595738396679       0.159160232404335
         324  0.145801877690594       0.144335824535117
         325  0.172085232717056       0.165308660756022
         326  0.213860117013357       0.202708533573300
         327  0.361864297269678       0.357156133765046
         328  0.346898653487367       0.340808780641518
         329  0.334551132404548       0.332755182237153
         330  0.164795781091325       0.149045859670659
         331  0.275245958836894       0.266402232192520
         332  0.241517658505768       0.231328125505918
         333  0.242620437677022       0.231516784559763
         334  0.193407202923883       0.187191413292400
         335  0.192240633600590       0.185234027527312
         336  0.117262781582772       0.120941807315545
         337  0.177387423746974       0.172212002345472
         338  0.196803509339919       0.184381073075779
         339  0.225958134873236       0.208095359404407
         340  0.277595646248958       0.278127048289883
         341  0.137880790949742       0.127629945761958
         342  0.290205912642992       0.265703311580284
         343  0.279423531111719       0.259175625095458
         344  0.195282909271655       0.183198810396780
         345  0.189794676529382       0.180340223274656
         346  0.204457101432046       0.195295654745538
         347  0.174134138986971       0.172188997006552
         348  0.355276709060186       0.359806589853692
         349  0.492936724014824       0.499376958656740
         350  0.216532534815997       0.199495719190739
         351  0.159463914806475       0.146013346999813
         352  0.150910114775430       0.138540435700484
         353  0.292593625338353       0.268790877608232
         354  0.183812626948220       0.172361411795863
         355  0.138044322055456       0.135997608489545
         356  0.136812658466295       0.135933781404952
         357  0.294006432689960       0.277329085049976
         358  0.297130365882198       0.290482013233239
         359  0.131755607632990       0.123449869434140
         360  0.369829459344214       0.365185840984016
         361  0.208326389344831       0.195440413628831
         362  0.294363234018626       0.268900316187024
         363  0.288244934422422       0.263677159830437
         364  0.270439667054277       0.257678192970401
         365  0.191291850760764       0.183188940682754
         366  0.195610321771877       0.189422332970236
         367  0.187738294622070       0.184117454704761
         368  0.154163292371277       0.158027670061345
         369  0.263718044986683       0.257720495166744
         370  0.159113635935842       0.158694695571792
         371  0.185280513792643       0.181733030507173
         372  0.160283499231881       0.159739073632052
         373  0.160686609290936       0.159629804775854
         374  0.147163758298289       0.152810979995096
         375  0.243807233681351       0.224191797110761
         376  0.288063335416849       0.269650323739739
         377  0.198110385535079       0.191155004672858
         378  0.193992109912168       0.185316256411717
         379  0.199773585927559       0.196186122911046
         380  0.248391336025349       0.242693769476631
         381  0.139372836224718       0.141995352022753
         382  0.162580008195080       0.164552773277274
         383  0.145786341737333       0.153610787800999
         384  0.158776863194480       0.161890952979720
         385  0.138900053422372       0.146997735945829
         386  0.121552253623275       0.132114716985517
         387  0.107803215781123       0.114988951268833
         388  0.110574807738622       0.113406320198696
         389  0.130155195873415       0.133698927636890
         390  0.124944376003574       0.127368648096748
         391  0.124682247322064       0.131746826154292
         392  8.151418859774669E-002  8.362031853426721E-002
         393  8.665235182068524E-002  8.935179222674938E-002
         394  0.217784375284969       0.207725856948375
         395  0.217785159054154       0.205320262023158
         396  5.403560058782882E-002  5.655055792154278E-002
         397  0.231605830037714       0.217666291579733
         398  6.144229921780799E-002  6.387791826834699E-002
         399  6.449891324460799E-002  6.732151973594278E-002
         400  4.970535001044411E-002  5.133327174969984E-002
         401  5.803034310963777E-002  6.026390087555950E-002
         402  9.865186135750162E-002  0.101495429496855
         403  0.184969926919138       0.174631102185818
         404  0.187797170690445       0.176870507234280
         405  0.183777692086974       0.174054955967048
         406  0.273326442768468       0.255573410038989
         407  0.291656022546582       0.282557939315859
         408  0.129097143587927       0.121722047759245
         409  0.123640575700760       0.126609966178768
         410  0.189619336743841       0.177115621714494
         411  0.187971982550314       0.176275688865183
         412  0.181664123377674       0.173918366329742
         413  0.180898970757500       0.178522048717487
         414  8.855532420147964E-002  9.346024036584609E-002
         415  2.815938116012903E-002  2.860878746022522E-002
         416  4.209084621310118E-002  4.362677787584084E-002
