   28.6352839924094        19.7577426846586        10.9986793629337        18.9684693696347        17.8492050587391        24.6644389666696        14.9274107362999        4.95328876768894        8.92348840484459        5.92130131824458
   6.94630932087253        1.98830130980733        12.7100093451611        16.7355636990341        18.9600008025006        18.9030066330561        22.9705070824863        16.9087244541310        12.9338997720829        9.96844282961352
   8.99874198745236        7.99786060535422       0.998173211110413        5.99978241901361        28.8368890711089        17.7994034795498        16.6049019346920        16.6862081249069        18.7191200077011        17.8114093885510
   18.9989412415214        17.9576600251581        18.9949536149989        15.9355608431510        11.9389522128898        9.95130976128933        8.99871993680944        4.99484496508931        1.99989446639715        1.97922905462076
   3.92191475511029        3.93471502265869        4.97167549213433        4.95330818421745        17.8630653168070        18.9859691069750        16.9803800366204        13.9932750325452        13.9406592635819        9.96000870755352
   7.95091075931069        7.99894179968141        2.99976935176803        1.96419456246319        1.98836947990283        1.99998792648230        1.98997023645520        3.98091186913217        3.98741913713112        4.96902075013615
   5.96088328379297        18.9946475540376        14.9855664641130        8.99996320107349        10.9703493351661        8.96122160675585        5.95557418659455        6.99860765693377        2.98981842113847        1.99073811969030
   3.98594778553080        3.99168953496681        4.97406837295128        5.97837618914660        1.98913061055581        4.98859765285151        3.99433036239295        3.98155017263419        3.98539316162276        5.99462907661703
   19.9958197203603        17.9954663092495        12.9897884703292        9.97091984852261        6.96800611946549        7.96125061710280        8.97493376995857        7.99127903387610        9.97352880032435        5.98116674915838
   4.97165170564015        9.99828386111690        4.98094951285294        5.99950678879338        4.98065447149605        6.97600044194177        5.99365679044912        5.99437319922889        5.99660047627946        11.9980448679607
   11.9994550772499        9.99995704780743        7.98027809276718        6.96809326579936        8.97215277585509        9.99772590448100        7.98550592527431        6.99948450073539        2.97882138251960        3.98058640623194
   4.99582488601230        3.99368939471269        5.99474420958290        7.99649475784153        6.99998230210623        7.99993202413659        1.97904621046289        2.98087916699383        2.98615000676627        5.99688874857105
   4.98309714216150        6.99481805786554        10.9995516659160        3.96726888765651        3.95650404915932        3.95206391132369        3.95984318557338        4.99708120793064        6.99085075666944        13.9764450128231
   10.9995873741800        3.98859716122756        3.96582820262918        3.93064555475979        5.99601232181004        6.96712678430426        7.99153544246155        14.9861394680496        12.9668173990424        16.9741333842458
   17.9749032849833        15.9296807563792        14.0000290538620        11.9949043131549        8.99939627454054        4.00080271444054        5.00107859398467        4.91882476843792        6.99644359081089        5.98546288893617
   7.99516233112757        19.9703064947580        20.9716457703630        18.9276877462707        16.9962093715386        13.9736846973783        10.9992540372983        4.00081378039771        3.98884372911198        3.93440597854348
   3.95953861660455        5.99546030237296        7.99268199564092        16.9612430176056        23.9654299738369        21.9488737937779        20.9920600101125        15.9694032261813        12.9989161938868        8.99911603725770
   3.95109751756723        3.93256572870662        3.95221312768366        6.99306070683912        9.98863782465660        26.9517299667629        25.9618962875904        23.9974117434063        19.9991648065808        15.9987323810566
   15.9978905842609        2.94392553451017        2.94588441472721        1.97072278892160        3.94908461593877        6.99414155229392        9.98908079360337        29.9523887014759        30.9939289146643        27.9940686858623
   25.9990736542755        17.9988428173736        11.9991783204783        5.99926265196372        1.98083266846444        2.98687609156779        2.92809937638731        4.92732619526401        7.99102563599052        34.9903612117335
   32.8326656022153        30.8071519001136        25.8627551590676        18.9979068824741        13.9987386341689        13.9990176309131        6.85760725809015        4.93631647706246        15.9796316655875        36.9895883652905
   36.9856800468893        34.7635431265281        32.8215396872111        26.9225189708087        18.9975817015928        13.9986738688770        8.99950161831413        3.96690550828117        4.97742901882653        6.99531576327829
   15.9935573617649        32.9877567950082        38.9840728298466        35.7543593482534        30.9960352261007        26.9963161054675        19.9973291810590        13.9983328821123        8.99882685593691        39.7286904428818
   32.7522408742630        26.9904179479180        29.9922252533634        27.9646659129980        25.9536881432864        43.8471431162743        37.8074274598274        32.8205986625241        30.8209341639467        25.9016229938352
   35.6680175821900        32.6934867115909        27.7374035911166        19.9507531499955        13.9999116071734        29.7398946819320        25.7017978312369        17.8018463501776        14.9474038823179        10.8653639024769
   24.8007677620340        19.8379309895344        9.90979484154459        7.97773419333569        16.9240977019403        1.95289531838064        2.95381146492665        6.93398168695456        3.94522731950476        4.95268631088688
   5.98951523193085        1.95643482801471        1.96430112364400        2.96526571454542        2.96756409896972        3.96659705859398        5.98838932318907        12.9783258591560        1.96683935603329        4.98862570563365
   2.99232954507505        3.97774615558692        6.95620420860869        4.99040775399947        5.98404815982287        19.9777840368871        15.9268178570130        12.9136729754078        17.9023156298743        20.8938668995402
   14.9090626526584        16.9597042532975        11.9782699193870        9.92049743137588        6.93016265412482        4.97387857907802        9.98795946535646        15.9132901278064       0.991752041248559        1.98324561943787
   2.97094005254964        5.96837434753143        4.98541850280050        4.98271497311275        7.96947499468284        10.9413593038174        6.94290679404760        5.94751149634214        5.92791554810728        4.93085969814916
   2.97305443940557        9.96658432791201        15.0004437212145        1.97535296896519       0.989017483614283        3.96097149691562        5.94153745599508        6.96315318761316        5.96827551961795        6.96980446085994
   7.96068280661091        5.95692416475075        5.94761525122824        5.92463331090115        6.87644761555348        2.97526239147010        4.93311737052744        4.94759765485695        9.92926266627521        10.9416052225370
   9.95334703552301        9.95154325848877        9.94298120958129        7.93629311067551        6.93198077037470        6.91062278222760        7.84658543274056        2.00497120227264        2.98948273931527        4.96169922666477
   8.93217911336391        10.9526912053522        12.9514554917891        13.9621455482560        9.96144098573422        10.9451486017557        8.93842215969797        8.93111763084834        9.86892811237583        7.80377907787285
   6.83679185401559        4.92911246635676        3.97963935734980        6.00017121045837        5.00014867475989        2.00057606067878        3.00064508123345        6.99437830876211        9.97970259948479        15.9432027088598
   20.9056905474469        16.9297160868072        11.9510493650443        10.9362940730311        10.9479251314762        10.9153566809433        8.83769801506019        6.83806304877434        2.97900463901311        3.00007906030388
   6.00018480777216        7.82266302047175        7.82841666263593        5.90483599851627        4.00000110758565        15.0004945752293        2.00004248113315        2.98063945981384        2.00001294882030        2.00005849266997
   9.91512311193221        8.83994650548179        8.82835291612461        7.85256403007876        6.90749749740198        4.95773329972005        1.00000499760341        2.00003500368333        11.9478130018872        13.9565066060415
   1.99996008861621        1.99993462684286        2.99999928293340        4.99830113610239        6.99574811070993        13.9680689128325        15.9656019525917        2.00002020145893        2.00001055473495        15.9801419691004
   4.99239626840543        6.98973124780430        11.9921013233650        13.9872977395260        2.99127345813605        5.99209728933602        5.98406465231197        9.98405031548599        10.9783525071203        11.9533989651447
   10.9337934003147        11.9388070362716        11.9233776990159        8.92285122494229        7.86483379989178        7.82973941566367        5.87184619710217        3.91742931365316        2.96032472802291        7.99981237791813
   5.00000946481932        11.9136170516636        11.8996333788947        5.95330217938900        9.95126411205284        14.8863680998718        11.9015946347136        13.8545687131445        8.85658066570422        7.81686391311519
   5.84444347827201        3.88518347559168        2.91692346037307        7.99906444931495        1.99988489204857        1.99994409729631        10.8465602933014        8.83937913338928        6.83381444532342        5.85602776993266
   4.87679219852611        2.95368359562783        1.99966007328042        15.9017112514593        14.8383729352396        10.8428240561563        7.85584732070076        6.82322591298822        6.82410937933525        6.82512306340794
   4.85676009269910        2.90797752308697        1.99969493578024        5.88378170997675        4.85372356909983        4.87745834446746        4.94734202977757       0.999913919327098        5.99968710292495        11.9993743984016
   15.7627937105565        10.8243690988413        8.85197210557726        7.83198468744242        5.99947528653550        4.99955453750911        3.96184804958438        3.97352516066170        5.96739489519454       0.999973228437565
   2.99981236813614        7.89045406841787        20.6223296874633        11.7832173732904        10.8150382564427        9.91524253421046        2.99951285846925        5.91215478567712        3.92593614913223        7.78410358250912
   3.89006276939804        6.85419985596345        3.93157904089155        4.95547818663482        14.9951485994768        9.99997238741501        7.99998665747590        8.99998788194767        8.99999433624414        8.99823065275706
   10.9994330336548        13.9999984084429        18.0000182178420        4.99975929409769        5.99984312040658        5.97292747236423        5.98794114127084        5.99991855085982        4.99985047197167        2.99986713788481
   6.99893538627899        10.8822325773357        13.9864103907727        9.97336258679945        9.99928686815702        6.99975266862896        5.99989252354115        5.99995494807990        5.99991488216703        5.99974311040359
   1.99988405044680        5.99988069215423        5.99993122762238        9.99980633129361        1.99992306164724       0.999944213301724        10.8122474863032        14.8384836391446        15.9869385469229        14.9894249234996
   11.9999785278302        12.9999982529499        12.0000013730787        11.0000025757321        10.9999963764988        13.9999866101899        14.0000074219334        13.5397965347345        17.8854467366052        20.9999184224805
   17.9991254937240        10.9991610486387        13.9991270356443        6.99949454021730        12.9994332959572        5.99983255887792        5.99981515848203        3.99971619591296        14.6921339753637        16.9462065518010
   18.9999364996049        21.9990361671246        12.9988491022492        11.9985498777142        19.9978111395327        12.9992322070893        6.99977971294568        5.99975457756474        4.99963741382468        7.82891908742833
   13.6246960467836        18.7465012248597        22.9999227419012        16.9992382052107        27.9993720709137        24.9990446327912        18.9977009944534        11.9993033108080        4.99987372692103        5.99978863804234
   4.99978581457560        17.5324494892352        23.9999333818865        32.9988667066515        32.9996857488147        23.9995852132708        17.9984849053787        10.9996903209084        8.99999170878745        12.0000113542922
   20.0000531087749        35.9783150038825        34.9975911404005        33.9963820697220        22.9969993711833        16.9978152642494        10.9992605714384        4.99970483930076       0.999945760023614       0.999903112318169
   11.5343176484079        36.9836388409425        39.2797353782542        38.9391722773924        39.9997719742721        35.9966126758462        21.9968771822531        16.9977284164095        11.9989417091994        3.99965957403584
  0.999883466326775       0.999866938787223        17.1744251713208        34.8853874068005        43.7402338831037        43.6289899203590        42.9467389978481        43.9893167309318        40.9997936524973        22.9980268496584
   17.9987721157491        12.9989257410313        5.99942156169389        1.99975812909418       0.999866538637974        24.9998025510701        19.9994749718085        15.9992330922076        10.9992199347484        11.9989144419974
   6.99918440353844        41.9998995006066        25.0000611814528        22.9999969637421        19.9991039344570        10.9984613641073        7.99856310873158        7.99835264130423        44.9800211969035        44.9998078450737
   29.9999125555568        29.9991870622093        21.9981465326476        15.9136181495474        11.9976273143550        5.93975751000632        10.9978025982187        17.0808021663797        33.1926401250874        43.1320471020527
   47.4888663889609        46.2150103869833        18.2745135582055        28.1201603722081        18.7225668624130        23.5585221647497        46.9612361214685        48.5278245719440        46.9994046494671        41.9996749603512
   31.9991530014573        33.5932717680776        27.4001163250715        25.5222359093020        18.7155594369320        12.7083509562375        7.80443844039187        3.91324369674845        2.96931944681841        8.51996528899932
   17.8317685347012        27.1128178279029        46.2066128485901        42.5610344790841        37.3654904785949        33.8094210586710        27.0790178473723        20.8372213104536        11.5215327749287        7.52919481005923
   1.95149791145912        10.9989855003317        6.60569366142528        39.0001894127557        29.1009356252392        18.8468942703842        46.8954725345319        49.2512197043886        44.9476086236874        38.5905635968194
   29.3967932644345        22.3981389144895        16.7894086776982        10.5152722219997        6.76622326032677        2.99960857390715        44.5908188800958        31.2123095236041        25.5523691670370        19.0980276659961
   15.1807421810444        12.6297289101051        2.99971740150796        12.1073227566473        45.1894180042393        54.0034930906352        33.8309158737135        37.9599884128435        58.0350258573117        51.2177761960235
   42.7071057939337        29.3791949337537        26.4549301942675        21.1237002939433        16.3880680365031        12.7317166135764        59.0252093665131        47.4058636006600        43.9638792482412        33.3676185773788
   58.9280297283496        48.7519951571697        39.3052699798475        30.5545723289749        25.9737743744138        20.4154573041044        7.75931921936727        21.9937527819819        28.2382969250081        75.1595517988225
   120.098050713130        76.6081165320424        49.9738454034072        37.4352222780528        33.9378190843071        27.9557965385181        24.1806561502144        19.3573884968858        14.5703918891225        8.88230955550985
   4.95252213845571        13.9961462464569        155.295453307290        232.265155753218        230.723923756672        223.670594492968        215.703906422138        139.884691879467        108.666427073913        102.311362665411
   27.0562983851109        283.987899580897        296.241251046404        33.1238369239776        351.499148279420        338.710251770762        271.322950361776        350.194461923074        340.700117968479        291.889333045756
   214.311232790074        137.814450290837        111.193755402191        105.332262520562        102.474515430811        96.7026204069961        89.9450509579114        85.3429289047970        85.9998423960390        62.9998860462273
   17.3027770807085        223.499000347521        379.334826861455        303.606585590889        218.685059379813        160.533345641809        24.0071275352046        390.964768563514        411.250641679357        314.372200514719
   230.447591027459        167.493522853898        115.072227945246        109.673719878178        104.727174702937        101.704231323118        96.3068174147868        87.3849420188610        84.6473726397399        59.8597034558643
   26.7265923074303        89.0818637479262        398.010470264592        410.680665503385        318.765912044525        234.549385473854        157.792789591684        116.852059732100        110.959543679703        105.757121104081
   101.930123883724        96.6141776868868        84.6825256746186        82.0581714733159        61.1046422727058        46.4802893839553        26.4733727628090        80.0833998268894        394.856285527841        405.918515648023
   321.361461786058        237.469170766513        173.991644649849        117.450175898433        110.878491953195        107.129006339167        102.493130185254        97.6814300733201        88.4613486181680        85.0420422988546
   82.4321306937318        62.7384644756751        52.7731222753506        52.9381483971714        53.0720740977755        93.9779671299645        393.163016562020        400.871299336419        324.011135970187        237.376788871942
   175.896039638760        117.622618651877        112.158303278251        39.9893734989518        392.833015184901        401.288585724027        322.572891785295        208.138146888400        177.066463469718        116.165287582728
   108.903519842543        31.9902149589261        385.160446069617        406.014135438343        325.126623984619        227.618960412264        169.747707837003        112.763796936721        105.367204145452        65.5027938670266
   366.289218422917        402.988974191064        327.773846045713        247.609986180444        166.597290499544        111.419254712781        104.287407154657        98.3212294177239        92.3126046929947        84.3927830375693
   82.9594904262082        65.2444169252267        39.1500917112755        43.9385819579036        26.3977526718753        35.1611106121543        378.649033401197        409.082702727877        321.064024447322        229.544026236759
   167.848638171289        110.143370435126        104.152364540361        98.4637952851179        88.3909705496408        84.0486732015544        81.4488411310761        42.1071337788184        374.351138764199        411.256540539094
   315.766205595527        232.228137942905        167.275697373636        111.098673975810        104.436559154620        98.0903172233577        91.8452377144917        84.6183236289424        80.9783717020678        68.2213537957178
   57.3658047770747        55.1270626218494        107.355066638369        109.970082955241        106.634923093690        106.002654121328        298.482765419052        346.635139322511        421.646989311602        318.058632098147
   226.500331288646        163.249571586359        105.082748105501        97.0935663566563        88.0813875806213        85.4180668543301        107.731087589396        303.816371861508        274.854971812330        400.805582137819
   302.939241880034        232.949096123200        167.683344584529        111.020817775230        110.648799387655        104.218694450416        96.5397317863242        89.2738957645293        87.7327201844810        83.3093159202734
   78.7286288050517        80.6604401648176        26.7415089659243        27.0098021429402        107.727871134937        303.439668573114        280.082538092577        387.896105728457        309.983798700836        208.291712047484
   188.559281040972        110.566162172641        102.753891906979        94.5028940316972        87.2583966320474        85.0888280608856        82.6281629940475        60.6572680617230        31.9572527407693        26.6081257694431
   27.0104518559353        308.160452673959        364.117746268917        383.161808154169        315.004582557603        254.111195924533        113.874167795919        104.339317591779        97.3332064964872        90.8521996660009
   306.933700421000        378.084189839644        384.930527250339        314.486430150895        118.419304452043        121.025609389467        161.013341694439        124.818557732662        117.345914703743        113.000921663862
   109.957643490271        106.208483320690        107.966682451065        104.812509732763        88.1454923953510        66.3160262601128        30.3248724477995        26.9991150822866        87.8949268556636        75.2478683643972
   46.7282979718414        26.5558580893442        23.1660449213769        50.2196185672602        44.5677891783389        22.5042269730165        93.9662581991317        74.2371840404181        91.9295091965279        48.5260077196406
   45.0223279935413        44.4831357668708        45.0197191203352        75.0025713849195        41.7516384923172        44.3467052464199        45.0287862294979        22.5152247981158        92.6303864622410        85.1785172532673
   52.0071248268943        26.5858225239156        27.0145402222559        27.9085641446252        102.075553743083        90.4685309113296        90.9915534764874        87.0653352036543        67.3686530013087        42.4879335094881
   44.3946726351613        28.7956899898257        148.983177951385        199.797378031079        190.064944110272        183.686619813585        149.325932051172        119.335628988872        98.5455798902992        87.8914941412417
   87.2430409732538        88.0233757436881        85.1062381395036        189.099591465017        203.889862737510        194.525822157794        153.178616152550        132.386273779477        100.891650660864        86.1984491520005
   87.7413768642551        82.9613728357153        61.1040225648004        26.6619893350560        27.4358982086939        28.7966811748260        28.7968158769707        153.284434849990        147.159208034350        144.142853300155
   113.000934889271        106.184561513765        112.621060178170        91.7367825583776        89.1869985986406        55.6214570379239        51.0675450087249        44.9956251764303        74.3909710407768        52.3508131093354
   54.8922097351643        149.995037729829        184.969327272560        210.306476965969        213.997360474777        207.008634041289        193.955307504868        181.302250725001        162.147409066168        136.946486816187
   127.378012046418        124.071670696532        125.203803691260        107.290449001525        88.9826684124539        68.8214870129646        44.9904750479242        121.329239392609        107.874955640031        96.0093502569446
   95.5443450126855        91.9323008998714        39.5905542537116        39.5903419082750        186.600683096857        223.994981779645        206.004204431537        193.007512930671        172.548694608718        148.993974741859
   125.005064580595        113.423158073054        109.321657165467        101.139714146592        80.8446101729855        39.4274486265406        108.343989033084        108.092203748341        220.942191839644        131.259175957086
   118.788313025076        119.214068260079        117.580268632143        44.0994087564479        108.279322763642        134.873708274816        155.000275304301        174.144115543460        158.628323480178        130.961727733821
   123.553610070340        115.856630045801        109.807146106024        101.786623094914        90.7799521500272        52.2915279828598        50.5862968993658        104.194141695280        100.738049109926        108.790897608356
   107.473853645134        109.307492987929        122.172905226153        109.753041437255        115.088931739933        120.717922649544        124.877193285465        129.201855601386        140.819938529248        132.683004172136
   126.870147163786        128.936241787973        126.788810931321        107.494005865160        100.288425648146        69.3953111902889        34.8523012899969        43.5279279047312        91.2706741475211        100.391715968279
   111.674284537179        117.587706617857        122.923185644953        123.369515129580        141.381327346347        131.358431893802        127.610333214202        101.330431575491        99.1275526794096        94.8526039636043
   94.4059269674373        67.0420221136316        35.9891410020173        44.0628010390981        86.0112150864181        95.8967230312707        110.772287390808        134.760581157383        138.968294404545        140.047860609826
   138.654754752482        138.923743413834        43.9764143532430        91.8144310504574        44.5172093726431        101.168012758219        119.673649830361        144.897468541562        143.978746004953        133.364440571376
   108.230483657476        106.172827869024        101.073740381219        94.5585145261719        74.6775431543925        37.7888810362999        44.9916455007414        105.228059171435        119.113652134870        120.850030583807
   147.549593437367        127.172272340206        117.258568023473        116.548475496261        101.315010959390        94.0426582113656        92.1181817494288        77.1107102590037        40.4894488617460        44.6845768209790
   102.578892320878        118.643256532327        129.018889380239        140.215360169424        141.647626556563        138.525089366209        112.963233362154        110.564923795642        101.163929358286        97.7823178816537
   85.2379789276633        43.1952711026331        44.3212626433341        100.515592658010        121.372346862975        131.574619227138        141.068734829071        148.018245384176        126.892218914912        116.892938990837
   102.405618117397        95.5041583737442        78.2848932586132        55.7855269127488        12.7849860472149        31.4792780541422        50.3456595194880        72.6630139339637        63.3016384067519        71.3479101827079
   67.9997781206092        78.0251278215752        32.9357179377797        41.2972002083940        43.6462583167860        19.4879677009204        79.1913570952284        16.6848895909485        41.3107887935714        65.9971136193841
   93.8557904205587        82.2598472909849        81.2812141829955        84.0299389160416        79.2280546587992        88.7713958254578        62.7176277325153        32.8761722847417        13.8645069464113        85.1853529104732
   82.6716476524644        81.9066772913926        33.7050379882082        25.9152305651833        24.7921036330040        34.2130521132072        14.2720577679543        18.1295247120353        14.9972042240393        82.4253978608820
   112.719410695010        103.744414977029        5.94213997431211        16.8293941092357        18.0637640371395        20.3049024816546        17.2684384678989        17.1798926714140        10.8325265759700        101.689641144055
   122.835740872935        5.99361213856600        5.98694723400034        10.9021193588505        44.3547834004885        43.9088901883734        24.4703985133114        24.4858112484592        16.7153093705127        20.6324504559871
   5.94311821936883        5.99977681858787        5.98652430406497        7.96907746777124        15.0005768754183        14.6394261394947        25.5557155728396        23.7902767849117        1.99981618582539        5.97294527607558
   6.99385018226723        1.99912248939820        5.99952970036649        12.9907669894636        1.99893706065685        1.99982378222185        1.99222943040563        2.00010318243159        17.9929238995659        33.9817518894773
   16.9907757899465        32.9643151099001        100.626168849461        104.058777887758        105.063204331009        41.9618060761366        83.9706286624478        84.9995558810117        81.0048549552021        64.9508408255526
   64.9726447856042        62.9900528575329        62.9699103031833
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99965621376693        3.99928709335876        3.99899404171937        4.99884239541130        3.99962488528212        2.99952029948798        3.99926416880561        3.99913223453711        3.99912532894247        2.99958241645483
   4.99872218345272        4.99730582895671        4.99964667727907        4.99944014648135        4.99932166136341        3.99976235130397        4.99934029143001        3.99824611229068        4.99689254239192        4.99945203740277
   8.99910822235510        8.99880587186660        9.99881955481391        10.9973789645233        11.0044676147973        8.99895934420825        8.99908854679570        8.99927541899074        9.99898906628047        9.99891342061130
   9.99539889298515        10.0161121347335        9.00258882681175        9.99923052612860        8.99916518992410        8.99934622665001        9.99941703983592        10.9989563161322        11.0153086280591        10.0176584903949
   9.00091037053455        8.99933544029551        8.99926983800124        8.99955883531753        10.9994280629492        9.99960420367124        10.9986854767229        11.0035286312716        10.0094399978055        11.0116363591011
   10.0036395134167        9.00016700834654        8.99954937377347        8.99943936620211        9.99957429059296        8.99986274138156        10.9976654869986        9.99940273478683        10.0003969425015        8.99943105448200
   8.99950726093151        10.9982825158903        9.99816016031298        9.99796540338498        9.99978187231980        8.99684288357295        9.99950577175055        9.99955174879782        9.99792286617462        9.99771011696903
   13.9976163976631        39.9934194325752        34.9983326368273        11.9982012088567        14.9978091036495        15.9980674541297        32.9962831057961        37.9962079223366        30.9986551881323        31.9994513539484
   11.9984320774172        14.9993139594890        15.0003276728039        24.0021803001011        41.9974036926152        40.9990390899927        30.9985439868484        33.9980649059604        9.99879545630119        11.9989240798956
   18.0002219241852        27.0025727073016        57.0038141763810        50.9973943635701        36.9971661390229        26.9979375928007        33.0028484377389        48.0002357637883        42.9964128129627        31.9973825310849
   11.9988309750776        15.9999844221656        31.0016018073656        41.0009227032866        39.9971574287965        23.9971984477195        24.9974412432654        12.9981024596942        16.9980991443584        17.9996957359716
   23.0000116122875        33.0026145634836        28.9930509824582        16.9972293020552        19.9973499524894        33.9951931732444        35.9942548506281        27.9962342353384        31.9959899044286        45.9924874267518
   24.9964179585523        10.9980194585795        10.9984763604669        10.9999414599258        12.0002140230858        22.0032772611437        47.9964812503404        44.9911668056623        42.9947389710051        36.9926092200388
   48.9923046684497        35.9948912072627        10.9977998500004        9.99864274389200        12.9997175216754        23.0040015573435        33.0022864101324        51.0004762323636        30.9995123378689        32.9957372998311
   36.9981548093729        38.9963780484168        27.9969162379626        31.9971172010197        31.9988847565007        31.9990697963553        47.9979069201522        33.9976244729302        65.9948925626580        38.9972710272564
   38.9965187591024        26.9984086041653        36.0031797353380        34.0017705551864        32.9991450119723        30.9992103916793        34.9968942578292        45.9973451933853        45.9967507373843        38.9986258633869
   34.0001097721796        28.0002739964806        22.9992171855265        28.9990117798165        8.99923150139260        7.00032229505723        7.00168855167031        26.0032555560825        40.0049062718984        37.0021156144776
   32.9992640745686        29.9995038694230        30.9983827609973        32.9983957430584        32.9981983833851        34.9986969611471        38.0000189366816        17.9989331385204        7.99955228969062        9.00009664471117
   8.00175397795138        17.0039462050191        21.0037988075457        39.0045805222526        34.0017851003439        33.9991134796196        31.9982283845983        30.9985637154845        32.9989309766450        33.9982900626172
   35.9990248102830        39.0000460126883        18.9985759684842        9.00111940511316        12.0029106153908        14.0008898546552        15.0013112263372        20.0029834117352        24.0032285017000        26.0023866339743
   35.0025898506578        33.9992805003260        30.9987283024106        38.9986017419967        37.9985804548237        36.9981954899183        42.9989705657066        40.9999922497811        36.9977873410455        15.0018802483889
   22.0026574486041        23.0029104020665        25.0024105721797        37.0022672447009        14.0010127254863        17.9335445356303        22.9219615304716        35.9416375180011        38.9155231983395        40.8797086992735
   23.9995077971607        29.9990132122752        34.9987402327607        37.9987963907334        43.9983783747894        18.0012094819927        12.9380092305817        22.9297132546050        38.9985595856541        49.9982745630195
   51.9989826794288        44.9998371651684        42.9970552057801        22.9981796461063        14.0005706615356        16.9266303909266        21.9283438794269        43.9593144022964        44.8187015986201        47.9989560983343
   39.9988732491180        39.9989489361629        42.9990517758921        56.9990666844077        50.9986041953503        43.9986477625627        43.9976032406842        26.9979900713496        13.0008148050346        17.8754357686468
   33.9178113798368        41.9299494094301        44.7521123179412        52.9985763147548        53.9986930235311        49.9994031864828        12.0011654120319        16.7789577128736        51.5291742057820        46.5131003658118
   52.9970570281420        52.9984380379376        48.9987391079222        16.0007724462293        20.0030383307880        26.8231720208066        54.6161023512974        50.9724010031505        49.9978605152187        38.9973546145890
   39.9988907807736        25.0028272880425        26.0038751633722        43.7661726495101        41.2947094268973        39.0302269685404        38.9985441006003        31.9986465519467        34.9974680122238        32.9979283787085
   30.9979653222129        30.9972101226123        35.9987423207176        35.9994789234429        19.9987191617408        27.0053012709447        25.0052670258805        23.3238644194751        34.2093099344471        41.2305761180334
   52.9979863455225        34.9978891659415        26.9983669488954        25.9979370871909        36.9984218319821        33.9986407468248        24.9985085799591        20.0040908882858        18.0040545110814        20.6997956360617
   43.8538413427763        56.3516687626298        60.9978424166714        35.9978334478894        23.9986840738978        23.9985535520478        26.9993835633116        39.9981820351213        36.9971779236964        25.9976555050447
   18.0027732594221        28.0019170250413        48.0329396972765        66.6661694969999        65.9969379348579        28.9980895451013        25.0000659617099        27.9993436110344        42.9980716896507        37.9968921831273
   22.9970120439735        19.0009441454644        26.0009617641676        46.9999484777776        62.7072644946041        68.2812127545188        65.9976784930032        43.9970179878566        39.9976446764508        34.9977227779505
   42.9981049572866        27.9979838769929        22.9981906538278        24.9969460235648        31.9994743356529        55.9980585142492        57.5114016841948        58.4906482261334        52.9978491301316        28.9987389862351
   27.9966011175829        33.9976793852795        35.9972368568891        25.9972805792201        18.9986172874644        9.99943229693298        56.2625633988250        49.9386979569678        43.9985466004405        33.9994379087526
   31.9988441752386        30.9973008355916        30.9965458270513        30.9960818904543        23.9970116581170        18.9988810950976        6.99995124296384        50.5648865969204        50.4230695266052        52.9989476448583
   34.9995234416357        28.9993545772352        31.9979026327822        29.9969090524598        31.9961354455956        31.9957372205915        27.9961734253796        19.9979330825955        8.99886121239985        28.9979250959711
   30.9964975779699        38.9990839628858        36.9986853352154        50.9990212577693        47.9988250893069        28.9994009494562        32.9987098224546        36.9985894357755        42.9981629944481        39.9973032761574
   27.9975437466996        26.9979928550428        34.9974420390890        29.9983597263105        20.0002562411570        29.9968592934144        26.9973401413760        24.9973785180353        6.00001370098611        7.99995215466850
   31.9958663476711        27.9956044680301        18.9988725579889        14.9997360985780        36.9986625002389        38.0008657749944        56.9956248642905        64.5891806559067        58.1646080500407        57.3859743003143
   59.9979852497712        35.9998121437633        52.9983497566642        66.6522620244133        67.1935502763360        66.2062447428700        72.9967511514058        60.9973920436445        29.9999074289601        34.9998324796606
   61.6587384291908        72.4763881598176        77.8347678708249        80.9964676534155        85.9965673575416        70.9991873832049        45.0002217322983        32.9989283512660        36.9983542235655        37.9983926560132
   31.9982405525377        30.9996735900249        23.0008320284251        40.9980974651041        38.9977322390537        18.9994327422265        14.0018347380240        34.9986385279713        42.9984701046067        79.8571448225735
   82.0434624605292        86.9974076857522        84.9980089337355        73.9973518112696        61.9993196290096        37.0005163765367        38.9990995107681        50.9969817463814        52.9986149599564        56.9977431279030
   47.9968994333052        17.9994652459657        15.0004835437579        29.9986955447443        34.9981224540522        24.2565892458873        73.1709067722634        77.9989714751069        51.9984906383270        29.9992598887532
   30.9992171810913        30.0011586354374        34.9985856678900        47.0003775348832        57.9995945402979        28.9970158177462        35.9993382430311        49.1946750545351        45.0742358389384        56.0006729385863
   44.9996322965335        25.9996663784725        25.9995488043223        25.0004766955533        30.0008384333052        39.0016174405241        52.0008188252451        25.0745380939423        31.0060817744165        37.0016174436506
   48.9148830423163        48.0000388536950        40.0004807305153        31.9999738869395        33.9999328218251        28.9997823921306        26.0013488665122        30.0024969484742        34.0026744037976        65.0030863374914
   58.0016617692744        58.9993312638090        29.9986764757300        18.0004765927638        16.0004249609147        24.0083625027989        27.0070084698325        25.9993224001102        33.9993442717761        65.0004483211214
   46.0013598742227        47.9995939831277        26.9999014236966        23.0012195849257        24.9999079447598        14.0003942167244        54.0025302155525        55.9997302939065        39.9975888487104        18.0003658286460
