   18.0033613806350        28.0040362069695        48.0386434380361        66.6702047121516        65.9976367244388        28.9984107699008        25.0003457440260        27.9995561553707        42.9984170799684        37.9974158176886
   22.9977639149682        19.0027107974398        26.0033174639288        47.0040384634945        62.8164753748759        68.2845232362337        65.9985106898477        43.9975203718730        39.9980708278880        34.9983640480977
   42.9989588893027        27.9987094755777        22.9986648741662        24.9974111366003        32.0008231492420        56.0065650336324        57.6535938862483        58.6524916990455        53.0006638948276        28.9989905171394
   27.9971795229102        33.9983665580107        35.9986920469467        25.9981656860777        18.9992130171723        9.99970358338987        56.2767607678035        50.0851316744746        43.9997976246606        33.9997335729332
   31.9991122718293        30.9982821541989        30.9977120226981        30.9970995068545        23.9976724110709        18.9997035347885        7.00024131278588        50.6806556852842        50.4916515063755        52.9996745812169
   34.9999763814245        28.9996554479003        31.9983660944538        29.9978554486899        31.9969153716246        31.9968718339397        27.9973871759263        19.9988799986935        8.99913683094104        28.9986335900942
   30.9975508091693        38.9993937678839        36.9988284005677        50.9991454919298        47.9989053960636        28.9998774764993        32.9991943683890        36.9989018606145        42.9983846502628        39.9974764320944
   27.9983483447782        26.9984838340837        34.9978868074960        29.9986094752084        20.0003342594726        29.9981826667567        26.9980656455890        24.9979150297074        6.00010456229595        8.00025786484477
   31.9974274588528        27.9970689938286        18.9998174137307        14.9998653990837        36.9988994222773        38.0085560399341        57.0017204113045        64.6022516085484        58.1711647282434        57.3896565117671
   59.9988741132877        36.0062550330625        53.0050400488294        66.6576883059191        67.1980860574967        66.2097653621127        72.9985208951509        60.9978514812588        30.0048829910849        35.0009089420022
   61.6606757348476        72.4800221352460        77.8388609253734        80.9985191667730        85.9972662824102        70.9992724612353        45.0002382661628        32.9990541346595        36.9985405119710        37.9985609560917
   31.9986982994941        30.9998172957013        23.0009387665510        40.9987613163235        38.9991945426379        18.9998204256142        14.0017958600401        34.9992254470296        43.0019997472287        79.8649615784834
   82.0471313319172        87.0003215656253        84.9996421629569        73.9979058157222        61.9992157091702        37.0005276332441        38.9994411418127        50.9983859671443        53.0011288970563        57.0011927608235
   47.9993388486814        17.9997430868688        15.0004646444525        30.0019593723628        35.0015539266292        24.2583310341828        73.1725906349408        78.0003636425338        51.9984369434919        29.9991394620700
   30.9991328127304        30.0012976038581        34.9995700390424        47.0030078161740        58.0036210935137        29.0016228433285        36.0022613859054        49.1970512779795        45.0747209795315        56.0003377010837
   44.9993087996339        25.9995117730508        25.9994965292377        25.0008996618149        30.0018529274614        39.0040525919769        52.0046543845722        25.0745434439357        31.0080610223432        37.0033288889783
   48.9158173228419        48.0000554505634        40.0002358912103        31.9997807760447        33.9997891748861        28.9999049750350        26.0015611137179        30.0030728773287        34.0042545045188        65.0094746953261
   58.0074551477030        59.0035559711139        29.9996328997407        18.0004318830179        16.0003745102406        24.0081069468137        27.0070147524207        25.9998786633407        33.9996219603171        65.0004329878225
   46.0013826391967        47.9995896872176        26.9999072259998        23.0014338639776        24.9999129385193        14.0005953896485        54.0063601052802        56.0065487492265        39.9996802990170        18.0003876341232
   13.0003483059296        55.0041542905559        53.0013548429671        53.9989718807634        12.9999948035048        13.0003559907163        16.0010133740017        37.9991266117123        16.0001376477085        13.0003370008417
   18.0008578762228        48.0044561793339        51.0017279873739        52.9986917618405        54.9963647352123        50.9963717281449        19.9998632067625        15.0002381515703        21.0004454320628        44.9997671278033
   16.0002692133343        20.9993000908092        19.0000234694527        17.9995643322520        23.0002444718453        37.9999912409570        49.9998586398033        14.0000280582516        16.0002953194197        20.9999384785720
   22.9999708790907        34.9994514991853        40.9996534668411        47.9994032025176        26.0007291758695        23.0004475754030        33.0001318604427        42.0002078417800        42.9996975051258        27.9999611048806
   14.0002476599814        26.9985008972576        23.9998171144589        29.9994453627177        49.9998299162258        51.9997685381919        49.9965421575126        53.9952581258509        47.9968522632174        24.9993980856100
   12.9999244929532        24.9991536168201        19.9995247307886        16.0003222958659        22.0003284983569        30.9978853764555        20.9990237761769        35.9979315911622        44.9889068412657        52.9965550210183
   51.9972083026512        44.9960914630049        46.9993513184880        11.9989055720879        12.9993586044140        15.9995431443033        49.9958398561358        49.9862210084553        54.9949838712912        51.9946933524948
   47.9938910251330        27.9966487115736        10.9984671933281        23.9983084632604        29.9981089819146        46.9997751675946        45.9999471262896        47.0046830618203        49.9967787771811        45.9954715332512
   47.9934593964158        27.9969600765936        11.9983412485733        45.0005524847909        50.0025827671586        42.0002899496078        33.9992110672688        16.9988657093725        21.9989572327640        25.9987304403483
   32.9980590767752        46.0018144207943        39.0028247326974        33.0023663669225        38.9982903535023        50.9977236658314        52.9992601046765        40.0016117072027        20.0003727649656        15.9996932674808
   1.99989969283741        25.0009964397447        23.0012832621978        52.9979613705764        48.0006197363879        34.0005317328221        1.99985477376527        24.0008804671922        2.00007572689971        30.0023731253399
   2.00031813286168        28.9997929512032        2.00009396338521        13.0009550451032        38.9989905383919        29.9998312027805        34.9995953920802        57.9993017731058        56.9998694541094        40.0010278364890
   20.0003085961532        17.9999854728164        14.0000085191605        36.9987274792357        57.9991324315298        56.0016707227967        35.0005794202845        18.9998504173370        15.9996849762868        12.9995838287394
  0.999921194631070        29.0001043962957        46.9941267298763        30.9987417533787        30.9979604108170        52.9982232900894        58.9992885353718        45.9997681343375        23.9997450600090        20.9993320863913
   16.9993036005898        64.9990883902663        52.9997391668484        27.9995915781319        26.9992898851795        18.9995749967154        1.99995816140730        30.9991593996426        50.9947334074512        35.9955935709160
   32.9969028857909        48.9972508685323        64.0007064617230        44.0000404313519        27.9999248942354        27.9998533363119        13.0001288486212        2.00014939867356        27.9991459203162        43.9956637043802
   29.9953975202493        29.9974174701269        45.9973417449121        54.0019433841447        36.0003932522157        37.9997893081486        29.9993178116520        12.9993777274072        3.00056109689331        32.0016780076407
   45.9983857679814        30.9965292104752        28.9960819769539        49.9955054236388        47.0033269450687        52.9993733825102        53.9998440716118        34.9992218083746        13.9992451862101        3.00084678891751
   2.00061543879111        36.0064076356373        55.9982747967183        35.9991974201622        31.9981824007033        41.9977564717682        61.9983914933519        68.9991641008946        73.9995795134504        37.9991838103486
   15.9994826330135        37.0077055532526        47.0014223800570        32.0021104556835        31.0002621184961        53.0022178463050        76.9997494625989        92.0068614071677        91.0040765714485        41.9998607847010
   18.9997848566661        42.0053151064010        34.9983313949133        34.0028409595723        48.9975638070466        76.0120068753741        79.9972971902557        67.9967234090124        52.9977030679965        26.9982658068168
   16.0045106402361        32.0122600284962        48.0130713771713        42.0003710246420        37.9991796124177        33.0057123055032        34.0086862468729        68.0063589519400        61.9962082525190        57.9964045130283
   50.9977765280807        20.9979713704759        9.00242783789768        34.0152861053592        39.0142166663802        38.0087730886653        42.0030763410838        44.9997132342265        47.9973974196960        53.0053566747958
   59.9968314084319        58.0021248621890        54.0004748973611        34.9997417793285        15.9985967762722        41.9957691890463        56.0004061259053        54.0004298350486        64.0044116945461        36.9978537972099
   15.9987770950608        41.9953110913090        44.9956682358425        40.9988673967420        67.0129487202183        83.0078025907767        43.9951536902151        10.9983870218160        43.0005051728081        42.9955104399343
   41.9934485604430        40.9948385811574        88.0059872194582        77.9973617636439        61.9943963053027        37.9978262370615        25.9965601498682        9.00331612122722        26.0107224372654        39.0150238916165
   42.0124438288378        41.0042327235327        9.00334004826678        28.0111992725469        17.0058298933274        19.0804503593416        42.0045169170375        37.9984421879698        47.3587487180869        34.0290497883996
   33.2477191181556        48.9972034866561        79.9914086578492        86.9994552328600        99.0308925855756        67.0176875801530        45.0075286403188        32.0046910846263        26.0002744058057        8.00404154781910
   28.3198876864556        34.4522888162182        55.0053353743387        56.4704902320019        44.5190740706858        69.4805023827763        95.0113213379548        78.0275842457295        54.0142973884970        30.0214828851250
   19.0045092022860        15.9990643765795        9.71067184555506        34.5649889125731        35.9447243985095        27.0048996939959        95.0148362666574        77.0148258817466        51.3873689665091        58.8704216148145
   58.7905753362719        55.0144275074210        49.0291675317019        35.0126851955237        28.0095492158582        9.99929978130029        57.3334485225869        84.0096608217726        87.0411722501544        80.0391873945887
   53.0213788988937        37.0083004751439        28.9987162461827        17.1935612458383        15.7418311980436        24.8759939135435        44.2088484364406        31.9049533530500        67.0864175741547        79.7698830989520
   93.0173298945775        67.0289565310301        72.0136839170539        53.0067535699575        38.0089461776597        24.7303624862595        29.1583061957335        53.7222115435759        33.7003693059393        26.4024651878772
   79.7159673804813        68.0037061886215        67.0099798077377        76.0086865381617        52.0029142136824        36.0048778512880        20.0037132688404        19.9967534579690        26.9797705862632        33.7503463410283
   46.2825479897573        78.5381535290513        55.4634175229293        25.3374104574206        37.4617344858252        38.0008027766567        36.0026755636101        39.0018997877912        38.0033614312380        22.0003853833581
   17.0000412366653        9.99844280413892        102.122744441912        214.406025876346        94.5079037358560        202.848859786364        168.252152650925        45.4413201774491        107.896803479547        115.583424705035
   87.0872422540445        194.589667979033        183.597374658776        86.5679182430713        181.918795750864        230.837862779948        231.297987284345        207.365896508563        301.331843022826        230.934459495038
   190.356442693223        139.184981558368        102.072553305362        109.899641501066        111.000947630275        115.000948090350        118.001864410831        107.003802427135        93.0018486604724        89.0004327341914
   86.8606235877425        165.603357643432        286.126453113846        255.240680972658        190.070286987766        142.779313118028        86.9013794811865        161.423408082442        223.343783244703        216.895531950038
   179.564910743495        43.1787026882782        81.3125709707100        102.992730271410        98.3634757805721        103.006694248798        105.009784313433        106.010069226063        111.012936472235        94.0203202493556
   89.0042013597422        87.1732218756758        168.670030539354        281.732467828958        264.119767144281        190.423046062599        86.5591189329206        83.8522331205986        97.6224964017049        98.9892132177548
   98.0063351812958        97.0171877996792        102.053046664489        94.0393801924821        91.0414364718444        89.0356057608922        89.0309358458995        134.982187393891        264.448112663605        281.235653610087
   250.307558371734        203.259609861654        117.724118940180        66.7942830468337        76.5993412416595        100.985683057889        101.015470905089        102.013815422378        111.034667850933        103.020996415327
   95.0241390239446        91.0514488352402        84.0492496938052        71.1435143134670        57.6328717833147        134.995608512852        272.014383207451        309.804444518968        243.775297100672        217.269653861973
   142.975083337117        96.6911469300850        101.247299188280        134.978414290481        270.811812703452        322.581552627668        250.371228673246        204.606997193461        161.743980675105        118.152517989919
   122.768900691764        179.989687827445        268.930397755678        383.789667335927        248.829528009409        201.001999743347        152.006586943097        112.052188850081        113.011277506399        180.032290492240
   303.503472275841        388.205676672445        293.373900212712        206.128267296463        156.348176501218        110.448998996001        110.028394784943        106.032284535591        140.066396557767        103.020884242628
   93.0308307590891        89.0747491387706        73.8544332988468        84.0419613936144        85.0042798250301        180.124570347882        302.643735984648        388.485411024359        232.478865729570        203.615950871445
   155.096945276921        112.391114947496        110.018327121032        112.051970562101        133.063527723069        91.0525750594455        90.0613013945249        180.048014714659        354.564023804153        437.035468490745
   231.570925294970        185.797919831794        147.747335002472        103.559436043211        104.600339163084        106.041061397822        110.057121104130        90.0524617947295        92.0403695396060        86.0697098278755
   85.0641889974676        83.0540091867751        94.9879732288558        94.9782635460489        104.999463766074        145.012717713674        214.991317213480        414.857765624151        397.657461499120        233.200905940689
   146.757284345819        142.997044641478        119.686590852469        132.811596731290        123.037777171623        96.0573981815051        95.0212116187472        295.082596306994        355.010802191664        395.978973717231
   298.139340688765        189.834645876256        123.503810588095        102.246050593464        101.385021141841        138.085847001388        142.194768545224        120.002622181148        113.054199636068        100.012479816975
   85.0543711500461        84.0592739382876        55.8291185999624        63.6289303415248        90.0110607615304        250.098496295405        301.432404234880        370.991647885214        331.263184166400        154.718863580347
   149.642721218436        98.7133499365296        102.783920654817        111.380963717807        116.106457404236        129.044288428905        108.066642711119        95.0576005167493        85.0517745524812        61.2394211297764
   64.8356558207740        134.996316166271        244.841344735917        397.346485837912        272.772977493724        178.610345857230        121.983106997182        107.486757332534        114.917638034701        121.127029809341
   179.992625368448        310.529232032767        391.809275959283        58.7052350302782        126.946674889199        119.284625842302        168.177262587794        129.754287493102        99.2580832747956        165.954509646137
   160.018609347243        204.614803915511        204.860732764110        165.581904042042        149.147586238757        102.080309479451        81.9451796808047        73.8346615161055        181.114790318941        168.142912819866
   132.146316249938        127.102233200786        108.030327997742        147.470111966775        133.127157208980        109.028313455940        244.201011912834        180.102971643941        223.168465445578        115.073305179518
   100.081900018927        103.045625487436        89.0465361598138        165.112937349189        127.120355572749        113.091394560066        95.0757144130997        94.0924472996886        172.458050394581        132.146540040040
   108.117619151840        94.1017733564098        73.8870989820801        80.1617828346093        88.0849011451941        110.045883003822        96.8452808227406        131.190691786218        61.2996252224109        59.0062073550815
   46.9650882868047        71.9956445812822        114.977261769959        149.854436746234        13.9254669802306        12.4327017455892        6.46058914808761        204.188419054938        143.860865187853        3.78441392622439
   132.408164633184        88.4532759206573       0.621424956694542        154.985905341885        215.953483356498        216.980954887572        205.026123981546        55.8133697568555        99.7468320125731        132.892601853152
   111.499333393955        68.5777633926551        155.045686872260        84.3709861834293        111.031598159105        102.995448992990        92.9961491351846        184.004223806038        154.967807898644        114.279281659061
   20.6365379911373        1.29003731870365        1.37589653068967        1.76557986083241        205.451474464194        152.045118763475        167.019265463581        94.9976152043062        159.806508435717        158.991408234891
   94.9940877969833        114.973186670941        154.964605251696        234.955103597489        237.913652792823        231.935282335171        195.989883967856        149.742065725142        66.9371205499215        2.50991018625942
   2.23622169504560        1.63710821625345        2.11846620782050        150.741708536661        135.840219944773        120.487662809618        87.9914707748710        70.0808222960096        77.7300762255458        145.457478584726
   163.151938058346        204.072757152790        156.984448697503        94.9846975564974        261.958036781785        229.882889615103        217.915977257889        168.887407837626        58.1545677962487        3.00408911106155
   71.8719241848766        78.2006067399694        4.23169776222433        228.590032494210        138.191562308942        83.0062338698782        114.976537078489        134.979132379524        205.909808574465        187.387227558420
   2.97594323409865        2.66178552036265        3.36257187431925        114.977570732095        154.983681120311        207.003032423244        223.959586608905        177.389664589412        112.664870498191        225.486721985235
   174.232586585495        105.605096272173        32.3196314694905        195.105964271538        128.154877409518        156.687133051797        95.0352653531658        120.973380878120        176.951694479785        146.954569089846
   208.929681899676        35.9905093210613        134.941528011541        114.963901748354        154.970235034904        193.980097969562        224.978828285539        174.674989101859        8.92131106179942       0.160145236537306
   161.112179954144        142.012808208555        123.500328335554        182.620060047148        181.000878137560        173.020403662349        94.9989646017847        104.969480831549        134.948512089510        144.956789655590
   154.970198872985        194.981142451234        202.434905841826        207.980406095063        10.2623837929348       0.208626286735964        21.6915027438617        158.133254841984        72.1935897906400        154.281841289077
   196.311243631303        193.951429852055        94.9765418732996        104.983768332214        132.969450884759        176.961959597633        162.977815582003        179.984979847753        205.995781923065        183.202818865631
   189.228510025182        168.134307677745        104.983369967806        154.974972569271        95.9864711986605        154.984611851444        194.989314084377        198.992345217485        194.234902846452        9.15204087795797
   168.368166147505        132.812685160558        155.826440919012        193.742826248528        232.975104795574        86.9789914031943        104.985014518551        154.986287426560        174.989639268586        194.990320184888
   187.979065187197        167.748734498827        133.713149449195        119.528649935399        75.5604686287782        152.950773198505        199.255396753565        171.960320280508        94.9787668525698        104.980649902608
   152.981469407974        172.987210996912        192.990851390317        201.989259829763        191.995630720538        209.951212632654        147.454693546849        146.538725445826        144.793375318433        137.358733388061
   149.003367437203        44.9958576380956        102.980181421318        132.987937306920        192.986191251164        202.990924699707        197.992364774967        201.944723313440        212.939398612877        207.039287331333
   213.226117191625        171.035875121330        147.029435468935        94.9977556516249        34.9962307105323        63.9935913924538        101.992539020311        131.987637646497        135.982717234883        129.964897095648
   146.962874745976        145.973280347724        166.002406139721        89.0298273326902        83.0369162670031        24.9981718236758        101.025994674803        24.9961055028221        62.9909037545758        102.988610709966
   122.990331158654        131.976469490349        158.963800428647        181.979651336947        155.998737888160        4.92286044595829        89.8934334424436        79.7680113458889        7.99911175427442        61.9942622550795
   145.976020892133        203.963109697437        85.0049850610795        5.38131265874967        57.2542357256336        69.4650620813737        48.0657336082364        25.0037110057423        34.9945791844302        62.9942167115135
   151.979602607026        168.407683956751        6.44809136333145        15.8620240100533        17.5738305731978        12.8983162953522        18.0546012512838        18.3161423122472        18.9984824008690        24.9989244185334
   22.3028461901411        20.5491588099904        7.90012591799931        16.4301351855310       0.195766467052163       9.335164955787933E-002   10.8828246202842        13.4340692491584        24.0070157132002        34.9981369406196
   9.99838590356491        6.04154724110715        2.02576092097287        3.91847726533448       0.117305090711548       5.773476813011377E-002   5.10821437352781        9.99578486997479        9.99684645452688        4.82484889921455
   9.99506744334525        6.99816556909064        4.56148000663225        24.9898432190827        9.99673385272521        6.99891937713966        5.20901149873099        2.27959369179528        15.0042402161509        10.0038758852843
   35.0139467813992        2.89863135842835        134.998915619937        132.032643285427        3.00064237948917        2.99900414035061        128.991759673843        131.009409025257        3.00021231194036        2.99935729102257
   2.99973601357300        3.00006231711540        2.99982388837886
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99988884628468        1.99976850589359        1.99966575360914        1.99968771111794        1.99983098357340        1.99979685772953        1.99976006625937        1.99965972487677        1.99942347652945        1.99982268291711
   1.99955339466048        1.99936675170823        2.00003175242615        1.99989731425126        1.99976779915661        1.99977925105190        1.99977430638972        1.99942047710689        1.99910224536325        1.99989451400696
   1.99988103316240        1.99977360710467        1.99979788169947        1.99969337525665        2.00091889731460        1.99993476826258        1.99989237659618        1.99971007577175        1.99982937859625        1.99985664242567
   1.99919762781263        2.00311979480555        2.00059490786931        1.99999273975955        1.99967220485244        1.99974403109867        1.99990449487042        1.99987354432834        2.00308671251950        2.00372778772949
   2.00030655674404        1.99997552251705        1.99991475667936        1.99984709462772        1.99992248877880        1.99994783048796        1.99984566714620        2.00083100403347        2.00186000926928        2.00239401281366
   2.00067603491580        2.00008126040443        1.99997860084606        1.99991733733014        1.99988950455708        1.99997595190077        1.99958675370743        1.99987757675111        2.00010585957581        1.99994352527179
   1.99991179447368        1.99969988080334        1.99961551747274        1.99960786387475        2.00000990380935        1.99947463401442        1.99986350453117        1.99988547041437        1.99956756438987        1.99953468587030
   1.99939067243591        1.99981551257668        1.99997065074668        1.99972027159199        1.99972807790367        1.99977396413036        1.99937845138862        1.99981532018881        1.99994455755569        1.99997275801936
   1.99977059644222        2.00001562888834        2.00018083273322        1.99986088114808        1.99981773921946        1.99988944154525        1.99995382920788        1.99994365653589        1.99982275952236        1.99995334413325
   2.00017801936803        1.99989639142297        1.99983618258511        1.99988555526737        1.99992564565538        1.99989934699982        1.99986005320956        1.99980114184963        1.99989187300634        1.99992407695847
   1.99992622141454        2.00015625268030        1.99996430975163        1.99984465321245        1.99988327479376        1.99989764650557        1.99988088795877        1.99979272881926        1.99991091505728        2.00010961182906
   1.99980918836109        1.99985456926669        1.99978722820151        1.99986695820403        1.99985774529495        1.99969063714612        1.99983990253655        1.99983786638448        1.99965207578352        1.99986193182237
   1.99980971064566        1.99980860066771        1.99990215476279        2.00003620766935        1.99998132297531        1.99988444649608        1.99980181588636        1.99980798646034        1.99985278687287        1.99968615295183
   1.99984448944319        1.99980120917263        1.99980686870953        1.99988401210588        2.00023438869249        2.00005782447788        2.00004891893377        1.99988287398597        1.99983416860516        1.99988404498477
   1.99977892604481        1.99992135550976        1.99984555795308        1.99990704649865        1.99984204208629        1.99980725751981        1.99996468495820        1.99997103004451        1.99994366539268        1.99997468038764
   1.99991670205695        1.99992183778093        2.00011147640896        1.99986099347430        1.99993923275399        1.99987952798612        1.99987292859692        1.99994537384160        1.99991415301302        1.99994833237766
   1.99999624105264        1.99999200898759        1.99994309314155        1.99994870595668        1.99991072582432        2.00015175673758        2.00061210753827        2.00005921952458        1.99993469915443        1.99990705796013
   1.99995995114585        1.99991274014696        1.99990942368282        1.99984980883564        1.99982144054076        1.99985307057849        2.00002711140133        1.99993045440030        1.99991137187408        2.00010196677550
   2.00043481051431        2.00050342268503        2.00024645636792        1.99999011063670        1.99995156784786        1.99997587616404        1.99992011409250        1.99991415162946        1.99986314279241        1.99983575809478
   1.99984958124995        1.99996533373566        1.99989417568431        2.00035223294063        2.00024781252823        2.00002097476238        2.00017111495239        2.00017234313289        2.00004451924587        2.00002063972436
   1.99998440925596        1.99997126758079        1.99993794554507        1.99992974205164        1.99987522700210        1.99985350546253        1.99986841546213        1.99994366197420        1.99994804200588        2.00019832923831
   2.00016603421679        2.00007444625760        2.00004439426387        2.00000777892165        2.00020402418129        1.99250815393902        2.00007718849561        2.00005577363695        2.00001693521091        1.99999225655071
   1.99997179685842        1.99994780706217        1.99993344446138        1.99987734203386        1.99986268201314        2.00019256678660        1.99043881042274        2.00005370582194        1.99989044322849        1.99987010992272
   1.99988081849501        1.99993573167884        1.99992526147577        1.99987596352895        2.00015542345926        1.99136166535654        1.99353457788443        1.99999042019616        1.99997661180093        1.99997755270942
   1.99996420458093        1.99996520114029        1.99993647723909        2.00002614684426        1.99990262922249        1.99994890711041        1.99993810625167        1.99988841761427        2.00022564905098        1.98639461889800
   1.99598456309323        1.99999554199079        1.99997653612041        1.99998141594717        1.99998849556004        1.99999197885411        2.00034408147575        1.97462746766911        1.99998677035718        1.99997236572358
   1.99996691158312        1.99997771150447        1.99997069846953        2.00027689238565        2.00044235611885        1.91762288177046        1.95196726851770        1.99999594828989        1.99998033215772        1.99994083104878
   1.99995857155193        2.00035982613328        2.00047549660688        1.89718071238579        2.00007144884405        1.99993896536096        1.99994500566984        1.99993323981488        1.99989062258842        1.99989800069468
   1.99988809821988        1.99984608269404        1.99993460215855        1.99999694118816        1.99990255798348        2.00053355355143        2.00054371395771        1.26111440593980        2.00005020121132        1.99991621552020
   1.99993559987609        1.99988712180423        1.99988354382580        1.99985545168269        1.99992325969140        1.99995972755089        1.99989947641904        2.00054604411800        2.00050894351699        1.44783584479655
   1.89160350920637        1.99996605866197        1.99994829726493        1.99989768923513        1.99988877493668        1.99986940063235        1.99994543466868        1.99995302145989        1.99987660505099        1.99985077338993
   2.00038579136344        2.00032403543944        1.95884998718973        1.99994591591174        1.99994785040939        1.99988049532237        1.99988654421690        1.99994263939995        1.99994194927898        1.99988488845541
   1.99979744563559        2.00030188776512        2.00027932864391        2.00021240588824        1.91278457434271        1.99960118861524        1.99996372971772        1.99988941144447        1.99984613495873        1.99986303799571
   1.99995694891805        1.99989786614487        1.99988486446682        1.99981149607010        2.00011600514270        1.99983592702758        1.93170554622636        1.99888403575644        2.00001581965762        1.99990414395445
   1.99975432062535        1.99967443943920        1.99998439095584        1.99987255395759        1.99988476619586        1.99996104105074        1.94748755693170        1.99985823008414        1.99994839405200        1.99991808644232
   1.99985996520134        1.99968851327638        1.99984991585667        1.99982091016422        1.99980974977313        1.99992336917678        1.99998408175755        1.99977556548885        1.99988737106405        1.99992839445107
   1.99992816573815        1.99989584792732        1.99981277823236        1.99984583231061        1.99980377081394        1.99978817604088        1.99978632056244        1.99982410238732        1.99980756931389        1.99972636109556
   1.99982869806331        1.99992209308697        1.99990899475479        1.99995635224518        1.99994938455098        1.99983435478318        1.99992099578787        1.99991569512545        1.99991505307253        1.99982585029386
   1.99986072457631        1.99986655725905        1.99986462937943        1.99989295695492        1.99995117243415        1.99983480889690        1.99983828665245        1.99981764241000        1.99995640490890        2.00003417762397
   1.99980933685711        1.99977996929676        1.99995723618324        1.99994858217518        1.99992959597841        2.00036178005742        1.99976136345591        1.96328356571145        1.99970459258456        1.99978233509727
   1.99992122335136        2.00023634126720        1.99970690666646        1.99971392917458        1.99974339988554        1.99977867862130        1.99992265204218        1.99991932770077        2.00011419501125        1.99988550218580
   1.99986048464885        1.99983604115224        1.99982171691009        1.99992027076780        1.99993461295988        1.99993622626952        1.99999276122940        1.99995155472476        1.99992079740180        1.99992583539159
   1.99992393012518        1.99999318348865        2.00007466050341        1.99992862491414        1.99995267960982        2.00000071815674        2.00024763921080        2.00004796370600        2.00009086659543        1.99981243697327
   1.99981060949450        1.99994467054654        1.99994540315988        1.99994226621047        1.99995233059519        1.99985420057375        1.99995717084011        1.99989778556327        1.99968553659958        1.99997649890755
   1.99996246220067        1.99997284024839        2.00006320138190        2.00014127191586        2.00010074970958        1.99986970793196        1.99990561197730        1.99996033887476        1.99995065968903        1.99994508411756
   1.99994294004893        1.99980446982893        1.99991559640977        1.99963836603530        1.99962373958811        2.00011440033680        2.00014085591636        1.99985952315580        1.99997560893991        1.99998383619735
   1.99996695121679        1.99996183822272        1.99995191204126        1.99976254566640        1.99974895811583        1.99971504986086        1.99964279046732        2.00853523722342        2.00044512608795        2.00013794284130
   1.99989999040474        1.99991827865163        1.99999566764249        1.99998430500275        1.99997288246971        1.99997848953224        2.00006888950973        2.00005284832240        1.99999347315671        1.99967582854365
   1.99999251432450        1.99997592377663        1.99996457701843        2.00004056270513        2.00004324564789        2.00058333722118        2.00045557280670        1.99999329541614        1.99997928233076        1.99991554703710
   1.99993372288936        1.99997220678862        1.99998792593416        1.99997778594975        1.99999023688809        1.99995262636072        1.99984692375535        1.99993035028248        1.99993583057737        2.00003091197303
   2.00004823818497        1.99965834629964        1.99988687713699        1.99987245161913        1.99998693844906        2.00004831818963        2.00003756249745        1.99994813229595        1.99998924057203        2.00003999947340
   2.00003910693371        1.99979324058433        1.99958459632134        1.99982746501142        1.99979704597160        1.99988058667378        1.99998461480589        2.00002313530116        1.99997911176043        1.99998709633179
   2.00004091407527        1.99993926733558        2.00000148328357        1.99995592150242        2.00000589881591        1.99999839590945        1.99999332069854        1.99999522958893        2.00003342889169        1.99999049716966
   1.99999698606611        1.99996615269664        1.99994987548382        1.99997348907122        2.00006392647504        2.00004636794416        2.00001383715891        2.00001134115005        1.99992899608489        1.99999602339030
   1.99999057484233        1.99987524082926        1.99998257127389        1.99990259862625        1.99971647546020        1.99950601938031        1.99979748091845        1.99974943746592        1.99988221237795        1.99994749532962
   1.99998664435595        1.99991794670959        1.99994642906345        2.00004765199468        2.00004038066306        1.99976866888759        1.99989153386160        1.99988441971269        1.99954917697291        1.99964044939335
   1.99944513569473        1.99981052390131        1.99995836511007        1.99980665171687        1.99990425500752        1.99994576405508        1.99980523693178        1.99945716975627        1.99961379041865        1.99946291183326
   1.99972712990824        1.99978123116471        1.99972626897391        1.99979509730849        1.99985801881962        1.99990352400408        1.99986530748619        1.99989025184014        1.99963953059467        1.99959179533269
   1.99986857107764        1.99984416826578        1.99972724106533        1.99983416686523        1.99976519121017        1.99998215983070        1.99991732457040        1.99983731594395        1.99990507605161        1.99990200144233
   1.99980322330038        1.99995184214145        2.00000197480761        1.99989311454378        1.99988814811238        1.99987674578120        1.99994291280508        2.00005164014076        1.99998957718384        1.99994494511957
   1.99989471284593        2.00009138581462        2.00015243572986        2.00007429182515        1.99991494915167        1.99988656708241        1.99985772353557        2.00008792474739        2.00011088837810        2.00034490796763
   2.00038250197242        2.00030000138663        2.00010700840785        2.00002945632891        1.99983807212377        1.99996876139925        1.99996192686499        1.99995125262156        1.99996195943937        2.00006089859316
   2.00005416376423        1.99999360062806        1.99999045237683        1.99991919822995        1.99994672994977        2.00006425734498        2.00003883871269        1.99998093018240        1.99997007558359        1.99993795904784
   2.79971288021728        2.39975145391415        2.09979762811543        1.99979722925880        1.99985091279373        1.99992765651634        1.99997316181005        1.99998497411920        1.99997503763852        1.99993882046911
   1.99992148571409        2.29996220911204        2.19998372777063        2.19996661520689        2.19994537595627        2.19991745438199        3.29965438083147        3.19963169723619        2.99965769379231        2.69963020149188
   2.39975778083093        2.59984069030200        2.69996689037246        2.59999135284061        2.59998306114017        2.59997305321808        2.29998974500830        3.79961046881084        3.89954387194082        3.99948742691442
   3.49943949108434        3.29954552421882        3.29972461703035        3.09991699831639        3.00000785069449        2.89995786582524        2.69993590975366        2.39988243623135        4.69948288244335        4.89937619882797
   5.19922065649006        4.49923322258778        4.29931608186560        3.99958860311374        3.59987882931245        3.39994260663605        3.20001155614190        2.89992667992501        2.59985887923599        5.19947026067946
