   9.95344729234112        9.95163673939031        9.94306297664074        7.93633218734351        6.93201422187559        6.91068328077077        7.84664746986114        2.00497120268501        2.98925579340890        4.96141868069535
   8.93193009484984        10.9526079471141        12.9514783736056        13.9622283308197        9.96151969044540        10.9452279945289        8.93847849268120        8.93118340778734        9.86919451685252        7.80396515769006
   6.83674654288512        4.92907633264747        3.97968666860525        6.00030363161562        5.00025390117958        2.00055016495928        3.00064508093653        6.99407192453336        9.97950815575666        15.9431383054649
   20.9057005825691        16.9297969321575        11.9511362766949        10.9364068141747        10.9480264484748        10.9156234376791        8.83823094725126        6.83802827407407        2.97899405590735        3.00011823276673
   6.00027300228552        7.82296836773316        7.82846370787159        5.90480421151458        4.00000240503614        15.0005905829004        2.00004248122159        2.98063102178137        2.00001623063199        2.00007383185165
   9.91566323068559        8.84068277230993        8.82887165596185        7.85278983765366        6.90752856977954        4.95769729825106        1.00000584549575        2.00005626262802        11.9478972854574        13.9565066069736
   1.99992745025242        1.99993462677603        2.99999928283630        4.99827388220633        6.99574811075830        13.9680877921689        15.9656251460659        2.00002401901242        1.99999199854415        15.9802442697813
   4.99242942423212        6.98976696216692        11.9921013252577        13.9872977415229        2.99130424225893        5.99217080590065        5.98423763330923        9.98426140144908        10.9783540973705        11.9535014352920
   10.9340548989707        11.9388928403623        11.9235217299924        8.92334943714782        7.86542536701605        7.83019296435516        5.87196003407975        3.91735436619601        2.96020281051645        7.99980033176954
   4.99999963216680        11.9136170523199        11.8997520946121        5.95356518036415        9.95155907933424        14.8863681010299        11.9015946349476        13.8547417393904        8.85676855228021        7.81717758469306
   5.84460636018639        3.88501274665720        2.91663620837856        7.99870168483826        1.99987559905776        1.99994281365766        10.8465927342548        8.83945204476060        6.83387972541406        5.85595751732780
   4.87650753043410        2.95340146276997        1.99954590323584        15.9017112518348        14.8383639148759        10.8427447586778        7.85583440435190        6.82306623951080        6.82395592958851        6.82475814388317
   4.85638922658343        2.90763759158037        1.99960567563867        5.88358832415391        4.85344075113182        4.87717767666888        4.94718898084676       0.999896955859285        5.99969350738382        11.9993743982008
   15.7624358156094        10.8241559898431        8.85191708872000        7.83201023395224        5.99947270510972        4.99954141210557        3.96179369376442        3.97352514914324        5.96732137785335       0.999970785988739
   2.99976015956404        7.89018929736372        20.6219542664731        11.7826597005543        10.8147419526859        9.91520639757669        2.99941937966696        5.91191011228663        3.92573703004088        7.78353793766881
   3.88972990121890        6.85374864556909        3.93140160617682        4.95523094857958        14.9951630143680        9.99997445181389        7.99998906492030        8.99998885725225        8.99999552400595        8.99823054938714
   10.9994320935222        13.9999974453847        18.0000168049427        4.99978911913584        5.99987329690445        5.97300633220411        5.98798224479612        5.99993695585534        4.99986060560220        2.99987127372386
   6.99884808977088        10.8819783967786        13.9863972265703        9.97346015864722        9.99935588158302        6.99978908558358        5.99991980856335        5.99997663837444        5.99993043165633        5.99974968980794
   1.99988434095733        5.99991165860838        5.99994315760408        9.99980536956784        1.99992309192617       0.999943669866381        10.8121972504051        14.8384289697069        15.9870363612038        14.9887137827755
   11.9999844809756        13.0000009094152        11.9999981033687        11.0000064509472        10.9999994221628        13.9999897969961        14.0000103240581        13.5400070649637        17.8855204916400        20.9999642046932
   17.9989001063234        10.9988723137794        13.9988706785731        6.99946055847248        12.9994175893565        5.99978935437144        5.99977455559047        3.99972096989349        14.6926078396147        16.9463624889346
   18.9999626161084        21.9986312665997        12.9981167745159        11.9978861546313        19.9975214515694        12.9991876126284        6.99977672727414        5.99976007359934        4.99964028835535        7.82929329820795
   13.6254660493206        18.7470664662805        22.9999673970218        16.9989009827996        27.9979549775605        24.9976770589886        18.9973759915990        11.9992376967831        4.99986606585745        5.99979292663697
   4.99978489765067        17.5328529728042        23.9999730102449        32.9990071580230        32.9997704166000        23.9994906088967        17.9983163803486        10.9996579975124        8.99999988440218        12.0000162484237
   20.0000374210564        35.9783621784293        34.9973846050927        33.9953981670821        22.9969370022923        16.9973243067409        10.9990475448653        4.99959317592679       0.999931028022816       0.999878007702075
   11.5351400254352        36.9863851030089        39.2797353840666        38.9391722770133        39.9997891463254        35.9956686972711        21.9968725153165        16.9972047271697        11.9985218140981        3.99951355792471
  0.999841686014291       0.999825768409073        17.1765294405139        34.8893135925154        43.7444646513136        43.6289899282420        42.9467389990908        43.9894013959246        40.9997994907784        22.9976193304655
   17.9983520386192        12.9984080903908        5.99912607618196        1.99964553178685       0.999809382364523        24.9995897285009        19.9990806997956        15.9990848448227        10.9987396977287        11.9983045374808
   6.99875419314661        41.9998065445094        24.9998784639776        22.9996748426223        19.9984650535518        10.9978820592603        7.99824090605095        7.99790987761611        44.9800659473204        44.9997757660915
   29.9998842475079        29.9980118383414        21.9966745984837        15.9117009761852        11.9969551031875        5.93920616347377        10.9971173511905        17.0832845386934        33.1988437679813        43.1397044002567
   47.4953948867804        46.2150103972251        18.2776115382150        28.1259739370925        18.7267546328538        23.5619629838996        46.9631810828732        48.5278324075393        46.9994581246846        41.9995448072854
   31.9986065138905        33.5906829190518        27.3955916865689        25.5177695984545        18.7122041630542        12.7055665502430        7.80282869554154        3.91240670443497        2.96897451947942        8.52078845384287
   17.8342068214349        27.1164545286689        46.2093166252883        42.5611257603670        37.3631749117558        33.8041629174669        27.0730210571802        20.8295289966051        11.5179320316469        7.52601069788269
   1.95105662092491        10.9979313330625        6.60625521723559        39.0007546849145        29.1031229042473        18.8482897415575        46.8974334149556        49.2513999896498        44.9438532870585        38.5835351727618
   29.3879853464408        22.3911714194500        16.7835238902492        10.5123065918094        6.76466036533983        2.99936970672685        44.5832145502941        31.2042557467543        25.5458203561041        19.0935767198392
   15.1778147827132        12.6281383820068        2.99957976905405        12.1077281182832        45.1884872150477        54.0034930996567        33.8334901095463        37.9599924411391        58.0304665581389        51.2100540198889
   42.6975565216369        29.3738949673526        26.4533436547035        21.1226513526199        16.3873092086113        12.7309623156209        59.0291167084507        47.4097149111992        43.9638463915670        33.3653481844512
   58.9213787172715        48.7443060017863        39.3021056989029        30.5540974904904        25.9739137098629        20.4157698949700        7.75927161351280        21.9901091996069        28.2298072321113        75.1622323346756
   120.107338278277        76.6113947001360        49.9738045074715        37.4338123067255        33.9356879289474        27.9534536015318        24.1798240058631        19.3574177311856        14.5707072353613        8.88254267376759
   4.95258018290856        13.9937909228375        155.251664364586        232.236248730869        230.734113343599        223.674233694112        215.707322667684        139.884598312215        108.663838512504        102.307161374928
   27.0504261740316        283.941919653837        296.222904371463        33.1152703679377        351.438372402416        338.676043309518        271.318626229481        350.125791743671        340.664060861456        291.885006443291
   214.314686440797        137.814768181802        111.196009891049        105.332071342624        102.474616780415        96.7026782400534        89.9450985237509        85.3410715213710        85.9998475477261        62.9998895881392
   17.2985976529551        223.457163866922        379.298999485848        303.601963793947        218.685970755083        160.533359212594        24.0038774446765        390.924658933005        411.221886095736        314.366933773664
   230.447468906827        167.493456170638        115.074226849185        109.676132620652        104.727421423768        101.702274447452        96.3017283451053        87.3796597561012        84.6435247039208        59.8556285226584
   26.7255132235549        89.0783258748882        397.982374406227        410.655124348968        318.762644756137        234.549385451427        157.795909019982        116.857179338173        110.963773606068        105.757121663386
   101.922922582594        96.6025213930170        84.6744709143748        82.0588401999938        61.0970940472285        46.4742062882109        26.4702106713641        80.0810792715976        394.831870645212        405.895560048724
   321.364314365970        237.471456150606        173.997181831056        117.456650768531        110.882923916001        107.130366138116        102.483492394471        97.6556437333128        88.4396764245747        85.0424194927321
   82.4323874654367        62.7268178137282        52.7654428277763        52.9307556676336        53.0665487472399        93.9748388127337        393.134021935116        400.843471593810        324.018176505840        237.399651501814
   175.904729509718        117.630158598505        112.163151650678        39.9876991959593        392.794914699117        401.260422521051        322.581184430964        208.160432211348        177.082962780586        116.172674350130
   108.906372552736        31.9885016241858        385.115788788486        405.981851872812        325.131753901768        227.641945618692        169.760382362908        112.768956531862        105.363659567129        65.4939611209452
   366.221392876704        402.943204797613        327.764929236344        247.629998669279        166.603995024699        111.422435808683        104.278128275505        98.2823210460616        92.2734666152657        84.3607257179339
   82.9324382538477        65.2261488998899        39.1389452859189        43.9306373250916        26.3932547733429        35.1529392672249        378.570318820796        409.024945150974        321.047936633953        229.544001103549
   167.846614232524        110.139764182971        104.110621394064        98.4371650019178        88.3590839143954        84.0036122384209        81.4087010040898        42.0987534759457        374.251132316417        411.170573823354
   315.725714389942        232.208106593925        167.259029147959        111.077895240405        104.397358851750        98.0535999022300        91.8029156513194        84.5693026388634        80.9331539692343        68.1918882191215
   57.3469581976037        55.1100192948026        107.327423546728        109.953775757951        106.585074283589        105.967963474989        298.392549545689        346.535661080065        421.532849945302        317.998014657945
   226.464523803876        163.221189985009        105.035611369876        97.0609635242534        88.0354672194281        85.3689390106062        107.711572746140        303.711534546787        274.774630375829        400.691831824073
   302.873314303495        232.908330046090        167.651556311186        110.991806926723        110.620602974606        104.168761201247        96.5256390949213        89.2360849335350        87.6854212505133        83.2635106269911
   78.6858764966157        80.6223317014213        26.7301539031630        26.9981605983905        107.715437354718        303.352685705247        280.014923118506        387.803019062060        309.922468006904        208.259635898659
   188.530693779905        110.538360975961        102.716826770253        94.4592069164168        87.2114169784644        85.0438486662233        82.5856519661009        60.6244692054226        31.9427168653841        26.5952042103337
   26.9974811172685        308.124128492255        364.043964034706        383.088949868526        314.956642191122        254.076906890536        113.868750978754        104.327583867467        97.3196425103356        90.8308683651504
   306.925422087818        378.057808023134        384.876755591862        314.453029298425        118.409876967941        121.015210255767        160.996792636153        124.795636420048        117.323915077690        112.979605166587
   109.925745900853        106.179650961076        107.945491991474        104.786238283234        88.1004844287622        66.2844944646084        30.3164158700741        26.9883274263443        87.8503502002855        75.2145292642271
   46.7064002726600        26.5474546705533        23.1571324747432        50.2005426185276        44.5506156783593        22.4957440989320        93.9232408309430        74.2366896288958        91.8827236484154        48.5256215419538
   44.9982944051267        44.4658200167042        45.0005694263617        75.0012372891017        41.7512749290368        44.3262674691203        45.0017747227641        22.4978435377259        92.5834374152365        85.1580276621403
   51.9841015125533        26.5680942222139        26.9937741740794        27.8910368112960        102.037441252488        90.4330584750015        90.9515071107818        87.0318756633099        67.3247132380842        42.4592486335174
   44.3711765761471        28.7901948051521        148.981010384010        199.783152009782        190.050096445988        183.674234115349        149.311360143032        119.312895424163        98.5126476097296        87.8470207601771
   87.2142890104863        87.9992596943013        85.0815397384925        189.095064099393        203.888158744066        194.520884395045        153.172328039509        132.369952475748        100.868215282567        86.1658310199719
   87.7181278276865        82.9374380489313        61.0683281170872        26.6452516753857        27.4236913830687        28.7917168367955        28.7919722816472        153.283389576332        147.134909870167        144.103896707883
   112.954716550369        106.130723063424        112.566669869754        91.7002350521825        89.1403961249362        55.5896525876699        51.0442980875499        44.9880744838317        74.3499076189732        52.3296166471263
   54.8825621443961        149.997005814334        184.970705624661        210.306110686253        213.997360393355        207.008633937228        193.955307359698        181.280807517873        162.119290873977        136.912469350356
   127.322840718333        124.013638591025        125.149075606316        107.242476504670        88.9313914125788        68.7788073309914        44.9823741645867        121.293033545379        107.837727404740        95.9585339809283
   95.4912961373796        91.8831137342961        39.5833244765246        39.5831043358767        186.608544084067        223.994981752410        206.004204382531        193.007512834414        172.538046053515        148.963232481927
   124.974577665450        113.391692998865        109.275498091899        101.092934456126        80.7990525765081        39.4143280321299        108.350247221501        108.100725253575        220.945802510984        131.244363735337
   118.767961476483        119.189234888349        117.549192597187        44.1055266534249        108.289981957636        134.879056937614        155.001405220781        174.138974499891        158.620636911812        130.948292005619
   123.537946216892        115.838027296038        109.782091706594        101.740316320317        90.7329208740015        52.2613576299144        50.5575728170363        104.205837363190        100.751542741338        108.807984401511
   107.492390017016        109.325986315536        122.197852475281        109.775995466536        115.107396131832        120.722995997112        124.883267328461        129.201792724056        140.812497189638        132.669197104944
   126.847295495403        128.914105870448        126.762222106223        107.444344898026        100.236774597494        69.3646083393396        34.8404804525547        43.5358045595374        91.2879193962908        100.410923726416
   111.692504696691        117.602415648732        122.933949640274        123.375235265651        141.379054450977        131.346461513248        127.586458262529        101.295758273377        99.0829705642835        94.8024979240566
   94.3544870636535        67.0196854356107        35.9830546762957        44.0644020176736        86.0215148743367        95.9097481235785        110.784577798916        134.775078284818        138.981873949960        140.058429579578
   138.656380461734        138.916571274543        43.9769604756796        91.8210693176032        44.5161893712740        101.170178668785        119.682168403789        144.905115934865        143.992405090176        133.339252464112
   108.191713190062        106.121694291272        101.022420079283        94.5096221654417        74.6656114669573        37.7830355854891        44.9906449877335        105.227543868024        119.118591954623        120.857247537455
   147.567680928898        127.168904055830        117.236442203684        116.510583880263        101.276441421244        94.0035559633409        92.0778458020404        77.0895715048414        40.4843419806469        44.6822424929895
   102.575118987068        118.644316954409        129.023347620686        140.235029953331        141.657119823740        138.506527014493        112.935852305090        110.530907265574        101.128802373507        97.7460228137890
   85.2137376240111        43.1924649703639        44.3178907834134        100.514557336092        121.378743385461        131.590519482761        141.088866046908        148.012929303877        126.868193563886        116.867444443567
   102.376699721801        95.4710793579214        78.2665439199184        55.7796930474474        12.7848028272490        31.4797462906872        50.3489038341987        72.6704405843281        63.3072242953996        71.3468002044562
   67.9932566091215        78.0139699854222        32.9290943655717        41.2838314516021        43.6371988630273        19.4828364316940        79.1686523031162        16.6842742415492        41.3106669158253        65.9995532049241
   93.8619164856616        82.2637895139820        81.2821673536980        84.0290518834471        79.2193325968374        88.7520495920702        62.7011709105755        32.8677726883184        13.8647670442931        85.1884567839887
   82.6763580577205        81.9105745352135        33.7032185570914        25.9121738873760        24.7878664093761        34.2053108700393        14.2675848598494        18.1256141196059        14.9975399415853        82.4299058229199
   112.720442513550        103.750723124368        5.94229747760186        16.8300034423454        18.0606317926115        20.3021807776875        17.2651547992910        17.1756295714285        10.8345656629738        101.710155500897
   122.855881391452        5.99364607165092        5.98694723456499        10.9021126933306        44.3536992365821        43.9039511886991        24.4638471336087        24.4786702119060        16.7106562343481        20.6350502685215
   5.94396307671886        6.00032773540205        5.98651871539551        7.96907746262530        14.9987545732554        14.6378447748102        25.5501202335747        23.7816619935779        1.99924803503649        5.97230612797303
   6.99123488648709        1.99828193052622        5.99805688944745        12.9849624718121        1.99809414069243        1.99904918181405        1.99178424926311        1.99960588854225        17.9828074748764        33.9696511427623
   16.9870127684191        32.9497287369708        100.604492521014        104.067665523612        105.081567731024        41.9483948264312        83.9592859424063        85.0032021216928        81.0126987372981        64.9409579172353
   64.9663969893927        62.9940284105465        62.9792794290263
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99990882398873        3.99950242371412        3.99922110281589        4.99911040123066        3.99967517757820        2.99967079672819        3.99948442332028        3.99920219233678        3.99918036292239        2.99970645668245
   4.99877954539870        4.99697639671745        4.99925486728758        4.99939136001826        4.99937765764937        3.99984041370559        4.99935148252878        3.99814163509964        4.99651532185715        4.99938229971790
   8.99922852213703        8.99890444829578        9.99889198260143        10.9973339028678        11.0031884544632        8.99867385377392        8.99925136875279        8.99943968418203        9.99907579110049        9.99899769572917
   9.99506514065027        10.0153385100025        9.00209337224555        9.99921545561974        8.99934337014121        8.99949562097042        9.99947974553377        10.9991299306585        11.0127610869981        10.0161153197871
   9.00009102035218        8.99942115610901        8.99940771659372        8.99963980066694        10.9995001589007        9.99968899593559        10.9988749763482        11.0021934052615        10.0078524719369        11.0107033499652
   10.0045070388797        9.00024277713315        8.99960169135080        8.99952609083299        9.99963429753178        8.99988413248948        10.9986823724210        10.0005247497433        10.0006138036105        8.99949120948046
   8.99959648663358        10.9989294989557        9.99934716015720        9.99970783843269        10.0007329744304        8.99719656592062        9.99961609676854        9.99968136650534        9.99892708382024        9.99898974841564
   13.9985602424849        39.9956729266502        34.9991054257596        11.9988071223310        14.9990167703565        15.9998358401346        33.0008180125993        37.9989038139711        30.9997437371560        32.0003893097555
   11.9989350875894        15.0002502983361        15.0015444630458        24.0046277367746        41.9999976839365        40.9996035833411        30.9992131669319        33.9985745092276        9.99900273200385        11.9993658672085
   18.0015022137786        27.0054823641842        57.0112123519689        50.9985984229898        36.9979946872850        26.9982252638378        33.0062075024775        48.0042084784347        42.9985291327952        31.9984434326389
   11.9992159383337        16.0010545121763        31.0041105898658        41.0035822773586        39.9989395260272        23.9981323002187        24.9978739886339        12.9981778326401        16.9984326996370        18.0005370084349
   23.0008347824993        33.0077630616542        28.9979466445964        16.9982959984362        19.9979172472250        33.9993613317982        35.9964355037802        27.9969782959415        31.9989182591802        45.9958209593550
   24.9970460634414        10.9979086665514        10.9984242981107        11.0000427935988        12.0004797213421        22.0084175087851        48.0001978137764        44.9953767532779        42.9967999417236        36.9947259049629
   48.9950876618736        35.9957249089934        10.9973996118231        9.99842109315627        13.0000395759422        23.0038983305857        33.0057813858841        51.0058958966639        31.0011094896654        32.9974267257527
   37.0000503948556        38.9984921120698        27.9977617525323        31.9983724031816        31.9999846827797        32.0008947662660        47.9997620023726        33.9991148439914        65.9975845963819        38.9987995074166
   38.9976690033995        26.9988923203337        36.0047491729932        34.0033331169766        32.9996300346328        31.0000026876519        34.9980454371864        45.9988244739850        45.9978573198356        38.9991395610484
   34.0002902938066        28.0004182899361        22.9994669087889        28.9991630750058        8.99904273034064        7.00025906538188        7.00145930786579        26.0037765164728        40.0062430396283        37.0034286872364
   32.9997410346878        30.0000673187756        30.9988202565339        32.9989856202585        32.9988048389691        34.9993934396809        38.0005595838871        17.9992310369112        7.99947291869617        8.99995506800198
   8.00159273750375        17.0043577233779        21.0046254751167        39.0059282741054        34.0030016137649        33.9998640466984        31.9989271503415        30.9988835166240        32.9993535743517        33.9988794915407
   35.9998857901199        39.0007655552074        18.9988384380270        9.00104407647391        12.0035807117989        14.0012868743713        15.0019005561332        20.0038382596815        24.0039969486069        26.0034178171413
   35.0040874403912        33.9999383726776        30.9993696454933        38.9990419081046        37.9991493144075        36.9989321999265        43.0001144106586        41.0009457235359        36.9986713480418        15.0027096648668
   22.0037137112044        23.0036610193203        25.0031293939459        37.0036228317547        14.0017333154966        17.9344482187900        22.9226876512896        35.9424129391571        38.9161243843467        40.8802051009084
   23.9999659148434        29.9994785705582        34.9992059296462        37.9995646995399        43.9995888509891        18.0020914198631        12.9385908388609        22.9303464421534        38.9997056784880        50.0000979988194
   52.0004928113841        45.0009315492167        42.9980276151609        22.9982298841728        14.0009688961059        16.9226792381459        21.9281875059322        43.9598684536554        44.8193098411766        47.9997895327322
   39.9994087616799        39.9994513709020        43.0002128932196        57.0017746931686        50.9998903357292        43.9993169830646        43.9984394776719        26.9981434630371        13.0012271913004        17.8667242059427
   33.9116319915792        41.9305733638115        44.7528977336225        52.9997175256835        53.9996645085793        49.9998394215181        12.0017042012971        16.7642437606584        51.5269704060894        46.5142372888897
   52.9989040646168        52.9995468006038        48.9995699008106        16.0014133492114        20.0039318882251        26.8243237886242        54.6183468058558        50.9592548374844        49.9995254106971        38.9987140405675
   39.9992746616288        25.0037695951451        26.0052852709406        43.7607224813546        41.2945317814037        39.0321585731435        38.9993485403118        31.9991801249993        34.9982592622395        32.9985890894772
   30.9985706455575        30.9979854238739        35.9991334969736        35.9997464665122        19.9987928693527        27.0065684403900        25.0069887347557        23.1537904898734        34.1775296273174        41.2317138147061
   52.9987962071767        34.9983892173562        26.9987440396802        25.9984637610070        36.9988001614873        33.9989657075922        24.9985387259235        20.0051651668953        18.0056317706417        20.6041518720843
   43.8565487689261        56.3524593088886        60.9986877703721        35.9983049029668        23.9989323126509        23.9988769507321        26.9995277766424        39.9985300081431        36.9971675621796        25.9975734570815
   18.0041066514589        28.0036323021131        48.0355928417258        66.6670491939464        65.9981242340476        28.9984285825936        25.0003488507129        27.9994896685855        42.9981997755935        37.9969135665510
   22.9963555503534        19.0016769318086        26.0020814573139        47.0022428975674        62.7440855828580        68.2844906997887        65.9988272291874        43.9975320677843        39.9978723657644        34.9980448026807
   42.9984998046783        27.9979796457678        22.9980271137619        24.9965252371253        32.0007987701390        56.0031763731483        57.5603822697090        58.5317159074098        53.0008060448249        28.9989472240946
   27.9967788038292        33.9978439041224        35.9973586513401        25.9968290491754        18.9979838243598        9.99914321538633        56.2708614353393        49.9441197466050        44.0001597045105        33.9997812807201
   31.9990313495712        30.9974101927538        30.9965583291576        30.9957503557113        23.9962409407867        18.9974826265179        6.99945648534466        50.5701220966758        50.4258219976148        52.9998058714656
   35.0000691132666        28.9996087541045        31.9981307701085        29.9969067207569        31.9959979917356        31.9951258870172        27.9945055448696        19.9962797532628        8.99839672611948        28.9979869922612
   30.9963380567798        38.9994795413997        36.9989209885823        50.9991745216727        47.9989792325332        28.9996347758228        32.9988805201440        36.9986541959415        42.9982427326287        39.9975746306839
   27.9974941709316        26.9978769553505        34.9972579308269        29.9984836790727        20.0003831866607        29.9964445192855        26.9968485588933        24.9968779471318        5.99993977601459        7.99952704444052
   31.9944751580129        27.9931851787567        18.9975144826513        15.0003101609414        36.9995953705181        38.0026650664338        56.9974953457040        64.5961001268273        58.1690370837276        57.3891370540618
   59.9989966250009        35.9998687594399        52.9993449743020        66.6550223634991        67.1970680601604        66.2094592382413        72.9989132154537        60.9981893752881        30.0004252004373        35.0006498414076
   61.6602169974227        72.4798421450580        77.8393989719009        80.9989488811282        85.9982904236695        71.0001028303038        45.0008600587812        32.9993303293638        36.9988704082294        37.9991880136895
   31.9991784624376        31.0012033553326        23.0024329266780        40.9989612341209        38.9990528290605        19.0002382009538        14.0028363428492        34.9991108118046        43.0001083407499        79.8626737249141
   82.0470133393410        87.0015120666956        85.0012821376218        73.9990841592428        62.0002624125361        37.0010654188319        38.9996577282695        50.9979940124034        52.9998900329662        56.9990149407245
   47.9985183839153        18.0002456730822        15.0008656628548        29.9977271107251        34.9976283701678        24.2570976291716        73.1722115319532        78.0013692481824        51.9995992891906        29.9996928845549
   30.9996182505389        30.0016254286207        34.9990678197356        47.0012129045673        58.0011463261459        28.9942297615501        35.9972738295358        49.1935081524060        45.0741377552570        56.0011013260080
   45.0001121214777        25.9999631310243        25.9998327320867        25.0007419960016        30.0012167814016        39.0026037826501        52.0024615762357        25.0745278766105        31.0026708928641        36.9988116638637
   48.9135280567378        47.9997961714410        40.0005410840613        32.0001702311032        34.0002744733923        29.0000517146068        26.0015993851263        30.0028350141494        34.0037752189455        65.0067716197220
   58.0036519571538        59.0001215555056        29.9993484827216        18.0009163018957        16.0007403754289        24.0079835438493        27.0069964823216        25.9979934736738        33.9985742862904        65.0001815250894
   46.0014185846125        47.9998362539249        27.0000562340607        23.0014666408724        25.0000834882312        14.0006761037104        54.0054624191700        56.0021578845461        39.9978898966136        18.0006674749849
   13.0005501252030        55.0025572877085        52.9984650656717        53.9957970389742        12.9999828768611        13.0004567515337        16.0010401987175        37.9986702891820        16.0001444903975        13.0002938902225
   18.0010664340765        48.0040420067418        51.0003358886536        52.9966798608266        54.9937242270093        50.9953540588441        19.9998162213220        15.0001708606621        21.0005575493679        44.9998458924664
   15.9994545991148        20.9992952008772        19.0000204252524        17.9995472765065        23.0004239288660        38.0002681871076        50.0001291789085        14.0001621830191        15.9999337613706        21.0001065304021
   23.0002668034050        34.9997892093364        40.9998042636995        47.9995350323876        26.0011126279628        23.0007909114396        33.0009287191522        42.0010948623520        42.9998096544866        28.0002545266399
   14.0004295098447        26.9987149171336        24.0000563155899        29.9998379876252        49.9996524005345        51.9985634990268        49.9947546985268        53.9913631844655        47.9939869202464        24.9991335493731
   12.9998879422079        24.9991978820107        19.9996471999158        16.0009342116317        22.0009661709736        30.9979500800609        20.9990946919154        35.9978442557999        44.9879682966643        52.9957489678726
   51.9954250017208        44.9922459800969        46.9934504160797        11.9980286880115        12.9991654304471        15.9994550645030        49.9947874775559        49.9844193640916        54.9937408559989        51.9919888463493
   47.9891906641091        27.9933460364326        10.9975619074365        23.9982993809119        29.9981556692134        46.9986183298746        45.9981446569654        47.0013838347101        49.9942724044921        45.9925674903191
   47.9915550941298        27.9941029416512        11.9976807314695        44.9976126590434        49.9975512863016        41.9972033293816        33.9977598818831        16.9983212651141        21.9989689800976        25.9986665942190
   32.9972286625441        46.0001047711087        39.0014459952049        33.0008562898450        38.9971961801821        50.9962867223451        52.9971267864754        40.0012367079310        19.9999687464305        15.9995964811223
   1.99984364744263        24.9998417359576        23.0002498449399        52.9965007181904        47.9984630586565        33.9992234618788        1.99974460596143        23.9991053425320        1.99982380762790        29.9995151713749
   1.99997301395144        28.9977710613854        1.99985948510872        12.9995095925629        38.9965195425086        29.9995704891143        34.9992326482958        57.9986965709641        56.9995485275927        40.0008742240238
   20.0002809741993        17.9999622335943        13.9999887590204        36.9982519472425        57.9987391554702        56.0014078266671        35.0006816853362        18.9998863272650        15.9996504924046        12.9995097628746
  0.999849796366801        28.9963066199953        46.9862390683207        30.9967087587407        30.9971801976737        52.9977669494016        58.9990803249695        45.9998576116200        23.9997595896211        20.9991947574343
   16.9991038868486        64.9986562880459        52.9997015549125        27.9995476498542        26.9991100960409        18.9992322288387        1.99973095791501        30.9954719020279        50.9877140859963        35.9909209391149
   32.9958521034889        48.9958882607332        63.9999160571095        43.9997684341927        27.9998067407763        27.9997991101246        13.0001122713191        1.99984316179623        27.9964384038812        43.9923100056148
   29.9936316767085        29.9952006737273        45.9946594235577        53.9989948405334        35.9993556070943        37.9993629932343        29.9992072286475        12.9992790745298        3.00015260612588        31.9984731383460
   45.9932272621498        30.9927270897279        28.9928326193335        49.9912126814789        46.9988992957654        52.9973346998032        53.9988584473304        34.9989517609193        13.9991288938804        3.00044102877683
   2.00042433552714        36.0036267701535        55.9915354001255        35.9935409842332        31.9933795701754        41.9930244573178        61.9931048977249        68.9961228870946        73.9982026129812        37.9988850472090
   15.9993770757526        37.0053233403932        46.9962630410853        31.9981403286532        30.9962567269539        52.9940131625010        76.9933879770878        91.9999406052790        91.0010424759939        41.9995116157359
   18.9996668426578        42.0010479640797        34.9966893672748        33.9972452718520        48.9917744895508        75.9991277927302        79.9932276841035        67.9939709279802        52.9962468599979        26.9967640074346
   16.0037653722014        32.0110908697312        48.0101491067707        41.9979362615182        37.9974645098818        33.0003557102463        34.0006039649555        67.9954322205853        61.9921921059643        57.9927394113969
   50.9929526275269        20.9964544553294        9.00229949455658        34.0152832838714        39.0126930676610        38.0060794590164        41.9997572126656        44.9957099591063        47.9927191591523        52.9967876172051
   59.9918375147432        57.9950346997101        53.9940007963724        34.9951633338771        15.9970504907800        41.9925617495873        55.9938758786302        53.9935618347740        63.9935739367501        36.9934856258961
   15.9970438345805        41.9918261007922        44.9914748952146        40.9933769586499        66.9976019748057        82.9900932168967        43.9884300293462        10.9965240957265        42.9958728267116        42.9917503880409
   41.9901660083236        40.9907076575475        87.9888899291321        77.9825023096435        61.9812751555679        37.9875568658500        25.9912047334395        9.00338215377945        26.0104935202576        39.0138646997887
   42.0095497922572        40.9989507429022        9.00337360036924        28.0113062611663        17.0053556072799        19.0789856723755        42.0000162596757        37.9947655685958        47.3561787688769        34.0265032294077
   33.2444395967742        48.9917420602519        79.9825478380072        86.9864222748771        99.0013942152814        66.9951543693150        44.9924497418621        31.9944447386612        25.9938809821294        8.00373257652140
   28.3185553789190        34.4495896671798        54.9994365471798        56.4648902725668        44.5135699319866        69.4662745437853        94.9953392458880        78.0067897251989        53.9967143775787        30.0063459070040
   18.9989705539982        15.9964331930538        9.71020210515809        34.5615583337803        35.9390076361934        27.0006208579169        94.9987016954696        77.0010826754429        51.3794045770316        58.8619618644484
   58.7838990077041        55.0015290876913        49.0116811330859        35.0027171242003        28.0019789603191        9.99799478778300        57.3264233392933        83.9969521434737        87.0188632612427        80.0176798040466
   53.0093322473245        37.0022100361803        28.9963043251216        17.1921363564493        15.7390435987414        24.8711608554293        44.2031587994747        31.9009558282381        67.0800348812046        79.7614517108862
