   54.8913312939665        149.998275216962        184.975436127552        210.311831137377        213.997360407579        207.008633921351        193.955307420827        181.302425696861        162.148462080936        136.945878304829
   127.376879764570        124.070501525566        125.202456591388        107.288712485328        88.9804681949916        68.8178079799380        44.9897110393709        121.329203844807        107.875025620560        96.0095612321689
   95.5437290559097        91.9302399116942        39.5898762085861        39.5895708485970        186.609597336352        223.994981760300        206.004204376150        193.007512876984        172.549393027789        148.994002888117
   125.006353821816        113.425543448872        109.324642946371        101.140303243909        80.8404702240479        39.4258746892237        108.349214726120        108.098167696868        220.945802499689        131.259949400390
   118.790942583240        119.217957368704        117.583894497942        44.1017903061128        108.283866777222        134.876672571817        155.000977326438        174.144314410914        158.628033832380        130.961858892527
   123.554846705042        115.858721233879        109.809415982385        101.786013655349        90.7764551751808        52.2876776622592        50.5823804632595        104.194346042872        100.738969192372        108.792811734993
   107.476369339515        109.309724439913        122.177519531701        109.758146647268        115.094249786796        120.721425419830        124.878674175253        129.202058011775        140.819579990322        132.682003101867
   126.867565612584        128.934518513221        126.789702668612        107.492574303260        100.284588990106        69.3913739707463        34.8512948702182        43.5291656200346        91.2737799002894        100.396002269450
   111.678668960283        117.591589461491        122.926431379267        123.371008004774        141.381996499745        131.358082610663        127.607730170461        101.329755970126        99.1271252553451        94.8504932543003
   94.4012536490928        67.0390154870081        35.9882339078518        44.0623389760845        86.0125654294673        95.8991511811138        110.774692868769        134.763945044257        138.972770169225        140.051776502220
   138.657228326961        138.925007480212        43.9758343452245        91.8150051347375        44.5164265119151        101.167899491464        119.675766559610        144.902027540670        143.983696959448        133.362448020749
   108.226435973819        106.171382021466        101.069943106752        94.5529360941886        74.6758130675312        37.7879903010416        44.9910609799116        105.227095267496        119.115377310267        120.853988561781
   147.556106411153        127.175148781207        117.257412315214        116.545080660374        101.313968933206        94.0395382830351        92.1133338763938        77.1082008026307        40.4889022120786        44.6832324862092
   102.576427503910        118.643521796029        129.023024752245        140.221513542670        141.651989385495        138.524596568636        112.962026317758        110.564249984381        101.161817393231        97.7788351749781
   85.2356190168646        43.1991017297278        44.3193835110466        100.514767054480        121.374559896286        131.579269819278        141.074027850924        148.018827649393        126.891588179443        116.893267950371
   102.405239708913        95.5013710126528        78.2846018316304        55.7851923503626        12.7848946828542        31.4793455711070        50.3465936702556        72.6646608338769        63.3030954466868        71.3483603361610
   68.0000460807454        78.0262648373964        32.9358086057068        41.2962672375462        43.6453850740697        19.4872333260760        79.1905396664230        16.6844588650430        41.3101606810332        65.9972216109258
   93.8575592423891        82.2610557925543        81.2824148618018        84.0322420946299        79.2295480131699        88.7718828596130        62.7169240300345        32.8753299473733        13.8643971473716        85.1854151304580
   82.6735507497386        81.9093085770989        33.7057815321050        25.9156242024210        24.7923092156785        34.2130548523907        14.2718228871870        18.1280383758427        14.9971655675337        82.4262552982381
   112.720442478183        103.746804770520        5.94224971934520        16.8299199217987        18.0637599918073        20.3050277382606        17.2683866414199        17.1793214867836        10.8329931793745        101.694543470930
   122.840521694705        5.99364607026412        5.98694723364283        10.9021290403827        44.3547833944292        43.9090825895149        24.4700962980831        24.4851957750325        16.7145685182557        20.6333315165151
   5.94339832970189        5.99997604153895        5.98654553284390        7.96907746517929        15.0005768732995        14.6396087000755        25.5558640778991        23.7872822073000        1.99970777436357        5.97294905225831
   6.99321308443230        1.99893782202551        5.99929700359060        12.9894214627049        1.99874850328557        1.99970841112752        1.99229187724515        2.00015935728194        17.9920909348193        33.9802973257262
   16.9899482257313        32.9602404194568        100.622990969270        104.067208215047        105.074388157691        41.9585689928605        83.9691102217764        85.0023701403892        81.0095926255753        64.9516560099767
   64.9728836512819        62.9940670155627        62.9769020895219
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00003262659011        3.99944496530251        3.99910485190523        4.99895268148177        3.99971651823059        2.99964295697602        3.99939985285079        3.99931655040123        3.99923704248304        2.99969744485256
   4.99878333427642        4.99707999035045        4.99950881071572        4.99955434015259        4.99945658185365        3.99989190104422        4.99937331033577        3.99819669572105        4.99676731083290        4.99950619752711
   8.99947583617300        8.99904755571875        9.99901946176952        10.9975045790298        11.0042594307044        8.99892352748426        8.99950198814937        8.99966668809911        9.99926716876354        9.99926507874618
   9.99539937246415        10.0160453896716        9.00264308792598        9.99961169379659        8.99957369227745        8.99970180381039        9.99958894047629        10.9996978079511        11.0147983204972        10.0174578989104
   9.00068720824881        8.99967226782181        8.99954796128223        8.99973001419334        10.9995999344526        9.99987361805169        10.9993902605627        11.0031140855282        10.0090966584840        11.0111653622220
   10.0037420981453        9.00013692242730        8.99960881748748        8.99957580634851        9.99967399694446        8.99990631369604        10.9979715315699        9.99967954858404        10.0005219063383        8.99948578347530
   8.99963143753935        10.9984404783344        9.99839194457562        9.99824956173051        9.99992600147481        8.99695398206316        9.99964802304726        9.99970637777492        9.99807493552140        9.99792326836333
   13.9978233739846        39.9952323276341        34.9991824350550        11.9982922703078        14.9980194019576        15.9984433503398        32.9974195735662        37.9975253623314        30.9997853987532        32.0005294096008
   11.9985208676731        14.9995458447393        15.0006801499306        24.0029153319526        41.9990266215486        40.9995721080875        30.9993766138807        33.9987264795674        9.99878165824629        11.9989784769699
   18.0007412981228        27.0039727621546        57.0088181804911        50.9984655060458        36.9980004610138        26.9982037040715        33.0044635231346        48.0027390227836        42.9982441552373        31.9983613781884
   11.9989133951559        16.0005160416010        31.0030376750250        41.0020653339062        39.9988309240109        23.9979237248682        24.9977114444673        12.9980708553240        16.9981675937166        18.0002110434334
   23.0003550427250        33.0055949966030        28.9977298671030        16.9979794323792        19.9976349451434        33.9985722214419        35.9956479271708        27.9965862984032        31.9982699288751        45.9947506062415
   24.9967779259607        10.9978597960469        10.9983956170919        11.0000301611984        12.0004368896477        22.0090616132379        48.0003547731905        44.9957282526977        42.9966036895071        36.9943094985536
   48.9944919974893        35.9954674196230        10.9974283658808        9.99852100030567        13.0002836385985        23.0043667646595        33.0057180286326        51.0053524281375        31.0011651555532        32.9973344726296
   36.9997986343254        38.9982084562492        27.9977478108973        31.9983407287569        31.9999074620037        32.0008547865513        47.9999098070985        33.9990697968348        65.9973580495450        38.9981661387724
   38.9972466695661        26.9986101091935        36.0045937049689        34.0031533900700        32.9996195901488        31.0000290436388        34.9980529691733        45.9988688506235        45.9977319981530        38.9991043108790
   34.0002706373017        28.0003813887943        22.9994654427153        28.9991614201205        8.99918677227561        7.00045169621486        7.00175455488186        26.0038217441651        40.0060477364885        37.0032437964273
   32.9997476342304        30.0001885413207        30.9988491489545        32.9990121358292        32.9989383189763        34.9995378832089        38.0005150194932        17.9992131581612        7.99955730586182        9.00017698369614
   8.00183954526689        17.0043397855840        21.0044042625008        39.0055672354307        34.0028982395447        33.9999127244657        31.9991198899260        30.9989400087978        32.9995295766879        33.9991278021167
   36.0001727353149        39.0006983507321        18.9988176263442        9.00122079471174        12.0033133912433        14.0011497554223        15.0017189674973        20.0035370467934        24.0037225392121        26.0032232152928
   35.0040748380275        33.9999975942656        30.9995305092020        38.9991080505461        37.9993378975367        36.9992280890525        43.0005062912704        41.0008911173253        36.9985836468989        15.0024606165713
   22.0033683651120        23.0034267363424        25.0030164498515        37.0036804191938        14.0015976656292        17.9341843858780        22.9224692981683        35.9422437679372        38.9160695414163        40.8802080212329
   24.0000206348212        29.9996190589108        34.9992456701298        37.9996921400925        43.9999117010754        18.0018752889051        12.9383951738308        22.9301247087719        38.9997548056772        50.0004092733643
   52.0009279253668        45.0006808678202        42.9978379708669        22.9982455961899        14.0007974206547        16.9257055194399        21.9286458155774        43.9597744066780        44.8192880096157        47.9998385926918
   39.9995480456526        39.9994669739670        43.0002109913565        57.0020983078789        51.0002084248358        43.9992822018890        43.9982169905618        26.9981620304306        13.0011223847943        17.8733870405822
   33.9151328030272        41.9303399084508        44.7528225946836        52.9997645555958        53.9996420574603        49.9998340266569        12.0015076861625        16.7738675978431        51.5294627769336        46.5141899702968
   52.9991858013031        52.9996704365351        48.9996065873489        16.0010263456749        20.0035802813852        26.8240062298914        54.6179472256558        50.9740572641637        49.9997039182789        38.9991654943266
   39.9993251900246        25.0028057474024        26.0043919501879        43.7591085649669        41.2964183269005        39.0326159121596        38.9995490032251        31.9993333263081        34.9983452065823        32.9988544056860
   30.9987909078552        30.9981324783565        35.9991325120884        35.9996804419040        19.9988468112488        27.0050898797794        25.0054480073105        23.1524756904934        34.2105887127755        41.2321899085955
   52.9993429203731        34.9987526195729        26.9989607024013        25.9986142864098        36.9988502249950        33.9989822604779        24.9985820025783        20.0040937950773        18.0041999074525        20.6027582322948
   43.8561239564948        56.3524740848551        60.9993280681526        35.9987506231220        23.9991342857936        23.9990312825380        26.9995685609388        39.9986175189388        36.9972828040385        25.9976944167089
   18.0028491802259        28.0022988254134        48.0341747052788        66.6670162631878        65.9988220190386        28.9986193562656        25.0005826051546        27.9995408349905        42.9983214695248        37.9970477365337
   22.9969598868244        19.0009376365507        26.0012998377053        47.0012367933214        62.7355604298164        68.2845024211157        65.9992982903119        43.9979915911330        39.9980565507127        34.9981978653012
   42.9987470878029        27.9982473316604        22.9984581997308        24.9970076119427        32.0007806526810        56.0048493347059        57.5684082678776        58.5333735501270        53.0011213548977        28.9990285955863
   27.9970258903722        33.9980706360410        35.9978570923482        25.9974392419415        18.9986057928942        9.99944080338722        56.2714558861396        49.9470788142955        44.0006067283667        33.9998174607876
   31.9991102318835        30.9978209955529        30.9970198050594        30.9963398591316        23.9969733835222        18.9986502460444        6.99986135975800        50.5717124589228        50.4260241159214        52.9996665422098
   35.0001125877073        28.9996965495345        31.9982990556208        29.9973317494680        31.9964068300736        31.9959761175412        27.9960091940953        19.9976117254907        8.99878256748791        28.9983669261969
   30.9969272037130        38.9996042462067        36.9990327143047        50.9992468196672        47.9989903073513        28.9999787587945        32.9992993135850        36.9989740708738        42.9984423158047        39.9976545102405
   27.9980533115162        26.9983396967838        34.9977445057736        29.9986602075418        20.0004312122579        29.9973749355664        26.9976069760093        24.9974325412357        6.00007534982709        7.99990643928375
   31.9960669593494        27.9952374072094        18.9986263152230        15.0002701706437        36.9995469765264        38.0026202076767        56.9972862039586        64.5950454749164        58.1687727702989        57.3892791093790
   59.9988367307342        35.9993353854532        52.9986188444741        66.6545702204320        67.1968651424005        66.2093757954187        72.9986728424100        60.9981097814469        30.0001514435461        35.0006130139775
   61.6602050910837        72.4797367606637        77.8394352212805        80.9987626766877        85.9975077719096        70.9995634956211        45.0004991871626        32.9991214074077        36.9987221919048        37.9989902303237
   31.9986159330390        31.0004723117120        23.0019060955828        40.9984278997146        38.9983684181478        18.9996896736345        14.0023474727073        34.9991200326719        43.0006068490515        79.8632260801401
   82.0468492347139        87.0010211726243        85.0006662290140        73.9982598553464        61.9994544802090        37.0006639563418        38.9992621196097        50.9972649691306        52.9992374829990        56.9983880301823
   47.9977189466617        17.9998871180626        15.0007787077707        29.9982969443471        34.9980966935396        24.2571991595982        73.1718383017170        78.0001402776063        51.9987213467354        29.9992823507130
   30.9992320464461        30.0012061693092        34.9985434473117        47.0005115647277        58.0003331576698        28.9959263279483        35.9985297637101        49.1942421369091        45.0741534271631        56.0006397909786
   44.9996538890131        25.9996888072025        25.9995796868164        25.0004396139352        30.0008138540662        39.0018867846258        52.0016045331927        25.0745353163861        31.0051078565135        37.0006860432590
   48.9145233470338        48.0000327346363        40.0005265223846        32.0000801186547        34.0000138921810        28.9998491156781        26.0013698145099        30.0025394594500        34.0034399664368        65.0054256793398
   58.0026798637440        58.9995598112849        29.9990465242546        18.0009052052416        16.0007432954801        24.0083611854164        27.0070050943552        25.9990120476173        33.9991696027497        65.0005280134183
   46.0015244444292        47.9997618133303        26.9999594538712        23.0012941081350        24.9999477849857        14.0005615061854        54.0052692293998        56.0011373103329        39.9979005375736        18.0005937461777
   13.0005383796770        55.0016889511921        52.9976367051735        53.9958358413115        13.0000049940708        13.0004330852398        16.0010692712638        37.9990176964313        16.0002371490890        13.0004778616596
   18.0010194836387        48.0039707697634        51.0001403312011        52.9963203365727        54.9945816933998        50.9962513557764        19.9999485841116        15.0003133214704        21.0005117436849        44.9998103783224
   15.9995710422229        20.9992967368352        19.0000226052040        17.9996497466774        23.0004304244266        38.0002948163560        50.0001103504936        14.0001623720323        16.0000253243540        21.0000121960565
   23.0001805811335        34.9996805064883        40.9997492290079        47.9994982768452        26.0009695523046        23.0006232322741        33.0004631008792        42.0006971771546        42.9997607121751        28.0001131814845
   14.0003532361301        26.9986105597781        23.9998930889982        29.9995975311426        49.9994168430833        51.9984071759010        49.9949422649351        53.9927778093922        47.9953041753837        24.9994174831244
   12.9999931352964        24.9991699676762        19.9995389532706        16.0005346154727        22.0005554420585        30.9979139719869        20.9991040337133        35.9977535441944        44.9879392304477        52.9958111747676
   51.9958529546906        44.9937903975246        46.9959456719468        11.9984194026282        12.9992498325108        15.9995182571759        49.9951494407814        49.9848640244968        54.9939617599395        51.9931702589554
   47.9914533973185        27.9949274292784        10.9980048446490        23.9983051066441        29.9982559520092        46.9996060074910        45.9993615584474        47.0028000494540        49.9950657174160        45.9938273935402
   47.9925045053236        27.9955906216196        11.9980663613944        44.9986497786377        49.9995008180169        41.9989989507883        33.9988022018708        16.9986810411654        21.9989521342687        25.9986947172639
   32.9978763449017        46.0013008269565        39.0026215268899        33.0020238297916        38.9977499730960        50.9969307395159        52.9980877358560        40.0014037093500        20.0003041648887        15.9996615570777
   1.99986830927837        25.0003640071063        23.0007799226589        52.9971479781341        47.9996280997382        34.0000926405939        1.99977826634966        23.9997341778890        1.99989444613712        30.0005344693761
   2.00008061680833        28.9984918221783        1.99993706806996        13.0001270896627        38.9977379372986        29.9996581221247        34.9993663696080        57.9989606371254        56.9996900789372        40.0009112378624
   20.0002714700269        17.9999638464887        13.9999927775718        36.9985311591765        57.9990958383231        56.0017605358006        35.0007095108647        18.9998843218279        15.9996421809513        12.9995034132100
  0.999869588334768        28.9977852516319        46.9897292145865        30.9976068845458        30.9975218858466        52.9980560824873        58.9992663887902        45.9998820084502        23.9997669014355        20.9991954726425
   16.9991029842992        64.9988588967420        52.9996801608676        27.9995438072637        26.9991199153176        18.9992491319192        1.99979385504989        30.9968216006000        50.9905004527181        35.9927499635516
   32.9961769624200        48.9961128279923        63.9999304740403        43.9997486900049        27.9997846787539        27.9997891322831        13.0001137106694        1.99992535513092        27.9975104658767        43.9936199778109
   29.9941774809055        29.9955915070607        45.9950233340885        53.9995038638706        35.9994329083573        37.9993101776173        29.9992147932730        12.9992898725303        3.00034187464831        31.9999530383544
   45.9952867539887        30.9938632927120        28.9938242423086        49.9920515008091        46.9994463404892        52.9976134217122        53.9989789198940        34.9990057680169        13.9991503478093        3.00062317612659
   2.00048917854200        36.0049522250151        55.9940581383916        35.9951082949046        31.9950073447673        41.9938877970188        61.9944492737234        68.9971131697610        73.9988154300402        37.9989839923551
   15.9994199375056        37.0061142385755        46.9981261395105        31.9992905836249        30.9971508038540        52.9964294198456        76.9970166790223        92.0045073865978        91.0029436215064        41.9997097125668
   18.9997437092063        42.0023715487779        34.9971646905069        33.9989796631479        48.9938999012356        76.0056173092793        79.9957185453283        67.9957965772400        52.9971417872612        26.9975734972562
   16.0037491133528        32.0107269454027        48.0105025238699        41.9986431627247        37.9980354325263        33.0025445815620        34.0034951894698        68.0017432955871        61.9948349298056        57.9952394553604
   50.9959000701350        20.9972898173906        9.00201224775271        34.0139357754869        39.0121266880360        38.0067059226450        42.0010941568759        44.9975619863707        47.9949976153833        53.0010236873545
   59.9948188103537        58.0000081829404        53.9985487487418        34.9982214256975        15.9980140268676        41.9943864293327        55.9982383395162        53.9984767438171        64.0017787590347        36.9966853948380
   15.9982868876934        41.9937934038561        44.9941570423710        40.9972330921404        67.0088794891414        83.0026335325661        43.9929370365132        10.9977178430304        42.9983013066987        42.9941812737914
   41.9924219161770        40.9937215409738        88.0012306393897        77.9925922536303        61.9899750345985        37.9941202061302        25.9945770571149        9.00293323916810        26.0095566724695        39.0131734913303
   42.0102851194478        41.0018062289578        9.00296308337778        28.0104850364217        17.0052002024019        19.0797268306397        42.0028599585897        37.9970502217517        47.3579134140362        34.0282872706590
   33.2468178716704        48.9957143972386        79.9889534114503        86.9957358214343        99.0219180657183        67.0101835854270        45.0022079618313        32.0009545082480        25.9978655878031        8.00387531359137
   28.3196296666838        34.4519782862261        55.0035739884638        56.4690754556267        44.5177234231383        69.4768780314768        95.0066985356127        78.0206852876089        54.0081856774860        30.0159294946000
   19.0024576147620        15.9981145601473        9.71059602892526        34.5668330293925        35.9445100466726        27.0040949992098        95.0120959413734        77.0122416200298        51.3856198828827        58.8682521662627
   58.7885482428294        55.0100086800042        49.0225325467513        35.0088352399950        28.0066751645946        9.99882147393662        57.3317078205574        84.0058026242433        87.0335184408351        80.0313511170334
   53.0171760942711        37.0062245502995        28.9978660685771        17.1944304466512        15.7431989300826        24.8779855100922        44.2087686593619        31.9044136534982        67.0852062884395        79.7678621737826
   93.0132827873853        67.0247519948851        72.0128316866487        53.0066695147346        38.0089342090136        24.7295147037888        29.1600049085873        53.7229769071171        33.7000188015266        26.4020268454641
   79.7139926622273        68.0017768912133        67.0087365570458        76.0085485523359        52.0032363058866        36.0055060975123        20.0036758788462        19.9950109901407        26.9778785623304        33.7528427572562
   46.2850418205810        78.5395183752770        55.4636242248895        25.3372123720064        37.4610377200893        38.0002493359003        36.0024454579586        39.0018469206683        38.0036535543214        22.0008344427749
   17.0003268280599        9.99753414106343        102.116000076287        214.407693358233        94.5126653181594        202.857146562799        168.258052801140        45.4414905841845        107.895811445700        115.582642556509
   87.0814133809882        194.590121059808        183.601532678716        86.5578149851295        181.920733539599        230.848041107390        231.311308645340        207.367958156606        301.347917942326        230.948282474398
   190.473149516861        139.202209939162        102.072783633490        109.899268895776        111.000758831778        115.000684280295        118.001391984406        107.002965064524        93.0016354382701        89.0004349398924
   86.8533305647019        165.604280841645        286.142012574462        255.255456549842        190.196437903872        142.839555605878        86.8978868373336        161.422950216092        223.353584422913        216.907173832137
   179.574363951677        43.1805077928616        81.3145242655563        102.993407969555        98.3633670584741        103.005154672271        105.005964581567        106.001869835863        111.004342870049        94.0144562027768
   89.0018670312217        87.1720390858095        168.669240282305        281.740446145926        264.132171257285        190.432436654461        86.5632258534371        83.8551449624160        97.6236747345495        98.9881670906987
   98.0028186070919        97.0060857513880        102.007502165138        94.0060159641437        91.0295998566974        89.0300328947398        89.0252578157491        134.980225327653        264.444658205023        281.242703828141
   250.321874781694        203.272266775212        117.731148379081        66.7971464043957        76.6005170124558        100.985244015590        101.010655099824        102.001130962613        111.003488270674        102.987619041816
   94.9969882127126        91.0389337115727        84.0470912489868        71.1388281186193        57.6271125787625        134.992187657712        272.010275912664        309.811429645825        243.791311954733        217.286915131521
   142.984993460566        96.6944164960070        101.249449033478        134.974492120391        270.803205834843        322.582666613886        250.383059893460        204.621774397693        161.752518219602        118.155084281158
   122.770346182697        179.981986200221        268.919786241357        383.786726289106        248.836199475293        201.011771113114        152.011953362601        112.052851540107        113.008911466663        180.021828412282
   303.487278949665        388.198698002698        293.375809404395        206.130264261371        156.347334501038        110.447101763745        110.020189585040        106.010999975343        140.019001573497        103.002215564738
   93.0141012071660        89.0597862810920        73.8476222539559        84.0397840851424        85.0029904482329        180.110835626302        302.628964629488        388.476975658102        232.478434943194        203.614708506962
   155.094855523004        112.388241172232        110.001994422725        112.020563098613        133.023427839456        91.0293762343294        90.0421994715370        180.038774055122        354.535990809270        437.014627977938
   231.527466390251        185.756344007893        147.743120860886        103.547342100952        104.579559460433        106.013639628711        110.026092355438        90.0308155077171        92.0271690095846        86.0581327455920
   85.0561861749694        83.0451502490452        94.9782762353183        94.9723664336587        104.982784604280        144.995600109883        214.980701854644        414.842145553068        397.641007026668        233.124258521006
   146.680585383921        142.985015125174        119.663001911261        132.779367504349        123.013357845564        96.0373639597166        95.0076536019911        295.059210009074        354.993836456167        395.964469307126
   298.134176164868        189.829581639167        123.498395839814        102.235207699352        101.367749963598        138.072017342992        142.181174679849        119.982138391777        113.034816056721        100.004238964851
   85.0434331329873        84.0490726991643        55.8243341935185        63.6206865205219        89.9997864672956        250.081061355980        301.419807067602        370.979449630064        331.257786757564        154.713997286046
   149.637990270234        98.7076322883182        102.763828373914        111.339739666848        116.090369121146        129.030760054312        108.054082853485        95.0452645691574        85.0412030169057        61.2319536052888
   64.8260880539736        134.993684238943        244.833712452304        397.336248358542        272.766865063277        178.603830241124        121.975653085202        107.464752755624        114.884443250382        121.094767865149
   179.990841445076        310.525343542281        391.792900213534        58.7021741660996        126.935675713909        119.272376819824        168.164394578878        129.738607428148        99.2478357550625        165.901646526110
   159.965352750342        204.545445243611        204.795251218962        165.532297191360        149.127836304507        102.069636603689        81.9288111012270        73.8096893420866        181.095112524013        168.126414557606
   132.136673172780        127.078717640700        107.991160355613        147.444633188862        133.123728642448        109.021666655753        244.169468058026        180.087523302975        223.136908057567        115.060098718359
   100.064330404450        103.037140154752        89.0398509332062        165.094095571689        127.104936806562        113.058497574785        95.0529786232349        94.0616403137436        172.436414363227        132.120179403053
   108.094042472018        94.0788754450373        73.8578140552418        80.1416421054106        88.0704087046827        110.018302758050        96.8216941239704        131.159835327506        61.0121475703133        58.6856008640436
   46.7093286202991        71.9903357189297        114.976785324951        149.848086424337        13.9249270482183        12.4318550921351        6.46013732623200        204.167139165440        143.836009743263        3.78418753235929
   132.383106403083        88.4360305255751       0.621298674386743        154.983131334245        215.947763667327        216.969523304091        205.010696444584        55.8100396410803        99.7321204247636        132.873249953312
   111.482615882494        68.5673699150831        155.033442655598        84.0050049766788        111.020320875384        102.988982115813        92.9903560777413        183.994722030466        154.954480659463        114.265878777357
   20.6343512993702        1.28990683499495        1.37574767300007        1.76541340148157        205.441793037362        152.032811238093        167.008058765341        94.9914722043880        159.797155479633        158.983584579737
   94.9872443041523        114.974530633751        154.964867582911        234.954380005141        237.910796001141        231.929552234905        195.982462897903        149.733995944935        66.9334762613175        2.50970682060376
   2.23597679730481        1.63693293679141        2.11827009673943        150.732299969197        135.830036881422        120.471233922391        87.9841573071336        70.0751381405461        77.7250740408531        145.446839554952
   163.140229433910        201.009706914830        156.972015247505        94.9771749083950        261.969608842480        229.888764532105        217.919713084532        168.887921549680        58.1535854363065        3.00393130260823
   71.8679876779937        78.1973007719985        4.23149639445919        228.081647532371        137.416797608013        82.9953724475760        114.979875358091        134.987716789484        205.920271380991        187.392106539169
   2.97594745115720        2.66176090354224        3.36248012025278        114.982595792114        154.998857280380        207.025542396464        223.967271018101        177.394154227655        112.668838802136        225.502790022638
   174.233955181030        105.605503183045        32.3190660903005        194.567217630143        127.552977354638        150.299490581241        95.0131793433697        120.971557381699        176.951525348912        146.957143276764
   208.936982892418        35.9904130113276        134.945761293959        114.968476068186        154.976048247816        193.985679149630        224.987204047712        174.677918260516        8.97019927931619       0.160050768768917
   161.110560295599        142.010639825378        123.498050392974        182.603813748545        180.978008145935        172.996448563242        94.9861183662508        104.971688411614        134.952233371992        144.961841979898
   154.976011329201        194.988621912891        202.441098888263        207.986302328522        10.3107349148874       0.207202515912830        21.6905386045424        158.122724699139        72.1854183523250        154.262622152928
   196.286073767184        193.937062284926        94.9689045431159        104.981647753684        132.970916176172        176.965449764501        162.981339669765        179.990504899766        206.011900186738        183.210893554604
   189.231907481426        168.130063813827        104.981243636196        154.975266696694        95.9832484602112        154.984897951004        194.995394209566        199.002323745413        194.244265314808        9.15191189461745
   168.361232610096        132.794573087008        155.805234985967        193.712143882876        232.952943823098        86.9728851836010        104.978416920053        154.984100978751        174.993763559832        194.997751372558
   187.985585736924        167.744019317314        133.710571169830        119.525044393260        75.5540372989449        152.935631310159        199.224544066760        171.950883598600        94.9736480946684        104.971327737628
   152.975080995870        172.988358219594        192.996284160112        201.997361614673        191.999910033735        209.950164253236        147.451372963261        146.532334485071        144.781943853426        137.346908001319
   148.992197203707        44.9942616320876        102.971262568159        132.986837658371        192.989456817890        202.996380640724        198.003138026521        201.948951544612        212.937828254482        207.033507958974
   213.207025155317        171.023411130387        147.017340220029        94.9913701697849        34.9960697357469        63.9939910644587        101.995006485385        131.990816339094        135.988301897837        129.968179576774
   146.963626977469        145.973239540615        166.000085739104        89.0228069255306        83.0268399922492        24.9961820024724        101.019921548568        24.9949534766916        62.9887215148670        102.988252139719
   122.993765060408        131.979304728722        158.966071177378        181.982270181668        156.000906156102        4.92280750575273        89.8863316161548        79.7579145320847        7.99897542293860        61.9944434049733
   145.978632104290        203.965814920009        85.0083948271915        5.38139475676398        57.2539659858717        69.4614312293223        48.0620333887594        24.9990758346323        34.9932846060260        62.9955508813310
   151.983261193998        168.409414525048        6.44813967506126        15.8619304779365        17.5733208239615        12.8975157647529        18.0531251123232        18.3140706790045        19.0006100943026        25.0020795396623
   22.3039631698403        20.5494786980840        7.90000677618614        16.4296949797009       0.195756206772385       9.334531924266989E-002   10.8816698824777        13.4322433966341        24.0032662535935        35.0028301292340
   9.99851465135122        6.04152299498582        2.02569070815488        3.91818583219082       0.117290852599767       5.773056840024870E-002   5.10767759379006        9.99065203154372        9.99436037440404        4.82432670028480
   9.99035994510688        6.99597444971917        4.56073932728108        24.9801736959429        9.99374269216197        6.99762680200996        5.20826897198092        2.27930632868570        15.0020064910531        10.0021479728616
   35.0082486840162        2.89724733925144        134.992115794753        132.072646415400        3.00168275428277        2.99797499591304        128.982519256752        131.026324838171        3.00074494849594        2.99869656226998
   2.99956394637465        3.00039364137517        3.00010595640922
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00000373202660        1.99972710135104        1.99955199594833        1.99959188602802        1.99985710329369        1.99976584220074        1.99970645669298        1.99966609169505        1.99944825298496        1.99980280319905
   1.99955458245347        1.99883150133030        1.99982771164849        1.99983346390076        1.99978562671829        1.99978976199188        1.99975187651766        1.99913118484389        1.99891757885548        1.99980494828640
   1.99987960145437        1.99978527836641        1.99980008925735        1.99957583511799        2.00081915246608        1.99978335341874        1.99988353275003        1.99971943815526        1.99984795236171        1.99985390951186
   1.99919118700531        2.00308287564873        2.00048531547211        1.99991958397550        1.99966513343116        1.99975269590169        1.99991595581387        1.99994355476592        2.00278197129276        2.00362665640506
   2.00010330559354        1.99992165175289        1.99989007299490        1.99984474593800        1.99992854231302        1.99997096380217        1.99989243159219        2.00057927824264        2.00168214175559        2.00207084477077
   2.00067639249885        2.00000478960414        1.99991137886551        1.99989172377269        1.99988109741003        1.99997873704841        1.99963370899301        1.99994390557019        2.00008364403462        1.99988034566306
   1.99988184406169        1.99971227262486        1.99967943780758        1.99965576172213        1.99997762143184        1.99939161582145        1.99986168395117        1.99987553905567        1.99959119199406        1.99955744063132
   1.99933171895217        1.99976528228629        1.99998132287298        1.99971465788680        1.99973009509792        1.99980224264824        1.99941121695908        1.99973443675468        1.99993513002756        1.99997095006386
   1.99975223782600        1.99998711498324        2.00016598832716        1.99984020273068        1.99976764270576        1.99985394039311        1.99994485505177        1.99993393297539        1.99975347288925        1.99982554568730
   2.00009554562205        1.99983758412084        1.99977874779524        1.99985385165675        1.99988046032723        1.99986078248423        1.99978635209067        1.99972334719940        1.99985227382995        1.99986296857801
   1.99981205505976        2.00006117360439        1.99990276465107        1.99972834966655        1.99984762486078        1.99980980812893        1.99982176987914        1.99969849933849        1.99978325230907        2.00003420126793
   1.99974298430584        1.99974060948507        1.99971661866785        1.99976890077553        1.99978707986436        1.99959378450776        1.99974189311564        1.99976273114144        1.99955373408088        1.99975303418273
   1.99974096358315        1.99960694371992        1.99970741198603        2.00001845296294        1.99996104781875        1.99982519231912        1.99975979083743        1.99977939183313        1.99982033729155        1.99960212413561
