   24.9969138487902        10.9978735779882        10.9984188453389        11.0000763080167        12.0005361256640        22.0099726387729        48.0009965826260        44.9968073342122        42.9978415367280        36.9949625891134
   48.9952826020919        35.9956743800043        10.9974313710110        9.99853740720642        13.0004138802842        23.0046421410366        33.0063634916378        51.0062566123993        31.0015828064786        32.9987340989379
   37.0004969308189        38.9988475005509        27.9980440688691        31.9996237730714        32.0003220505804        32.0014339811565        48.0006070379055        33.9994753531175        65.9980751489226        38.9984140452140
   38.9974825910104        26.9986850327612        36.0050228508839        34.0035812682243        33.0004997477548        31.0003132814057        34.9984725918965        45.9993002213204        45.9979795641924        38.9992151430340
   34.0003313629905        28.0005294484179        22.9995432046703        28.9992152691708        8.99919888655314        7.00048356590126        7.00181902394634        26.0040604831699        40.0064426758936        37.0037120497550
   33.0006646495730        30.0004029292869        30.9990638694536        32.9991290206736        32.9990674434962        34.9997042163740        38.0008633546011        17.9993209757098        7.99956437959915        9.00019721365775
   8.00188587145099        17.0044954520506        21.0045749389573        39.0058826214640        34.0032814793751        34.0008810254940        31.9994381394986        30.9990921287423        32.9996210418616        33.9992558112109
   36.0004029561710        39.0012094828789        18.9989086101347        9.00125453985450        12.0034061650590        14.0012027175788        15.0017838306985        20.0036298009812        24.0038272121253        26.0034463036398
   35.0045383326046        34.0007883757319        30.9998875537145        38.9994941633998        37.9995295122235        36.9994035424270        43.0008325133209        41.0014903267860        36.9989198776127        15.0025207256002
   22.0034456373313        23.0034890179755        25.0031702600238        37.0040938717029        14.0016431077283        17.9342398823868        22.9225308401509        35.9423843453291        38.9162774345673        40.8805450557262
   24.0006133057735        29.9998927646891        34.9996234933667        38.0000336083763        44.0003123253573        18.0019424955027        12.9384411109560        22.9301971058784        39.0003445481864        50.0011375924645
   52.0013984605708        45.0012517869934        42.9981091685282        22.9982873530810        14.0008306559607        16.9257604846685        21.9287158900809        43.9599411352743        44.8198033262239        48.0009902225989
   39.9999189643212        39.9998080582417        43.0008450662049        57.0032388120034        51.0005514475863        43.9998664025372        43.9984278628081        26.9982152964990        13.0011610052029        17.8734503242968
   33.9152449332867        41.9305432811785        44.7534449093279        53.0010769152665        54.0004395133518        50.0001413410787        12.0015591350625        16.7739425135672        51.5299138130308        46.5150272530493
   53.0002051937556        53.0005056025719        49.0003595933671        16.0010874253055        20.0037120365210        26.8242689432201        54.6186587321552        50.9752992761344        50.0007282403630        38.9995883493037
   39.9994251981562        25.0028724458984        26.0045141203552        43.7595119286183        41.2972430184552        39.0334080050962        39.0000386558244        31.9995064782825        34.9985433389479        32.9990897889369
   30.9990330838816        30.9983530417643        35.9995147761630        35.9998694453566        19.9988861165354        27.0051468908085        25.0055161748945        23.1525878588140        34.2111738367453        41.2326131313545
   53.0001004022831        34.9988569637052        26.9991346353983        25.9988041682767        36.9993298970888        33.9991435853150        24.9986118904420        20.0041461547458        18.0042456749241        20.6028787504395
   43.8565178977737        56.3528900061261        60.9998097362517        35.9987797778707        23.9992715774752        23.9991894512495        26.9997595214526        39.9988005408504        36.9973343720495        25.9977197553304
   18.0029047136527        28.0024401030110        48.0345714669646        66.6674631451457        65.9993386433010        28.9986807100133        25.0007958549043        27.9997510698518        42.9984250220394        37.9971241933255
   22.9970246279720        19.0010185917450        26.0014233751743        47.0015126366523        62.7407339015199        68.2856441491399        66.0001173400008        43.9981386272888        39.9984969879033        34.9987881894958
   42.9991323351757        27.9984432340547        22.9985816528542        24.9970416849543        32.0012782481909        56.0060166524653        57.5760715499795        58.5392412693737        53.0019732314645        28.9996589008332
   27.9973854728268        33.9984059849467        35.9984290487937        25.9976442915787        18.9986561941405        9.99945593449040        56.2729316399592        49.9479310659579        44.0011312489795        34.0003555473006
   31.9997468082358        30.9982731191463        30.9974927735349        30.9966400303079        23.9970507461181        18.9986742872570        6.99986539954024        50.5724093720219        50.4279143554406        53.0007514679615
   35.0010368384293        29.0002462615822        31.9992273722680        29.9977608087656        31.9966912174819        31.9962673172454        27.9960983393586        19.9976163646050        8.99878464011232        28.9987039734180
   30.9973100472678        39.0003503126267        36.9994007798524        50.9993118888796        47.9990457303779        29.0002157182610        32.9994839278750        36.9990613122005        42.9984864305465        39.9976933702111
   27.9983163789793        26.9984348733747        34.9978078567848        29.9986919990646        20.0005062584827        29.9977425821282        26.9977465295423        24.9974552859021        6.00010224303382        7.99991125826535
   31.9963374649661        27.9952778664497        18.9986321376507        15.0002883814204        36.9995827380933        38.0030343015083        56.9976539827834        64.5964222968793        58.1693805367362        57.3897798798180
   59.9997003028178        35.9995331572552        52.9988980053789        66.6549681956681        67.1973174679230        66.2098069953135        72.9990139344057        60.9983982038105        30.0003507084903        35.0010042322831
   61.6612242145345        72.4806428806378        77.8400231670646        80.9990260199743        85.9976628116321        70.9996380671360        45.0005519767137        32.9991504955235        36.9987607808775        37.9990303879298
   31.9986931810059        31.0005303461829        23.0019547505141        40.9985187116316        38.9985713058738        18.9997603620918        14.0024063483518        34.9992120464836        43.0008110033913        79.8637463996947
   82.0472540559215        87.0014344664641        85.0009038775110        73.9983627018996        61.9994870068442        37.0006975170633        38.9993161903409        50.9974223764126        52.9995350439073        56.9988761197602
   47.9980704594339        17.9999366873662        15.0007966907081        29.9983868391505        34.9981901547651        24.2572961998094        73.1720260834302        78.0003990899992        51.9987663227485        29.9992917747275
   30.9992419336645        30.0012370027608        34.9986391211211        47.0008097600565        58.0009142657258        28.9959694103673        35.9985790480991        49.1943364169006        45.0742000953946        56.0006677979458
   44.9996632080240        25.9996927465071        25.9995843429861        25.0004624491896        30.0008849619473        39.0021810231298        52.0021758285076        25.0745352913655        31.0050969352179        37.0006723365813
   48.9145536846080        48.0000491284910        40.0005347267896        32.0000899710684        34.0000207955068        28.9998588733867        26.0013793794899        30.0025713455455        34.0036308263866        65.0064175785250
   58.0036359341341        59.0001275651230        29.9991116557252        18.0009106677760        16.0007539002885        24.0083611733365        27.0070050296654        25.9990010330499        33.9991701299229        65.0005621100398
   46.0015665814804        47.9997901878958        26.9999666129198        23.0013060879760        24.9999528698348        14.0005825339244        54.0058317315007        56.0023092744848        39.9981255245730        18.0006098864922
   13.0005449142889        55.0024194764901        52.9985159868791        53.9965175061008        13.0000129268186        13.0004392435954        16.0010735613685        37.9990820574027        16.0002468203662        13.0004899469207
   18.0011069664418        48.0044928781985        51.0008423072899        52.9970816936382        54.9952986177902        50.9963164888875        19.9999562250233        15.0003253270087        21.0005231272629        44.9998136151296
   15.9995672808227        20.9992967123462        19.0000226022404        17.9996496989653        23.0004310161388        38.0003041313139        50.0001203702716        14.0001623738260        16.0000237691075        21.0000137718723
   23.0001829801180        34.9996845961922        40.9997528402209        47.9995031370886        26.0009741632068        23.0006290247443        33.0004863835344        42.0007413949185        42.9997637467320        28.0001211734285
   14.0003789323657        26.9986143827970        23.9998994101588        29.9996758650091        49.9998106751397        51.9990584454472        49.9954677537157        53.9933211014199        47.9954397024924        24.9994241396701
   12.9999902668028        24.9991729190853        19.9995509702822        16.0005484746623        22.0005670524788        30.9979155198476        20.9991066832105        35.9978379087424        44.9881275231001        52.9961108528586
   51.9964255265205        44.9941879905934        46.9960332040487        11.9984184896235        12.9992564573897        15.9995214330715        49.9952483137996        49.9851209330633        54.9942157781968        51.9936432629943
   47.9918255873577        27.9949544781744        10.9980019264860        23.9983053275375        29.9982603898793        46.9997429495889        45.9996125167964        47.0031438841896        49.9953500538342        45.9941414531949
   47.9927215543906        27.9956732638934        11.9980641761290        44.9989472873195        50.0000661629111        41.9992990506707        33.9988946921324        16.9986824227227        21.9989525903367        25.9986947758973
   32.9978902122572        46.0014811271311        39.0029214114027        33.0023914605070        38.9979386224919        50.9971882670025        52.9984211292973        40.0016728375943        20.0003525332204        15.9996647018026
   1.99986820282806        25.0003613660690        23.0007858094072        52.9971769871484        47.9998238897033        34.0003663707837        1.99977875773526        23.9997417667775        1.99989681448774        30.0005566721821
   2.00008643794938        28.9985411065999        1.99994358870665        13.0002114282157        38.9981236927626        29.9997886136844        34.9995259525944        57.9991471129177        56.9999491206894        40.0011635324109
   20.0003492383467        17.9999815575875        13.9999990728448        36.9987168188146        57.9992824538386        56.0021197792318        35.0009049598329        18.9999439334249        15.9996832977486        12.9995231999538
  0.999871573043649        28.9979680957131        46.9903884102105        30.9979843813673        30.9977756281549        52.9982552018768        58.9994967991042        46.0000607898654        23.9998279265164        20.9992300966106
   16.9991247833708        64.9992488379794        52.9998888028529        27.9996178812666        26.9991636426510        18.9992801718300        1.99980192736889        30.9970511594907        50.9911912632540        35.9934105616571
   32.9965740900044        48.9969389079255        64.0006367847068        44.0000003311889        27.9999196049303        27.9998612845760        13.0001290675858        1.99994076292938        27.9977639373336        43.9941645169093
   29.9946306112147        29.9966084732895        45.9963099182929        54.0004249185126        35.9999377106281        37.9998243756880        29.9993547930497        12.9993092474219        3.00038032306694        32.0003488723291
   45.9960587977473        30.9947451886790        28.9945797501137        49.9933274304003        47.0006076290788        52.9984350110990        53.9997110348808        34.9991803204171        13.9991706190412        3.00065953252841
   2.00050651638330        36.0052420308608        55.9949676251323        35.9962380226446        31.9960060238922        41.9952805596850        61.9954777371709        68.9980681081544        73.9994314659606        37.9991369772939
   15.9994422511514        37.0063983679910        46.9987005683608        31.9999930641345        30.9972538485860        52.9966774511270        76.9979887815906        92.0059779110549        91.0038015949190        41.9998371932743
   18.9997565364460        42.0027905350614        34.9974257064866        34.0000220188245        48.9940524585754        76.0068241668621        79.9961767861437        67.9959449894170        52.9971834026384        26.9975775924963
   16.0038359491398        32.0108990623047        48.0107685667498        41.9989524421437        37.9983666472770        33.0031982007552        34.0037053992358        68.0024737152197        61.9950721169967        57.9953764292034
   50.9959528853803        20.9972942988876        9.00204553971512        34.0140897002163        39.0123252344806        38.0068728835966        42.0013402760374        44.9979847380630        47.9954635394259        53.0016393425596
   59.9952716449779        58.0004186960574        53.9988635066340        34.9983468442305        15.9980361232487        41.9946520821186        55.9988197937985        53.9990505044616        64.0024299479268        36.9968599380851
   15.9983388744322        41.9941105657864        44.9944717474288        40.9977146249489        67.0102750005157        83.0039408153421        43.9931644127074        10.9977402650532        42.9986826489966        42.9945007468712
   41.9927295753419        40.9941883378504        88.0027772011784        77.9935558965759        61.9903610948381        37.9942648420421        25.9946405509969        9.00296439872489        26.0096945685979        39.0133990132959
   42.0104960469291        41.0021133647701        9.00299391970926        28.0106149568563        17.0052947759657        19.0798728967374        42.0031232612793        37.9972729726717        47.3581158756920        34.0285417237855
   33.2473109386230        48.9966073635070        79.9901315938945        86.9972065146405        99.0243523941902        67.0114256207523        45.0026543604410        32.0011978478137        25.9979568230766        8.00392588067338
   28.3198462651870        34.4522459063869        55.0039123826694        56.4694243316707        44.5187817172077        69.4797657006652        95.0090495181872        78.0225318832895        54.0088165749412        30.0164692110242
   19.0026058623103        15.9981627865887        9.71066667865368        34.5672702245439        35.9448253802221        27.0043258610099        95.0135211911168        77.0141224183938        51.3871632816486        58.8700660977130
   58.7898273496552        55.0107451051597        49.0235705225342        35.0094540258807        28.0070849910226        9.99886963610045        57.3332558835748        84.0081596678123        87.0353838719386        80.0328859361522
   53.0182697981039        37.0067351776036        28.9980071479375        17.1946079215761        15.7434668704737        24.8784053031889        44.2091892506002        31.9050307167442        67.0865121898894        79.7697075907110
   93.0164370955172        67.0263742449374        72.0143338635596        53.0073635993165        38.0093730020245        24.7296263457752        29.1603927433613        53.7234958453390        33.7005451835918        26.4025570192370
   79.7160698522417        68.0037442759638        67.0107332357860        76.0097977619241        52.0039479779138        36.0059622190053        20.0038065947137        19.9950243431326        26.9781083485936        33.7533654831727
   46.2856406787458        78.5401661716306        55.4641235003551        25.3375653944382        37.4621274460876        38.0012786897763        36.0032053134918        39.0022520424820        38.0042361709089        22.0010933419470
   17.0004406194446        9.99753952992886        102.116966422250        214.410162141825        94.5137967151170        202.859154970157        168.259498453903        45.4419231093048        107.898692301442        115.585220563823
   87.0821741055366        194.592346083340        183.603402349277        86.5582996796385        181.922861339122        230.851038388346        231.314111377639        207.370420676702        301.351700120943        230.950819940875
   190.505278425705        139.225207558400        102.073538576684        109.901330611736        111.001364196762        115.000990007463        118.001884913350        107.003581117927        93.0020044451088        89.0006571576652
   86.8539334489085        165.606130744235        286.145469421875        255.258008006710        190.226346920189        142.861648166606        86.8983583241635        161.424110650193        223.356217864515        216.909436375890
   179.576324669749        43.1810590961034        81.3160164872559        102.995249140419        98.3643333305573        103.005500781598        105.006274060270        106.002294365736        111.004753811233        94.0150568748627
   89.0021711915376        87.1723532798824        168.670415787173        281.743452125352        264.134847984799        190.434330021820        86.5645117128987        83.8569971861406        97.6257248234880        98.9893194480141
   98.0032073803640        97.0064656408561        102.011423771821        94.0088347623492        91.0302054878615        89.0304089983483        89.0252843189157        134.980542856782        264.445996562455        281.245622133612
   250.324688830940        203.274495625624        117.732751557283        66.7982749420304        76.6016821770528        100.986364709246        101.011635313561        102.001762502961        111.004319570857        102.989278318406
   94.9989653803521        91.0390804237340        84.0471115657336        71.1388275782825        57.6271154677266        134.992568348649        272.011414510205        309.814761522829        243.794281798796        217.289662001809
   142.986989580689        96.6956408076930        101.250978666097        134.974739253971        270.804665785477        322.585768190896        250.386036093143        204.624886076234        161.754876457137        118.156813154139
   122.772066076280        179.982391550859        268.921192913029        383.790391124848        248.839343252789        201.018631682390        152.019170925724        112.055783362121        113.011069499127        180.022513736199
   303.489501728908        388.202479831876        293.379745232737        206.137639828704        156.354121233807        110.450740840205        110.023191154167        106.012723827242        140.021086434024        103.002644525150
   93.0143911605582        89.0601068774439        73.8478398113537        84.0397775524136        85.0029863349760        180.112153475385        302.631490120816        388.480486360723        232.481424055708        203.620935838767
   155.097784697561        112.390023285367        110.004190971867        112.023601131984        133.026017956470        91.0299584200274        90.0426706606774        180.039686055568        354.538828902692        437.018106374047
   231.545875517536        185.782192132538        147.744690963442        103.548867571252        104.581477613004        106.015513445688        110.027889824669        90.0314555817103        92.0274858318447        86.0585863415526
   85.0564799988943        83.0451374391689        94.9782616219403        94.9723215154352        104.982671551999        144.995641376853        214.981329183542        414.843664615425        397.643431275231        233.139603586218
   146.693092221000        142.986408024224        119.664773883045        132.782038668573        123.014736223619        96.0379796596893        95.0077035175085        295.060303924304        354.995950399228        395.966829137754
   298.135195154443        189.830542995734        123.499271101592        102.236417058427        101.368813538955        138.073354242613        142.182727782985        119.984108088831        113.036048787289        100.004620125754
   85.0438671857049        84.0494008491065        55.8244470424394        63.6206764195041        89.9999179501261        250.082321442292        301.421964819924        370.982158954324        331.259306062649        154.715942045148
   149.639558941913        98.7087383982723        102.767624980335        111.347002305297        116.093106001355        129.032222441609        108.054982882000        95.0460222017907        85.0416553929940        61.2321833639514
   64.8260690949303        134.994376672880        244.836223193139        397.340041161416        272.769852446791        178.607564414269        121.978038988612        107.472066146317        114.894848377176        121.102624469546
   179.994116049767        310.529935677224        391.802202899489        58.7036084430925        126.940849254885        119.278425886853        168.170664433052        129.745732808444        99.2524120104568        165.917406907532
   159.980891434140        204.556120945576        204.807641162304        165.541832391132        149.129393486471        102.071491723447        81.9294919878202        73.8099804000824        181.096422602591        168.127467309111
   132.138571405415        127.079734298124        107.991710648680        147.448277465495        133.123964197617        109.021662165408        244.173569055006        180.091078552414        223.141088904468        115.061114469833
   100.065286696274        103.037202543649        89.0398778867324        165.098211778832        127.108575091031        113.059561989905        95.0533109344604        94.0618386208604        172.440564806105        132.124355533676
   108.096416746149        94.0798683691644        73.8578739042710        80.1417285806435        88.0750963026125        110.024444298494        96.8275676831096        131.165292201150        61.0389894518890        58.7067292921707
   46.7163850997152        71.9903521263131        114.978305348350        149.851924569368        13.9250502244452        12.4319909425497        6.46021632673833        204.174534002319        143.844670807501        3.78425945565437
   132.388640530570        88.4393326400432       0.621320416325107        154.984399557811        215.948637273112        216.970169043580        205.011910277023        55.8108887429037        99.7358279184151        132.877621536556
   111.485621801442        68.5689075345753        155.034314855616        84.0164336915953        111.020348030423        102.988935736157        92.9903085587028        183.995540856344        154.956193731954        114.268755316455
   20.6348492998759        1.28993265532073        1.37578381464161        1.76544761608163        205.443020903404        152.033339305545        167.008178747736        94.9914569673815        159.798175737260        158.983968532749
   94.9873231073709        114.974729347304        154.965241300187        234.954787180782        237.911131345246        231.929940313410        195.982923969265        149.735041139382        66.9347859030277        2.50978189543689
   2.23604823644998        1.63700916166146        2.11835064044428        150.734925448037        135.832002541358        120.473033987461        87.9842572695648        70.0798085505976        77.7294957299450        145.452200467188
   163.144704911925        201.139298262045        156.972935727458        94.9772956041687        261.970235989122        229.889228988537        217.921832751511        168.889930912413        58.1546647412636        3.00405883874659
   71.8733943427159        78.2025687497484        4.23165900746968        228.193428629815        137.441358392346        82.9954396576292        114.980021330158        134.988016795523        205.921189489161        187.399931348570
   2.97609406225200        2.66185988111706        3.36257034399612        114.982821276439        154.999405441415        207.027373809514        223.969088117575        177.395875105521        112.669726401858        225.514542094189
   174.237682272833        105.607143544789        32.3198860088703        194.660740625299        127.578962743282        150.237925679261        95.0129947315860        120.971551280478        176.951634100662        146.957249007737
   208.937251919371        35.9904104927952        134.945948922942        114.968614900823        154.976249726477        193.985977391283        224.987651814469        174.678147571638        8.98890574819739       0.160721831577028
   161.111954667247        142.013310528431        123.501647415300        182.609682476923        180.980452378224        172.996687757059        94.9860390606634        104.971701916743        134.952361108401        144.962081674761
   154.976166381947        194.988751937333        202.441275756832        207.986616207342        10.3595693129748       0.209327477703257        21.6915533713582        158.127002049930        72.1891800047980        154.268442897053
   196.288549192417        193.937128499993        94.9688483319453        104.981636596094        132.970965361756        176.965628957813        162.981409598721        179.990571028082        206.012142636365        183.211441701960
   189.234922882902        168.139790411427        104.981228805696        154.975286817678        95.9832195840765        154.984894381832        194.995428697284        199.002526630557        194.246190419325        9.15218726337800
   168.366736760286        132.799931338121        155.810476608125        193.714316992403        232.952936990560        86.9728474674684        104.978371066169        154.984076616135        174.993857332958        194.998174469107
   187.989482298383        167.762505817150        133.717436024368        119.528116047050        75.5556666566351        152.937776140942        199.225946257544        171.950942809237        94.9736447263305        104.971278042599
   152.975043976146        172.988434559649        192.996600977212        202.000498345047        192.010758349609        209.954420207826        147.453797711466        146.533702259815        144.783622063219        137.347986454773
   148.992349609556        44.9943093896498        102.971221076985        132.986825509847        192.989493080790        202.996591731720        198.004594368326        201.951174078188        212.939204401574        207.036388262809
   213.210993812679        171.024441076542        147.017714200169        94.9915201996847        34.9960668673012        63.9939929679994        101.995030012883        131.990909129898        135.989045393628        129.969511372358
   146.964779124723        145.974028846873        166.000887332524        89.0233887504399        83.0273326504282        24.9962990299961        101.020812380425        24.9949476778587        62.9887139023883        102.988256408211
   122.993792914043        131.979678851826        158.966813351142        181.983644290778        156.001586625968        4.92282555405184        89.8872950253486        79.7586280573768        7.99897442538056        61.9944440135111
   145.978735692399        203.966114796915        85.0086219199904        5.38141238136223        57.2541859979765        69.4620079708600        48.0630549767721        25.0000869972434        34.9932887583905        62.9955645828292
   151.983307822319        168.409464354368        6.44814861526339        15.8619844157843        17.5734183249958        12.8977185779180        18.0537876983765        18.3148056052190        19.0006421182012        25.0021209777858
   22.3039790200804        20.5494871620800        7.90001790490693        16.4298390650050       0.195758787239701       9.334742768223230E-002   10.8821562273723        13.4328641766049        24.0035969685942        35.0028774545870
   9.99851941432417        6.04152570390095        2.02569378676064        3.91823385200150       0.117295844137284       5.773237003808203E-002   5.10793037926356        9.99062564010930        9.99435352901146        4.82433658483144
   9.99035463868843        6.99599185093517        4.56082149422206        24.9801851795739        9.99377077302580        6.99792142851607        5.20856104789201        2.27948205185100        15.0027666740080        10.0025324063994
   35.0085551917811        2.89724226678205        134.992798500051        132.075238557364        3.00174122590551        2.99797561000884        128.983202265927        131.027651546230        3.00077228166919        2.99870318140867
   2.99957580754656        3.00040951805438        3.00011953539808
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00001793213752        1.99973456345234        1.99955925204389        1.99959896629232        1.99987395760809        1.99977223921318        1.99971303111606        1.99967149441119        1.99945482280670        1.99980889462485
   1.99956356465423        1.99883081894237        1.99982728687904        1.99983863283928        1.99979205980055        1.99979411003155        1.99976004066859        1.99913284520337        1.99891775467703        1.99980972630864
   1.99988490213904        1.99978787498649        1.99980603223645        1.99957905322499        2.00081944094362        1.99978909202635        1.99989120994938        1.99972340013900        1.99985022438214        1.99985900519585
   1.99919126603115        2.00308354339898        2.00049280360179        1.99993262579550        1.99967682633467        1.99975683873879        1.99991907609644        1.99995840667298        2.00277861210824        2.00362528203442
   2.00010511261943        1.99993140266565        1.99989630137466        1.99984741845656        1.99992984315604        1.99997493045811        1.99990113691231        2.00057695472907        2.00167991595325        2.00206896472425
   2.00068029518354        2.00000734834550        1.99991608447643        1.99989588741893        1.99988308987607        1.99997943078863        1.99963987768000        1.99995091090098        2.00008887910719        1.99988455278500
   1.99988607209284        1.99971610496705        1.99968543217213        1.99966261059246        1.99998265515623        1.99939841214983        1.99986431899610        1.99987806452938        1.99959657360359        1.99956315627189
   1.99933730094807        1.99976855309489        1.99999118120443        1.99971729587283        1.99973532003945        1.99980989684146        1.99941522407248        1.99973747567348        1.99993766788287        1.99997341409318
   1.99975470541227        1.99999245509391        2.00017566411171        1.99984804300293        1.99977789606819        1.99985608472031        1.99994830481735        1.99993620212574        1.99975500807956        1.99983012875910
   2.00010988127588        1.99985412792855        1.99979421118865        1.99986292871171        1.99988549964457        1.99986402746374        1.99980342490867        1.99974019385917        1.99987226985620        1.99987136864797
   1.99981713433471        2.00007776050382        1.99992773641833        1.99974707948233        1.99987894303275        1.99981815206527        1.99982573293598        1.99969995532309        1.99978964162121        2.00004593797538
   1.99975301048595        1.99976787912634        1.99976335021806        1.99978740402217        1.99979364466781        1.99964052235355        1.99976063505315        1.99977064343689        1.99959213036718        1.99977955531348
   1.99975072688381        1.99960959947094        1.99971179837963        2.00002776546648        1.99998901591646        1.99986282834971        1.99979929080289        1.99981280867946        1.99985960625563        1.99963615409492
   1.99979040589589        1.99975772251383        1.99952743082977        1.99970572146675        2.00017133226789        1.99987007890452        1.99995814856813        1.99979039077933        1.99980961078684        1.99989423151210
   1.99976196702701        1.99988257834800        1.99983541083482        1.99991670524209        1.99983828821212        1.99980185433225        1.99997759062061        1.99995307956714        1.99992355704181        1.99990248592160
   1.99986662062883        1.99987391679351        1.99998608412751        1.99979105999264        1.99994389085701        1.99987893401758        1.99988438525675        1.99995155857898        1.99989742665601        1.99993991095210
   1.99999762643680        1.99999432156757        1.99994545157452        1.99995055439491        1.99982270521029        2.00011788717905        2.00048195821545        1.99995382650113        1.99984072954339        1.99984362750451
   1.99997123864296        1.99992405387463        1.99991992600890        1.99985767041724        1.99982853227957        1.99986580182180        2.00005392965321        1.99992912538897        1.99988824550308        2.00004736652403
   2.00032482273328        2.00041647430369        2.00019508225155        1.99991916737992        1.99990516877199        1.99999699444808        1.99994741776206        1.99992807853614        1.99987857556567        1.99985410895872
   1.99988489233960        1.99999322138219        1.99988673921052        2.00025679228412        2.00021872668138        2.00001285336495        2.00016266934691        2.00014562234136        2.00000864247396        1.99997371327071
   1.99995429654466        1.99999522470193        1.99996926961619        1.99994860306317        1.99989400576151        1.99987711492760        1.99990844564282        1.99997192410695        1.99994689804070        2.00019270414758
   2.00015517000278        2.00004670641036        2.00002131870345        1.99999154688726        2.00022083270016        1.99250406645405        2.00005846563457        2.00004025943620        2.00001481272958        1.99999674782809
   1.99999120740502        1.99997288385882        1.99995330288076        1.99989875542362        1.99989212430248        2.00019545555365        1.99042783538414        2.00003677429886        1.99991966409058        1.99990862130117
   1.99992026107048        1.99996040798180        1.99991067787901        1.99985112888551        2.00012522733770        1.99115678863405        1.99320691803960        1.99998542442796        1.99998715594591        2.00000854917904
   1.99999237420644        1.99998310489157        1.99996537632223        2.00009357211424        1.99993181604063        1.99997064346300        1.99992543263993        1.99986965307843        2.00018910996552        1.98585792066639
   1.99536830602504        1.99996138832694        1.99998036904508        2.00001233362968        2.00000931693641        2.00000249041768        2.00026912159691        1.97292505516616        1.99991070087343        1.99998388119837
   2.00000585750760        2.00001658253689        1.99999575245601        2.00013792008187        2.00035180052031        1.90923177224352        1.94465865307160        2.00003693300292        2.00002867397869        1.99996368767750
   1.99996597171691        2.00023666912096        2.00036865093671        1.88938618911031        2.00014693815339        2.00000597514562        1.99998949130394        1.99995447844209        1.99989885068235        1.99993281028395
   1.99991711742743        1.99986158989614        1.99995272910939        2.00000383063046        1.99988706577376        2.00039811168720        2.00045807633436        1.24248695282542        2.00012161512260        1.99995983121450
   1.99997472140208        1.99991984541482        1.99991512088304        1.99987597913098        1.99994633207618        1.99995578841726        1.99988186341714        2.00043080263777        2.00047224692927        1.42791439775837
   1.88504298656837        1.99998908855688        1.99997715594845        1.99992866030218        1.99992309557338        1.99989813173056        1.99996166368059        1.99994874474581        1.99985097441511        1.99981705767561
   2.00033370602900        2.00021649471364        1.95877105502114        1.99994731126277        1.99997597664564        1.99990095521696        1.99991895653613        1.99995998376021        1.99994270817463        1.99985909210657
   1.99974010811674        2.00011874615075        2.00013156099658        2.00009457445271        1.91092353372860        1.99966257133801        1.99999791834442        1.99991573445539        1.99986292788477        1.99988673872048
   1.99996614911694        1.99988100724949        1.99987782154174        1.99977365084330        2.00015139615639        1.99951120309151        1.92989313624406        1.99836319105688        2.00005052548859        1.99992909617434
   1.99975794477244        1.99967507113441        1.99996657622294        1.99983033469442        1.99983372885908        1.99990916331754        1.94729523707977        1.99987157122961        1.99999834235806        1.99996113593948
   1.99988470603241        1.99967966738928        1.99983161838468        1.99978718148495        1.99975623227162        1.99983187464567        1.99989365809034        1.99970083416942        1.99986972198808        1.99993218149853
   1.99994803786313        1.99991046837502        1.99982886244069        1.99983294700219        1.99978918040275        1.99975993905913        1.99972992849650        1.99974359040987        1.99973022302236        1.99971641294733
   1.99980753417152        1.99993869682172        1.99992378787562        1.99996411617385        1.99995782893397        1.99984051479763        1.99992820542066        1.99992135909553        1.99992048024318        1.99984031644739
   1.99984942886531        1.99985734136495        1.99985598423029        1.99989817309795        1.99996212279285        1.99980671534567        1.99980799313008        1.99977572766238        1.99994049080164        1.99995088349255
   1.99975888567365        1.99969773064962        1.99984203211286        1.99998568783637        1.99996552346823        2.00010913667218        1.99959486006263        1.96301259215910        1.99958935284884        1.99973965259149
   1.99991909984853        1.99993558748066        1.99950676943454        1.99959736617035        1.99967271758464        1.99974252386605        1.99992025937843        1.99992795457988        1.99993016708981        1.99983829123429
   1.99980919047236        1.99980147578504        1.99981159394991        1.99991879163383        1.99993781869400        1.99994394641014        2.00000222185193        1.99995722977926        1.99993661081822        1.99996154511735
   1.99992500685748        2.00004038069937        2.00014602999013        1.99991674379266        1.99992228101007        1.99999706027380        2.00032759174469        2.00001162311857        1.99998308471581        1.99972547323311
   1.99978030284334        1.99995130372597        1.99995382065386        1.99994820745430        1.99995879049743        1.99986069890558        1.99995007010651        1.99986782388968        1.99963792797942        1.99991272622362
   1.99991840528554        1.99999515099631        2.00010683358547        1.99989745360509        1.99989683216026        1.99974148039720        1.99985124186319        1.99995341045832        1.99995819676117        1.99995359252900
   1.99994864667064        1.99980115300232        1.99988435747386        1.99957494454222        1.99954354440423        1.99972178727909        1.99992786220213        1.99974140530313        1.99994329349707        1.99999494896734
   1.99998161785482        1.99997331982529        1.99995715840378        1.99973882085639        1.99970341420907        1.99964350612123        1.99955834681760        2.00853414776992        2.00029699369573        2.00001663901723
   1.99984450872902        1.99991741951441        2.00001266251168        2.00000046516869        1.99998273911372        1.99997423526408        2.00005755709226        2.00002383668703        1.99995673581469        1.99958960954668
   1.99990184544626        1.99990846304777        1.99993910897184        2.00008854355604        2.00008650379117        2.00060138218789        2.00045408149883        1.99993296146438        1.99995476249626        1.99991988792828
