   82.4320891389925        62.7268401700499        52.7654276484342        52.9307388924586        53.0665106697105        93.9747580369017        393.133313994989        400.842627706945        324.017535438976        237.399194417675
   175.904729480412        117.630035845167        112.163297373507        39.9876677729849        392.794198685583        401.259387104478        322.580420025299        208.160038707776        177.082632366783        116.172616673906
   108.906477564990        31.9884753188449        385.115048616504        405.980676125495        325.130866751659        227.641561692986        169.760440823408        112.768955561118        105.363772315597        65.4938102065402
   366.220218228022        402.941935147973        327.763948174046        247.629798960088        166.604192344673        111.422484428584        104.278167372031        98.2824813746866        92.2736253456428        84.3608452659254
   82.9325036589955        65.2261506265379        39.1389159921112        43.9306001996005        26.3932393539121        35.1528069538025        378.569075497666        409.023687956690        321.047322640542        229.543845018751
   167.846941719628        110.139836771211        104.110708767654        98.4369409110398        88.3588419655486        84.0033788562370        81.4086569194546        42.0986510001755        374.249763909251        411.169138110776
   315.725110272654        232.207820193302        167.259163508457        111.077922063008        104.397202034445        98.0531838010727        91.8025077630182        84.5690259299873        80.9329844020407        68.1917645376113
   57.3468932177434        55.1099447489409        107.327290339201        109.953694604591        106.584802722009        105.967741784593        298.391776058479        346.534386197616        421.531464744885        317.997302020339
   226.464197009021        163.221241359231        105.035472677290        97.0607847393285        88.0350912640937        85.3688412232065        107.711565318875        303.710743585642        274.773785555947        400.690604419658
   302.872579435055        232.907953139215        167.651620068955        110.992101542622        110.620529223972        104.168501603103        96.5256383207207        89.2360634616228        87.6852397247476        83.2633185542718
   78.6857415609191        80.6222085711751        26.7301318791592        26.9980981344875        107.715417933358        303.351851254171        280.014098680850        387.801869622760        309.921786980120        208.259361631800
   188.530684133101        110.538627409954        102.717144224056        94.4589089490113        87.2113718249054        85.0436451599754        82.5854699372316        60.6244099468940        31.9426297958037        26.5950674490796
   26.9974235002190        308.123710596460        364.042971636641        383.087967120504        314.956081238231        254.076755149721        113.868672383845        104.327684156211        97.3196673680440        90.8309055955709
   306.925428001677        378.057487563959        384.875903115530        314.452550899430        118.409875247524        121.015260096178        160.996757898399        124.795864121277        117.323916006518        112.979639988247
   109.925622465625        106.179524634778        107.945399709443        104.786201904235        88.1002388359234        66.2843075111773        30.3164141102735        26.9882927249848        87.8500197322588        75.2142753218993
   46.7062916304853        26.5474179074232        23.1570980178855        50.2004245743449        44.5504919602794        22.4956961033772        93.9232497379766        74.2366412630784        91.8824181606250        48.5256116029726
   44.9984221895760        44.4657411340320        45.0005000961411        75.0012001002092        41.7512737842507        44.3260235673543        45.0018183582019        22.4977851995096        92.5834558217997        85.1573665595200
   51.9839369309216        26.5680560297490        26.9937805116949        27.8910044896297        102.037489576619        90.4329670460525        90.9516988604549        87.0316725691203        67.3245396424660        42.4591397620916
   44.3710681219684        28.7901673670056        148.981033089281        199.782957636135        190.049615731679        183.673944871453        149.311117284590        119.313065857337        98.5128396872352        87.8469703632797
   87.2142998371418        87.9993009707995        85.0815540061632        189.094714721068        203.887554742586        194.520365551965        153.171865479470        132.369742605652        100.868227364324        86.1658239001276
   87.7181356210460        82.9374178559335        61.0681402380767        26.6451725533579        27.4236276178862        28.7916822184012        28.7919435746227        153.282929161992        147.134649116484        144.103880212300
   112.954601984055        106.130569963569        112.566614616693        91.7002607374785        89.1403579114152        55.5895167607003        51.0441831432282        44.9880366444935        74.3497597891701        52.3295128151778
   54.8825193796517        149.997159864594        184.970838662867        210.305815825257        213.997360390387        207.008633947221        193.955307320801        181.280354450517        162.119147959751        136.912337877630
   127.322735844434        124.013495800522        125.149061107764        107.242489951140        88.9312274368648        68.7785986481174        44.9823355493413        121.292906744256        107.837604432170        95.9583337164155
   95.4911878872994        91.8828635490313        39.5832994509630        39.5830678891665        186.608711384311        223.994981746258        206.004204386688        193.007455072246        172.537867307174        148.963053332415
   124.974449507353        113.391560663978        109.275452274583        101.092881545227        80.7988010350781        39.4142599816420        108.350465175415        108.100821726332        220.945802468504        131.244242396545
   118.767785093940        119.188980020310        117.549056196396        44.1055698477485        108.290022327797        134.879035188755        155.001374315573        174.138902486198        158.620570001901        130.948158538118
   123.537721740449        115.837792399553        109.782019060773        101.740331754217        90.7327420532816        52.2611835391122        50.5574126149642        104.205964662903        100.751670547776        108.808120697232
   107.492518017123        109.326106524224        122.198015359521        109.776089826523        115.107415511703        120.722995977558        124.883249644815        129.201761967227        140.812417445103        132.669101034657
   126.847162146100        128.913994861054        126.762230753911        107.444467492048        100.236572888324        69.3644510481844        34.8404079581259        43.5358324769997        91.2880137479442        100.411025721243
   111.692533656095        117.602406318625        122.933941665962        123.375228499490        141.379029318526        131.346494017942        127.586392068450        101.295693797352        99.0829882804179        94.8026982181062
   94.3543406695403        67.0195717197973        35.9830218663149        44.0644257834265        86.0215815984122        95.9098273301997        110.784573441285        134.775025655624        138.981907072818        140.058433593407
   138.656472017561        138.916682887304        43.9770041341734        91.8211287199700        44.5162126326733        101.170179502734        119.682090212877        144.905115920943        143.992441442627        133.339337803529
   108.191742431918        106.121830295267        101.022476135582        94.5094882699493        74.6655535598085        37.7830061685866        44.9906512482387        105.227525693751        119.118494071394        120.857217650298
   147.567843538814        127.169073585788        117.236548709166        116.510670687394        101.276713239992        94.0035880158983        92.0776779257777        77.0894279627330        40.4843002924292        44.6822479933362
   102.575096024318        118.644271423623        129.023296198366        140.235093636526        141.657185862240        138.506594164242        112.935959032910        110.531092247479        101.128867576190        97.7458974097876
   85.2135374220227        43.1924147316747        44.3179056984315        100.514561605207        121.378717686721        131.590480494242        141.088824876264        148.012996856131        126.868370265949        116.867552566358
   102.376870156843        95.4710567743685        78.2663524482259        55.7796424302425        12.7848090176523        31.4797594185685        50.3489114900344        72.6704386927804        63.3072584771464        71.3468959616304
   67.9933773852290        78.0140581971154        32.9291057821023        41.2838479359681        43.6371844409961        19.4828238524984        79.1688020620214        16.6842839887867        41.3106924930980        65.9995700306731
   93.8618907741488        82.2638317433764        81.2822597329056        84.0290953015130        79.2193680820746        88.7523912448185        62.7011726515888        32.8677477385042        13.8647657839028        85.1884467202408
   82.6763474607767        81.9106022530747        33.7032194418476        25.9121824864561        24.7878657280552        34.2053079555766        14.2675828495533        18.1256096960813        14.9975390148770        82.4298738062291
   112.720442512976        103.750711258552        5.94229674863914        16.8300073844759        18.0606396687713        20.3021838038749        17.2651563672728        17.1756349351301        10.8345668090679        101.710191574032
   122.855917395601        5.99364607165293        5.98694723441585        10.9021143224827        44.3536987557668        43.9039528704753        24.4638437044593        24.4786634601609        16.7106740982393        20.6350478004822
   5.94396402701536        6.00032935886039        5.98651725302152        7.96907746102507        14.9987893441814        14.6378890823353        25.5501617117626        23.7816646434631        1.99924660402975        5.97230672236260
   6.99124500212390        1.99828149959383        5.99806365458084        12.9849566975761        1.99809307039393        1.99905625591325        1.99179836006276        1.99961252403731        17.9828160106061        33.9696110937365
   16.9869799085166        32.9497415947407        100.604588284025        104.067665523962        105.081800867012        41.9485143326738        83.9594393872743        85.0032735497179        81.0127111367070        64.9414381371898
   64.9665544576929        62.9941032779465        62.9793094592747
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99990856575332        3.99950440239435        3.99922348585459        4.99911266284890        3.99966485643791        2.99967215322635        3.99948583881680        3.99920309198495        3.99916923054265        2.99970678651977
   4.99877590846964        4.99697181472893        4.99924950382495        4.99939057281563        4.99936373914077        3.99983955943447        4.99935214832161        3.99813890645173        4.99650937945744        4.99937960456390
   8.99923208822176        8.99888620837740        9.99887844123970        10.9973291594669        11.0031760627223        8.99866059644028        8.99924637183169        8.99943247854124        9.99904384526715        9.99899289236732
   9.99505283880818        10.0153288899909        9.00207820012877        9.99919931154793        8.99933325679210        8.99949070385373        9.99947760567885        10.9991197601314        11.0127527514378        10.0161062035685
   9.00007831506354        8.99940713563349        8.99940337803965        8.99963926779209        10.9994944284606        9.99968876201397        10.9988774120101        11.0021906541789        10.0078488637145        11.0106964925985
   10.0045045502961        9.00023675562067        8.99959390821208        8.99952476022582        9.99963573174092        8.99988102157727        10.9986741546859        10.0005274807531        10.0006143216319        8.99948874756585
   8.99959787269582        10.9989250198936        9.99934595049438        9.99971898834120        10.0007401904316        8.99720113609091        9.99961662001824        9.99969058375326        9.99892462899413        9.99899025521893
   13.9985593260627        39.9957840629309        34.9991574194649        11.9988071851389        14.9990149806061        15.9998255088150        33.0007546797165        37.9988826995835        30.9996918835778        32.0003828286885
   11.9989374304567        15.0002562721473        15.0015458559493        24.0045750403864        41.9999574607317        40.9995299860517        30.9992305093200        33.9986141015362        9.99900307179538        11.9993723470464
   18.0015028521020        27.0054184730961        57.0111088492422        50.9984567564444        36.9980143949863        26.9982398591682        33.0061068387652        48.0040988262999        42.9981841071121        31.9983729755324
   11.9992373797691        16.0010005840928        31.0040730254359        41.0034054854554        39.9987370306727        23.9980767082224        24.9978836892247        12.9981858604208        16.9984361423269        18.0004803262082
   23.0008038825249        33.0074089455533        28.9977044893331        16.9982729797250        19.9979391814874        33.9991514563738        35.9964365848608        27.9970314856833        31.9988239798882        45.9959900408396
   24.9971188962356        10.9979073900849        10.9984116345099        11.0000109501179        12.0004289347449        22.0080362453203        47.9997304783008        44.9947213536195        42.9964202408921        36.9946930199225
   48.9952717702938        35.9958093128480        10.9973923121132        9.99841236193481        12.9998547423320        23.0038242658750        33.0053479830913        51.0053180590658        31.0007492920072        32.9970602850985
   36.9999029008632        38.9984704521516        27.9978066755354        31.9979854977719        31.9998711703989        32.0008356518618        47.9997600833875        33.9991065126327        65.9975232905436        38.9987139679291
   38.9976098924017        26.9988865265212        36.0043373000970        34.0030561762014        32.9993738547722        30.9999502159411        34.9980382936152        45.9987894896507        45.9978302243727        38.9991465651826
   34.0002474718687        28.0003825021471        22.9994458530978        28.9991503766549        8.99904419914281        7.00024763434465        7.00139100976567        26.0035488949612        40.0060342860737        37.0031760402220
   32.9994883380195        30.0000225901680        30.9987949935245        32.9989787237243        32.9988364780367        34.9994194087638        38.0003966659998        17.9991902225841        7.99947437535296        8.99995743979357
   8.00156333078771        17.0042682037730        21.0045431254839        39.0057495106169        34.0027363347821        33.9994576791663        31.9988113332506        30.9988526527288        32.9993513424959        33.9989339730879
   35.9999445399789        39.0005207768270        18.9987854756309        9.00104426193306        12.0035836500845        14.0012790016259        15.0018858547232        20.0038033436285        24.0039449872066        26.0031488216241
   35.0035770034307        33.9996203010564        30.9992490425651        38.9989768978040        37.9991537756835        36.9990073954768        43.0001936923008        41.0006375791513        36.9984502727531        15.0027050172767
   22.0036851486769        23.0035974006560        25.0028763520912        37.0030982858325        14.0017202703000        17.9343963636499        22.9226134339473        35.9422333304168        38.9159524184902        40.8800243524642
   23.9997692716791        29.9994081822479        34.9991371828386        37.9994975604714        43.9995943474091        18.0020756128541        12.9385522724219        22.9303042354563        38.9994894132074        49.9998782247441
   52.0005000610444        45.0006613564371        42.9978529742222        22.9981947773896        14.0009681137492        16.9226536077424        21.9281561279950        43.9598557669679        44.8190430028735        47.9994858882329
   39.9993627777649        39.9994116080487        42.9999934734272        57.0013465764852        50.9998888084156        43.9990845466233        43.9983425721552        26.9981013742885        13.0012392081925        17.8667152506795
   33.9115917072453        41.9305008644237        44.7524250257826        52.9992920590528        53.9995112825766        49.9997599781250        12.0016976961982        16.7641993728559        51.5266951254330        46.5136667166521
   52.9983550941205        52.9993229281771        48.9994245010768        16.0014008164503        20.0037264754214        26.8240508199140        54.6178138199962        50.9584758013175        49.9988512080434        38.9985918534630
   39.9992682749459        25.0037693626852        26.0050669868460        43.7603652477270        41.2935933969235        39.0316462301914        38.9990636103748        31.9990909408629        34.9982711795886        32.9984002727003
   30.9984503533453        30.9980509673731        35.9990340657332        35.9996641549639        19.9987683587480        27.0065441610511        25.0068286629778        23.1536676086836        34.1767709136330        41.2312758468545
   52.9984364293440        34.9982951090896        26.9986746492505        25.9985138504064        36.9987225724361        33.9988944709471        24.9985180539097        20.0051422692012        18.0055525348288        20.6039867229529
   43.8560858274742        56.3519665431033        60.9982459982169        35.9982392500576        23.9988976546123        23.9988795135435        26.9994990051165        39.9984305900602        36.9971178101384        25.9975554765127
   18.0040614788736        28.0034576177262        48.0347936786578        66.6664704735063        65.9976602716426        28.9983748317598        25.0002928628513        27.9994450413116        42.9981195769550        37.9968037539803
   22.9962404255342        19.0016149801927        26.0019944380515        47.0019114589945        62.7387344579124        68.2831104310016        65.9982912030697        43.9974323245748        39.9978429327160        34.9978584742859
   42.9981773145762        27.9977272418807        22.9979643979580        24.9965212369270        32.0007380738055        56.0026962984468        57.5564866397252        58.5252289278786        52.9989437217783        28.9988332112086
   27.9967331862784        33.9977003172331        35.9970339169369        25.9965997594024        18.9979333355139        9.99913333073266        56.2699341791621        49.9432009825101        43.9992877782266        33.9995462024407
   31.9988719792730        30.9973226788900        30.9962876946451        30.9955191241679        23.9961516059793        18.9974474118967        6.99944937241238        50.5692800125503        50.4251356938807        52.9992121327371
   34.9996680480776        28.9993984963656        31.9979119011062        29.9967673075965        31.9958123893710        31.9949179125583        27.9944436810119        19.9962716039582        8.99839541345146        28.9978445346980
   30.9961649135889        38.9992721218160        36.9988543153461        50.9991760902204        47.9989728848776        28.9995321373789        32.9988374821736        36.9986614924243        42.9982581713958        39.9975683919101
   27.9974078617639        26.9978893057757        34.9972785464222        29.9984984011817        20.0003619890867        29.9962727643920        26.9967888052764        24.9968879626523        5.99992064129607        7.99952603218864
   31.9943536052517        27.9931811062073        18.9975054654119        15.0003011604438        36.9995937782182        38.0023709480918        56.9972329920411        64.5951938490590        58.1684853314922        57.3886682446763
   59.9985504524027        35.9995405777482        52.9989613629715        66.6546550060551        67.1966581290088        66.2091003392137        72.9986430702872        60.9981071551422        30.0002856499942        35.0003757059977
   61.6595873274279        72.4790479712904        77.8387909966562        80.9985721869531        85.9982484392832        71.0001128277827        45.0008765259710        32.9993469513284        36.9988702970740        37.9991854803907
   31.9991121492159        31.0011829047006        23.0024099620854        40.9989610781592        38.9989192312762        19.0001530720525        14.0027978341624        34.9990522957670        42.9997205437388        79.8615405115866
   82.0463997314583        87.0009664554167        85.0008814734045        73.9990063739581        62.0002591764613        37.0010760215453        38.9996851757628        50.9980073111437        52.9998337661808        56.9988818457728
   47.9983183603397        18.0001704137700        15.0008253813728        29.9976311092233        34.9975366801178        24.2569762787217        73.1720435911989        78.0011792928523        51.9995785661731        29.9996908325563
   30.9996222871452        30.0016413493225        34.9990950796778        47.0010915221265        58.0006773850764        28.9941887692238        35.9972167428076        49.1934762916130        45.0741309154147        56.0011038973634
   45.0001119362347        25.9999646180937        25.9998347501150        25.0007572045522        30.0012237956083        39.0025226137413        52.0019969856542        25.0745278517222        31.0026616471935        36.9988031197575
   48.9135025644651        47.9997807935366        40.0005412844717        32.0001712284410        34.0002747473098        29.0000514721668        26.0016021957640        30.0028377700705        34.0036382131236        65.0058522650051
   58.0028587153075        58.9999024431037        29.9992876841538        18.0008997588244        16.0007377977301        24.0079823961747        27.0069964655695        25.9979933624325        33.9985728294983        65.0001698244405
   46.0013765241298        47.9998020876872        27.0000554493897        23.0014650199637        25.0000832418455        14.0006732771846        54.0049171952275        56.0012316034450        39.9976556359794        18.0006504893492
   13.0005480587141        55.0018152373950        52.9975206954267        53.9952664644798        12.9999796382022        13.0004565414155        16.0010412695586        37.9986270283480        16.0001421197367        13.0002947923615
   18.0009712113705        48.0036436429295        50.9996042053316        52.9957716849884        54.9930819082061        50.9953461969766        19.9998171470112        15.0001703433663        21.0005570334903        44.9998453133715
   15.9994546912749        20.9992952007779        19.0000204266870        17.9995470851269        23.0004237784197        38.0002637873380        50.0001269817404        14.0001621831365        15.9999337763479        21.0001060155532
   23.0002662365118        34.9997888241814        40.9998043599993        47.9995350125004        26.0011124039061        23.0007911747664        33.0009322357307        42.0010944663049        42.9998096573191        28.0002546270018
   14.0004291264184        26.9987157639187        24.0000553423193        29.9998253056656        49.9994833631364        51.9976606383322        49.9937455328679        53.9906219778576        47.9938354080389        24.9991382045689
   12.9998844118683        24.9991985153631        19.9996465213708        16.0009339311499        22.0009641763398        30.9979500917703        20.9990953324566        35.9978567640616        44.9879909715419        52.9954775714049
   51.9940892906093        44.9912732563300        46.9930498531176        11.9980187439729        12.9991608628294        15.9994480356440        49.9947847739343        49.9843379911216        54.9934014273109        51.9909340867966
   47.9882218235590        27.9931564055114        10.9975570668295        23.9982993881933        29.9981559038804        46.9985802147615        45.9979737539279        47.0010428004249        49.9937887969448        45.9919841857752
   47.9909888738826        27.9936874676579        11.9976784383216        44.9970166797795        49.9967456263735        41.9966564777889        33.9977000387368        16.9983209348748        21.9989689476868        25.9986666199751
   32.9972275763007        46.0000498160015        39.0011173705762        33.0004499669983        38.9970284749845        50.9961786206243        52.9970374520313        40.0010863264820        19.9999453739964        15.9995999562531
   1.99984346942728        24.9998392614971        23.0002476381515        52.9964997275933        47.9983334969345        33.9990209983898        1.99974320784946        23.9990846768893        1.99982273782232        29.9995028200537
   1.99997039882115        28.9977490758094        1.99986038644261        12.9995309033709        38.9966209792686        29.9995070037328        34.9991123025048        57.9986946094156        56.9995174461999        40.0008172490134
   20.0002611212720        17.9999725353789        13.9999989446772        36.9981962025263        57.9987819265262        56.0014477732202        35.0006512875556        18.9998598832974        15.9996360983090        12.9995032269883
  0.999852181982601        28.9965380042448        46.9869393752686        30.9969380046346        30.9972809301741        52.9978185364878        58.9990772328896        45.9998065174911        23.9997259434795        20.9991766368390
   16.9990922397547        64.9986341157486        52.9995882867031        27.9995030837865        26.9990946921391        18.9992253164273        1.99974188048086        30.9957148004139        50.9882450004920        35.9914464540837
   32.9959502365754        48.9959021339521        63.9998178433063        43.9996853592036        27.9998100150713        27.9998585757849        13.0001918773979        1.99985260939438        27.9965947895544        43.9925311011249
   29.9937631213215        29.9951762923711        45.9946119746741        53.9985634243780        35.9990932545532        37.9992093560876        29.9991820897915        12.9992657914463        3.00016525091831        31.9986036794047
   45.9937512784095        30.9929881762720        28.9928837880648        49.9912746418955        46.9983620252450        52.9969896051732        53.9984768214114        34.9987747246241        13.9991132070939        3.00044673718761
   2.00042819880597        36.0036662291241        55.9923133863015        35.9937984256413        31.9937941227824        41.9930954094228        61.9927090446585        68.9958545612845        73.9978801015189        37.9987613144671
   15.9993543995490        37.0055386125356        46.9968303550443        31.9983183049872        30.9962745807371        52.9940845937586        76.9927816759753        91.9994746696710        91.0004822625405        41.9994398672338
   18.9996622234677        42.0014921998623        34.9966446875108        33.9972859177125        48.9918245184352        75.9981826327040        79.9930308977071        67.9939016437286        52.9962247386981        26.9967572472500
   16.0038101975108        32.0111623335914        48.0103477843533        41.9981313501041        37.9974765089571        33.0002675732679        34.0006641909251        67.9956319495379        61.9920896034320        57.9926783598339
   50.9929240528278        20.9964473201440        9.00230225877905        34.0152870728798        39.0127389003476        38.0062436179288        41.9999919491119        44.9959055798428        47.9928410236438        52.9968249330875
   59.9916261937140        57.9948764604671        53.9939173851028        34.9951304640811        15.9970391019246        41.9924924794224        55.9936916535732        53.9936424541971        63.9936791118651        36.9934953819191
   15.9970283046202        41.9919653207671        44.9914426480168        40.9934290978943        66.9980515949673        82.9901387013809        43.9884279149122        10.9965192101004        42.9961180631279        42.9919353188048
   41.9902337841615        40.9908446191167        87.9891407275732        77.9825318064136        61.9812865479515        37.9875430873103        25.9911984497400        9.00337889572219        26.0105196665903        39.0139814987665
   42.0097345650579        40.9993061946991        9.00338790951549        28.0114071044808        17.0054319850364        19.0791308521845        42.0003245658149        37.9950136085268        47.3563097970757        34.0266141558666
   33.2444970542244        48.9917208442719        79.9826548090597        86.9865071128010        99.0017153962440        66.9952531134706        44.9925052935354        31.9944664298897        25.9938776855722        8.00376904237627
   28.3187227796617        34.4499750767718        54.9998921368242        56.4652442641791        44.5137358709906        69.4664084876281        94.9949076471023        78.0058838186740        53.9963239444492        30.0060237723928
   18.9988909298506        15.9964275348788        9.71019032298310        34.5617752919918        35.9397050464024        27.0010144919919        95.0004517976500        77.0022419715001        51.3797553809727        58.8617048804681
   58.7833904475300        55.0009868591588        49.0109197423032        35.0023465997357        28.0018055828374        9.99799621593548        57.3263416519733        83.9961118539941        87.0177223190498        80.0164482477303
   53.0088015242709        37.0020326287966        28.9962556769350        17.1921795692160        15.7389585594807        24.8716977153819        44.2039049813401        31.9013745312288        67.0802222976703        79.7614735853155
   93.0022939632753        67.0147107948358        72.0072091239665        53.0033190456683        38.0063683676470        24.7280062691519        29.1537509046298        53.7168915897989        33.6972821012627        26.3999296835265
   79.7069434893124        67.9955889924724        67.0034179564071        76.0052700575413        52.0016893787483        36.0045468792264        20.0029742473021        19.9931262512887        26.9712125434537        33.7438683597892
   46.2753881986854        78.5317289429298        55.4597999434538        25.3355941512685        37.4576918022892        37.9974657384131        36.0006775197729        39.0009423714369        38.0028701816588        22.0005149638452
   17.0000613514212        9.99655391751508        102.091986235769        214.355684400432        94.4922617689443        202.825720154077        168.238311578479        45.4388512252462        107.886753722712        115.576072036017
   87.0629810554740        194.545518775158        183.563293634097        86.5409101308470        181.880688936130        230.794882869750        231.266443080201        207.321710939370        301.284477434724        230.908015631034
   189.994647464518        138.961970174650        102.069968633357        109.893024366236        110.999345108878        114.999868142311        118.000526241660        107.000746300715        93.0008937861811        89.0000723263322
   86.8363529716878        165.571226434455        286.085093451537        255.215451533689        189.747046530838        142.564631947381        86.8866121087776        161.402063961897        223.312264471845        216.874184217297
   179.549329583137        43.1758388886219        81.3080315816230        102.988046346320        98.3600993288883        103.002292868460        105.001810635154        105.997938511084        110.999994842613        94.0077896673772
   88.9988741480990        87.1657971037729        168.649130162644        281.696082075083        264.095404101191        190.410005525475        86.5547307767728        83.8482813757004        97.6182283002720        98.9822449475580
   97.9967771324445        96.9945111397407        102.003456611871        94.0012210830617        91.0150319755231        89.0176044426738        89.0136319643044        134.973950129714        264.421269297020        281.197939789321
   250.282204759035        203.246353259615        117.718495228316        66.7922557046760        76.5962832228739        100.978828060336        100.998677785486        101.978141626164        110.973894718103        102.978002012038
   94.9910396770665        91.0171207015355        84.0305375494624        71.1245314378570        57.6175539759380        134.984038351377        271.989280148893        309.756980906280        243.748208466134        217.255097232702
   142.967682113525        96.6891672132376        101.243241941046        134.967816759272        270.773593847733        322.530699014285        250.341211245982        204.589314681369        161.735493416021        118.149285555523
   122.762506371347        179.969593874404        268.887919491309        383.721397279307        248.794006326577        200.978695565303        151.989592222903        112.042775484512        112.994838560138        180.001188249359
   303.432357531862        388.122022240098        293.321954292440        206.091676810908        156.324252752036        110.431390857640        109.996091209653        105.966411392606        139.951917642341        102.971252508483
   92.9850292070480        89.0184046487151        73.8168790628491        84.0224667311296        84.9973631905307        180.069337096823        302.561625192550        388.397757295913        232.434474874128        203.579070207277
   155.079839069607        112.375008267241        109.972159882646        111.977051748331        132.966569968157        90.9759722868666        89.9832112372432        180.002822950383        354.436999448799        436.914818950170
   231.115850838388        185.438515062260        147.727041950699        103.521942512793        104.547184364283        105.974997290941        109.976067611217        89.9783732900376        91.9803302044658        86.0038918063739
   85.0147223823897        83.0153277998796        94.9614039188401        94.9582798119327        104.952804466970        144.962821051489        214.944485020221        414.783685995994        397.563002434448        232.683960811019
   146.402961620454        142.954900855385        119.626460945257        132.731409686653        122.967084104974        95.9868962092218        94.9769338012712        294.985399380814        354.910091930239        395.886520180691
   298.105096322329        189.808061983192        123.480747649312        102.211819850203        101.335638691748        138.049668685073        142.161454060717        119.946016168648        112.989457814174        99.9766000221702
   84.9960504159996        83.9993274516740        55.8023519511171        63.5942543457010        89.9756911827412        250.014488938862        301.341482373098        370.896709706348        331.222002744516        154.689062363461
   149.617746164481        98.6908776957993        102.720147767197        111.270662182849        116.053280815854        128.988635350299        107.998107555442        94.9898512931191        84.9992693587865        61.2004809325937
   64.7961098604307        134.973686257323        244.768618432168        397.250855033622        272.734928339732        178.578546514251        121.955429314712        107.417854987403        114.817518982684        121.025615712279
   179.969178833419        310.481170642973        391.688454593302        58.6927151369099        126.907937469418        119.245350154011        168.134621002693        129.707015893249        99.2259031704901        165.795389778613
   159.861645645160        204.394614351767        204.645962891254        165.408781329638        149.025445782621        102.006032810383        81.8905606970182        73.7643049745783        181.007233455123        168.026412782917
   132.029862477008        126.976180439370        107.931327338851        147.218791028854        133.018550621440        108.979122638630        244.040667777706        179.980030074202        223.039854781880        115.012889754321
   100.008655120575        102.995298863167        89.0010278400337        164.975809451702        127.005249845846        112.992842491445        94.9996230424975        93.9989300264110        172.376752041965        132.044062376229
   108.034316511736        94.0229211502156        73.8038817437868        80.1007498347202        88.0407390611869        109.957820840071        96.7641710267526        131.080780972016        60.1717940947550        57.8422579288371
   46.0444218946317        71.9768023397416        114.969545296697        149.819381135614        13.9229913481151        12.4295568551816        6.45911163843113        204.124148348506        143.781958026887        3.78361194335398
   132.322645081881        88.3926173223287       0.620967880530428        154.965923134005        215.923518037314        216.932763587621        204.970532587499        55.8026137412330        99.6963241159485        132.823766658925
   111.437650288775        68.5373124115759        154.990514725093        82.8736984854102        110.987588767099        102.971201923951        92.9746369631492        183.965961773444        154.911877865437        114.224581481216
   20.6283490265469        1.28954781588055        1.37528432877767        1.76479792843927        205.401558901088        151.985975715840        166.971014080300        94.9753780276825        159.757076978047        158.956055941266
   94.9704372581258        114.970932801402        154.955159169276        234.933506889487        237.888516947274        231.898567720067        195.949035739892        149.695839031879        66.9125274559365        2.50871246309279
   2.23512089495697        1.63623190546354        2.11732277979946        150.686238790685        135.787247114403        120.419594958095        87.9673730379492        70.0432615583584        77.6941973393772        145.388918023854
   163.077319795171        182.480447548463        156.940343043140        94.9599018235470        261.954906717571        229.869810454148        217.902668029621        168.859255841101        58.1358054850694        3.00258584164331
   71.8324025996471        78.1634897569093        4.22971489714084        224.632314978046        135.071962577361        82.9711933063615        114.979539332570        134.986991241553        205.912599899950        187.291967420118
   2.97444746560270        2.66073328684276        3.36116576499767        114.985839136137        155.005864739462        207.026502280956        223.958967110770        177.379525010371        112.649372864944        225.312501967223
   174.185775266187        105.575047608491        32.3072958672757        191.650079073261        125.524221324077        135.551622468456        94.9674191438314        120.980070795333        176.966010322232        146.968661496233
   208.958041795014        35.9921500200279        134.953957870798        114.975485609696        154.981290192052        193.988804052205        224.988488156228        174.674946689937        8.78024966206952       0.155302605212067
   161.099392547437        141.988060300569        123.467364431417        182.525170316022        180.897046457365        172.942070920990        94.9581339003705        104.977378786213        134.959555527186        144.969662956493
   154.983127686266        194.995112738430        202.444972506220        207.986108883719        10.1859571660143       0.202007321571737        21.6867780106981        158.090358849492        72.1566870190970        154.197037827409
   196.212959207641        193.906153764277        94.9539926822759        104.983532166515        132.975842023832        176.972291356257        162.986714454802        179.995915959862        206.020617016034        183.213819151515
   189.231096564031        168.124301721953        104.982330944099        154.979148842012        95.9830448977984        154.986808805803        194.999179462896        199.005639549840        194.248994362736        9.15127902364559
   168.333904807308        132.745505450138        155.746711297165        193.636648446986        232.906345266738        86.9605473777382        104.977420299559        154.984481751418        174.995316927297        195.000295048119
   187.991222369639        167.736663285464        133.691094124648        119.508539379279        75.5353448458804        152.895393070934        199.147867276856        171.928655169501        94.9616609282685        104.970120292428
   152.974422669202        172.988849531606        192.997645883029        202.002940024906        191.998130860956        209.930672848359        147.430952918394        146.507991301948        144.746246194003        137.313176208886
   148.962270550169        44.9867104939359        102.970099628673        132.986757750426        192.990425439965        202.998357619123        198.005336692461        201.938518119685        212.921563082219        206.990561706688
   213.114895363912        170.983597360048        146.979691913785        94.9735826314131        34.9959999539093        63.9943092223198        101.996655012763        131.991250151889        135.986314883108        129.962658917201
   146.955689899233        145.963647285634        165.978673365148        88.9987263084966        82.9984695577670        24.9907484007209        100.994861499529        24.9948784143487        62.9890699358403        102.989562683623
   122.995742655224        131.977501888072        158.960700449307        181.969488330076        155.986455417051        4.92211733936735        89.8531764690966        79.7260582748982        7.99908038757425        61.9955321017873
