        1318  0.222664285553258       0.228291490992112
        1319  0.180750113433759       0.189508334209751
        1320  0.173053871828199       0.187901990067731
        1321  0.184029561125811       0.203465513166281
        1322  0.199426342867126       0.219840572009321
        1323  0.201622379389716       0.221338211549679
        1324  0.185517580045069       0.203642509638760
        1325  0.184533682414613       0.203196578891155
        1326  0.170180983379444       0.179931028302769
        1327  0.186891659681036       0.198492088681762
        1328  0.188834219610173       0.207398351900787
        1329  0.211604782184602       0.216547282113006
        1330  0.170548324366957       0.177210725121450
        1331  0.166989343667690       0.183489305473651
        1332  0.168470206107855       0.193865295902744
        1333  0.210812611086030       0.229564196832255
        1334  0.200933523464895       0.219965278176371
        1335  0.218755129561490       0.239265782903409
        1336  0.172505641824418       0.179787571370959
        1337  0.181813475793855       0.183901657480381
        1338  0.199863800117512       0.201268665532911
        1339  0.219043475935908       0.221368039271972
        1340  0.246644957751018       0.249512441621766
        1341  0.205046798325972       0.208872472453326
        1342  0.211377189023267       0.217191705100540
        1343  0.174584210557154       0.178637137391695
        1344  0.179244433606919       0.188041532779660
        1345  0.205909309635153       0.222820925828926
        1346  0.202327367555146       0.216188994341531
        1347  0.198373887702460       0.217482991312628
        1348  0.199591782105942       0.217422335964622
        1349  0.197448589855333       0.211306908445487
        1350  0.175552352995170       0.176802684828461
        1351  0.219028739456545       0.222041994568220
        1352  1.444273045436116E-002  1.598472867485789E-002
        1353  9.636340704361477E-003  1.136186673143004E-002
        1354  0.187792963569325       0.270069624516379
        1355  0.195217396004634       0.203963111698415
        1356  0.186837066626449       0.202265708018403
        1357  0.189909731797478       0.204132551123253
        1358  0.202841724092252       0.218119421634851
        1359  0.195251270031498       0.205374512854270
        1360  0.218174698310985       0.220655942560772
        1361  0.219704294461700       0.223163320953542
        1362  0.215488013793148       0.220191537321183
        1363  1.867766218761735E-002  2.016246933908497E-002
        1364  1.236156129086430E-002  1.497121521161948E-002
        1365  0.168942976599254       0.187004757144759
        1366  0.171153007147500       0.185162487380650
        1367  0.180874038267759       0.187466746501969
        1368  0.186966486909445       0.197460358978685
        1369  0.197816343546359       0.209833267489386
        1370  0.177678368870207       0.183168768715610
        1371  0.138826375378860       0.139216829594057
        1372  0.227914627488481       0.227870429505030
        1373  0.218679217880289       0.224219042107316
        1374  0.221102265502522       0.254161660957876
        1375  0.221095808832725       0.223145302818160
        1376  0.225254394191760       0.231990145103662
        1377  0.173295375659390       0.173723509576815
        1378  0.231154081699744       0.232748297442012
        1379  0.231249094878897       0.232558907403293
        1380  0.188355761991487       0.192453010606850
        1381  0.195594444092910       0.198379456156431
        1382  0.201105304609903       0.207389969801773
        1383  0.201731812597878       0.204852102199720
        1384  0.188025492625822       0.179384543789154
        1385  0.194416372959184       0.194755575279795
        1386  0.206047872090315       0.207064899358176
        1387  0.198160421110052       0.198553739358695
        1388  0.180743080480446       0.177882415090040
        1389  0.181027550862103       0.184500799900893
        1390  0.174652359303919       0.175249866076200
        1391  0.172500470806939       0.174292569789972
        1392  0.136830092040478       0.137318666451162
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0007427188327        11.9990049989032        11.9979764714042        11.9981460851089        11.9995543979981        18.9984194473482        11.9985512434973        6.99912204586744        13.9989629076238        10.9989574333937
   21.9956713902313        25.9887309217665        22.9931083169381        7.99936515177575        7.99998161965137        12.9998250129106        22.9996040429366        9.99454684958941        7.99132852234751        7.99825333349035
   7.99949408449165        8.00002152278696        12.9999799308286        12.9965356844232        3.00042261934383        2.99953717002822        5.99957393756091        9.99954579835463        7.99994145713558        10.9989515109542
   1.99851742680067        20.0280494365083        3.00043645561088        2.99966217906063        6.99946023049429        9.99948474880955        15.9999935613431        41.9978064458145        3.00329970382200        3.00443780830941
   4.98747720640186        6.99940469858921        7.98271131103453        9.98777849195378        15.9999674426744        16.9997821421670        13.9986010057164        3.00047623067740        2.97115648193758        3.00301864507582
   4.89148204142075        5.90197043662649        6.94998649682956        9.94133812439988        20.9995124416974        24.9999794009144        2.99959670006059        4.91270168439025        5.85403301986908        7.98230734301134
   8.93759513597730       0.999894823271908        2.95458992273808        3.83572505146689       0.977028990115117        4.96578305814707        12.9794833116445        14.9759084693319        2.96897893555104        4.92148639094101
   5.96761509591725        14.9319944716309        12.9047529060458        9.99895224485483        2.97912124922382        4.97347098016246        5.97385373624240        4.94932718884359        16.9843197517453        13.9998700151442
   19.9981715680151        3.94894663521135        6.97461211817740        5.94118372903662        10.9434162695165        16.9882158139569        14.9828637704096        13.9995164383532       0.999900557878570        3.95217887638792
   6.96517902427250        5.95086947440311        7.88582066897055        11.9862622525777        17.9507539593669        15.9988716285531        5.90352657010552        3.92453631249251        13.9732461528908        19.9302290998153
   3.96051783769657        6.89328695981931        6.88574747614060        5.89128176425249        13.9264216476611        22.9280901981925        6.99944840858139        8.99877159974022        3.95693249774769        6.89000489281590
   6.91217252200734        4.90361240308977        17.7378776883406        24.8795142133888        9.99907900938187        24.5919136496746        19.8803796511657        9.99898893324144        33.4221034717292        22.7196944045784
   10.9987402843758        3.94597285255614        3.92422951126238        4.99991768154054        5.99996169821625        4.87256785445863        12.6063305785541        18.7042968164038        24.9733387941052        23.6369397277238
   17.8031193190517        8.99887425648416        3.91165994045076        3.92845032441021        4.90324487050607        5.79496809946800        6.76816118923399        12.5818573328677        17.6945866220536        20.9971023731086
   28.6369052642195        19.7592853526287        10.9990382549622        18.9682802457795        17.8543676641765        24.6663514230197        14.9278909218452        4.95364276848180        8.92405874512817        5.92171018936660
   6.94666315397556        1.98837462478568        12.5901552297507        16.6497984666822        18.9598139501938        18.9060494407960        22.9425405077313        16.9094338811618        12.9344275223503        9.96867307624200
   8.99874466645761        7.99785984478636       0.998180280095130        5.99979828893068        28.8360232664993        17.7980563347394        16.5011557664680        16.5720137290351        18.6272050013731        17.7618704031542
   18.9989803758355        17.9561909325938        18.9949532367454        15.9358124019723        11.9393779515452        9.95164220297586        8.99872025824985        4.99462656980861        1.99986734424264        1.97911610888976
   3.91144071153219        3.91906231890355        4.96402938589199        4.94127955059571        17.8326985641445        18.9819098628535        16.9763080839243        13.9932737438602        13.9409377717012        9.96035276343325
   7.95119920347830        7.99893962801503        2.99973492087910        1.96132544479659        1.98777155086164        1.99995921284942        1.98912343708356        3.97840373244155        3.98473485451724        4.96442753561116
   5.95751809380437        18.9947065609645        14.9812762381558        8.99995873644379        10.9705792086338        8.96155982629884        5.95394074267902        6.99860402292567        2.98394584588209        1.99056094175566
   3.98532213303302        3.99062042683781        4.97350220296588        5.97706451144769        1.98921321015001        4.98865241960807        3.99432840383075        3.98143895397014        3.98527483431477        5.99437750432163
   19.9928655346189        17.9929115961413        12.9897953779356        9.97110746533339        6.96618777258989        7.96156743129146        8.97510994170984        7.99134442085681        9.97370872668156        5.97973767745209
   4.96852362025127        9.99827912858803        4.96281698677524        5.99927011956322        4.97885223385774        6.97321641013036        5.99371278755664        5.99314573331631        5.99608990155076        11.9980689740457
   11.9984280297605        9.99996424976007        7.98038300967115        6.96559084963741        8.96857822488558        9.99772031665481        7.96054107578045        6.99913565462868        2.97561962375701        3.97647669306299
   4.99168761067180        3.99165661694156        5.99293364329368        7.99650982026266        6.99998584187621        7.99994096776794        1.97577846394788        2.97563107443418        2.98278947273815        5.99603084813539
   4.97960770520407        6.99393889687953        10.9995513063397        3.95965238602733        3.94720255163066        3.94513623818936        3.95420001753572        4.99657081888453        6.98702688664652        13.9760009335246
   10.9996974226717        3.98057261175497        3.95686179089482        3.92036027694795        5.99563161662491        6.96088540416884        7.98808126174710        14.9866651313811        12.9658200177674        16.9735791029802
   17.9757298924133        15.9293989873236        14.0000244252024        11.9893808779283        8.99894167031887        4.00087055750990        4.99561828013701        4.90678731103044        6.99643309662017        5.98458945612957
   7.99526968133673        19.9705710527459        20.9717265080903        18.9273415957657        16.9960381251123        13.9500339459769        10.9987866215120        4.00089528633359        3.98407306955295        3.92688921501828
   3.95454555241160        5.99545634786251        7.99267637626792        16.9615085739128        23.9655097664062        21.9479737963044        20.9898078467787        15.9447835642209        12.9981945068715        8.99857550001327
   3.94667249864984        3.92865235524646        3.95043401907531        6.99306143829357        9.98863169330626        26.9520767638365        25.9619236546133        23.9974051779171        19.9986376413551        15.9977202442960
   15.9961892843620        2.94208847112031        2.94391280606244        1.96732860923740        3.94253077218726        6.99401263331483        9.98908102925542        29.9526789352187        30.9939250776100        27.9940557067464
   25.9984821047942        17.9977777580285        11.9983791188452        5.99877578688129        1.97726421796884        2.98422340120184        2.91800523956295        4.91710029702332        7.99017872136778        34.9903569050733
   32.8321280460002        30.7901908145226        25.8584243521081        18.9966599118312        13.9975522068481        13.9978408314494        6.83703630015036        4.92550081299592        15.9796905269460        36.9895864199724
   36.9856741409268        34.7623384334662        32.8198452719540        26.9208251886989        18.9961745224715        13.9973244146106        8.99857752127335        3.95851115288047        4.97181831233042        6.99531696749803
   15.9935546652217        32.9877470792918        38.9840539828021        35.7526005259998        30.9948741446692        26.9949223501753        19.9959018222360        13.9971250165675        8.99807559746792        39.7273329404397
   32.7502470168215        26.9903896864652        29.9921733110733        27.9645566750956        25.9535876349877        43.8464696952136        37.8066503697019        32.8199740304267        30.8205169865699        25.9014496541904
   35.6663857098108        32.6921256428638        27.7363198270202        19.9503937735396        13.9998890648060        29.7378649980077        25.6998799864131        17.8007379138853        14.9471338782129        10.8643943491699
   24.7985504893275        19.8358259084875        9.90868172060263        7.97787522506608        16.9241447466957        1.94955509554138        2.94873787563706        6.92579716058553        3.93546094208832        4.95279572794465
   5.98951423867721        1.95380419189801        1.96204984930430        2.96370192895307        2.96635684269315        3.96668462496341        5.98844108576324        12.9783066758671        1.96676785672330        4.98869890183836
   2.99236238055327        3.97789314102920        6.95649138279729        4.99047092617271        5.98402527334839        19.9774287374263        15.9262508378376        12.9108082041851        17.9017385099689        20.8938021307529
   14.9086702728818        16.9598672765411        11.9786371338569        9.91992554056656        6.92991707385698        4.97383193955139        9.98834040237522        15.9138917889333       0.991776730334074        1.98332528439790
   2.97108600366513        5.96859603606972        4.98550262827541        4.98271808609804        7.96931259017888        10.9408756017174        6.94245791173130        5.94712113261767        5.92760724436111        4.93062498653339
   2.97296348944523        9.96659033856966        15.0005647556852        1.97526888542337       0.988992478747119        3.96099250865269        5.94162878214986        6.96323006719288        5.96826579905694        6.96968815550014
   7.96042685983552        5.95662596234275        5.94723750861111        5.92430516013762        6.87609559731322        2.97495747886509        4.93280346902379        4.94743605801224        9.92912502093117        10.9415298958748
   9.95325644726004        9.95136107387427        9.94269421683947        7.93592335373752        6.93168855693022        6.91037202345828        7.84624201613857        2.00497120261117        2.98923895146141        4.96139428237515
   8.93187142561637        10.9525225831934        12.9513317703288        13.9620467582478        9.96128261199999        10.9449544580164        8.93813328379995        8.93087250659353        9.86882288998950        7.80360097627061
   6.83642775251479        4.92889843939811        3.97957061242999        6.00025377558330        5.00022108879213        2.00054502864406        3.00064508090811        6.99403944870400        9.97947167607880        15.9430693844764
   20.9055937682181        16.9296664978945        11.9509892339268        10.9361391489760        10.9478976179166        10.9153570299723        8.83794306826151        6.83776456257378        2.97894504535539        3.00009233416388
   6.00024405569560        7.82264925354357        7.82815514535743        5.90466359406668        4.00000206205369        15.0005475762841        2.00004248137497        2.98063211366920        2.00002103303762        2.00009875985345
   9.91536517508539        8.84037781699279        8.82860929755752        7.85245642179359        6.90739419904052        4.95784477162488        1.00001003000324        2.00010252524328        11.9478638521428        13.9565066060800
   1.99992819681462        1.99993462677104        2.99999928280671        4.99825774008407        6.99574344068150        13.9680674544364        15.9655973747346        2.00002401901154        1.99998863412419        15.9801972616902
   4.99241728081959        6.98975751824161        11.9921013239805        13.9872977398880        2.99129506757221        5.99215868951071        5.98421519169730        9.98421197723092        10.9783539895256        11.9534616215834
   10.9339463226958        11.9388848657657        11.9234592858675        8.92311764848382        7.86512644032857        7.82985677024590        5.87172158183626        3.91724485330247        2.96016505365789        7.99985328536904
   5.00005406217046        11.9136170519567        11.8996840409705        5.95351393174991        9.95149244282841        14.8863681006579        11.9015946346280        13.8546416117908        8.85665573742301        7.81698727670478
   5.84443695800566        3.88491915734699        2.91655857993600        7.99864141378699        1.99987364893766        1.99994524080103        10.8465594359011        8.83939116983788        6.83377053114243        5.85588054838981
   4.87643588746109        2.95335177729688        1.99952865520284        15.9017112516965        14.8383673743848        10.8428708886424        7.85593874946594        6.82317797997362        6.82393144174488        6.82474257303131
   4.85635803699067        2.90758882228789        1.99959251310468        5.88368062230693        4.85349663478187        4.87717657384955        4.94718248054380       0.999894718312349        5.99969287491286        11.9993743982856
   15.7626683211438        10.8244571838999        8.85219931622812        7.83236745648452        5.99953942020676        4.99958625268642        3.96184191096017        3.97352514907675        5.96732954509799       0.999970683594834
   2.99977959944407        7.89028563629710        20.6223296849900        11.7830608838964        10.8152246187218        9.91547921601014        2.99945756581136        5.91203879984068        3.92584825788003        7.78389156167477
   3.88997097215258        6.85416295510139        3.93161552992863        4.95541756610091        14.9951581518231        9.99997458074757        7.99998932201773        8.99998903300308        8.99999571234602        8.99823060407881
   10.9994321388568        13.9999974424596        18.0000167932878        4.99983730409966        5.99991186162956        5.97311573917769        5.98803895781914        5.99996624743971        4.99988380582804        2.99988503130247
   6.99904543681935        10.8824904280303        13.9864104661457        9.97357651965997        9.99942330606671        6.99985206204140        5.99997038240127        6.00001016319739        5.99995901105930        5.99977763531855
   1.99989322455206        5.99996507889183        5.99994582626497        9.99981796722213        1.99993041123964       0.999946715156726        10.8129014585900        14.8391593883105        15.9871081230035        14.9925475978674
   11.9999812378522        13.0000003176950        12.0000020751125        11.0000018247792        10.9999943819158        13.9999829882934        14.0000034157674        13.5413758304686        17.8860204065883        20.9999355265696
   17.9992819793598        10.9992420837763        13.9992946688334        6.99967287168817        12.9996812896298        5.99978977856194        5.99977537843948        3.99974559399148        14.6929244428685        16.9464434210090
   18.9999418565553        21.9990504316380        12.9986824507765        11.9984691791107        19.9984460020531        12.9994922382208        6.99986368497016        5.99980273939885        4.99966569908911        7.82935488080009
   13.6252028161667        18.7472070956898        22.9999240216427        16.9992954709794        27.9987266208508        24.9984670261120        18.9982590888357        11.9995131973248        4.99992031618054        5.99982330225451
   4.99979388118960        17.5325293920769        23.9999469640671        32.9996015882170        32.9997615253805        23.9998681048651        17.9989403768086        10.9998645336877        8.99998796097989        12.0000105210485
   20.0000260145574        35.9782107836802        34.9974283024732        33.9953212620003        22.9969363299133        16.9972482733843        10.9989772787530        4.99951463963364       0.999922385157220       0.999863829401388
   11.5341739458620        36.9825337416424        39.2797353684881        38.9391657324680        39.9997713645860        35.9954434984380        21.9968581021659        16.9971527142600        11.9981540943353        3.99939195869599
  0.999812373380495       0.999801495832652        17.1737392740824        34.8837748369812        43.7391865466459        43.6289899144655        42.9467389944616        43.9893475861121        40.9996948656498        22.9974154323769
   17.9980728380761        12.9981838677475        5.99897647125516        1.99960901672824       0.999780159028031        24.9993189237277        19.9986872829376        15.9989509417443        10.9986668558840        11.9983094745078
   6.99872761060380        41.9997206396818        24.9995925441814        22.9993077248005        19.9981451549602        10.9977847973778        7.99823719913117        7.99790945528913        44.9800229906658        44.9997487278934
   29.9995702253982        29.9972227572448        21.9962510841563        15.9113303204502        11.9969493662077        5.93907228521533        10.9971212365588        17.0799415413698        33.1922399892557        43.1311656902628
   47.4877167992346        46.2150103786763        18.2738534034156        28.1186597753831        18.7220750682127        23.5572807655684        46.9600109914505        48.5276975727656        46.9989797795676        41.9992132427725
   31.9980471955281        33.5887022640618        27.3932712430337        25.5159922170871        18.7098162838221        12.7051887542870        7.80272263015715        3.91235823586734        2.96892183672408        8.51781925179179
   17.8288263145712        27.1102444210666        46.2047391038686        42.5610971185268        37.3613227230925        33.8003439587883        27.0701031152229        20.8271964123448        11.5174300074167        7.52538002713850
   1.95078947362564        10.9979778469566        6.60417155516680        38.9946943610883        29.0977924448707        18.8452039582770        46.8933641352557        49.2513732740093        44.9410379285709        38.5790641964408
   29.3830077482494        22.3855598492118        16.7781840601331        10.5107061502775        6.76404566948387        2.99935944972496        44.5784658354037        31.1974219772333        25.5450379591753        19.0925518856417
   15.1747436525497        12.6265176012767        2.99946619907430        12.1047073589738        45.1781339026219        53.9986437509910        33.8267493898247        37.9599716114944        58.0271788918846        51.2038834253634
   42.6901440963028        29.3701634032808        26.4488282465823        21.1200867548821        16.3855139846788        12.7301050510764        59.0170786394650        47.4003419631178        43.9638311701607        33.3631778700429
   58.9143334321475        48.7369700656434        39.2970626197953        30.5499676121183        25.9710650199048        20.4142282247754        7.75870640726536        21.9883730534349        28.2217139619489        75.1453971476608
   120.079019085263        76.6002890653961        49.9737951857969        37.4320575591156        33.9323873601980        27.9503789741485        24.1775183488744        19.3556883859152        14.5696373998883        8.88227996874682
   4.95250620959015        13.9926916985179        155.206544157789        232.171599558030        230.676182906587        223.628786456314        215.673999068517        139.884541165787        108.655192275520        102.297599870389
   27.0425291215702        283.862197254695        296.141572697708        33.1049170494601        351.339902929227        338.584793759794        271.261279404027        350.027624602041        340.577028684654        291.830610081442
   214.292777218686        137.814571139307        111.190466256742        105.323991913422        102.474570995638        96.7026572149655        89.9450830901079        85.3397293632911        85.9998457460547        62.9998895136965
   17.2932310834413        223.392700155020        379.202859265884        303.548490922614        218.670526420939        160.531681345836        23.9987019447093        390.837657170289        411.116340976398        314.313961327606
   230.434971778882        167.493254747266        115.070116668406        109.669483658036        104.720367227684        101.697051812969        96.2987994781371        87.3778291545650        84.6419398238111        59.8542080896697
   26.7251612517070        89.0704425605527        397.902681887396        410.548961755381        318.709640934563        234.548036088991        157.794938865000        116.852806720072        110.957495264911        105.751119583543
   101.916913085516        96.5980777854175        84.6738767357099        82.0585142645456        61.0949898347258        46.4724612401736        26.4693446595901        80.0736440154051        394.751834759223        405.787790939796
   321.307499157646        237.469091206806        173.997040165798        117.450262794815        110.876346858476        107.122946731869        102.475488912748        97.6488129798483        88.4352498785296        85.0420065226461
   82.4320889416186        62.7239694041664        52.7631118313179        52.9284448082151        53.0639210477546        93.9658598400112        393.050972114771        400.728551402751        323.951365803864        237.381994326090
   175.904325051236        117.620280104671        112.154721370500        39.9836781588862        392.706711922867        401.134544841390        322.501109406144        208.133516547845        177.066618774247        116.160071179904
   108.896386683028        31.9852779807037        385.023463045035        405.847802883193        325.045982630325        227.596951817597        169.738020346192        112.755500879906        105.352558969597        65.4783173156073
   366.084205947689        402.799613491560        327.664923791718        247.584441839195        166.581619150875        111.407659698008        104.265988869411        98.2718715155846        92.2705953091532        84.3566315617143
   82.9286819926085        65.2228853222800        39.1361988615314        43.9279182219070        26.3917765830588        35.1391109292559        378.422965604850        408.872132022023        320.959892372106        229.502484462119
   167.819747447078        110.120879398260        104.102749795385        98.4367689182538        88.3589656291980        84.0034618798571        81.4047194357347        42.0865116575808        374.099681440728        411.013043811707
   315.639697907404        232.159357988667        167.228072101201        111.056932334865        104.397273515558        98.0534863293099        91.8028344004042        84.5692073541403        80.9252835341433        68.1856135489549
   57.3425995587469        55.1058011606039        107.301955045292        109.941302585039        106.558386104827        105.936294070545        298.293684033450        346.396781955545        421.380650971866        317.911620254763
   226.417440788532        163.190585980256        105.035523225199        97.0608643691281        88.0354852844269        85.3659757177921        107.704404192384        303.612462533992        274.667281869911        400.548865185120
   302.787334860624        232.858003365763        167.616942853451        110.970053652600        110.601661602226        104.168639907686        96.5211418692492        89.2359982942501        87.6812944774162        83.2530862752603
   78.6752905235922        80.6130360538672        26.7282168871723        26.9959951836031        107.682581965659        303.263206675864        279.915410030356        387.669480726815        309.842718966170        208.216216384389
   188.493421746334        110.513624869800        102.686037288751        94.4589276419606        87.1989727033705        85.0368565143682        82.5727823397585        60.6189186825094        31.9426006449103        26.5951722626201
   26.9955074539421        308.055646619409        363.912928777103        382.982478442459        314.890276010680        254.034572228080        113.849330147231        104.313390664406        97.3114093547571        90.8289524437107
   306.903405218035        378.001948597615        384.795499587495        314.407790496662        118.393303882010        120.998932507856        160.977779772649        124.781145000671        117.310949207207        112.974069025687
   109.915431321152        106.174954625614        107.942841784374        104.785143072607        88.0842058752417        66.2841251213923        30.3160984865534        26.9882902945456        87.8423156230745        75.2065713289637
   46.7055079309259        26.5474213122296        23.1571058706164        50.1966943221912        44.5478195387632        22.4949114018220        93.9230006372931        74.2335155961383        91.8789704957038        48.5250249518657
   44.9984139653448        44.4639631362713        44.9990689670504        74.9991185138862        41.7500673305901        44.3261993813653        44.9978296984374        22.4978608462897        92.5794741799494        85.1577249005528
   51.9839368357129        26.5680874558945        26.9939754081857        27.8909483127200        102.023913244415        90.4252938781026        90.9463440380579        87.0317664335606        67.3144312470941        42.4508803713797
   44.3642714288625        28.7888603449586        148.974599404464        199.759924417340        190.028592722839        183.655948777911        149.296955284856        119.300995686872        98.5002109401390        87.8342020574261
   87.2134220646612        88.0002323836948        85.0804471053593        189.079611324421        203.874808180476        194.510064212222        153.164649539930        132.362633356003        100.860471325526        86.1633592130232
   87.7192783285059        82.9380925702439        61.0645223447628        26.6391264211358        27.4194236027457        28.7900119797171        28.7904303571487        153.280086803227        147.127433083035        144.090518572513
   112.938258901954        106.118923688723        112.565179321658        91.7005886411032        89.1391175542194        55.5793947353560        51.0367547720512        44.9857340344949        74.3413513457443        52.3221577817732
   54.8794696369610        149.994537586859        184.963826160963        210.299626882688        213.997334109593        207.008633767658        193.954710689040        181.273826018351        162.109612013515        136.900625274232
   127.299948475557        124.008853615070        125.148040191456        107.241567668788        88.9145610533416        68.7631726282481        44.9797089782663        121.284469300780        107.832031657129        95.9515103155297
   95.4711649542366        91.8663796991060        39.5808484566781        39.5806399208037        186.605768626335        223.994981661364        206.004204280711        193.006910631386        172.533226519827        148.952714346771
   124.967159254288        113.386041982840        109.261075094378        101.080538459239        80.7834491795298        39.4100929048830        108.348832605762        108.099015556592        220.945798938632        131.236680257323
   118.761368134968        119.184880977308        117.545250107264        44.1038787906333        108.287678455949        134.878878617426        154.991015198529        174.013808602993        158.614698756680        130.938848620307
   123.528991474191        115.831368040116        109.779999860805        101.729250757940        90.7200137126325        52.2549415315267        50.5523418086700        104.206077092328        100.751271618710        108.806532432150
   107.489583244153        109.312156781119        122.189752434286        109.768457389916        115.101256668311        120.722995964173        124.879714764098        129.161718369574        140.802385242336        132.656023516693
   126.834297322302        128.907210317417        126.760107139120        107.431710762692        100.222402901659        69.3575176068369        34.8385860210825        43.5326486840749        91.2807002981524        100.403358233975
   111.685872693801        117.597337249345        122.929463555040        123.369945199525        141.367403802103        131.330757655143        127.573427994048        101.292423000888        99.0805392017661        94.7890414422624
   94.3402797744180        67.0139246364178        35.9822866271928        44.0637600565973        86.0179875701257        95.9049266779262        110.780085202753        134.769427453532        138.976490649799        140.050042858619
   138.642788162633        138.898685546127        43.9767145456681        91.8187991456348        44.5159479643916        101.168112127407        119.677001812239        144.902407923030        143.980867932841        133.325665466233
   108.189192457776        106.118577909866        101.009237216203        94.4974353895024        74.6627876041711        37.7816504453023        44.9903331818157        105.224977265813        119.113708047524        120.852812135495
   147.553966437118        127.148647965950        117.225265255261        116.506919206418        101.266366687456        93.9945763553596        92.0686681270882        77.0843867661049        40.4830208327569        44.6813892762448
   102.571682854836        118.640043712751        129.020874954201        140.221106617432        141.641741372004        138.497498243604        112.931768793303        110.523152718719        101.121347974274        97.7380908941194
   85.2076393975996        43.1922978370276        44.3170446431203        100.512076585418        121.374852564536        131.581639588394        141.076860822454        148.007092823086        126.865561621159        116.863834159365
   102.370970874501        95.4650299842259        78.2620514569292        55.7784003952854        12.7847807810540        31.4795038052622        50.3473210566533        72.6679943747709        63.3050550352052        71.3456105140517
   67.9929715227924        78.0115471696379        32.9277840107002        41.2812944259299        43.6353242063729        19.4824256352617        79.1641470360260        16.6843061593912        41.3102841123285        65.9981799649235
   93.8596208355761        82.2629507141777        81.2827116882031        84.0285340436104        79.2173753204198        88.7491121000012        62.6980780885745        32.8662376021997        13.8644267457310        85.1863850598609
   82.6760225002194        81.9109183763993        33.7026334045775        25.9116221064509        24.7870560856292        34.2038967412860        14.2668789149935        18.1250349151642        14.9973123314561        82.4281035207397
   112.720442503639        103.750534579183        5.94230485151106        16.8301317871056        18.0601606103289        20.3017509441067        17.2646694376045        17.1752598320525        10.8344408472962        101.709799473750
   122.855980485833        5.99364607169694        5.98694723380998        10.9021088360681        44.3537346830023        43.9035258325452        24.4628726424215        24.4777639919093        16.7103467763252        20.6350630527543
   5.94402610556155        6.00038485194589        5.98652889948825        7.96907746023994        14.9990254614666        14.6380123259530        25.5498373419265        23.7811201615091        1.99923902599329        5.97235690023547
   6.99071012987381        1.99826547292683        5.99812040308943        12.9846815009721        1.99811975465409        1.99908119880026        1.99186011325733        1.99961626701495        17.9813275473157        33.9685860141544
   16.9862710312678        32.9497376925884        100.606325790272        104.067665536683        105.085310628796        41.9476582060113        83.9600690490963        85.0050544939719        81.0142445374474        64.9355061741230
   64.9666888606366        62.9945761654360        62.9775914030773
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00008098358655        3.99954958437932        3.99926233556197        4.99917532090354        3.99969953193998        2.99970626374913        3.99952491608926        3.99928077014756        3.99919638172127        2.99974096469815
   4.99876388274636        4.99695229203608        4.99921669356269        4.99948037511843        4.99940279056539        3.99987787412928        4.99934244325680        3.99814242086731        4.99648526624524        4.99947029201678
   8.99939139377014        8.99895283327770        9.99891423067286        10.9974022050547        11.0028723966201        8.99874592542012        8.99938013581113        8.99952601906206        9.99909554692312        9.99910515495739
   9.99397824282127        10.0149607598309        9.00202318180485        9.99925708079836        8.99940264071022        8.99955768269387        9.99951544943005        10.9992829196714        11.0123273382035        10.0154737418809
   9.00007601968499        8.99948264682628        8.99950833992175        8.99969803868973        10.9995417743501        9.99974733037346        10.9991523514004        11.0022779732401        10.0078412569238        11.0109200968862
   10.0049502107505        9.00040490516328        8.99971009875265        8.99961371250621        9.99967727803095        8.99988977889114        10.9989618600696        10.0009389886923        10.0009382116523        8.99963049250625
   8.99969899618468        10.9990786779643        9.99970427061526        10.0004053459159        10.0012699128162        8.99733922651795        9.99964351963416        9.99970954437964        9.99916328203878        9.99932672513524
   13.9986667999268        39.9957709466323        34.9992530306975        11.9989577453469        14.9992890227267        16.0001422438421        33.0009314629981        37.9990599379387        30.9995797929017        32.0004825281108
   11.9990545900917        15.0004212081863        15.0016443457845        24.0046449451828        41.9998657519910        40.9994493763452        30.9993369652470        33.9987215081354        9.99905638041866        11.9994555321468
   18.0013868348962        27.0051041416866        57.0107406134764        50.9982144258276        36.9981343374646        26.9982809604878        33.0054814611457        48.0031977684494        42.9977710140688        31.9985054350637
   11.9992664410821        16.0007301412870        31.0028983661242        41.0018296704245        39.9982307957762        23.9981688623236        24.9979178735621        12.9982401936004        16.9984589932347        18.0001633920170
   22.9999822465923        33.0045829316560        28.9975705546010        16.9983491618701        19.9979790790330        33.9991118765913        35.9965340093544        27.9971074875672        31.9989562367042        45.9963182840152
   24.9972657253246        10.9978915326562        10.9983508918067        11.0000147862558        12.0004892685790        22.0055412241400        47.9977551233777        44.9941832555275        42.9963097878211        36.9949054861487
   48.9961310811308        35.9961149600846        10.9972253053934        9.99812307304982        12.9994679783638        23.0000573422393        33.0019565481199        51.0014670654205        31.0001582619548        32.9966760971304
   37.0001266344127        38.9992889901206        27.9981408284852        31.9977122452591        31.9999728126327        32.0012002913706        47.9999289876924        33.9997819360532        65.9985029714482        38.9994517825172
