        1020  0.268512118828613       0.256902334125868
        1021  0.260050157174582       0.253481752437045
        1022  0.259056073654684       0.248206321561250
        1023  0.242762058348645       0.228051070307249
        1024  0.166254130947422       0.163777642027158
        1025  0.165799478185252       0.162813350525441
        1026  0.176660441697608       0.171152957665569
        1027  0.229684912997624       0.212061985440173
        1028  0.326829307536871       0.308353736018294
        1029  0.327338616459853       0.306361457888314
        1030  0.229319425518651       0.207899044335931
        1031  0.217798123149349       0.198583119897016
        1032  0.222625774984922       0.200050854638954
        1033  0.261639488524370       0.240432531975134
        1034  0.251251959585961       0.231444046554726
        1035  0.154835198614120       0.153239647885950
        1036  0.166228779740540       0.162910265289972
        1037  0.168606127178890       0.163123498587839
        1038  0.227284079682008       0.208300918368166
        1039  0.285652790318235       0.263427251809552
        1040  0.337391600692612       0.318635380575506
        1041  0.339812138545393       0.314515119393773
        1042  0.260477226562040       0.233389556747445
        1043  0.223340872278444       0.200631522679888
        1044  0.216999215792863       0.193055185603987
        1045  0.272850067403645       0.254736143919813
        1046  0.284383105835050       0.271951821050885
        1047  0.272759132063742       0.261133183481189
        1048  0.259409352801298       0.243126138785683
        1049  0.254737052078441       0.235554388201894
        1050  0.150900652654808       0.149931919254183
        1051  0.152919132447996       0.149657829921397
        1052  0.248017557966449       0.228186187112127
        1053  0.227876876739648       0.207529359889783
        1054  0.298381093947516       0.283771340644434
        1055  0.326053800073353       0.308281234313670
        1056  0.323909383211500       0.298766337692965
        1057  0.389134089478880       0.370014922879256
        1058  0.220382903964219       0.199839295740850
        1059  0.274271568062239       0.254409225738509
        1060  0.347855447717429       0.335750060368656
        1061  0.266878144985512       0.251158813892833
        1062  0.280704097338396       0.266243654179775
        1063  0.276283940843451       0.251430950434137
        1064  0.256493244112230       0.231812637117667
        1065  0.255754651566120       0.236828916024673
        1066  0.230693717722799       0.223609726109970
        1067  0.171472092906350       0.163838083583056
        1068  0.223028720911183       0.205817787217999
        1069  0.307068540317287       0.301467120641318
        1070  0.307093125447988       0.289140864640828
        1071  0.253019399661057       0.228859213766179
        1072  0.344385788048757       0.324907806069089
        1073  0.334647069023522       0.320836156331084
        1074  0.346761059931373       0.336603819614709
        1075  0.347774421033843       0.342650427590929
        1076  0.331148721712492       0.320930933188423
        1077  0.273150951787492       0.260206945132132
        1078  0.262604603377583       0.250137147496084
        1079  0.274530404644934       0.249252369133943
        1080  0.264756487818879       0.238096934146360
        1081  0.320325041733842       0.313916036227329
        1082  0.310761173644316       0.293512686661262
        1083  0.309767731463264       0.291336347634819
        1084  0.299402736779318       0.280433815956716
        1085  0.265837234973440       0.254481541567918
        1086  0.348915405303163       0.342452195225855
        1087  0.327165293963233       0.311120447162161
        1088  0.326889106092280       0.307781470701057
        1089  0.266554251899021       0.253019628332901
        1090  0.265488968166761       0.252980334023381
        1091  0.248515785684102       0.230690468534391
        1092  0.336149466189954       0.331682878872710
        1093  0.314176756693422       0.307297145758646
        1094  0.360750094749859       0.341681934384232
        1095  0.342651817798889       0.316415842498499
        1096  0.332975986271469       0.316362560553923
        1097  0.307142073922647       0.289307660308671
        1098  0.269857520755951       0.243561106352724
        1099  0.230401789664163       0.215160296488033
        1100  0.352136847591519       0.344227606495599
        1101  0.360723994634422       0.340117286554368
        1102  0.346678142408770       0.320434010513933
        1103  0.267173650169327       0.242147893883241
        1104  0.230327500276928       0.212675657897059
        1105  0.234155031453672       0.216153578785493
        1106  0.297407296547271       0.278880911928772
        1107  0.322451870889283       0.321805838708286
        1108  0.323969648315111       0.324965610337740
        1109  1.404475629892708E-002  2.084208526991013E-002
        1110  7.368835665197308E-003  2.429228061157227E-002
        1111  3.808266398324656E-003  2.962070557874536E-002
        1112  0.320500103787652       0.306435636054208
        1113  0.308677046812186       0.291096893417263
        1114  0.256395303849638       0.241158876829723
        1115  0.289757184570715       0.275136938484970
        1116  0.316649059427094       0.293626732233350
        1117  0.266163134032937       0.241163899794945
        1118  0.261612646868000       0.240015240517629
        1119  0.253840924097773       0.233707892788898
        1120  0.248448988356344       0.230110319098900
        1121  0.254339854997827       0.235614588085950
        1122  0.285232523495804       0.269558028654628
        1123  0.307989710687782       0.296825877809225
        1124  0.302118237634928       0.284817074583723
        1125  0.253988177357921       0.233107580751248
        1126  0.274470343277538       0.257596023889078
        1127  0.269216201969161       0.250826649192701
        1128  0.159764093603244       0.154405059335767
        1129  0.276552602032383       0.258313709098055
        1130  0.254490613547926       0.238139934055023
        1131  0.294991131653253       0.286895874389213
        1132  0.305601431758728       0.296306004621771
        1133  0.284101786612126       0.267298156187546
        1134  0.234218033785658       0.215468260125442
        1135  0.344461506648612       0.342295347451316
        1136  5.640871033004997E-003  1.431757685977902E-002
        1137  6.537791243612542E-003  1.644285066434512E-002
        1138  8.982974220996353E-003  1.077679679957545E-002
        1139  0.323077521420691       0.251689814396930
        1140  0.320863154089893       0.316553524663022
        1141  0.305666969547989       0.296419562364148
        1142  0.323535892254312       0.323612843029682
        1143  0.322578502365705       0.296768801080035
        1144  0.322440925756547       0.308298194192240
        1145  0.338344556687552       0.288074671613561
        1146  0.344662548061566       0.345594719095728
        1147  0.245478679611074       0.236566757325171
        1148  0.231666748310808       0.215803701964583
        1149  0.249637377021157       0.230896351667500
        1150  0.267359841921394       0.249407575713694
        1151  0.267142843282614       0.251653649431554
        1152  0.255427179157191       0.238491413352978
        1153  0.307838543466003       0.292077608120167
        1154  0.290461512695870       0.272041193099802
        1155  0.295771813463886       0.278357421793341
        1156  0.241602031958238       0.227379432724172
        1157  0.306462612692257       0.294376945444410
        1158  0.253670532560429       0.241723345894430
        1159  0.290981123272346       0.271009164335531
        1160  0.212210418773012       0.194573404239736
        1161  0.323649509022285       0.324797032527410
        1162  0.320473722858251       0.319673535147752
        1163  0.323245019938695       0.323436318253194
        1164  0.321867744159439       0.321148186849101
        1165  0.206337286671540       0.205023324666859
        1166  0.235104374780008       0.225767682874915
        1167  0.254437958057521       0.239618400391676
        1168  0.259712710467004       0.240851806909876
        1169  0.261715414796469       0.242672921070098
        1170  0.253915388309771       0.238413841444025
        1171  0.303882704318033       0.292908791431114
        1172  0.293712375165045       0.286057607530623
        1173  0.243856961689969       0.234383965019547
        1174  0.258888486360796       0.244834991555112
        1175  0.258178695254793       0.241049023831990
        1176  0.253595506131302       0.237010520457937
        1177  0.265027750071778       0.253669327192070
        1178  0.249952418492869       0.239148477539427
        1179  0.207985354149510       0.201278510788207
        1180  0.243171075038120       0.232662806999844
        1181  0.211518018694671       0.200464614731532
        1182  0.251118479251103       0.234353153997590
        1183  0.249593397888235       0.234754654377898
        1184  0.246712280467222       0.231489447286027
        1185  0.255484738036809       0.244802655908002
        1186  0.256329460441887       0.251379719477151
        1187  0.233569015421035       0.193980727617578
        1188  0.313784433124145       0.259740391880851
        1189  0.315353425926648       0.266772667295697
        1190  0.321300706598133       0.500000000000000
        1191  0.299388989559053       0.281621253314295
        1192  0.297462558322554       0.297491435973613
        1193  0.280722124613568       0.500000000000000
        1194  0.274034518279732       0.260569143225535
        1195  0.257240911712601       0.256862337496543
        1196  0.176923212176482       0.500000000000000
        1197  0.261478162517147       0.219310862627499
        1198  0.172276801385531       0.147870699305679
        1199  0.235722124450670       0.193562506211358
        1200  0.254987758909769       0.210801410798407
        1201  0.259091114365958       0.258299022071339
        1202  0.340593972550038       0.337340622506303
        1203  0.343847653877386       0.332840331148815
        1204  0.112134384625310       0.108285160376307
        1205  0.234046103293246       0.193436054203655
        1206  0.312841616783896       0.266974939933889
        1207  0.335918859942914       0.335776184088736
        1208  0.347442018102658       0.338983516456203
        1209  0.322749651886737       0.308337717495796
        1210  0.148608856310600       0.142980967142250
        1211  0.183173154772486       0.175857137721365
        1212  0.216508270200587       0.214202469413774
        1213  0.221220305841430       0.215360721684768
        1214  0.220312625699771       0.210457792478137
        1215  0.225096380559274       0.223686142195714
        1216  0.157377334499920       0.158236679446279
        1217  0.163758798043025       0.163008515720841
        1218  0.163427190634429       0.160803881346907
        1219  0.173861996438666       0.171095909101700
        1220  0.234161825042665       0.232902304046510
        1221  0.285414386972633       0.285133180574287
        1222  0.264273176156630       0.266519020376549
        1223  0.336489679121780       0.343823579021948
        1224  0.262563398694674       0.247184985809651
        1225  0.227121998912357       0.216279937428991
        1226  0.166143944791342       0.161063563174412
        1227  0.259621047955100       0.252296209605320
        1228  0.267692118300392       0.257360767653341
        1229  0.241614448507404       0.232604694750855
        1230  0.250371393040657       0.243849252181678
        1231  0.208303397651548       0.206423377087235
        1232  0.132730634718004       0.129963115355555
        1233  0.226425230864637       0.220677166561986
        1234  0.195930130691207       0.188010862720452
        1235  0.237433170449962       0.229759270229927
        1236  0.280223994237197       0.270565068523709
        1237  0.267379801698805       0.255134852722008
        1238  0.293312301478271       0.281416740382762
        1239  0.218048251501693       0.205714384058708
        1240  0.197985954598124       0.189346782609036
        1241  0.133375408641031       0.131479254803962
        1242  0.233033960004833       0.230733503517140
        1243  0.260333270899304       0.252460535099986
        1244  0.231277829703127       0.224826730075217
        1245  0.243105073834326       0.235564779217611
        1246  0.246244810213972       0.241510422746963
        1247  0.201867216368423       0.191426634783921
        1248  0.218186937174450       0.203991597298149
        1249  0.255189186514983       0.239404930198253
        1250  0.266901783229153       0.253015530086157
        1251  0.280702398607173       0.261806078470167
        1252  0.248821189939925       0.230648545487838
        1253  0.266798393331973       0.249222402165548
        1254  0.265286792427404       0.247868910829788
        1255  0.245795837009868       0.233011676364235
        1256  0.178335089453247       0.172286144336037
        1257  9.935044416695755E-002  9.917179202133339E-002
        1258  0.174083536515259       0.173316674329807
        1259  0.189859721194543       0.188410852252260
        1260  0.189456086667500       0.188905083243170
        1261  0.175409678228069       0.174461110211232
        1262  0.248434024983491       0.240950502611569
        1263  0.264650352471032       0.260704194978780
        1264  0.249251009421441       0.240655466234088
        1265  0.242563909387202       0.224321227230428
        1266  0.202053246442066       0.201546198045806
        1267  0.256380385904279       0.249574033869063
        1268  0.284027057907878       0.282751817123781
        1269  0.289197315955054       0.280550482575895
        1270  0.230688197499097       0.213305501283993
        1271  0.290179180655548       0.268844566664214
        1272  0.306375712963433       0.285746518680018
        1273  0.264886234188419       0.241315393490815
        1274  0.260934065131713       0.237992595829117
        1275  0.186875792611887       0.175891371013934
        1276  0.161136658488205       0.156313409788782
        1277  9.960547726665969E-002  9.825360312303237E-002
        1278  0.206264864638575       0.205487364657510
        1279  0.231434772866383       0.224989402466331
        1280  0.276261246125153       0.274732198513252
        1281  0.227091550418382       0.211528849462585
        1282  0.297406843969036       0.277759005957595
        1283  0.295461919750370       0.274176154459591
        1284  0.283658852237134       0.262569258535271
        1285  0.323109920153361       0.302042783448307
        1286  0.308456352651731       0.284559477714921
        1287  0.171606103147178       0.161146466059460
        1288  0.147148924223180       0.143413281421076
        1289  9.945231338240551E-002  9.839966190497845E-002
        1290  0.217657328972703       0.216803195244476
        1291  0.212052435482660       0.206937064758717
        1292  0.227793100556787       0.219621871554066
        1293  0.284757840037034       0.279998414526157
        1294  0.312274552484538       0.302313680813624
        1295  0.234741098970600       0.221656711278450
        1296  0.230440144174946       0.219533954449308
        1297  0.226707293871608       0.210609022458077
        1298  0.224361228221348       0.207715371371057
        1299  0.237709189743066       0.221177612308078
        1300  0.232902847462604       0.215421134278576
        1301  0.122435344374381       0.118485112737009
        1302  0.139609522184842       0.134631113810273
        1303  6.965202754473172E-002  7.299447298090592E-002
        1304  0.187022645171226       0.186108424739108
        1305  0.240571241357859       0.230472525735465
        1306  0.278722666674810       0.270808987551179
        1307  0.347422970080281       0.344486048456710
        1308  0.222594804861473       0.213517019516066
        1309  0.226005821110432       0.214097417258809
        1310  0.259573043838141       0.250746123513049
        1311  0.285364302742028       0.276086349708499
        1312  0.245383532710707       0.227636905765406
        1313  0.253149512999545       0.236303657341204
        1314  5.468884585596288E-002  6.546842980526577E-002
        1315  0.157082173925065       0.155766059047868
        1316  0.181852463920474       0.181051588581416
        1317  0.222356545730467       0.215963323871436
        1318  0.273349786029326       0.267661866776506
        1319  0.227561149331926       0.234091546713499
        1320  0.217149486080256       0.211786845618017
        1321  0.231706139176720       0.227306977343323
        1322  0.251145486242858       0.250288264588017
        1323  0.252448663350756       0.245670040372347
        1324  0.229322573331852       0.215418916309134
        1325  0.229726706536658       0.220033161001534
        1326  0.196204323365200       0.182554479617381
        1327  0.219493755490060       0.204193767064586
        1328  0.234975122235248       0.225098051707757
        1329  0.231260582936999       0.224511754903645
        1330  0.209923494505400       0.206194116634978
        1331  0.210702894389973       0.211033020113254
        1332  0.213806299000650       0.216409309695599
        1333  0.265782928911369       0.272419556050521
        1334  0.252719059110139       0.254001435517869
        1335  0.275506143264328       0.280830750867002
        1336  0.192637875777916       0.180520419072833
        1337  0.190754130958878       0.189342290012393
        1338  0.211888594664303       0.210958338992015
        1339  0.233755299120850       0.232024897487054
        1340  0.263404294084137       0.261541946203218
        1341  0.221360944339807       0.217200254213672
        1342  0.235369674838293       0.226035847649257
        1343  0.216526451107742       0.218228680496121
        1344  0.225962657460602       0.234156566948888
        1345  0.260282778891915       0.272354331254537
        1346  0.254812343967201       0.262724119508853
        1347  0.250278265426736       0.258514630435576
        1348  0.250506077504126       0.250635878746894
        1349  0.232447469059079       0.218325745087315
        1350  0.185470856909230       0.184285995721363
        1351  0.234740569876386       0.232292519033213
        1352  1.500837149336826E-002  1.735829333262751E-002
        1353  1.038501563835022E-002  1.157705312619890E-002
        1354  0.241723434767567       0.270069624516377
        1355  0.246457657369919       0.251472025736906
        1356  0.236289679083120       0.247180181106653
        1357  0.238204102836260       0.242186778590603
        1358  0.247339924457212       0.237306220357672
        1359  0.220816681362444       0.206475516322029
        1360  0.233111820516548       0.231273095174425
        1361  0.236040883609396       0.232853086452374
        1362  0.241034525882582       0.229415067955099
        1363  1.976711613033114E-002  2.252858927889723E-002
        1364  1.422953345588799E-002  1.497121521019214E-002
        1365  0.216839569433891       0.187004757144759
        1366  0.215150778681355       0.185162487380650
        1367  0.225298307756601       0.188410692425324
        1368  0.232790608308059       0.236490229054964
        1369  0.234178347394737       0.227644663981466
        1370  0.194756014302127       0.182499788668763
        1371  0.140851978241620       0.135841586355735
        1372  0.232641559575963       0.223800084897076
        1373  0.238223132469761       0.229561612128675
        1374  0.272762316444500       0.254161660955934
        1375  0.268300661749422       0.224082669311896
        1376  0.243479753208282       0.236288034849395
        1377  0.171859585136527       0.170196507516471
        1378  0.231741891527576       0.227262914316393
        1379  0.236323090480996       0.228759193521848
        1380  0.213119224760854       0.183679182542577
        1381  0.224622970507448       0.189843657391711
        1382  0.232396878164716       0.232364122867693
        1383  0.214779792116777       0.193672145172663
        1384  0.207193895645428       0.179384543789154
        1385  0.219831526529833       0.190295456087327
        1386  0.209163284933929       0.203088341927985
        1387  0.200335361914368       0.194715054990441
        1388  0.196398227926976       0.177882415090040
        1389  0.193901512220365       0.184500799900893
        1390  0.174768447515527       0.171251115516774
        1391  0.176039239596740       0.172270743003501
        1392  0.135979410736498       0.134303817992100
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0005174223024        11.9982348413293        11.9971632696356        11.9973887415313        11.9995293815324        18.9972899419638        11.9978092909598        6.99882740634815        13.9988277246396        10.9984450435094
   21.9956434584245        25.9903345762782        22.9954441845149        7.99929708719856        7.99992404483761        12.9994254110267        22.9996409643991        9.99483407717184        7.99253190799379        7.99907602764343
   7.99914559702346        8.00003664186974        13.0000173029152        12.9964913543445        3.00079007104971        2.99963317950288        5.99930344148891        9.99915964589450        7.99996003076955        10.9986707312301
   1.99859153719612        20.0302745501218        3.00059656864284        2.99967618035462        6.99930674448206        9.99930434316545        16.0000081533068        41.9964171788505        3.00419350492922        3.00494716237714
   4.98785430637445        6.99930731773042        7.98245218135074        9.98755433211615        15.9999492890392        16.9995248092341        13.9977809409613        3.00083756479549        2.97162245922234        3.00325821980089
   4.89085057593432        5.90183665471847        6.94987643141954        9.94109539366713        20.9992626623340        24.9999868066843        2.99924082125379        4.91186108811181        5.85368506333819        7.98208683353307
   8.93732095064398       0.999827433008035        2.95409514367332        3.83475648963326       0.976807617645515        4.96536620453260        12.9799673670348        14.9761898348523        2.96828554096635        4.92007872170325
   5.96871204911366        14.9348343468777        12.9063672373487        9.99837000160493        2.97873075028087        4.97259757958798        5.97311317082739        4.95493038440386        16.9877898519133        13.9997444476997
   19.9972240298800        3.94855996508488        6.97371937716252        5.94839062425771        10.9625514350186        16.9900565354710        14.9839995190971        13.9993649772637       0.999877003875726        3.95198273383644
   6.96470802365756        5.96338236752637        7.90818727655196        11.9890943871184        17.9516223347495        15.9986847675489        5.91795892711763        3.93983006422520        13.9810879819622        19.9315270442269
   3.96038836496636        6.89305526922660        6.89609225713342        5.91533042158473        13.9560943110326        22.9285626758489        6.99937015892862        8.99869272737020        3.95686363424009        6.88988465104180
   6.92204456200516        4.93042977319967        17.8345863881437        24.8839947774347        9.99895017417445        24.6313463069700        19.8823169099498        9.99881387274336        33.3991473933998        22.7180092507650
   10.9984131583636        3.94602863545306        3.92430232784924        4.99993572903733        6.00000140452847        4.90825312488896        12.7205495917263        18.7822367379020        24.9748535786685        23.6267788598860
   17.8017618352585        8.99857942476291        3.91188496914774        3.92868260549885        4.90534021229008        5.84915373447437        6.83782399283903        12.7072300836840        17.7623280381547        20.9972988784834
   28.6353135161550        19.7577634657059        10.9986908775906        18.9684992698603        17.8492157369606        24.6644600445628        14.9274613704742        4.95329161374876        8.92349270842829        5.92130625954736
   6.94631345729199        1.98830196578105        12.7100260498325        16.7355749134073        18.9600294715022        18.9030099005770        22.9705510698263        16.9087240742801        12.9339014312715        9.96844267268056
   8.99873990154252        7.99787884557231       0.998173315512261        5.99978331790871        28.8368978144406        17.7994113301445        16.6049156194319        16.6862228266200        18.7191309725139        17.8114116053740
   18.9989679513740        17.9576561251286        18.9949472663184        15.9355576580647        11.9389483279778        9.95130559339990        8.99873588852354        4.99484658873521        1.99989470189895        1.97922959179447
   3.92191719684517        3.93471777994551        4.97167687391970        4.95330824768380        17.8630632126713        18.9859739353301        16.9803758311537        13.9932699721477        13.9406565210177        9.96000574427209
   7.95090379962672        7.99896265526691        2.99977021439617        1.96419552466137        1.98837012316610        1.99998820302702        1.98997068374688        3.98091157028052        3.98741837231697        4.96901958465325
   5.96088060966292        18.9946537136684        14.9855661761228        8.99995624986021        10.9703470547213        8.96121864853785        5.95556792891740        6.99863280781155        2.98982041760324        1.99073809813973
   3.98594677944544        3.99168746850099        4.97406673336524        5.97837391906684        1.98913044460366        4.98859569991998        3.99432818458883        3.98154972168683        3.98539249299926        5.99462164517206
   19.9958305901174        17.9954676535629        12.9897856057205        9.97092224723719        6.96800506346125        7.96124918672666        8.97492982482734        7.99127625648318        9.97353668884666        5.98116715646776
   4.97164709500448        9.99831496875590        4.98095211969926        5.99950757776976        4.98065347928827        6.97599861458454        5.99365573766822        5.99437204682354        5.99658736824106        11.9980504060970
   11.9994561935214        9.99995411463290        7.98028501659377        6.96809390459888        8.97214897961297        9.99775124936709        7.98550883893259        6.99948537706230        2.97882439894030        3.98058618831741
   4.99582481494182        3.99368882838745        5.99472866094148        7.99649545646145        6.99998142110783        7.99993324636517        1.97904689021075        2.98090974304232        2.98616797406509        5.99687587093657
   4.98309117858121        6.99481940774240        10.9995309286432        3.96727104125999        3.95662501843984        3.95217424895992        3.95984434136764        4.99707137084442        6.99084761553330        13.9764347101833
   10.9995864684507        3.98859953116063        3.96583145072743        3.93089663698079        5.99599234880344        6.96712019189858        7.99153330253406        14.9861320378241        12.9668205999883        16.9741237010897
   17.9748975414667        15.9296897064366        14.0000629561041        11.9949057542211        8.99939772932401        4.00080520892016        5.00108207333110        4.91909526625618        6.99642119493003        5.98545848573674
   7.99516922419694        19.9702931900786        20.9716403581436        18.9276974557297        16.9962570817141        13.9736872036920        10.9992553973634        4.00081624989097        3.98884587291068        3.93464301123732
   3.95963487895003        5.99544977853529        7.99268778819926        16.9612302350545        23.9654234738592        21.9488756874962        20.9921016329430        15.9694051623188        12.9989181667922        8.99911735119231
   3.95109982049808        3.93256971221471        3.95221582126609        6.99304930765080        9.98864389020899        26.9517118337695        25.9618914687120        23.9974579011412        19.9991655796030        15.9987352633395
   15.9978941353570        2.94392827547240        2.94588674699284        1.97072498234942        3.94936198009536        6.99412315494452        9.98908809877044        29.9523699069179        30.9940017120554        27.9941384906613
   25.9990731729046        17.9988460990418        11.9991797114890        5.99926311330619        1.98083722984962        2.98688724024692        2.92810241110127        4.92733187744625        7.99101440419519        34.9904619418225
   32.8326478305638        30.8071349334589        25.8627576124774        18.9979083161771        13.9987396915978        13.9990188179211        6.85761779605832        4.93631972215964        15.9796359421405        36.9896861918364
   36.9856870739172        34.7635326176976        32.8215391007563        26.9225235651081        18.9975837682861        13.9986763211176        8.99950358751805        3.96690747222167        4.97743853446141        6.99531443451492
   15.9935686130536        32.9877636149241        38.9840955171106        35.7543570303289        30.9960369106596        26.9963191006044        19.9973317291748        13.9983355306536        8.99882842454956        39.7286890754674
   32.7522433425369        26.9904335031599        29.9922452188041        27.9646648994427        25.9536992186165        43.8471359628791        37.8074283205802        32.8205997987914        30.8209327351978        25.9016245281163
   35.6680189853566        32.6934894828184        27.7374054909073        19.9507529264832        13.9999202279794        29.7398990385195        25.7018017679693        17.8018492465289        14.9474106336821        10.8653666186204
   24.8007723636068        19.8379358507190        9.90979783479524        7.97773338417767        16.9240971099538        1.95289782536178        2.95381351200465        6.93399159908198        3.94522949045015        4.95268684344653
   5.98951516979660        1.95643738103017        1.96430278109303        2.96526700159025        2.96756477429362        3.96659760462161        5.98838948357794        12.9783256723353        1.96684083827354        4.98860840040745
   2.99232878539716        3.97774894335536        6.95620388433203        4.99040994158650        5.98404890568365        19.9777852788775        15.9268180506859        12.9136734357191        17.9023165850175        20.8938671918202
   14.9090653545393        16.9597046707205        11.9782698307375        9.92049892922393        6.93016401619003        4.97387999577015        9.98796147426631        15.9132630688939       0.991751663669325        1.98324452864964
   2.97093822554942        5.96837236150672        4.98541792171962        4.98271543327317        7.96947557806303        10.9413597952790        6.94290734124328        5.94751265614867        5.92791655587269        4.93086094477929
   2.97305513724596        9.96658358400987        15.0004403024813        1.97535432201529       0.989017868559848        3.96097113123102        5.94153722920303        6.96315383738600        5.96827617432462        6.96980485487927
   7.96068314960878        5.95692445516014        5.94761610367839        5.92463541118940        6.87645171633205        2.97526521476492        4.93311990801784        4.94759906279142        9.92926419610162        10.9416058611164
   9.95334726186970        9.95154330843450        9.94298140770327        7.93629383478243        6.93198211345590        6.91062615472858        7.84659116068423        2.00497120229235        2.98948390839038        4.96170080428279
   8.93218064565598        10.9526915552257        12.9514557516460        13.9621458541671        9.96144117768677        10.9451494350318        8.93842269455493        8.93111886103611        9.86893286928021        7.80378707595647
   6.83679640267021        4.92911417811544        3.97963934588402        6.00016915111670        5.00014714519604        2.00057606067909        3.00064508123481        6.99437934856646        9.97970333258063        15.9432028213132
   20.9056903051184        16.9297163123532        11.9510501965897        10.9362949978549        10.9479254225872        10.9153586941577        8.83769098917274        6.83806801004941        2.97900541782937        3.00007883323782
   6.00018395420661        7.82267113565174        7.82842287821232        5.90483882591153        4.00000123894177        15.0004950522268        2.00004248113612        2.98064005006655        2.00001305688335        2.00005804277273
   9.91512592186857        8.83994000208577        8.82834452820808        7.85256535709926        6.90749787763086        4.95772366188250        1.00000503078572        2.00003513357508        11.9478137748690        13.9565066060533
   1.99996042308345        1.99993462684328        2.99999928293364        4.99830106918084        6.99574811065922        13.9680686141433        15.9656018313368        2.00002012699843        2.00001068441719        15.9801416376437
   4.99239607516784        6.98973110959595        11.9921013234397        13.9872977396132        2.99127334249571        5.99209712205918        5.98406466414547        9.98405240364269        10.9783534361843        11.9533992797850
   10.9337960581007        11.9388069992233        11.9233780277495        8.92285053658405        7.86482841046598        7.82973760235693        5.87184794800933        3.91743051780467        2.96032615048426        7.99981001544131
   5.00000771909525        11.9136170516986        11.8996345595882        5.95330229150477        9.95126400028547        14.8863680999226        11.9015946348652        13.8545781316917        8.85657728715365        7.81685625246992
   5.84443859807847        3.88518475852931        2.91692526745978        7.99906618779130        1.99988507595028        1.99994419039418        10.8465637608806        8.83937646815578        6.83381132317754        5.85602336885513
   4.87679158629082        2.95368466920715        1.99966050798388        15.9017112514629        14.8383733659138        10.8428282271518        7.85584264741709        6.82322498609142        6.82410947342503        6.82512321552271
   4.85676073592449        2.90797863675262        1.99969520685421        5.88378365134531        4.85372598139782        4.87745967597330        4.94734276201120       0.999913972130300        5.99968713813125        11.9993743984070
   15.7627971743753        10.8243757121732        8.85196695009790        7.83197696441221        5.99947396458611        4.99955424029655        3.96184880020364        3.97352516412278        5.96739542199020       0.999973250649768
   2.99981263174470        7.89045536390637        20.6223296875583        11.7832236060214        10.8150433059362        9.91524027222343        2.99951356442197        5.91215639657030        3.92593876777256        7.78410821995706
   3.89006674508118        6.85420474790556        3.93158177900872        4.95547974954280        14.9951633781685        9.99997504676675        7.99998710546757        8.99998882616817        8.99999510809699        8.99823258494372
   10.9994347409606        13.9999994957145        18.0000196302405        4.99975883894096        5.99984219628250        5.97292626809290        5.98794153465849        5.99991888856097        4.99985079029414        2.99986734341903
   6.99893759772391        10.8822361076372        13.9864231570017        9.97336168709152        9.99928572603984        6.99975203808844        5.99989248460784        5.99995525372116        5.99991518616640        5.99974351707563
   1.99988421539180        5.99988044178186        5.99993093345690        9.99980616878141        1.99992319324272       0.999944269832684        10.8122548700735        14.8384865261441        15.9869402993935        14.9894245028865
   11.9999781720325        12.9999985656947        12.0000012820968        11.0000026409056        10.9999965476482        13.9999868999481        14.0000077613650        13.5398120624995        17.8854497659040        20.9999206939342
   17.9991284369397        10.9991631431451        13.9991291212180        6.99949681357390        12.9994374021600        5.99983881273335        5.99982033945940        3.99971647198802        14.6921441376918        16.9462051492060
   18.9999391743933        21.9990395929402        12.9988526206052        11.9985537039060        19.9978244548501        12.9992374704731        6.99978158409555        5.99975541361109        4.99963775605969        7.82892334361166
   13.6247055709328        18.7464970159280        22.9999298934134        16.9992410788059        27.9993755794807        24.9990483681189        18.9977135753496        11.9993073383557        4.99987419157397        5.99978889943978
   4.99978582546507        17.5324353595844        23.9999364621364        32.9988874346137        32.9996899744012        23.9995812604590        17.9984966507009        10.9996976748784        8.99999214717269        12.0000114893995
   20.0000578482736        35.9783424725285        34.9975963343633        33.9963918532472        22.9970070130737        16.9978226938934        10.9992629749479        4.99970551433722       0.999945827545531       0.999903211891271
   11.5343154836487        36.9836217747627        39.2797353803804        38.9391722797660        39.9997769039563        35.9966214722227        21.9968810751172        16.9977341424642        11.9989439590977        3.99966019406187
  0.999883631469897       0.999867107677342        17.1744203347522        34.8853764956258        43.7402085767293        43.6289899242474        42.9467389999661        43.9893455144964        40.9997966153015        22.9980304112753
   17.9987723799355        12.9989268550617        5.99942237754527        1.99975853086192       0.999866761209785        24.9998056793626        19.9994774811859        15.9992338441749        10.9992260181016        11.9989203762597
   6.99918822151845        41.9998995018951        25.0000563838080        22.9999918018892        19.9991032091791        10.9984639828913        7.99856623411625        7.99835551074968        44.9800316100557        44.9998107649351
   29.9999107144663        29.9991874920353        21.9981500132188        15.9136235789748        11.9976329104699        5.93976197392379        10.9978076932091        17.0808007770884        33.1926277505864        43.1320176981307
   47.4888393137950        46.2150103895413        18.2745126121225        28.1201450101135        18.7225519955705        23.5585025177375        46.9612125732007        48.5278254276752        46.9993947656161        41.9996691181908
