   17.9749076205602        15.9298144487346        14.0000317960981        11.9949143464515        8.99940420776093        4.00081842444851        5.00110654804693        4.92040347418829        6.99647012440362        5.98544216977139
   7.99520532929016        19.9702272395254        20.9716696801942        18.9278539518698        16.9962160276593        13.9737255405443        10.9992701530820        4.00082717643197        3.98886116727146        3.93539337193150
   3.95966477780967        5.99548461315455        7.99269663728883        16.9611350873378        23.9654252970133        21.9489703045150        20.9920651673032        15.9694355419168        12.9989362817117        8.99912585777959
   3.95111314943342        3.93259762501070        3.95223148003951        6.99309140607209        9.98865393920898        26.9515674605111        25.9618844645205        23.9974173562126        19.9991813812392        15.9987605761043
   15.9979159036468        2.94395062035302        2.94590751022348        1.97074181060333        3.94978483811291        6.99417816404016        9.98915306414708        29.9522089335025        30.9939758810100        27.9940915110748
   25.9990952147198        17.9988699173478        11.9991846999762        5.99927015324029        1.98076840102422        2.98687578212844        2.92821344830463        4.92742186235287        7.99109138559768        34.9904299158074
   32.8328564233636        30.8073562547725        25.8628550078488        18.9979473096716        13.9987589817587        13.9990367834253        6.85768998331293        4.93634365684242        15.9797568967128        36.9897565150068
   36.9862053575722        34.7637547252089        32.8216948422257        26.9225642250324        18.9976017502091        13.9986924016137        8.99951613208060        3.96689387094310        4.97741032642137        6.99539093892783
   15.9937772654768        32.9878669725047        38.9847653323489        35.7545538499218        30.9960940520057        26.9963488152223        19.9973474014382        13.9983510113752        8.99884024938025        39.7288048818158
   32.7523543852934        26.9906810952424        29.9923820619833        27.9646231550138        25.9536401461931        43.8471553379914        37.8074278823284        32.8205993826918        30.8209424204827        25.9015877515287
   35.6680988564983        32.6935104558911        27.7374268818382        19.9507493912630        13.9998875302089        29.7399614728697        25.7018523824673        17.8018665273293        14.9472537088611        10.8653831586121
   24.8008147200017        19.8379611366539        9.90981481435366        7.97772964837207        16.9240946114927        1.95292155918542        2.95384078307601        6.93408245197103        3.94527052122588        4.95272019237524
   5.98956654388678        1.95645414531016        1.96431823806446        2.96528956842390        2.96758935614362        3.96662551533293        5.98840566431258        12.9783380776842        1.96685678938266        4.98857878592802
   2.99223905927478        3.97772499052553        6.95621116224937        4.99039131584270        5.98405334312328        19.9777896332323        15.9268173120012        12.9136746913614        17.9023191174001        20.8938623698999
   14.9090797276996        16.9597055285282        11.9782675801093        9.92050980695284        6.93017967657911        4.97388773304665        9.98796759862322        15.9131547277664       0.991754037062674        1.98324743814628
   2.97095138026878        5.96838625880090        4.98541524234986        4.98272021087527        7.96947827436149        10.9413617354288        6.94290931122260        5.94752202167895        5.92793132494642        4.93087651587072
   2.97306253354805        9.96657981330306        15.0004129601695        1.97536598021640       0.989022710492045        3.96098742525394        5.94156363273295        6.96317530381743        5.96828042140740        6.96980668486521
   7.96068469874347        5.95692554346890        5.94762168532196        5.92465104182203        6.87648832102520        2.97528554310154        4.93314122420956        4.94761717514157        9.92928461187038        10.9416124223787
   9.95334804010692        9.95154342138520        9.94298027298820        7.93629654207653        6.93199068885333        6.91066032623632        7.84665911148668        2.00497120239414        2.98949087652654        4.96170969522720
   8.93219172204158        10.9526977717137        12.9514545941930        13.9621400750370        9.96143733130179        10.9451466589510        8.93842189968247        8.93112405690525        9.86896644432231        7.80384537382176
   6.83683288676452        4.92912482847895        3.97963798180805        6.00015804060419        5.00014150109563        2.00057606068107        3.00064508124338        6.99438449955508        9.97970681307622        15.9432058746793
   20.9056961868289        16.9297153543085        11.9510463529651        10.9362963640772        10.9479267410075        10.9153620191148        8.83771711605836        6.83809409050197        2.97900768520075        3.00007822360077
   6.00018079888551        7.82274756088274        7.82847188195046        5.90485962740916        4.00000154703758        15.0004944682044        2.00004248116215        2.98064591383610        2.00001416521805        2.00003860642530
   9.91510649707491        8.83997191845643        8.82841226656369        7.85260035451737        6.90751527082657        4.95764104172174        1.00000551910231        2.00003591526804        11.9478141313098        13.9565066066257
   1.99996214467522        1.99993462684540        2.99999928293527        4.99830068389969        6.99574811077011        13.9680682422208        15.9656009795209        2.00001974428247        2.00001135093837        15.9801399419986
   4.99239505863855        6.98973036625991        11.9921013262921        13.9872977430844        2.99127274369818        5.99209617727825        5.98406466300741        9.98404765488026        10.9783540990436        11.9533988147111
   10.9337899222030        11.9388033206452        11.9233793824293        8.92285578030231        7.86486848988111        7.82979823821099        5.87187232037249        3.91743965138028        2.96033654197725        7.99978977543546
   4.99999517648477        11.9136170520715        11.8996394509482        5.95330280824380        9.95126079971599        14.8863681001303        11.9015946360634        13.8545995873812        8.85660563439787        7.81691441804366
   5.84449509553703        3.88520918955164        2.91693788783438        7.99907728848586        1.99988660842226        1.99994493929588        10.8465675572603        8.83942176603249        6.83386804802841        5.85606858728606
   4.87681678171837        2.95369359996091        1.99966285292204        15.9017112526538        14.8383735102944        10.8428320374364        7.85586113738902        6.82326425018617        6.82416009897974        6.82516548162772
   4.85678772581912        2.90799275392284        1.99969658812512        5.88381545923484        4.85375579679186        4.87747382501557        4.94734651447256       0.999914221622217        5.99968730790401        11.9993743987685
   15.7628038856930        10.8243903573901        8.85197029338364        7.83200917230391        5.99948728016992        4.99956539340575        3.96185932453664        3.97352515502305        5.96739773176496       0.999973288739791
   2.99981404377516        7.89046183760161        20.6223296883836        11.7832464847744        10.8150592083143        9.91522916625394        2.99951801618691        5.91216732622549        3.92595490825181        7.78413494408272
   3.89008882331005        6.85423218998497        3.93159920050243        4.95549663875932        14.9951600558979        9.99997468914874        7.99998653809516        8.99998698317418        8.99999391086712        8.99822910860055
   10.9994314014390        13.9999971646817        18.0000164616388        4.99976333591061        5.99984517821926        5.97293344345269        5.98794387058539        5.99992007126837        4.99985208162480        2.99986824481946
   6.99895499640331        10.8822833210937        13.9864611937551        9.97337579033255        9.99929465396074        6.99975590134381        5.99989495240287        5.99995667535189        5.99991652534130        5.99974538379311
   1.99988489403864        5.99988252108285        5.99992748018778        9.99979558761924        1.99992333156036       0.999944379518539        10.8123245698877        14.8385580625079        15.9870983054025        14.9894377412320
   11.9999824041403        12.9999854523330        11.9999743789593        11.0000017180823        10.9999947179344        13.9999836991150        14.0000040425889        13.5399291936486        17.8855072436570        21.0000007052326
   17.9991742377903        10.9992014958354        13.9991759180469        6.99951603035300        12.9994563683720        5.99983642133899        5.99981246297498        3.99971839347677        14.6922516746464        16.9462344159613
   18.9999873789978        21.9990845044627        12.9988945524429        11.9985953381555        19.9978936558961        12.9992560024000        6.99978656027117        5.99975865464523        4.99964002097505        7.82898175719316
   13.6247657671603        18.7465305281794        22.9999898930202        16.9992866130763        27.9994280981276        24.9991047158133        18.9977981819031        11.9993259664705        4.99987707174399        5.99979151796874
   4.99978741029236        17.5324326297659        24.0000071959478        32.9990405091934        32.9997613856764        23.9996383121414        17.9985719188745        10.9997176984467        8.99999223799879        12.0000117586869
   20.0000291056197        35.9785756223010        34.9976829240255        33.9965117495045        22.9971053729112        16.9978890880497        10.9992792225332        4.99970858653183       0.999946151107852       0.999903743981115
   11.5343542431535        36.9836624021440        39.2797353681291        38.9391609780168        39.9998125064923        35.9967044169066        21.9969462993225        16.9977809355636        11.9989583095118        3.99966343959013
  0.999884449144971       0.999867946704293        17.1744642886557        34.8854088713947        43.7401081192906        43.6289899123616        42.9467389935880        43.9894685209557        40.9998065180124        22.9980707026242
   17.9987959057473        12.9989390753444        5.99942829165475        1.99976073606912       0.999867845045001        24.9997980122272        19.9994766517568        15.9992418514183        10.9992354677311        11.9989343202772
   6.99919491815663        41.9998757984091        25.0000389148619        22.9999845246094        19.9991115201251        10.9984798492147        7.99857929560432        7.99836938126554        44.9800768307499        44.9998083955530
   29.9999087193006        29.9992062667621        21.9981719585214        15.9136507556822        11.9976537302020        5.93978000012540        10.9978278260283        17.0808412628194        33.1926101093930        43.1319106534321
   47.4886760631363        46.2150103801903        18.2745304906178        28.1202037814375        18.7225346424748        23.5584361151479        46.9610955217802        48.5278196725850        46.9993665912546        41.9996521111063
   31.9991794266951        33.5933757080046        27.4002273287250        25.5223216215376        18.7156215396787        12.7084115889026        7.80447924656343        3.91326262662297        2.96932971263115        8.52001436032994
   17.8317931970884        27.1127540460782        46.2065448557410        42.5611132142743        37.3656162569781        33.8096090041743        27.0791456837770        20.8373069209038        11.5215326708631        7.52920197008053
   1.95149568943300        10.9989766081797        6.60574359317178        39.0001959515111        29.1008954663375        18.8468864017061        46.8953791167790        49.2515405114527        44.9477206244583        38.5907549630680
   29.3969693557065        22.3982979497928        16.7895376846447        10.5153314145336        6.76625173042746        2.99961269259703        44.5910130354159        31.2124870635785        25.5525237167791        19.0981308276974
   15.1807957697871        12.6297534180142        2.99971970471674        12.1073731969537        45.1895938627107        54.0034930693043        33.8309206014958        37.9601281269780        58.0351339449012        51.2180000011603
   42.7073063394096        29.3793167007724        26.4549533810897        21.1236244133233        16.3880003245963        12.7316915461326        59.0253439542216        47.4059333384830        43.9640049272652        33.3676806666817
   58.9282441452331        48.7521614755272        39.3053570443503        30.5546091783391        25.9737946030600        20.4154550572263        7.75932123849286        21.9938534558594        28.2385982433729        75.1596231957116
   120.098425302482        76.6082796522618        49.9739985064423        37.4352439029009        33.9378985031588        27.9558601806091        24.1806922024079        19.3574141551800        14.5703969496674        8.88229450286058
   4.95251000400919        13.9962113143092        155.296975962434        232.266075200845        230.724159494831        223.671348234385        215.704320734776        139.885051900429        108.666718926069        102.311657619743
   27.0565205269293        283.989508686687        296.242999144499        33.1241779170716        351.501118186947        338.711808081352        271.324112333693        350.196442470798        340.701666756505        291.890462592949
   214.311426327970        137.814826424495        111.193874068066        105.332739548550        102.474835990002        96.7030270127889        89.9454697439997        85.3427066547883        85.9999528907753        62.9999678566006
   17.3029340489781        223.500595257882        379.336961331973        303.607582611378        218.684806229140        160.533307184046        24.0072670193859        390.967002778166        411.253118475145        314.372896783802
   230.446863639272        167.493441455080        115.072081769351        109.674362552340        104.727678840925        101.704313195037        96.3069251116921        87.3850767747147        84.6473018767276        59.8597362060568
   26.7266157838506        89.0820561804186        398.012361481206        410.682901910912        318.766334227364        234.549385452842        157.791246825713        116.851763744543        110.959801722615        105.757437745508
   101.930399343338        96.6144513786530        84.6837234092224        82.0598761709193        61.1047852201387        46.4803668953799        26.4734023140850        80.0835655469174        394.858189867152        405.920894485911
   321.362096996495        237.467382832154        173.989728879598        117.449714060649        110.878568301939        107.129219925785        102.493597043439        97.6820512931680        88.4618496784322        85.0435828022866
   82.4330931184831        62.7386144299639        52.7731428775290        52.9382087828318        53.0721609367736        93.9781803051797        393.165060076701        400.874048848355        324.011968707247        237.375197414512
   175.894108877778        117.622289950448        112.158453859770        39.9894682162017        392.835388567733        401.291696824939        322.573958614537        208.137376661200        177.065197549743        116.165212286725
   108.903700774721        31.9902955475452        385.162976658325        406.017392821275        325.127728233120        227.618726948054        169.747457948847        112.763861043247        105.367593551167        65.5031901765711
   366.292734654912        402.992431532360        327.775681569993        247.609607127389        166.597456059297        111.419425994581        104.287743333808        98.3221713079579        92.3133669662723        84.3932995104959
   82.9599084640777        65.2445839328925        39.1501507597059        43.9386142160365        26.3977803726098        35.1614282958496        378.652596679782        409.086499528836        321.065661732202        229.544210097338
   167.849321151869        110.143656765283        104.153262651142        98.4648225666743        88.3918843878760        84.0493030615962        81.4492720431524        42.1073635071262        374.354661937002        411.260565108696
   315.768122628204        232.228885652321        167.276688429888        111.099325746182        104.437908499953        98.0917373730565        91.8462153127819        84.6189749722467        80.9788037876105        68.2215504504899
   57.3658995811285        55.1271965545217        107.355649803901        109.970332841344        106.635892764449        106.003425156139        298.484702871333        346.637940680051        421.650591658514        318.060531212468
   226.501351390928        163.250679925066        105.084209901784        97.0956981896363        88.0826900544221        85.4186614925700        107.732130162149        303.818473247945        274.856560843042        400.808868471745
   302.941270447662        232.950063565261        167.684748938182        111.022087290397        110.649617539131        104.220499480947        96.5425949944642        89.2756790777139        87.7333735025811        83.3097416472318
   78.7289398309844        80.6607055482573        26.7415794118798        27.0099072457629        107.728937485679        303.441731177893        280.084204281040        387.899051292713        309.985636163428        208.292354551874
   188.559954041985        110.567259230244        102.755070148347        94.5046328693257        87.2594076671249        85.0890282561981        82.6284697046992        60.6575160093270        31.9574074470828        26.6082643986691
   27.0105864461442        308.162067299041        364.120618230015        383.164012888765        315.005479332033        254.111087806960        113.873849974369        104.339537172839        97.3334187874169        90.8521944503556
   306.934443975358        378.085299557062        384.930537986259        314.485584059214        118.419250483500        121.025854560311        161.013569061195        124.819634257139        117.346498514495        113.000986078201
   109.958177815294        106.208447231948        107.966207518858        104.811973770807        88.1457494880458        66.3162434546418        30.3250819109988        26.9994338694454        87.8948601584382        75.2478299828241
   46.7283738649527        26.5560048404855        23.1662986683772        50.2195953945361        44.5676133390657        22.5041456015098        93.9661732498799        74.2389804740239        91.9296050601989        48.5266096077517
   45.0226668621388        44.4829028943579        45.0194895559611        75.0045580619494        41.7521553542766        44.3476067066073        45.0293670559573        22.5156252483276        92.6310965310857        85.1802059873135
   52.0080614696664        26.5862174822217        27.0149053829054        27.9088255386281        102.076790774334        90.4691642265129        90.9925184601320        87.0668760795927        67.3692677272189        42.4884065814540
   44.3950477365793        28.7957783601414        148.983272271466        199.796815745812        190.064010828439        183.686758450755        149.326124921117        119.336353340593        98.5468147205239        87.8927713896403
   87.2432953969384        88.0233544803150        85.1064488095263        189.099591423112        203.889862720562        194.525822143336        153.178616133325        132.385253161797        100.891958190901        86.1990207146940
   87.7414274011443        82.9614885193257        61.1042753687959        26.6622024925798        27.4360534388976        28.7967369634805        28.7968656968514        153.284434815947        147.158505101055        144.144067630083
   113.002049501910        106.185441751807        112.621708884417        91.7371793524112        89.1872707535118        55.6215547590490        51.0677249351016        44.9957077839890        74.3910987998067        52.3510329716170
   54.8923667889837        149.995326808720        184.969301220117        210.305422302035        213.997360439170        207.008634003959        193.955307474147        181.300970991677        162.147363005781        136.946832551286
   127.378647293303        124.072298745130        125.204303017104        107.290818077649        88.9830710471875        68.8220065202052        44.9906142341738        121.329601913107        107.875300542835        96.0097288200966
   95.5448555332301        91.9327613857672        39.5906475263065        39.5904350494792        186.600604585230        223.994981739785        206.004204400349        193.007512902530        172.548301642047        148.994063963923
   125.005160413854        113.423025492104        109.321476683497        101.139525728584        80.8451376298741        39.4276182043937        108.344182955106        108.092025104978        220.941391072120        131.259151968833
   118.787993489615        119.213146715454        117.579160697649        44.0993430482526        108.279111989199        134.873501211242        155.000195915154        174.144064481530        158.628377352662        130.961723050004
   123.553177766530        115.855875237735        109.806029654053        101.785971371028        90.7803477343629        52.2918956654723        50.5866755354760        104.194230060783        100.738061239753        108.790847761535
   107.473748801581        109.307734917555        122.172770957123        109.752855812434        115.088594245045        120.717611912985        124.877094546603        129.201886100213        140.820082049284        132.683210742441
   126.870398981960        128.936265030604        126.788178997466        107.493587520751        100.288857745734        69.3956931875655        34.8524658578809        43.5279018130193        91.2706003268201        100.391586044734
   111.674057326269        117.587336542498        122.922884368079        123.369433599946        141.381426531210        131.358695394436        127.610750174300        101.330713473706        99.1276641907112        94.8528022674581
   94.4064705951408        67.0423205450407        35.9892286039570        44.0628636375832        86.0111683234096        95.8966338973005        110.772146932122        134.760211599607        138.967756722284        140.047624184434
   138.654786891717        138.923950127556        43.9764800451655        91.8144122643355        44.5172898363985        101.168035181658        119.673303428275        144.896752541062        143.978464575625        133.364838831418
   108.231028139319        106.173255629286        101.074282487627        94.5591312551415        74.6777127728452        37.7889671849659        44.9917094879654        105.228173095526        119.113298300712        120.849465457125
   147.549240802891        127.172405991596        117.258931877415        116.548937991227        101.315292285761        94.0430578172627        92.1187057529688        77.1110114666259        40.4895239726903        44.6847340438046
   102.579204508545        118.643180744406        129.018408095666        140.214935276682        141.647423431336        138.525321849304        112.963457709432        110.565037010070        101.164157660038        97.7827057744592
   85.2383080827618        43.1951857695665        44.3214904353113        100.515701905786        121.372158073508        131.574147944561        141.068118676008        148.018164270655        126.892410915153        116.893000104765
   102.405574641371        95.5042721526699        78.2850523473300        55.7855845434208        12.7849941947137        31.4792731556423        50.3455949822644        72.6628768357141        63.3014511801110        71.3478241780045
   67.9998075280879        78.0250140013114        32.9356685112060        41.2972877841046        43.6463637616754        19.4880375319219        79.1915185464087        16.6849407983322        41.3108720711466        65.9971268610712
   93.8556277076470        82.2597147637311        81.2810717639209        84.0296966777310        79.2277087363405        88.7708045309736        62.7175598776512        32.8762156713803        13.8645202041420        85.1853584735516
   82.6714108035193        81.9061993355897        33.7048731671521        25.9150886582392        24.7920011666869        34.2129462546283        14.2720548211906        18.1296953080513        14.9972148733578        82.4253334305825
   112.719161794971        103.744153172133        5.94211719114284        16.8292741532764        18.0636972768602        20.3048361484465        17.2684211414015        17.1799498031121        10.8324879051593        101.689216500537
   122.835332821457        5.99359805582456        5.98694723526151        10.9020603493905        44.3547834169619        43.9087509609090        24.4703939283647        24.4858697516660        16.7154131514250        20.6323671883864
   5.94309097585174        5.99975420763498        5.98648877465111        7.96907747059545        15.0005768848734        14.6393273965679        25.5556284717149        23.7906218251757        1.99982551009033        5.97292404232731
   6.99394948116500        1.99914029605345        5.99951983125806        12.9909228130432        1.99895624433073        1.99983131863872        1.99221771608842        2.00009192914317        17.9930060465179        33.9819799906987
   16.9908786038307        32.9648671617534        100.626479594000        104.057651783286        105.061791869083        41.9623904058990        83.9710206895625        84.9994104116128        81.0045469786169        64.9515728899864
   64.9728983398461        62.9899523095262        62.9699128254604
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99966916867474        3.99928893749215        3.99900118861503        4.99885884999168        3.99960551770366        2.99952006805216        3.99926757896303        3.99911862672096        3.99911497519946        2.99958674892026
   4.99872861233406        4.99734037664156        4.99966500691670        4.99944685418488        4.99930797283155        3.99976137263588        4.99936253383812        3.99825964811332        4.99691143499407        4.99946867393633
   8.99909479139884        8.99877866860080        9.99881423940318        10.9973825866539        11.0045103658125        8.99903672663620        8.99910120099690        8.99924040695847        9.99893061853942        9.99887040072807
   9.99540125891316        10.0161381690431        9.00264351210886        9.99929597308584        8.99919013698108        8.99931936539525        9.99940442174425        10.9988300330910        11.0153565640954        10.0176812291924
   9.00095668664542        8.99936534046508        8.99928531102983        8.99954975107667        10.9994063615378        9.99957139830532        10.9986036988770        11.0035686818013        10.0094703308075        11.0116895046381
   10.0036513738444        9.00019361690004        8.99958642172498        8.99945321785068        9.99956936598514        8.99985672941592        10.9976818804099        9.99941433964352        10.0004170867712        8.99945540908874
   8.99952061971049        10.9982971999328        9.99816962061559        9.99797453551282        9.99979298549361        8.99687599441948        9.99950817555222        9.99956620038985        9.99793366460701        9.99772305443624
   13.9976518321428        39.9939887842278        34.9985506620308        11.9982124126461        14.9978321836704        15.9981214495161        32.9966633484678        37.9970017467256        30.9990630801237        31.9997844275935
   11.9984397297968        14.9993305960537        15.0003652982762        24.0025447220591        41.9984292651727        40.9993660371065        30.9987064576632        33.9981327123796        9.99880990155021        11.9989581913806
   18.0004070002436        27.0033950874841        57.0068569004392        50.9981637394831        36.9974524127513        26.9980160307171        33.0040422439441        48.0020163915144        42.9979720868777        31.9979499418587
   11.9988786496508        16.0003144658677        31.0024187128093        41.0021834308191        39.9981171932287        23.9976636076443        24.9976166878749        12.9981241333005        16.9982051423550        17.9999726461610
   23.0002244362076        33.0045715189620        28.9951709505979        16.9977874658933        19.9976219878738        33.9978355507496        35.9955690882777        27.9965703077841        31.9979483761129        45.9942546707188
   24.9966325716747        10.9980652816902        10.9985576261768        10.9999894352971        12.0003399099096        22.0046020116570        47.9979813502049        44.9932424774488        42.9964858317167        36.9939486739266
   48.9936911269833        35.9952208022391        10.9978526083333        9.99869628449290        13.0002452171988        23.0048826511698        33.0040930685456        51.0030373714543        31.0005001558668        32.9972288726126
   36.9995232243917        38.9976299946490        27.9973718174284        31.9983237542694        31.9996523836047        32.0001771297312        47.9987513595272        33.9983074130968        65.9961416985921        38.9977625090187
   38.9969863606407        26.9985197689925        36.0047881217089        34.0028665812468        32.9997426836020        30.9996434264513        34.9973726256143        45.9979736085291        45.9971439780749        38.9987553348312
   34.0002464582804        28.0003298266213        22.9993533365250        28.9990882463106        8.99925576003543        7.00040110537795        7.00196984982044        26.0041940919357        40.0061117481307        37.0030696884103
   32.9998688170510        29.9997396050185        30.9986098191209        32.9985111116240        32.9982851227495        34.9988574892927        38.0004704882975        17.9991257940272        7.99956044348122        9.00012210391052
   8.00191000499215        17.0044610971808        21.0042836289700        39.0053615503814        34.0025750542871        34.0000539007935        31.9986193360525        30.9987489177547        32.9989980767517        33.9983618178318
   35.9991949323380        39.0007275390176        18.9987743092167        9.00118774164095        12.0030545117593        14.0009923840804        15.0014310212344        20.0031504147076        24.0034351933328        26.0029698253157
   35.0035767737952        34.0000549445582        30.9992016936648        38.9989858255112        37.9987498969703        36.9983393618392        42.9992076200893        41.0008441066743        36.9985458010769        15.0019281778327
   22.0027035833258        23.0029779101302        25.0028448284593        37.0031913369492        14.0010252855883        17.9335627802400        22.9220180766395        35.9419439768413        38.9159308822093        40.8801967929364
   24.0000607782411        29.9993672346134        34.9992525740010        37.9993420849159        43.9989468014604        18.0012451728301        12.9380500662177        22.9298048165440        38.9997273687306        49.9995791306260
   51.9994798427079        45.0005287596704        42.9976604912729        22.9982966987568        14.0006024683722        16.9269093015993        21.9284485921313        43.9595212007978        44.8193899245747        48.0000913743149
   39.9993625885693        39.9995332813461        43.0003477306950        57.0013010992794        50.9989824863859        43.9991226906723        43.9980017082454        26.9981099132023        13.0008469150771        17.8774397118279
   33.9192261863078        41.9302497261717        44.7530335312847        53.0000459558389        53.9998851340658        49.9999337112254        12.0012525773233        16.7809493331795        51.5300528947088        46.5144455855572
   52.9986906175915        52.9996528535865        48.9996642659084        16.0008788948432        20.0034400108129        26.8238968794272        54.6177628910250        50.9746247901943        49.9994234785767        38.9979215397305
   39.9990317779343        25.0029468805642        26.0043654622448        43.7794016622320        41.2968192642965        39.0314899745578        38.9991111862312        31.9988801005827        34.9977548706456        32.9982367302372
   30.9981949730918        30.9974822691420        35.9990209596961        35.9997034373895        19.9987874408882        27.0054187798110        25.0056000163053        23.4203290569625        34.2107312440277        41.2311998158097
   52.9985609104220        34.9979160054508        26.9984680197255        25.9981257912840        36.9986944291521        33.9989290645422        24.9985713396954        20.0041711845228        18.0041684572974        20.7487100112897
   43.8552202671771        56.3524419477015        60.9981543804289        35.9977035837617        23.9986916574797        23.9986599227671        26.9994845612478        39.9985143627343        36.9973082140988        25.9977190207364
   18.0029017693165        28.0024399392049        48.0349109215506        66.6669793046987        65.9974228514152        28.9980335877322        25.0001503475578        27.9995005729811        42.9982661914706        37.9970938361920
   22.9972370913019        19.0011655294429        26.0012765066467        47.0009234926119        62.7325629579109        68.2842194457107        65.9986951291546        43.9969980585906        39.9978883812869        34.9982859144947
   42.9987138300380        27.9983255181118        22.9982941688828        24.9969910044586        31.9988655592678        55.9999335376809        57.5317727576484        58.5095916578204        53.0007216312070        28.9989462380987
   27.9969603511804        33.9981863836041        35.9982827348179        25.9976491059589        18.9987100688028        9.99945960250581        56.2647892776893        49.9397462085331        43.9996192800769        33.9998078325453
   31.9992322350231        30.9979496469741        30.9973678113975        30.9966460839014        23.9971709641749        18.9989704723730        6.99997611494345        50.5654613359571        50.4233838378603        53.0000024493744
   35.0001960457303        28.9997149335444        31.9985529158069        29.9975996205828        31.9966549523141        31.9963158972438        27.9963891184451        19.9979957824863        8.99887916219077        28.9984133822560
   30.9971691795766        38.9995611867974        36.9988312016084        50.9990146298272        47.9988043613755        28.9996316621130        32.9988829345084        36.9986400362510        42.9981774053688        39.9972944857838
   27.9979579451215        26.9981182589665        34.9975084905170        29.9983629123927        20.0002215964996        29.9975406862305        26.9975957109085        24.9974114752963        5.99997106071134        7.99996882183180
   31.9964173775621        27.9957481673379        18.9989265132732        14.9997283085454        36.9986651109379        38.0018888648773        56.9966049835391        64.5930863144084        58.1660775498045        57.3870641473027
   59.9989030984924        36.0007001925087        52.9993832455958        66.6532812510007        67.1946469517151        66.2072506343694        72.9974377709192        60.9976963654832        30.0005154260942        34.9998742056719
   61.6580782154875        72.4769264414355        77.8354194540680        80.9967859078841        85.9967894436645        70.9992510296916        45.0002445962859        32.9989527540690        36.9983871106192        37.9984087271466
   31.9984258559496        30.9997368807874        23.0008455967419        40.9982614221859        38.9982338638044        18.9996296550038        14.0019063470034        34.9986273988432        42.9988745633245        79.8582532936307
   82.0442350822352        86.9980516788670        84.9982637691379        73.9975061325017        61.9993666798698        37.0005535646730        38.9991657502952        50.9973036966382        52.9992971766076        56.9989871498693
   47.9978195640506        17.9995790696344        15.0004976084882        29.9990189967802        34.9984034693407        24.2567939233980        73.1712694563418        77.9994650461294        51.9985588801878        29.9992743653182
   30.9992314289930        30.0011997506497        34.9987810093851        47.0011990860107        58.0013436036873        28.9972884969475        35.9996076043038        49.1949496970398        45.0743431613270        56.0007222454529
   44.9996427262914        25.9996682073990        25.9995516856095        25.0005240333865        30.0010099972429        39.0023704033235        52.0025219037970        25.0745384609354        31.0062099666473        37.0017419697552
   48.9150211745511        48.0000840167702        40.0004820303295        31.9999626978145        33.9999226970367        28.9997813875163        26.0013645155235        30.0025639971970        34.0031126825375        65.0059520788532
   58.0045675236548        59.0009124318239        29.9988320982359        18.0004536619069        16.0004146408330        24.0083626764929        27.0070088769674        25.9993499076709        33.9993733460564        65.0005102854898
   46.0014517842967        47.9996504631179        26.9998990870535        23.0012357610383        24.9999117004698        14.0004174434706        54.0038521570043        56.0031866328203        39.9982687907414        18.0003884691562
   13.0003631335723        55.0014521293227        52.9987354249087        53.9965943163095        12.9999759181834        13.0003707800902        16.0009975544831        37.9987854254476        16.0001299622940        13.0001550098229
   18.0004471420844        48.0019561308334        50.9988339428919        52.9961226428784        54.9942308561510        50.9954154512834        19.9998191976393        15.0000848631892        21.0004222443745        44.9997854296519
   15.9997240597921        20.9992976196103        19.0000231258397        17.9996445795063        23.0004286991900        38.0002329338549        50.0000401396018        14.0001327030682        16.0000864315896        20.9999805023024
   23.0001270911284        34.9996157258306        40.9997003342741        47.9994529067648        26.0008824875636        23.0005348019820        33.0001233482001        42.0002786826613        42.9997219636866        28.0000549721715
   14.0001574934330        26.9985293717988        23.9998396140442        29.9990068130821        49.9977087467997        51.9970997249725        49.9946150022227        53.9931254555106        47.9956202355655        24.9991605951265
   12.9998852859990        24.9991493466316        19.9994781686169        16.0003385356308        22.0003736920404        30.9978906923117        20.9990870548877        35.9974155582685        44.9871379997744        52.9951631223428
   51.9952053668225        44.9942614324288        46.9969631023317        11.9985741920623        12.9992486544051        15.9994861373871        49.9946673646703        49.9843351622254        54.9938120049425        51.9930310321620
   47.9918957564474        27.9954760445427        10.9981594398038        23.9983052960984        29.9982441647695        46.9990209879957        45.9985450870838        47.0026134551457        49.9952376202252        45.9941588071003
   47.9927948895257        27.9960308189208        11.9981727279494        44.9987476195864        49.9999542486887        41.9993776806393        33.9989797328306        16.9987527184184        21.9989547731591        25.9987048651873
   32.9979250710444        46.0009085368051        39.0019007592467        33.0010661571855        38.9974167482783        50.9967150654643        52.9979874872567        40.0014749923677        20.0002737945380        15.9996522300606
   1.99987828414112        25.0005699094419        23.0008721432723        52.9972370134612        47.9992052604643        33.9994399041282        1.99979216598158        23.9999587845329        1.99991251281059        30.0008433471244
   2.00008805235156        28.9984836940421        1.99991155593104        12.9996679532403        38.9965061571494        29.9995726971546        34.9992336310969        57.9987523945213        56.9995198493495        40.0008545070781
   20.0002640409153        17.9999558648015        13.9999790490886        36.9980511306884        57.9984417205713        56.0010153085285        35.0005350453660        18.9998306168506        15.9996156313704        12.9994909828569
  0.999855902418435        28.9962859897162        46.9857284124811        30.9964801268659        30.9969977502965        52.9975639741387        58.9988849483610        45.9997136065861        23.9996986844542        20.9991788585033
