        1348  0.215570490010627       0.209599027863137
        1349  0.198203622732269       0.195059029590838
        1350  0.184927267174140       0.183475483891064
        1351  0.233297686532954       0.234066737522767
        1352  1.503111826599948E-002  1.738105374057900E-002
        1353  1.040014095290287E-002  1.162373822803863E-002
        1354  0.219100520015965       0.270069624516377
        1355  0.218705078637851       0.216226642306463
        1356  0.212332327738442       0.208049382020197
        1357  0.204683644937670       0.200192173601132
        1358  0.209531932123653       0.204980250092542
        1359  0.190971191149537       0.189738021076778
        1360  0.232061774120805       0.232345283264958
        1361  0.234242699058941       0.235241285938701
        1362  0.209471179403093       0.207406115932927
        1363  1.981265610069195E-002  2.257095990371002E-002
        1364  1.426927093991585E-002  1.497121521005324E-002
        1365  0.204861082884332       0.187004757144759
        1366  0.204291320112232       0.185162487380650
        1367  0.201993973324997       0.188410692425324
        1368  0.198165811474949       0.195465551836168
        1369  0.199376587459755       0.196443280088039
        1370  0.171021346405155       0.170779152036230
        1371  0.133056648493486       0.135260640487701
        1372  0.217985204832354       0.218010601859156
        1373  0.209952784046731       0.208293201425956
        1374  0.231178190693707       0.230893482229448
        1375  0.227375357517357       0.224082669311896
        1376  0.215657174107314       0.214310944141245
        1377  0.168632799169782       0.170296155787450
        1378  0.222667105197874       0.226237490167744
        1379  0.221092254484662       0.223090200126686
        1380  0.183941631653556       0.183679182542577
        1381  0.192583554058424       0.189843657391711
        1382  0.199331673038837       0.198113288907081
        1383  0.192231532945726       0.193672145172663
        1384  0.180828825191932       0.179384543789154
        1385  0.189434243095915       0.190295456087327
        1386  0.197446725377805       0.199591359846489
        1387  0.190184757069036       0.191272102800458
        1388  0.173187727318714       0.177882415090040
        1389  0.173373376741746       0.184500799900893
        1390  0.168404105760007       0.170300395254318
        1391  0.164991301052913       0.165190427479652
        1392  0.132637666683075       0.134179289291566
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0004831258021        11.9986331935404        11.9976537014364        11.9978399432944        11.9995050257079        18.9978385924458        11.9981828680070        6.99895631966177        13.9988305073774        10.9986913422508
   21.9956355058448        25.9912303320470        22.9960080021729        7.99958451595355        7.99992144458556        12.9995699297477        22.9996687277957        9.99518444985733        7.99260235296600        7.99929747333814
   7.99933396855824        7.99998908656868        12.9999874768912        12.9967658035384        3.00082396740833        2.99971560652699        5.99946879882585        9.99921798719028        7.99989480341780        10.9987887794646
   1.99859224402933        20.0303539301415        3.00065665128649        2.99974342060535        6.99940592149170        9.99933024529881        16.0000062636782        41.9962854135319        3.00429128524496        3.00497756854440
   4.98798242086679        6.99948064217468        7.98263314002058        9.98766357670952        15.9999334433485        16.9995648979977        13.9980409448373        3.00091253004594        2.97167623692128        3.00336402877791
   4.89087994798689        5.90191847551504        6.95000692415876        9.94126170196908        20.9992864277090        24.9999661130847        2.99926600656017        4.91187602825557        5.85376442399181        7.98223284298308
   8.93746792882822       0.999833876424265        2.95410126710482        3.83477375315776       0.976955467652479        4.96547361321795        12.9800860175496        14.9790687498301        2.96913402527520        4.92259220037348
   5.97119247040841        14.9416188596984        12.9179469542105        9.99841546104467        2.97891395031184        4.97264456844643        5.97313705080277        4.95779698403776        16.9904188344823        13.9997857701587
   19.9973328370514        3.94861379945076        6.97384589587440        5.94847130057984        10.9713011787822        16.9911696000463        14.9849973430690        13.9994197201122       0.999886803528519        3.95208079102880
   6.96489051420696        5.96353155087855        7.91317809388303        11.9902934805605        17.9518298016175        15.9988100955757        5.91813940251191        3.94107824237181        13.9839026616122        19.9317932124198
   3.96047271381309        6.89324496537253        6.89626501337273        5.91549053840490        13.9662066788700        22.9289676984020        6.99944335176562        8.99879749409357        3.95695769738234        6.89004618501706
   6.92215467362314        4.93062971947878        17.8640349901480        24.8846175078711        9.99907676454567        24.6758543220213        19.8828883242726        9.99895937797403        33.4317038308895        22.7188925292644
   10.9985832829451        3.94613687298717        3.92442090903814        4.99993776978787        6.00000000958234        4.90860172922690        12.7333005886603        18.7959479762070        24.9911397972218        23.6359698822623
   17.8023498493289        8.99871154908571        3.91201106929454        3.92878598069914        4.90547555996193        5.84939292724176        6.83828361494754        12.7079986184123        17.7642454587727        20.9975491615465
   28.6360903140561        19.7584601243701        10.9988046082460        18.9688067480633        17.8545014531883        24.6653359837919        14.9276348609561        4.95344676386232        8.92376070101478        5.92150964374754
   6.94649378805496        1.98834315999071        12.7105468246437        16.7361168049547        18.9603783342261        18.9121083217735        22.9794039266134        16.9091125117822        12.9342070385459        9.96858297447056
   8.99873901671039        7.99787079073816       0.998176710578237        5.99979486536440        28.8372866777273        17.7997117551749        16.6053656086008        16.6867026521457        18.7196550498841        17.8118305576032
   18.9989717353536        17.9588214525081        18.9949722611970        15.9358004304174        11.9392405843198        9.95155694995795        8.99872703762522        4.99487149208289        1.99990630109025        1.97926148781237
   3.92201127131552        3.93481257574235        4.97175033729270        4.95341015763612        17.8634080205423        18.9915353125449        16.9833379745956        13.9932894689480        13.9408529580904        9.96026213370952
   7.95118564019397        7.99894754630591        2.99978601219987        1.96424282802298        1.98839963514960        2.00000143854138        1.98999870948530        3.98095647349057        3.98745640473652        4.96909502269148
   5.96096773645711        18.9946573958490        14.9896103552073        8.99996490682055        10.9704977930288        8.96148612376906        5.95580754399788        6.99861459616134        2.98984529589688        1.99076991446160
   3.98598653832646        3.99170634457321        4.97406625717736        5.97841276836292        1.98917638527126        4.98864905682942        3.99434091786081        3.98154542558853        3.98540346890344        5.99485768538772
   19.9958299929420        17.9993465466264        12.9898067054411        9.97103886085235        6.96819234002078        7.96142306414591        8.97503940529888        7.99133050391800        9.97364788903155        5.98130731636550
   4.97343472592944        9.99829198259398        4.98099595287793        5.99953725480142        4.98073816232916        6.97610255981204        5.99371594427979        5.99525293858625        5.99676460995255        11.9980444091639
   11.9996031336123        9.99995896666065        7.98034656329662        6.96867789303606        8.97941365311673        9.99773115661053        7.98555669485113        6.99951832124792        2.97936005120963        3.98086235773613
   4.99667139670655        3.99502345403719        5.99531686132892        7.99648717825108        6.99998908771159        7.99993782501319        1.97910879273072        2.98160331701176        2.98827715233071        5.99729005555781
   4.98592047673356        6.99525109585476        10.9995370044968        3.96739036831887        3.95725413453583        3.95692953126743        3.96488175599655        4.99716165385756        6.99233274474489        13.9818538335730
   10.9996531500574        3.98869447781347        3.96594642422744        3.93650617720666        5.99598905947061        6.97328784773091        7.99325824269856        14.9888752829194        12.9722809264078        16.9767069195223
   17.9807447319828        15.9405047739230        14.0000356680122        11.9949184281718        8.99943985545571        4.00089661687715        5.00118878483047        4.92135404474096        6.99642304629737        5.98592312144955
   7.99558939195523        19.9703006547312        20.9716386803571        18.9369064333463        16.9962372815258        13.9737374727285        10.9993000734459        4.00091044766421        3.98891142529095        3.93559359593081
   3.96169578018640        5.99544803036818        7.99264300811218        16.9612354142237        23.9654001832738        21.9550830170137        20.9920839538909        15.9694627568967        12.9989855881024        8.99916902783037
   3.95117129923529        3.93268486966949        3.95229599853308        6.99304981824763        9.98858301302359        26.9517392571652        25.9618460310406        23.9974372828542        19.9992097001601        15.9988340825744
   15.9980227473883        2.94404335603558        2.94601061577564        1.97080151438747        3.95013516887345        6.99412269441537        9.98903622832177        29.9523506070737        30.9939677800099        27.9941048157719
   25.9991515026210        17.9989829164460        11.9992575470912        5.99931319006718        1.98329961390525        2.99041471312180        2.93047312060915        4.93332648031844        7.99100983941223        34.9904075679949
   32.8328442887531        30.8074098701072        25.8630272445302        18.9980593599385        13.9988571659147        13.9991395490138        6.85807915683049        4.94644512890013        15.9796026229207        36.9896153286429
   36.9856357849273        34.7638481152231        32.8218559744489        26.9227511973070        18.9977266257146        13.9987998172289        8.99959319925180        3.97103924332755        4.98032421244325        6.99531403580685
   15.9935337872526        32.9877292733106        38.9840352140764        35.7547066203035        30.9962079289685        26.9964834661613        19.9974741868727        13.9984553452585        8.99890726125849        39.7289882147522
   32.7525643296342        26.9903905956560        29.9922076349414        27.9646696865175        25.9537059955174        43.8473156544740        37.8075858459948        32.8207535849111        30.8211012190542        25.9016416339642
   35.6683432103425        32.6937735315778        27.7376344092357        19.9508224980916        13.9999255611537        29.7401984702457        25.7020626260760        17.8019976035816        14.9474167723302        10.8654944836898
   24.8010128732505        19.8381364776524        9.90993132718276        7.97773804545814        16.9241198686236        1.95304316853364        2.95394416698119        6.93452886032057        3.94540250654802        4.95280689786087
   5.98951432011565        1.95653769198373        1.96438373420367        2.96537579688124        2.96766225057705        3.96669281266434        5.98844801661316        12.9783590244063        1.96691677278759        4.98869224387789
   2.99236840423401        3.97789741578894        6.95645728546223        4.99047406649391        5.98408142882793        19.9778311158930        15.9268532544270        12.9137299744530        17.9023640243724        20.8938874367480
   14.9091298233330        16.9597357192348        11.9783006982300        9.92055818311694        6.93021493272827        4.97390203451860        9.98800425233579        15.9138835972581       0.991788265775061        1.98331966555938
   2.97105664907489        5.96852756671406        4.98548158443117        4.98274948026578        7.96948610312314        10.9413804014415        6.94293842663592        5.94755353021208        5.92796383576564        4.93090856938416
   2.97307935850499        9.96660562245849        15.0004198508550        1.97542730663010       0.989052399204254        3.96110257632077        5.94169190030390        6.96325360239085        5.96829940837410        6.96980943111649
   7.96068660010484        5.95693728108815        5.94764424688134        5.92468477475586        6.87653899841047        2.97540914505250        4.93325342405008        4.94769864150654        9.92936656357347        10.9416282177557
   9.95334344591243        9.95153806348996        9.94298287929066        7.93632168918733        6.93202588203927        6.91069975643846        7.84670706632957        2.00497120248288        2.98953294983753        4.96176301912660
   8.93224955478843        10.9527181765069        12.9514481412956        13.9621278015782        9.96143471833737        10.9451632929034        8.93843992852821        8.93115961077734        9.86904978348456        7.80394788147715
   6.83689279953626        4.92915842357647        3.97965700525962        6.00016381343538        5.00014418671819        2.00057606069251        3.00064508129423        6.99441842697130        9.97972859622754        15.9432159889916
   20.9057134865580        16.9297186699575        11.9510505431769        10.9363305640765        10.9479344213245        10.9154315543670        8.83784684770257        6.83816266197509        2.97902335861091        3.00008081678043
   6.00018493287600        7.82285700195264        7.82855354783679        5.90491118948036        4.00000296338170        15.0004997845886        2.00004248118496        2.98066457942126        2.00001801984283        2.00005951093786
   9.91517825616950        8.84009596900330        8.82853664379748        7.85268520271312        6.90758201591627        4.95763540359628        1.00000819823971        2.00004906733593        11.9478316450963        13.9565066060722
   1.99997585390388        1.99993462686168        2.99999928294183        4.99829675939113        6.99573905917290        13.9680572553675        15.9655945254699        2.00001672760852        2.00001662348365        15.9801281495615
   4.99238675057576        6.98972408517478        11.9921013234712        13.9872977396766        2.99126802937068        5.99209164988007        5.98406809367487        9.98404411370817        10.9783537200238        11.9533909721306
   10.9338333717191        11.9388017192710        11.9233808702788        8.92289008343159        7.86491880757125        7.82985862927557        5.87193046178353        3.91747686576417        2.96036770705082        7.99980376409773
   5.00000467219803        11.9136170517602        11.8996476548844        5.95330514841785        9.95126248981194        14.8863680998904        11.9015946348475        13.8546323399208        8.85660502233299        7.81689865482697
   5.84448972043196        3.88523450195017        2.91698228805654        7.99913210243564        1.99989179962076        1.99994979593845        10.8465581495876        8.83937669978614        6.83384807048914        5.85605384422732
   4.87683803987007        2.95372607683508        1.99967697451198        15.9017112515080        14.8383735068960        10.8427260599897        7.85567464797985        6.82311630507642        6.82412287547637        6.82515737263240
   4.85679323416951        2.90801457405384        1.99970412136398        5.88373713279666        4.85371268320384        4.87744203874506        4.94732889584149       0.999914401065472        5.99968809737342        11.9993743984908
   15.7628066757952        10.8242518867408        8.85165456088435        7.83154517553424        5.99939312486149        4.99950773866631        3.96180614539624        3.97352516155983        5.96737115607144       0.999973079360415
   2.99982269209844        7.89050430387899        20.6223296890894        11.7833356447752        10.8150219649102        9.91504972471735        2.99954782866898        5.91223306637301        3.92605858137100        7.78428642644345
   3.89023503460687        6.85440060484909        3.93170940053435        4.95558036308526        14.9952784367716        10.0000081825635        8.00001903636762        9.00002390063383        9.00002662456254        8.99828490167265
   10.9994755761503        14.0000243292903        18.0000513520936        4.99972763038695        5.99981761658504        5.97286882597191        5.98790087327685        5.99989738420559        4.99983800854226        2.99986170546971
   6.99906490092248        10.8825281965768        13.9864855114199        9.97326723944188        9.99922279010794        6.99973873363739        5.99987805958773        5.99993512251054        5.99989700697270        5.99973414093371
   1.99988328589484        5.99987274178481        5.99991959301691        9.99979505634167        1.99992358854962       0.999944944380067        10.8127465905945        14.8389020086282        15.9872311805256        14.9925761988607
   11.9999903036320        13.0000088140517        12.0000074615429        11.0000056493944        10.9999974961319        13.9999855181208        14.0000022816482        13.5408188196407        17.8858107394979        20.9999569653844
   17.9994373454928        10.9994336773147        13.9994545417369        6.99965682453941        12.9996427181599        5.99984271536963        5.99982324425502        3.99973818215805        14.6928497146792        16.9464441115519
   18.9999612100173        21.9993720309182        12.9991853051809        11.9989004965109        19.9985760148700        12.9995059034931        6.99985641265144        5.99978841331957        4.99966375319095        7.82927676207994
   13.6253877865637        18.7471570161044        22.9999665734716        16.9995412174376        27.9998176099028        24.9995373490204        18.9985105275730        11.9995705849442        4.99992363642534        5.99981901214635
   4.99979891064956        17.5327497056199        23.9999717643032        32.9993772397134        32.9997707568592        23.9997949921422        17.9990878294274        10.9998639162891        8.99999971024663        12.0000160083667
   20.0000570871812        35.9784381151171        34.9979246406068        33.9968833092461        22.9974082085586        16.9981946421409        10.9993828467981        4.99973386463570       0.999948878506528       0.999907849205275
   11.5346770968810        36.9845000105317        39.2797353695044        38.9391722776478        39.9997964275059        35.9970393989994        21.9971325686597        16.9979944762782        11.9990561650945        3.99968783055459
  0.999890811542407       0.999874402903082        17.1748515781358        34.8859569433853        43.7403199969798        43.6289899210253        42.9467389981657        43.9894147338176        40.9998024833575        22.9982569088328
   17.9988891595421        12.9990308996456        5.99946973503800        1.99977688223187       0.999876322593631        24.9998615334054        19.9995902674603        15.9992344496445        10.9993268010313        11.9990462568439
   6.99925902000755        41.9998634675399        25.0000408395128        22.9999766363371        19.9991593975777        10.9985781410637        7.99867658272990        7.99846538954268        44.9800608237393        44.9997995258265
   29.9999020143956        29.9993137589842        21.9983201032168        15.9138314264487        11.9978242065318        5.93992059989353        10.9979891501691        17.0811122717218        33.1925489144077        43.1318207925040
   47.4886597996884        46.2150103836152        18.2746438563010        28.1202388107567        18.7224499664164        23.5585259392282        46.9613556438469        48.5278195509271        46.9993989129197        41.9996487506509
   31.9992458392868        33.5936828680393        27.4007372869972        25.5228276353246        18.7159621146897        12.7087570595655        7.80474312688698        3.91338289289116        2.96939572986830        8.52018391511933
   17.8319487047209        27.1128693536699        46.2068830827868        42.5611042095239        37.3659926475780        33.8104429286830        27.0798605025618        20.8382410484487        11.5220001020303        7.52960712674285
   1.95155398045340        10.9991295641929        6.60590654584284        39.0002818608657        29.1012636345377        18.8472443916297        46.8961495635281        49.2513285539922        44.9483339861299        38.5917286113347
   29.3979568386069        22.3994333145375        16.7904582144380        10.5157524057054        6.76647343994415        2.99964756948467        44.5920485183470        31.2136203550189        25.5537796619373        19.0989176046504
   15.1813037251666        12.6300416485984        2.99974559799089        12.1074345804050        45.1899089629787        54.0034930635176        33.8316713134861        37.9599861346156        58.0357984442338        51.2191562572362
   42.7084504641542        29.3804494828298        26.4554103830384        21.1239447167943        16.3882540868689        12.7319151400215        59.0251881669221        47.4067108952361        43.9638599008133        33.3681071225380
   58.9294898630198        48.7531210871503        39.3058399228822        30.5549641946178        25.9740283930566        20.4155876626935        7.75940529528502        21.9944341049982        28.2401357526336        75.1590096126068
   120.098149209054        76.6089265499466        49.9738387129790        37.4354886706841        33.9384619216112        27.9562388301122        24.1808870605596        19.3575883374145        14.5704906487261        8.88229534646364
   4.95251115636163        13.9965838674874        155.304891596385        232.268724574986        230.723148225725        223.674277129282        215.706960570558        139.884637382271        108.667993513017        102.312967148072
   27.0576442266511        283.996222994834        296.251462399071        33.1260252247567        351.510229528388        338.718269835543        271.329245923603        350.206448470346        340.709143704665        291.895439184551
   214.313263095656        137.814680110697        111.194664578381        105.333647239274        102.474706626176        96.7027288541459        89.9450905746073        85.3431690633598        85.9998455956297        62.9998853675435
   17.3037718331922        223.509003463224        379.347356618175        303.612627015617        218.686229220526        160.533343395300        24.0080157879599        390.978734862582        411.265346016513        314.377073182164
   230.446982624230        167.493497596702        115.071901803092        109.674162193452        104.728059494382        101.705062410781        96.3079534601714        87.3870130467149        84.6488888701439        59.8606661735882
   26.7268065327667        89.0830552429866        398.022445548828        410.694549810587        318.769291782008        234.549385477263        157.789298674220        116.850787112422        110.959235994894        105.757547843248
   101.931333251837        96.6164349835822        84.6911442651858        82.0627400828617        61.1059546224201        46.4809696646969        26.4737082280557        80.0843913840361        394.868245764474        405.932700957888
   321.365078109993        237.462574667305        173.984786708155        117.449051782033        110.877971449455        107.128578026091        102.494400371250        97.6842557176379        88.4655877443211        85.0509739055593
   82.4341021407916        62.7397707285724        52.7733957303497        52.9386842042923        53.0728564351676        93.9792620370263        393.175902398593        400.888185808388        324.015454071379        237.369577946249
   175.889124059596        117.622112206290        112.157799496144        39.9899379215308        392.848225666057        401.308267427432        322.578863716745        208.134522716563        177.063300134579        116.165156971208
   108.902706155866        31.9907226647068        385.176587216216        406.034183257494        325.132755950992        227.618129519645        169.746961902026        112.763309634662        105.366826011759        65.5053421674183
   366.311243312034        403.010540834234        327.785182899200        247.607122504675        166.596699969569        111.418139486748        104.287004787995        98.3257154430303        92.3184173121423        84.3969712004119
   82.9628589884212        65.2460818600379        39.1508084366987        43.9388640738657        26.3980009498811        35.1631322206469        378.671057741307        409.106431777132        321.073639730982        229.544094731970
   167.847887868678        110.142181843266        104.155922839050        98.4709478824521        88.3974312867391        84.0531493479320        81.4522182049747        42.1085462751165        374.373647594304        411.282561081298
   315.777387653890        232.231546915788        167.277500420084        111.100057353650        104.441495258775        98.0980688606432        91.8516017802837        84.6229782492646        80.9817357150453        68.2233086788250
   57.3669012777778        55.1281708056145        107.358755555161        109.971679969056        106.641159424407        106.007820474224        298.495126046871        346.653031822005        421.670681221583        318.070385838295
   226.506038823690        163.253302949127        105.088573094628        97.1018218361094        88.0867783541528        85.4224535499740        107.738036546092        303.829981332110        274.864694249646        400.827057099133
   302.952250454256        232.954921675619        167.688018411213        111.024246522335        110.652662227055        104.225522530093        96.5504783713728        89.2802955210772        87.7372855250977        83.3128325450067
   78.7314720906129        80.6627824645172        26.7421960211913        27.0105982386878        107.735252598367        303.453090186948        280.092861773439        387.915331091925        309.995358649120        208.295637946922
   188.562005293219        110.569149526743        102.755848806883        94.5080697079091        87.2618772270684        85.0921776894536        82.6308079536455        60.6593569920007        31.9583489734239        26.6090631820171
   27.0114082939843        308.169942624287        364.135307681430        383.175893316101        315.012127749937        254.114241818246        113.869557888196        104.338033932532        97.3332774436318        90.8527992896009
   306.936519796722        378.090476566552        384.938703134690        314.488574235514        118.417989960528        121.024316420027        161.014348543946        124.821246219767        117.348164098336        113.001343931466
   109.960768673266        106.209861399539        107.965941602979        104.812521815049        88.1479312138469        66.3177329175413        30.3262801045195        27.0012441218313        87.8972480785307        75.2493475705441
   46.7289666330522        26.5568833069078        23.1677803623944        50.2203342493517        44.5681499585801        22.5045714091618        93.9691624953816        74.2383310832777        91.9334756614687        48.5257406307409
   45.0248081057072        44.4840711839067        45.0207062794027        75.0029684107891        41.7514210527760        44.3509435912913        45.0316380083317        22.5171339141768        92.6349856414991        85.1853579680107
   52.0112794215795        26.5878586029788        27.0171002007604        27.9104050672761        102.080658078740        90.4717931664916        90.9954276830398        87.0719512625569        67.3720827664584        42.4905168299437
   44.3966986028839        28.7961581392019        148.983459952551        199.798057126269        190.065958947711        183.687822865639        149.327527610101        119.338259450347        98.5498936779025        87.8967879577895
   87.2455924516306        88.0252967512150        85.1083730184454        189.099591465202        203.889862770492        194.525822201088        153.178616213678        132.387187030236        100.894378080861        86.2016132371825
   87.7430318607042        82.9627345849558        61.1063137649213        26.6631956347064        27.4368041261778        28.7970508176080        28.7971742826382        153.284434901145        147.160863822031        144.147342934290
   113.006223774069        106.190118203361        112.625841674011        91.7399298988169        89.1896570405794        55.6233195851014        51.0690920089973        44.9962109361775        74.3932530255508        52.3522329331851
   54.8930641265462        149.994424998233        184.968112662322        210.304716834657        213.997360542552        207.008634161277        193.955307595570        181.302451682120        162.149201907742        136.949342144207
   127.383023148862        124.076218519461        125.207580722006        107.293659889987        88.9859144228850        68.8248190112480        44.9912309963958        121.331734597613        107.877006735899        96.0124436668743
   95.5477152817788        91.9353664079685        39.5911652499239        39.5909654525777        186.598593403829        223.994981797566        206.004204486548        193.007512982352        172.548517042498        148.995864902343
   125.006412441262        113.424154611066        109.323790536101        101.142069107439        80.8481372713537        39.4286011900829        108.342745063631        108.090475280282        220.940457947977        131.259525231551
   118.788235896432        119.213651949041        117.580420207957        44.0984704882026        108.277541652869        134.872654465548        155.000394396324        174.144551721274        158.628682189573        130.962235577186
   123.553467215315        115.855754561520        109.805632603976        101.787776497361        90.7833687502529        52.2940596113238        50.5889309993951        104.194507290727        100.737917662181        108.790180175138
   107.472741300921        109.307543134458        122.170900664076        109.750817134749        115.086184980004        120.716111711970        124.876731153229        129.202100602123        140.820745116326        132.684455409978
   126.872786831500        128.937446484415        126.787147179592        107.495145180503        100.292169575191        69.3980837126523        34.8532965536243        43.5274002650989        91.2693537751693        100.389844346119
   111.672096027649        117.585429963391        122.921411991467        123.368961173642        141.381794436287        131.360089299562        127.613488165547        101.333703638186        99.1300587734017        94.8554991557456
   94.4102521547286        67.0441430558627        35.9897345949028        44.0632079580172        86.0106691305907        95.8956057012562        110.770913896889        134.758426107803        138.965329351169        140.046134549520
   138.654635101014        138.924570247577        43.9768702407107        91.8142545807620        44.5177670218532        101.168014318543        119.671897558189        144.894476007212        143.976832957097        133.367016589633
   108.234606185095        106.177010244466        101.078031558069        94.5629316973826        74.6787170878761        37.7894667976050        44.9921104981036        105.228710908014        119.112046303948        120.847543512820
   147.547124999791        127.172616290572        117.260781901481        116.551841839436        101.317798239001        94.0458932572210        92.1221103140395        77.1128160403892        40.4899759268407        44.6857677331011
   102.581051144657        118.642914909278        129.016377070876        140.212965439569        141.646132479902        138.526417556658        112.964677118155        110.566592412670        101.166012012402        97.7853695889132
   85.2403845591290        43.1948816607076        44.3230317472415        100.516217612117        121.370608435588        131.571942603435        141.066021348466        148.018429763140        126.893424119091        116.893110721826
   102.405758421449        95.5058121192310        78.2863684273885        55.7860471621486        12.7850331975393        31.4792150752308        50.3451025266579        72.6621144938207        63.3008801071185        71.3479040317888
   68.0001054112310        78.0247464909259        32.9356738072909        41.2979014394667        43.6469839792437        19.4884783922611        79.1921146922529        16.6852796636413        41.3114448399261        65.9972024234160
   93.8544392336941        82.2593378832041        81.2807366653736        84.0286173709128        79.2269766356679        88.7700974968198        62.7179732509716        32.8767030583498        13.8645897437002        85.1852945962585
   82.6703921486906        81.9048149696487        33.7044966888098        25.9148929453316        24.7918820765181        34.2129269770196        14.2721923995796        18.1307689326234        14.9972792143273        82.4247626361313
   112.717516339152        103.742934582548        5.94206624081711        16.8289913890179        18.0637403970808        20.3047722406051        17.2684461830562        17.1802852933513        10.8322528344622        101.686709700559
   122.832992122623        5.99352179677588        5.98694723329093        10.9019434300283        44.3547747450408        43.9087128288629        24.4706133032828        24.4861779554480        16.7159493995244        20.6318571379472
   5.94293249802563        5.99965048270678        5.98641506963609        7.96907746545812        15.0005583977418        14.6391727952388        25.5556529214385        23.7927883981723        1.99988002761937        5.97288466379441
   6.99453371501756        1.99925835945569        5.99962070736775        12.9919326734511        1.99909578041217        1.99989326838129        1.99220385311648        2.00007309953716        17.9936785740809        33.9837580473349
   16.9915360674979        32.9681328491069        100.628312700229        104.052001804366        105.055014568803        41.9654154417608        83.9732692909655        84.9990959903786        81.0037523628632        64.9550076638141
   64.9745583219362        62.9903664364640        62.9717346251740
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99981585002315        3.99941764622853        3.99915317206314        4.99903659335568        3.99964314727262        2.99960793218072        3.99939390670066        3.99919619223098        3.99913608639401        2.99965297071776
   4.99873760684765        4.99757394875235        4.99976730442372        4.99958671870413        4.99934075956334        3.99979998426780        4.99937070028033        3.99838064838275        4.99701854678238        4.99962346659380
   8.99927897947104        8.99885425309098        9.99886224716133        10.9975896353500        11.0046227726128        8.99925683860340        8.99925634922370        8.99937973660213        9.99899727503187        9.99899858314263
   9.99540894445051        10.0161591337704        9.00283483804015        9.99946818018178        8.99929779167031        8.99944325386553        9.99945469659244        10.9989961447435        11.0156317823090        10.0177645287299
   9.00122345569796        8.99953839522348        8.99942256111435        8.99963062984067        10.9994668100605        9.99963770056385        10.9988031119454        11.0038009947838        10.0096385016928        11.0120003850967
   10.0037127641509        9.00030289227575        8.99970552545731        8.99955114999911        9.99961227890322        8.99986723677817        10.9977589233196        9.99943834967102        10.0005384580085        8.99958893804883
   8.99962749526475        10.9983543755618        9.99818675512678        9.99801588799297        9.99988908096327        8.99697026492239        9.99953238414880        9.99959434998597        9.99795502445820        9.99773791599231
   13.9977164799532        39.9941278094877        34.9985425514530        11.9982618791106        14.9979160805463        15.9981952607033        32.9965101045737        37.9965772075446        30.9989884543602        31.9995786137596
   11.9985062763026        14.9994742290244        15.0005303663554        24.0025018175925        41.9978759992395        40.9991687247508        30.9987569423063        33.9983430854249        9.99890292370626        11.9991874360101
   18.0006683006209        27.0033604826038        57.0052763229816        50.9977593541131        36.9976940231568        26.9981809210919        33.0039315782740        48.0014184493093        42.9970322938994        31.9979016850458
   11.9991008975995        16.0004709054982        31.0025142579693        41.0021834201146        39.9978340574008        23.9977631589508        24.9978459508081        12.9982707643572        16.9985145907275        18.0001205370576
   23.0003568107333        33.0051713982760        28.9943818172548        16.9978555975071        19.9978785009140        33.9963274002389        35.9955541324871        27.9969029630979        31.9970463137523        45.9945512846575
   24.9969352464793        10.9983112527656        10.9987854450018        10.9999772026471        12.0002915080382        22.0057287763911        47.9975112319767        44.9916664176879        42.9953091230660        36.9935483869683
   48.9941393949623        35.9955248351749        10.9981425955760        9.99888825666464        12.9999678295978        23.0052563766656        33.0043623796880        51.0034613623517        30.9997616948831        32.9961684415225
   36.9988228738462        38.9975484470075        27.9974441843737        31.9973129177982        31.9991020978922        31.9997844127476        47.9986330177984        33.9985492221214        65.9962945146992        38.9982710757997
   38.9973439839645        26.9988421234520        36.0043660030656        34.0026854635096        32.9991163365524        30.9992434016593        34.9975032570105        45.9980829541594        45.9976721963259        38.9991186122617
   34.0001899261498        28.0003517831828        22.9993096671611        28.9990716977900        8.99936715939188        7.00045285127222        7.00193971953851        26.0039756618173        40.0061460881021        37.0029289342853
   32.9992356272148        29.9994776005777        30.9986120827686        32.9988453173489        32.9988387222139        34.9994088906224        38.0002381703072        17.9990612583128        7.99960212898567        9.00024461391929
   8.00202203170464        17.0045080614041        21.0044006425895        39.0055917148026        34.0023520569889        33.9989735837302        31.9983876908544        30.9987206138133        32.9993099600005        33.9989812918075
   35.9997650460961        39.0000701789099        18.9986955613228        9.00134634877203        12.0033102268602        14.0010858940470        15.0015566591752        20.0034150391833        24.0036853340061        26.0026749255702
   35.0026633513457        33.9991615351495        30.9987949038438        38.9987566696853        37.9990209735204        36.9990132787007        42.9998242215255        41.0000216672150        36.9981358085186        15.0022167887678
   22.0030699926813        23.0031956689979        25.0024089307312        37.0020918902905        14.0012613613953        17.9338253683016        22.9221480680243        35.9417148390256        38.9185441697588        40.8839779310569
   23.9994236938841        29.9990501960421        34.9988909316503        37.9991935671791        43.9992005491370        18.0015312592256        12.9381906318261        22.9299214807475        38.9989181214343        49.9989080122542
