        1234  0.183168006326892       0.181733078505259
        1235  0.218242065696852       0.219451527299032
        1236  0.251178817792902       0.255743992295427
        1237  0.229957534796736       0.235364594651837
        1238  0.250818103435325       0.258309994295163
        1239  0.198767677573178       0.192761493791361
        1240  0.184535651146240       0.182208087029956
        1241  0.129711493666235       0.130563253247367
        1242  0.224850604594481       0.226720966100653
        1243  0.246534270888630       0.246012927087527
        1244  0.219354816612091       0.219666872508853
        1245  0.227685085338472       0.229113174727193
        1246  0.223194410404018       0.254461639365711
        1247  0.179486367991341       0.183529148931709
        1248  0.196105862803782       0.197973898838227
        1249  0.227911264837436       0.230465183433315
        1250  0.239575531773863       0.242233326881079
        1251  0.250677515261962       0.251638748053871
        1252  0.218626754964819       0.214800085588462
        1253  0.230750784759140       0.231238969113139
        1254  0.233983255315507       0.230438145503675
        1255  0.224020335149967       0.217778711161427
        1256  0.168995905281179       0.168908400814523
        1257  9.775117110585360E-002  9.838271189630439E-002
        1258  0.173474652307736       0.176338672409754
        1259  0.184542524897582       0.185570336785841
        1260  0.187742818237970       0.190758469678987
        1261  0.171705675303046       0.173202845715345
        1262  0.234111415053438       0.235100956337202
        1263  0.238941707554040       0.258337713618022
        1264  0.212513925324403       0.222360640883685
        1265  0.214083790758977       0.216925596366477
        1266  0.198910429704125       0.203302737009125
        1267  0.241097581401724       0.242090263093968
        1268  0.250834989485654       0.270155477285855
        1269  0.242029136502492       0.258079007348952
        1270  0.206984986789449       0.206945087351239
        1271  0.257731918609437       0.259218776095339
        1272  0.261241537353826       0.264443953732104
        1273  0.232941038319085       0.226349440427249
        1274  0.232597064596656       0.224615975216127
        1275  0.173807479378849       0.172706984224217
        1276  0.154296473236744       0.155301272355801
        1277  9.800425465464344E-002  9.849259330198046E-002
        1278  0.202456837100919       0.206889816571729
        1279  0.219033639126129       0.218453035664902
        1280  0.245268164385663       0.246436791455367
        1281  0.195169952109004       0.204182660397950
        1282  0.254741868332123       0.265972707138278
        1283  0.260611327686030       0.263858173739908
        1284  0.245806081062327       0.244199958800456
        1285  0.274111749053271       0.278929028064722
        1286  0.265826143749523       0.264217459575544
        1287  0.159402208885163       0.158446154798318
        1288  0.141523114887068       0.142473815568480
        1289  9.781974114023978E-002  9.840205514235374E-002
        1290  0.212954178950952       0.218057923644172
        1291  0.201933083275988       0.201224210884195
        1292  0.210220277063917       0.212530641959364
        1293  0.240307350637417       0.247647195418011
        1294  0.261944380119927       0.278709925644677
        1295  0.204169392008830       0.211315199168280
        1296  0.205246213172277       0.206169902495768
        1297  0.195432186416154       0.195709692897108
        1298  0.193795836437549       0.192890025650394
        1299  0.202855641072972       0.204547173147089
        1300  0.203594558649435       0.200259734170775
        1301  0.116959286765907       0.117664333178679
        1302  0.132732326526227       0.133288313265472
        1303  6.911211308676123E-002  7.131943423244522E-002
        1304  0.182387871708465       0.186488774037426
        1305  0.225560390646619       0.224611329945285
        1306  0.244019193526486       0.247262834236209
        1307  0.293747564241299       0.307858965515020
        1308  0.198141048580438       0.200236559739140
        1309  0.201386157078470       0.201008398159789
        1310  0.214286171933870       0.228295394250129
        1311  0.236715730967275       0.251080056003372
        1312  0.215957859746907       0.211909442771315
        1313  0.221574539702590       0.219361763232542
        1314  5.236289778398114E-002  6.262716728807964E-002
        1315  0.157632389537539       0.159431560777623
        1316  0.178505376501454       0.182191584657258
        1317  0.210812098862242       0.209695636679816
        1318  0.241115934365781       0.243445758262851
        1319  0.200819698140255       0.207364096285107
        1320  0.191725387152484       0.197592151393512
        1321  0.204483292578047       0.211019309899923
        1322  0.221661814649930       0.229674398474397
        1323  0.223142679630670       0.226834280751347
        1324  0.204350696219073       0.201346933020026
        1325  0.203787176409817       0.203574518776937
        1326  0.180759941834289       0.173008231294450
        1327  0.195053857884900       0.189707831646927
        1328  0.208503115606941       0.208708571296196
        1329  0.219159887380940       0.217872435837704
        1330  0.187557547377964       0.192201174262403
        1331  0.186406686283502       0.195252885235512
        1332  0.191361579140497       0.200422307801491
        1333  0.234824425719918       0.245964416644687
        1334  0.222986433867745       0.230773445164402
        1335  0.243171953910950       0.253251003055980
        1336  0.179226032099197       0.172078298285114
        1337  0.190926705747880       0.193694485446946
        1338  0.208476392758111       0.213498078141180
        1339  0.226283946263754       0.229874937539684
        1340  0.254626785661185       0.259240611431197
        1341  0.211313349049974       0.211318945077840
        1342  0.221178427081056       0.219662605048615
        1343  0.192541420859797       0.195594794472200
        1344  0.199618685917454       0.206218155691978
        1345  0.231185106128565       0.243039857231916
        1346  0.224904791418471       0.235068849344632
        1347  0.221377217969091       0.232206610557649
        1348  0.221154922676083       0.227917038935135
        1349  0.212448048626667       0.206578344135407
        1350  0.183875186155413       0.187787132895613
        1351  0.225684387350561       0.228369083066005
        1352  1.461192504074588E-002  1.647110081054817E-002
        1353  9.882866109735079E-003  1.136186589185806E-002
        1354  0.214811045744534       0.270069624516377
        1355  0.218288573409066       0.223304216895045
        1356  0.210101858709179       0.220773286047865
        1357  0.210354146110887       0.218000661186729
        1358  0.222209580146217       0.221884639291083
        1359  0.204697564175742       0.197037286766770
        1360  0.225149318986724       0.228468153645684
        1361  0.226292351725403       0.227353411123232
        1362  0.224149707479824       0.224120533445541
        1363  1.899530880848260E-002  2.097986083118819E-002
        1364  1.296822166554657E-002  1.497121521019211E-002
        1365  0.194765594820350       0.187004757144759
        1366  0.195783765467766       0.185162487380650
        1367  0.201780586635623       0.205841163125716
        1368  0.206484964297763       0.212813233639019
        1369  0.213521041046752       0.211887952594195
        1370  0.182107566387211       0.175050289828325
        1371  0.136337862633813       0.135933390403458
        1372  0.224135353058929       0.219716092973814
        1373  0.223122692759413       0.220302073228731
        1374  0.243621552806996       0.254161660955934
        1375  0.241128266502910       0.242662580311483
        1376  0.228540863920775       0.223479524257063
        1377  0.169683878508215       0.169907330411527
        1378  0.226596790151965       0.227233435053585
        1379  0.227486080346626       0.224992175197475
        1380  0.196751028263400       0.197326877391667
        1381  0.206235299392257       0.207605620622639
        1382  0.213928255734036       0.214976489843733
        1383  0.202459241303332       0.201533262795756
        1384  0.192163185080766       0.179384543789154
        1385  0.202519299662385       0.202558370609942
        1386  0.202375293259266       0.200801334333309
        1387  0.194484201091852       0.192498711656409
        1388  0.183629594185033       0.177882415090040
        1389  0.183247976516937       0.184500799900893
        1390  0.171168400048308       0.170952335750740
        1391  0.169630885288246       0.168055114658463
        1392  0.133986349317879       0.134131030239247
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0006894704407        11.9988750834906        11.9978587723173        11.9979873622712        11.9995249857940        18.9982159873568        11.9984425212404        6.99896877037561        13.9989359645268        10.9988484062595
   21.9957625684064        25.9889284056897        22.9933421032005        7.99919051205638        7.99996425110524        12.9996805933273        22.9996903230591        9.99454536283259        7.99159977260438        7.99823999804543
   7.99929562551310        8.00001623077944        12.9999974270984        12.9964309106410        3.00049273410056        2.99951871383743        5.99943217075576        9.99944351023376        7.99995328467330        10.9987751821904
   1.99854061548387        20.0287521640834        3.00045404348282        2.99965970895140        6.99947260262595        9.99954081362976        16.0000061100219        41.9971226446243        3.00342144586229        3.00446347952733
   4.98748373761549        6.99936613831174        7.98258751954571        9.98767900606939        15.9999565834524        16.9996962100210        13.9980691679844        3.00045220690999        2.97116092052096        3.00295879947829
   4.89127225167401        5.90187197697375        6.94990177233488        9.94120479079891        20.9994303273457        24.9999887378532        2.99952180038516        4.91246994900721        5.85382804774805        7.98215039712630
   8.93744933837487       0.999882308206452        2.95447675277016        3.83544848551764       0.976807324870548        4.96566278835951        12.9801367681671        14.9763915726621        2.96853702143204        4.92085366008230
   5.96922795007484        14.9352523268548        12.9069681121140        9.99883255396919        2.97889175753635        4.97333880430778        5.97382235287984        4.95502518281057        16.9879669675176        13.9998775939630
   19.9979900029479        3.94888716761810        6.97454241309077        5.94899872725632        10.9632072357985        16.9901540173147        14.9842064635568        13.9994701414198       0.999895598473686        3.95213936980995
   6.96521163704613        5.96390729750988        7.90869327273756        11.9891717567836        17.9519296523676        15.9988250325282        5.91844522236491        3.94008545964196        13.9812140482656        19.9319275572617
   3.96050253798859        6.89340462051223        6.89656064231158        5.91555539442830        13.9565335539135        22.9290885036299        6.99943584839266        8.99873187704973        3.95691868756657        6.89012828988505
   6.92230490049800        4.93073260573590        17.8363889583684        24.8847743283750        9.99905561893198        24.6333001560545        19.8814702151862        9.99894460137142        33.4016477806990        22.7192595960619
   10.9986348884747        3.94597920795308        3.92425378191405        4.99993692284398        5.99999727312060        4.90882757219638        12.7219822127713        18.7835697454236        24.9749187776279        23.6283137344999
   17.8026230998701        8.99875397108971        3.91172500457437        3.92857360890425        4.90530070637349        5.84888364458414        6.83832594909956        12.7081402677401        17.7631242086147        20.9973289105083
   28.6365079368864        19.7586888048196        10.9988683786568        18.9685298425868        17.8497743165508        24.6656673236700        14.9279090184741        4.95348630691468        8.92380316349184        5.92158045251462
   6.94650637616132        1.98834361291487        12.7101426319077        16.7360164894080        18.9600602948515        18.9034204930068        22.9709370548974        16.9091311393930        12.9341848536532        9.96857149884172
   8.99874478465383        7.99785957258002       0.998182126945572        5.99981351591524        28.8363123094708        17.7991606349096        16.6038917840672        16.6859708778846        18.7193717098148        17.8117305564350
   18.9990017993280        17.9579509992064        18.9949817169398        15.9358095635989        11.9391952346903        9.95152218239312        8.99872568436886        4.99489375852403        1.99987470553191        1.97919681524438
   3.92181463609646        3.93472017192306        4.97174604540171        4.95338862431340        17.8633947069169        18.9860579847006        16.9807125321872        13.9932955603692        13.9408352606158        9.96020880998825
   7.95114833897786        7.99894396297370        2.99979059031234        1.96417457919909        1.98842872497565        2.00001525553668        1.99003850873946        3.98100247406937        3.98747635887161        4.96911622883945
   5.96101421833058        18.9947330928106        14.9858516294353        8.99997413690790        10.9705062565991        8.96143549719282        5.95578915860024        6.99861039748380        2.98985194474035        1.99082217392381
   3.98606523543703        3.99176011914581        4.97408921279795        5.97846723618562        1.98926861764391        4.98876795285420        3.99440079706692        3.98155475697290        3.98540117495563        5.99463924569621
   19.9958969129488        17.9956958901833        12.9898438654612        9.97106221845562        6.96819007119372        7.96171297791421        8.97522132235691        7.99141234664303        9.97368750890555        5.98133186883682
   4.97182927245045        9.99828786113815        4.98100497936970        5.99948971604197        4.97984658065780        6.97461252929838        5.99374276512468        5.99443014609549        5.99660639790301        11.9980868714292
   11.9995688600053        9.99997064870705        7.98038362555357        6.96831854454910        8.97240260269568        9.99772974824666        7.98403339376680        6.99950250406762        2.97784415951949        3.97887711964306
   4.99412354279266        3.99363626472417        5.99475297358479        7.99652192504181        7.00000074881824        7.99995335066568        1.97831331824241        2.97913856573765        2.98577379201783        5.99689176249236
   4.98317928416757        6.99484736173604        10.9995725798724        3.96482995198939        3.95503175404232        3.95213593785871        3.95992475876318        4.99708015203512        6.99089572398112        13.9767123725255
   10.9997076795554        3.98619434286741        3.96496363073393        3.93051630970314        5.99601962614387        6.96728810605466        7.99157721044266        14.9862813601203        12.9670952769244        16.9743204575710
   17.9750545165883        15.9301115918144        14.0000344922696        11.9929022986036        8.99942349979824        4.00098924171954        5.00134291426910        4.91709814760763        6.99644727257371        5.98554142874445
   7.99518707817118        19.9705176873266        20.9718053945047        18.9281524595453        16.9962145420750        13.9723990544344        10.9992567981290        4.00102574370444        3.98818078533760        3.93359886446105
   3.95970988578227        5.99547072928384        7.99270722780974        16.9614362800548        23.9655798004490        21.9492535696414        20.9919611900046        15.9694809992351        12.9988656825433        8.99905235260457
   3.95137747790204        3.93276740873665        3.95226043074885        6.99307918018744        9.98867376590068        26.9520080559643        25.9620357881641        23.9974154385067        19.9992241528844        15.9986511835422
   15.9973329287682        2.94403126954535        2.94599437871253        1.97080271879549        3.94927761484849        6.99416214377975        9.98911932024508        29.9526499839033        30.9939314590969        27.9940741707568
   25.9991298984378        17.9987093775704        11.9990516685426        5.99913512531402        1.98093998783436        2.98714471764726        2.92845615409511        4.92771551555049        7.99108144753285        34.9903618016146
   32.8328567948167        30.8071980938552        25.8624318124597        18.9975240864665        13.9983432540476        13.9986409505502        6.85819647998128        4.93688914732086        15.9799128522429        36.9896157458388
   36.9857752362482        34.7635285315518        32.8211904199363        26.9219484922242        18.9969445900082        13.9979632857522        8.99899567443192        3.96725816804118        4.97761773770187        6.99532283843901
   15.9936261603799        32.9878056723041        38.9841787931379        35.7540668548168        30.9957028968418        26.9957969615735        19.9966171535111        13.9976348928193        8.99840022610864        39.7285891557928
   32.7518010944397        26.9904862896330        29.9922778159228        27.9647262549739        25.9537197373444        43.8474042450489        37.8076141510015        32.8207214457868        30.8210769895887        25.9018256802712
   35.6678748204274        32.6933816052594        27.7372778762605        19.9508658153579        13.9999264957171        29.7394060131634        25.7012836333526        17.8014736177568        14.9472569587549        10.8648764200337
   24.7999301227529        19.8368723938649        9.90917171635282        7.97802717190245        16.9246594298744        1.95294969706242        2.95388835778661        6.93435261717967        3.94545466858440        4.95289638526517
   5.98952768428217        1.95641396990472        1.96431625164265        2.96537279237466        2.96770466471425        3.96676222836206        5.98852183141275        12.9784452254945        1.96685130923108        4.98869655742177
   2.99235628161589        3.97789563168558        6.95660303371956        4.99050698829394        5.98413525043926        19.9779896977676        15.9269908042874        12.9138751594688        17.9027607981415        20.8946840564907
   14.9094755896658        16.9605842728938        11.9790537708508        9.92067056563130        6.93032935732657        4.97405412142018        9.98856400636739        15.9139050797010       0.991785203361944        1.98334996550015
   2.97112986614322        5.96868238799149        4.98559148119646        4.98281238021506        7.96956459159299        10.9414758981472        6.94298910549743        5.94757676581697        5.92799232996546        4.93089235354707
   2.97310444403573        9.96693331993339        15.0007289418293        1.97528405128313       0.989002268470682        3.96104463851225        5.94171507873737        6.96333894708262        5.96838715897881        6.96988990554438
   7.96075629899367        5.95697394177875        5.94763783434023        5.92464619708210        6.87646901958887        2.97498221259668        4.93284225077106        4.94748297514651        9.92923314110568        10.9416809674911
   9.95344736156083        9.95163686784455        9.94306284144680        7.93633256874850        6.93201543738666        6.91068821485167        7.84665764912537        2.00497120266120        2.98925595894406        4.96141899122603
   8.93193143633343        10.9526093359187        12.9514785033388        13.9622280166381        9.96151934971970        10.9452274443528        8.93847813788920        8.93118375684921        9.86919937273204        7.80397280114590
   6.83675157476572        4.92907745805195        3.97968619231135        6.00030341906804        5.00025375978378        2.00055014916108        3.00064508093673        6.99407192158561        9.97950825466050        15.9431392144087
   20.9057031114048        16.9297974054673        11.9511357448762        10.9364064859865        10.9480264009880        10.9156237801686        8.83823733436922        6.83803119972213        2.97899398485315        3.00011819191884
   6.00027289678067        7.82297862276187        7.82846979812430        5.90480651555759        4.00000244562529        15.0005904729115        2.00004248122703        2.98063169229249        2.00001620492861        2.00007358534716
   9.91566158944828        8.84068851956185        8.82888293519130        7.85279482795292        6.90753097205877        4.95770701666923        1.00000584626441        2.00005606804330        11.9478972854792        13.9565066069199
   1.99992745258830        1.99993462677603        2.99999928283641        4.99827387156221        6.99574811075960        13.9680881912773        15.9656251785210        2.00002401901242        1.99999199904281        15.9802441906604
   4.99242939338688        6.98976693965277        11.9921013253472        13.9872977415676        2.99130424988109        5.99217082597459        5.98423786269789        9.98426134230590        10.9783540974458        11.9535014719889
   10.9340559997958        11.9388927867859        11.9235215334643        8.92334925761320        7.86543123280042        7.83020360178168        5.87196360078303        3.91735508665488        2.96020350993738        7.99980224139586
   4.99999873227787        11.9136170523552        11.8997519488760        5.95356522341019        9.95155860209648        14.8863681010267        11.9015946350418        13.8547353919155        8.85677181364520        7.81718904169930
   5.84461878594399        3.88501658903369        2.91663696508476        7.99870191275912        1.99987559033097        1.99994254084208        10.8465912841426        8.83946213417494        6.83389230109519        5.85596858189837
   4.87651257449688        2.95340214776143        1.99954588285809        15.9017112518185        14.8383634308482        10.8427436118949        7.85583802647890        6.82307300683830        6.82396587302638        6.82476648236560
   4.85639523901985        2.90763974412091        1.99960562831173        5.88359345626259        4.85344591222117        4.87718031239335        4.94718957672897       0.999896934618506        5.99969350463596        11.9993743981958
   15.7624347030258        10.8241548459851        8.85191700075792        7.83201927442414        5.99947703664256        4.99954557429419        3.96179717775344        3.97352514924650        5.96732232756661       0.999970770161272
   2.99976013352454        7.89018920443756        20.6219531013221        11.7826579446890        10.8147410615457        9.91520476036217        2.99941945916025        5.91191038911064        3.92573737983677        7.78353793092099
   3.88973015000416        6.85374951988366        3.93140193548823        4.95523118832225        14.9951600994588        9.99997491955581        7.99998830424473        8.99998866550563        8.99999554325313        8.99823115098111
   10.9994328755450        13.9999979612347        18.0000175150511        4.99979099230504        5.99987401737446        5.97300853309480        5.98798410864996        5.99993794914885        4.99986115810328        2.99987149857893
   6.99884835472496        10.8819801736075        13.9863989704424        9.97346296946492        9.99935787876110        6.99979029847918        5.99992090010265        5.99997785587190        5.99993153076033        5.99975044299922
   1.99988449385760        5.99991407253696        5.99994461171326        9.99980610991303        1.99992324188918       0.999943704400393        10.8121995186444        14.8384338652481        15.9870424501456        14.9887148910346
   11.9999851919005        13.0000011255923        11.9999983956056        11.0000066690892        10.9999996113576        13.9999899151611        14.0000103201598        13.5400126211405        17.8855245199326        20.9999697736080
   17.9989083727967        10.9988786837785        13.9988800557656        6.99946669536692        12.9994241995575        5.99980249459142        5.99978183997372        3.99972152353697        14.6926114150341        16.9463632296257
   18.9999673781718        21.9986386708593        12.9981223574511        11.9978915607996        19.9975356040237        12.9991921992946        6.99977877698398        5.99976161606040        4.99964084983056        7.82929617970715
   13.6254574622763        18.7470625731438        22.9999695762441        16.9989091678327        27.9979604735677        24.9976828597037        18.9973909701998        11.9992407680790        4.99986684661487        5.99979383514396
   4.99978529392576        17.5328529704186        23.9999795955528        32.9990132767695        32.9997685721604        23.9995018299774        17.9983252731703        10.9996597622921        8.99999608134558        12.0000135467880
   20.0000301812059        35.9783934471633        34.9974130254513        33.9954256761152        22.9969520500732        16.9973397879415        10.9990506694675        4.99959326431590       0.999931020857860       0.999877972894782
   11.5351471226036        36.9863946595900        39.2797353796965        38.9391722755653        39.9997878993814        35.9956838164960        21.9968828917507        16.9972107631570        11.9985233142187        3.99951346839354
  0.999841613381154       0.999825694436356        17.1765396348395        34.8893203051974        43.7444618778030        43.6289899242669        42.9467389976023        43.9893895751893        40.9997989014083        22.9976260466864
   17.9983553483501        12.9984087355763        5.99912616895599        1.99964546052714       0.999809314167600        24.9995848373418        19.9990751696163        15.9990812593303        10.9987367756633        11.9983042701694
   6.99875291558110        41.9998005394107        24.9998756390096        22.9996740979673        19.9984654968019        10.9978827792700        7.99824155836311        7.99791031099617        44.9800624538153        44.9997690570249
   29.9998855805691        29.9980134120968        21.9966748976742        15.9117002828114        11.9969558325835        5.93920670787684        10.9971180001427        17.0832894958689        33.1988486157515        43.1397046709691
   47.4953900376899        46.2150103936303        18.2776108650814        28.1259865718992        18.7267601086229        23.5619642724737        46.9631848906432        48.5278308077574        46.9994570865877        41.9995437244414
   31.9986126920226        33.5906960505174        27.3955959149491        25.5177688414021        18.7122039732595        12.7055661867071        7.80282841696525        3.91240667276683        2.96897440406622        8.52079174102944
   17.8342114245931        27.1164535007961        46.2093239544178        42.5611238582988        37.3632018998474        33.8041757066904        27.0730192627965        20.8295211251666        11.5179310380477        7.52600717622662
   1.95105555959617        10.9979301486302        6.60626542659908        39.0007546814224        29.1031258403449        18.8482973283796        46.8974692194292        49.2514004428900        44.9438928618321        38.5835468456330
   29.3879863159390        22.3912405207584        16.7835389554546        10.5123096809622        6.76466199274760        2.99936993082769        44.5832310310186        31.2042647832973        25.5458715766341        19.0935948842088
   15.1778247810347        12.6281449037106        2.99958030918216        12.1077341414519        45.1885001153276        54.0034930942078        33.8335007480144        37.9600049257738        58.0305142077750        51.2100865338108
   42.6975651770180        29.3739143414898        26.4533552960941        21.1226584686257        16.3873091883381        12.7309619652540        59.0291638819500        47.4097588525062        43.9638783710602        33.3653697563094
   58.9214084394230        48.7443134306675        39.3021205783248        30.5541271072614        25.9739432057911        20.4157828551031        7.75927274742135        21.9901066870074        28.2298014571091        75.1622393489701
   120.107430743552        76.6114432099965        49.9738531649855        37.4338487024043        33.9357072253611        27.9534609104146        24.1798365533578        19.3574392926379        14.5707282854905        8.88255225234622
   4.95258212868155        13.9937893953132        155.251615697364        232.236189890710        230.734078526000        223.674151847519        215.707499387791        139.884718119213        108.663935875224        102.307228253017
   27.0504193942866        283.941867416476        296.223035318489        33.1152547224328        351.438305140893        338.675912983009        271.318557041311        350.125705204718        340.663936396978        291.885012233737
   214.314932818633        137.814748643010        111.196150952058        105.332212978198        102.474600335591        96.7026584560398        89.9450801187238        85.3411367535797        85.9998423768562        62.9998865094031
   17.2985913046911        223.457117281622        379.298981855731        303.601998955121        218.685998912005        160.533329529862        24.0038702941669        390.924591874342        411.221876453015        314.366835243072
   230.447403535911        167.493433045648        115.074274525374        109.676364061472        104.727615496701        101.702307935886        96.3017972100034        87.3797474322794        84.6435614228821        59.8557203613532
   26.7255442203480        89.0783131698269        397.982233653118        410.654881150800        318.762465104064        234.549385437845        157.795906375553        116.857269516387        110.963965713849        105.757249857276
   101.922959756358        96.6025867476391        84.6749780732459        82.0592061426883        61.0971779495807        46.4742627196535        26.4702150949351        80.0810679877433        394.831727120045        405.895422474544
   321.364219431946        237.471456132703        173.997181814807        117.456741772991        110.883103780359        107.130494733823        102.483592654252        97.6557209833754        88.4397705150366        85.0426023919985
   82.4324999009644        62.7268341375230        52.7654457772366        52.9307564121356        53.0665437791488        93.9748256025792        393.133912465481        400.843408243922        324.018119366693        237.399563475271
   175.904729495398        117.630227611874        112.163354244262        39.9876940977311        392.794810741238        401.260297309658        322.581079022525        208.160379740988        177.082951104183        116.172738808752
   108.906506741768        31.9884968509723        385.115691429875        405.981721653906        325.131603719659        227.641926674287        169.760539149283        112.769025250697        105.363811180529        65.4939301236001
   366.221234705982        402.943046348707        327.764778252970        247.630022813373        166.604237409738        111.422548453583        104.278244158186        98.2826789097789        92.2737438178443        84.3608511911243
   82.9325175886271        65.2262185058113        39.1389828482908        43.9306329653950        26.3932534935683        35.1529131733595        378.570172076453        409.024841855263        321.047935301817        229.544090038667
   167.846991965986        110.139905625578        104.110824505177        98.4373662966385        88.3592258203223        84.0037798096996        81.4088799441012        42.0987351042769        374.250901502155        411.170375500248
   315.725734916755        232.208154928602        167.259314825500        111.078018494700        104.397438217291        98.0537553939238        91.8031106732406        84.5694551960065        80.9332964445522        68.1920170435524
   57.3470141297661        55.1100081946127        107.327407067992        109.953763791456        106.585042560390        105.967929573950        298.392410272395        346.535411102713        421.532575946312        317.997930739542
   226.464554280999        163.221442657751        105.035699030746        97.0610662979590        88.0356408108920        85.3690461320383        107.711573319100        303.711384462590        274.774472628083        400.691601336482
   302.873214254487        232.908330182243        167.651909575744        110.992156208815        110.620674768898        104.168891541797        96.5256389307252        89.2361390191813        87.6855155564659        83.2636195186367
   78.6860247376568        80.6224442507292        26.7301718331446        26.9981490318990        107.715433387170        303.352529370437        280.014778485473        387.802820244485        309.922392129900        208.259674008136
   188.530954063284        110.538703652142        102.717238842380        94.4595204146834        87.2116425630134        85.0439228912666        82.5857598095308        60.6245889641751        31.9427572989759        26.5952452033480
   26.9974705841334        308.124168173900        364.043904859982        383.088788098758        314.956622070874        254.077077092566        113.868851837123        104.327820370152        97.3198154235280        90.8310227063930
   306.925545590913        378.057905541846        384.876706911705        314.453084698561        118.410007004376        121.015422052382        160.996918497150        124.795954893825        117.324100791438        112.979833666359
   109.925807713959        106.179670129074        107.945586965503        104.786374288456        88.1005402256313        66.2845872249709        30.3164155179593        26.9883484567947        87.8503017227309        75.2144911711893
   46.7064576407605        26.5474747378066        23.1571507172140        50.2005638431430        44.5506024094112        22.4957396847150        93.9233510607449        74.2366799718954        91.8827732577759        48.5256195256727
   44.9984347074429        44.4658203216466        45.0005705733539        75.0012297989107        41.7512746661701        44.3263518090849        45.0018787406610        22.4978735558121        92.5835716797095        85.1583012330409
   51.9841916752844        26.5681270937029        26.9937755895964        27.8910302290228        102.037661933940        90.4331362513638        90.9518104625729        87.0320890226294        67.3247440060582        42.4592801804179
   44.3711909217544        28.7901971235578        148.981063891710        199.783265250189        190.050028788484        183.674175615384        149.311308435865        119.313187079583        98.5130132700296        87.8472268086808
   87.2143666004650        87.9993202525214        85.0815793457439        189.095038243582        203.888050596270        194.520779284505        153.172238318801        132.369999147463        100.868447825133        86.1659420561672
   87.7181596039971        82.9374554233886        61.0683077108583        26.6452605065405        27.4236915181602        28.7917097914299        28.7919666634045        153.283339409948        147.135013373448        144.104154340281
   112.954852886132        106.130777540333        112.566689533912        91.7002636290983        89.1404096562235        55.5896467809485        51.0442864533969        44.9880694976937        74.3499104539708        52.3296138811525
   54.8825672798678        149.997152550949        184.970915077310        210.306258528627        213.997360349061        207.008633869330        193.955307315855        181.280775020740        162.119352140149        136.912488744644
   127.322871038167        124.013658938076        125.149112860694        107.242509742049        88.9314044179086        68.7787896228468        44.9823777798358        121.293073750142        107.837759288157        95.9585103726083
   95.4913419242954        91.8831019005422        39.5833245148360        39.5831008097893        186.608820732156        223.994981721655        206.004204339726        193.007505458102        172.538022694630        148.963255546734
   124.974635448664        113.391750762548        109.275562665397        101.092983856461        80.7990171331233        39.4143192423167        108.350439719058        108.100856057700        220.945802502402        131.244363500517
   118.767985762360        119.189259043166        117.549241243550        44.1055742629629        108.290050692958        134.879056936492        155.001404276613        174.138966248565        158.620625825095        130.948282076813
   123.537936291402        115.838012770676        109.782126802207        101.740388550545        90.7329077693372        52.2613228358738        50.5575404459707        104.205893203783        100.751595389921        108.808045677697
   107.492446532044        109.326175315886        122.198000963834        109.776119406259        115.107480401691        120.722995995711        124.883268955904        129.201795506430        140.812513476463        132.669208815706
   126.847289496965        128.914108408533        126.762274571428        107.444439587290        100.236748429812        69.3645768988862        34.8404665406698        43.5358400281688        91.2880187876994        100.411060392689
   111.692588354215        117.602426901908        122.933954951756        123.375241024758        141.379089092065        131.346521847915        127.586486548843        101.295777906619        99.0830261306458        94.8026085237232
   94.3544827668667        67.0196624706639        35.9830480492787        44.0644076351106        86.0215454154774        95.9098188302584        110.784602697940        134.775076149801        138.981894433903        140.058458498512
   138.656456125223        138.916701800656        43.9769702003238        91.8210834669915        44.5161945714559        101.170181950164        119.682160205061        144.905115929301        143.992481565537        133.339354636949
   108.191780647691        106.121758860959        101.022506828209        94.5096220142519        74.6655996571477        37.7830296657015        44.9906465270672        105.227542513659        119.118578844421        120.857247534857
   147.567794746572        127.169078673529        117.236563475473        116.510682729041        101.276605465030        94.0036139279226        92.0778126605394        77.0895422690269        40.4843335365497        44.6822441939132
   102.575115586988        118.644317796784        129.023347619255        140.235144755196        141.657242518840        138.506621868829        112.935960694532        110.531021362479        101.128874117123        97.7460126683669
   85.2136967523729        43.1924477624732        44.3178945479686        100.514559330236        121.378744650828        131.590589445285        141.088943067116        148.013008667724        126.868309714531        116.867580953125
   102.376844747677        95.4711044336631        78.2665038669874        55.7796824491929        12.7848042512273        31.4797493483059        50.3489054081003        72.6704569745365        63.3072598179400        71.3468583767034
   67.9933198888624        78.0140304987538        32.9291088643754        41.2838605701531        43.6372066623023        19.4828346375207        79.1687592697673        16.6842764527333        41.3106729302799        65.9995576838529
   93.8619119223753        82.2638200468900        81.2822109553125        84.0290805476210        79.2193534723707        88.7521952327748        62.7011836390467        32.8677688271050        13.8647669946874        85.1884561978742
   82.6763578345869        81.9105850238752        33.7032200628658        25.9121788051587        24.7878692634537        34.2053145737340        14.2675864092325        18.1256182757888        14.9975410784259        82.4299082487787
