   33.0003039040157        30.0003159009083        30.9990050817741        32.9990885035089        32.9990183139138        34.9996404678092        38.0007591673399        17.9992828215543        7.99956208664933        9.00019046754389
   8.00187196091626        17.0044501221801        21.0045155123979        39.0057167872842        34.0030397310324        34.0004290706794        31.9993075610416        30.9990481815707        32.9995927635870        33.9992058625783
   36.0003137785453        39.0010541956350        18.9988769577324        9.00124341643173        12.0033747185585        14.0011855500769        15.0017628958232        20.0035949205261        24.0037797572256        26.0032896558199
   35.0041874374668        34.0004224435382        30.9997376946631        38.9993828475891        37.9994585327572        36.9993351375105        43.0007063111195        41.0013077685427        36.9988071705628        15.0024995672990
   22.0034153530855        23.0034580168636        25.0030549799959        37.0037925451521        14.0016237056492        17.9342127827427        22.9224967610085        35.9422905450964        38.9161538503329        40.8803714676240
   24.0003285586333        29.9997737998171        34.9995037074261        37.9999031289089        44.0001569994873        18.0019135506823        12.9384182148454        22.9301609157367        39.0001164304167        50.0008532291796
   52.0012187511988        45.0010782992239        42.9980172365079        22.9982737916619        14.0008166786284        16.9257347923527        21.9286826249301        43.9598629691760        44.8195408153069        48.0004798755410
   39.9997599666417        39.9996879363740        43.0006052383302        57.0028079012729        51.0004181252660        43.9996839092508        43.9983518155356        26.9981958584652        13.0011459572760        17.8734242138351
   33.9151943434606        41.9304365339752        44.7530989443848        53.0004497731964        54.0001708681545        50.0000235927093        12.0015382687741        16.7739069191089        51.5296719795771        46.5145751157798
   52.9996674381111        53.0001273330400        49.0000313376840        16.0010635273761        20.0036534395702        26.8241454203509        54.6183162339746        50.9746675363688        50.0001964853507        38.9993874564609
   39.9993848830887        25.0028494599659        26.0044720500385        43.7593517293188        41.2968726930144        39.0329730765436        38.9997844252833        31.9994260687452        34.9984667922682        32.9989743093274
   30.9989230104389        30.9982684062088        35.9993857955247        35.9997986533669        19.9988701449897        27.0051259229570        25.0054947508858        23.1525496131180        34.2109221445138        41.2323543152037
   52.9997258004955        34.9987988117292        26.9990519913737        25.9987283967469        36.9991663191242        33.9990828070269        24.9986002464551        20.0041257112899        18.0042300867641        20.6028418051920
   43.8563859137946        56.3526930084057        60.9995615882239        35.9987540126182        23.9992044745521        23.9991204624680        26.9996927544094        39.9987310718952        36.9973151442723        25.9977103647579
   18.0028856527295        28.0023955998463        48.0344511804455        66.6672604852344        65.9990734091779        28.9986463617403        25.0006974598675        27.9996785963412        42.9983866458409        37.9970954465353
   22.9970023114839        19.0009903696164        26.0013830283417        47.0014229882891        62.7391065361512        68.2852052995956        65.9997609335124        43.9980582035901        39.9983281045246        34.9986024853127
   42.9990248614980        27.9983918212972        22.9985345526178        24.9970274746836        32.0011550940302        56.0055917682016        57.5734668197622        58.5372998591724        53.0016310084115        28.9994047134161
   27.9972358038129        33.9983021541584        35.9982857980323        25.9975949760335        18.9986362557378        9.99944886943376        56.2722942074233        49.9475542452188        44.0008654219752        34.0001544098215
   31.9995371835068        30.9981057330493        30.9973672705109        30.9965604233420        23.9970249464038        18.9986630400911        6.99986330479385        50.5720456831339        50.4272862409001        53.0004437063803
   35.0007164981579        29.0000278008999        31.9989286178406        29.9976100026961        31.9966099107048        31.9961681075375        27.9960632985114        19.9976136794831        8.99878360568100        28.9985587056679
   30.9971796298044        39.0000590142901        36.9992389139504        50.9992780033592        47.9990164902023        29.0001029073545        32.9993930716329        36.9990184498377        42.9984667380468        39.9976644522742
   27.9982050864572        26.9983950488163        34.9977821202557        29.9986778653671        20.0004820781447        29.9976034748185        26.9976894034349        24.9974460715147        6.00009611498505        7.99990931479164
   31.9962283154079        27.9952610177880        18.9986293151402        15.0002749131839        36.9995585854644        38.0028973571748        56.9975337886666        64.5960062122515        58.1691767228217        57.3896094426836
   59.9994252493990        35.9994711706858        52.9988059104536        66.6548297832791        67.1971595798279        66.2096587317722        72.9988936391113        60.9982749963747        30.0002756823517        35.0007831081001
   61.6606614737520        72.4801382856422        77.8397079964017        80.9989056481053        85.9976045023884        70.9996066513977        45.0005292701496        32.9991395389347        36.9987375570585        37.9990002872455
   31.9986708298555        31.0005064178275        23.0019275500637        40.9984900760059        38.9985160051908        18.9997417225726        14.0023856438977        34.9991416011637        43.0007123213576        79.8635013967353
   82.0470911634545        87.0012595494564        85.0007749423032        73.9983236789670        61.9994750158438        37.0006862554238        38.9992988730935        50.9973756882629        52.9994481795951        56.9987412283650
   47.9979773921746        17.9999210710667        15.0007894270267        29.9983576495167        34.9981526568996        24.2572557059791        73.1719603325640        78.0003173398241        51.9987499826672        29.9992884163628
   30.9992384087675        30.0012272834437        34.9986108638400        47.0007311437542        58.0007707642065        28.9959527418939        35.9985649750147        49.1943071523186        45.0741848429117        56.0006583050774
   44.9996598908163        25.9996911895854        25.9995820155877        25.0004547711945        30.0008636158025        39.0021003866735        52.0020355295550        25.0745352960192        31.0050994333410        37.0006773226522
   48.9145463702036        48.0000442844554        40.0005308613459        32.0000841688189        34.0000159990773        28.9998529148161        26.0013749307607        30.0025601329314        34.0035697371840        65.0061706745190
   58.0034120776596        58.9999761578705        29.9990904297355        18.0009091881884        16.0007500458812        24.0083611758266        27.0070050510628        25.9990046805353        33.9991703837567        65.0005526341128
   46.0015556769592        47.9997823472936        26.9999626362350        23.0013011761797        24.9999509275590        14.0005745253367        54.0056562900318        56.0020336769686        39.9980647241536        18.0006048641397
   13.0005424542665        55.0022379677730        52.9983173365870        53.9963591090334        13.0000101423157        13.0004368958857        16.0010717719710        37.9990647139084        16.0002436694238        13.0004827663931
   18.0010712203025        48.0043234617911        51.0006500090604        52.9969040282045        54.9951305673387        50.9963048559013        19.9999536918086        15.0003203007032        21.0005186832182        44.9998124355058
   15.9995685226595        20.9992967204364        19.0000226037017        17.9996497146198        23.0004308532735        38.0003014697478        50.0001173719141        14.0001623737540        16.0000242830150        21.0000132522392
   23.0001821777051        34.9996831739464        40.9997512938440        47.9995012450782        26.0009726739275        23.0006267826215        33.0004774116660        42.0007203638541        42.9997623613536        28.0001185309158
   14.0003687121268        26.9986120560256        23.9998970864927        29.9996471292213        49.9996895446102        51.9988868458935        49.9953450598977        53.9931991109143        47.9954058376254        24.9994230245602
   12.9999915819509        24.9991716871252        19.9995460105652        16.0005433565725        22.0005622359214        30.9979148419105        20.9991055741996        35.9978055307119        44.9880628955169        52.9960249145390
   51.9962814756068        44.9940934971847        46.9960105680799        11.9984188122059        12.9992544885194        15.9995204737479        49.9952076092611        49.9850342671061        54.9941429674492        51.9935194618328
   47.9917306458872        27.9949461114499        10.9980028955747        23.9983052200230        29.9982586032149        46.9996916395579        45.9995371671915        47.0030525773729        49.9952695202993        45.9940549192530
   47.9926675296528        27.9956528138035        11.9980649150574        44.9988720538119        49.9999173342645        41.9992199306676        33.9988713610815        16.9986819241726        21.9989524261385        25.9986947461850
   32.9978840479450        46.0014272485071        39.0028540231215        33.0023092077356        38.9978945581270        50.9971218837922        52.9983350496710        40.0016094721142        20.0003393414259        15.9996634913104
   1.99986820972884        25.0003618116014        23.0007832214654        52.9971659539569        47.9997569405801        34.0002998251292        1.99977836431964        23.9997354364264        1.99989560859206        30.0005449065878
   2.00008332016216        28.9985169808123        1.99994040146748        13.0001736178531        38.9979880699164        29.9997600089999        34.9994910199092        57.9990992669733        56.9998838180680        40.0011010328157
   20.0003298467981        17.9999766849663        13.9999970864795        36.9986696319299        57.9992293294745        56.0020217409162        35.0008552817140        18.9999291081534        15.9996726665884        12.9995177128189
  0.999870743280466        28.9978912004591        46.9901440433533        30.9978681994688        30.9976983773561        52.9981968712907        58.9994359656118        46.0000161512167        23.9998128338446        20.9992213435485
   16.9991193880318        64.9991473482936        52.9998419412639        27.9996004723057        26.9991536367157        18.9992726404085        1.99979867908488        30.9969546552213        50.9909341785713        35.9931938077227
   32.9964563136660        48.9967113865051        64.0004725616624        43.9999468866199        27.9998879167480        27.9998426705797        13.0001262361849        1.99993380986603        27.9976537351365        43.9939712243199
   29.9944932721548        29.9963233532064        45.9959475706306        54.0002046563229        35.9998226605840        37.9996774145544        29.9992997796567        12.9993045984870        3.00036154642260        32.0001691006191
   45.9957692516642        30.9944703424562        28.9943424251297        49.9929407599120        47.0003174088607        52.9982391448540        53.9995424037134        34.9991407015787        13.9991651847049        3.00064112460224
   2.00049875837610        36.0051116315704        55.9946493211361        35.9958922431880        31.9957112431201        41.9948345144942        61.9952208145211        68.9978300534690        73.9992883538155        37.9991027377083
   15.9994371394067        37.0062895704211        46.9984967882254        31.9997843845153        30.9972179198326        52.9965933889549        76.9977556649939        92.0056385924842        91.0036064506373        41.9998078252901
   18.9997536487967        42.0026370193559        34.9973653003559        33.9998555318534        48.9940044686239        76.0066134076881        79.9960798780043        67.9959112182281        52.9971732092925        26.9975763260810
   16.0038009137180        32.0108331665087        48.0106693416957        41.9988441868484        37.9982821345849        33.0030467857442        34.0036382229483        68.0023567765358        61.9950200077662        57.9953435530882
   50.9959378605654        20.9972928645685        9.00203275042727        34.0140320565518        39.0122530785231        38.0068115857024        42.0012496597688        44.9978578068159        47.9953337492509        53.0015316771929
   59.9951915526230        58.0003256569123        53.9987838041255        34.9983135863041        15.9980303344254        41.9945931888307        55.9986911907445        53.9989043936148        64.0022552028478        36.9968158386330
   15.9983238254273        41.9940155464176        44.9943946770941        40.9975803466984        67.0098884426615        83.0036115145924        43.9931089266499        10.9977349240150        42.9985619819242        42.9944021594622
   41.9926453237966        40.9940488422463        88.0023254998621        77.9933037837093        61.9902628419233        37.9942290725443        25.9946245843572        9.00295224565895        26.0096430217496        39.0133184670247
   42.0104189338687        41.0019975852845        9.00298288544671        28.0105695492523        17.0052615620423        19.0798217318851        42.0030245006064        37.9971930413367        47.3580529494120        34.0284671227468
   33.2471795042781        48.9963754679591        79.9897960224736        86.9967740366233        99.0236674350260        67.0111015450020        45.0025453805600        32.0011372141662        25.9979325042766        8.00390874128937
   28.3197735923889        34.4521536119041        55.0037857531406        56.4693021695201        44.5184844836529        69.4789517366631        95.0083986099215        78.0220606120801        54.0086496144708        30.0163309339377
   19.0025647685220        15.9981473709414        9.71064319501267        34.5671269113482        35.9447072855086        27.0042353247896        95.0129834603639        77.0135000803385        51.3866972243431        58.8695658850765
   58.7895004059782        55.0105666244457        49.0233264222333        35.0093041092505        28.0069796895990        9.99885670991105        57.3328184924301        84.0075487965479        87.0349302812708        80.0325227588951
   53.0179944301305        37.0066021499106        28.9979696667697        17.1945506462181        15.7433807996631        24.8782669127625        44.2090237985433        31.9048210886656        67.0861189653352        79.7691728923142
   93.0155436796659        67.0259839423581        72.0139648545535        53.0071947865049        38.0092634104640        24.7295988604195        29.1602608930061        53.7233029779350        33.7003599058179        26.4023876659649
   79.7154320304110        68.0031699792428        67.0101775703477        76.0095055471964        52.0037925027851        36.0058560277594        20.0037718860334        19.9950200590555        26.9780342921113        33.7531957883793
   46.2854371420877        78.5399306763699        55.4639452943709        25.3374482275121        37.4617988835417        38.0009620201577        36.0029885281479        39.0021625283399        38.0041064149821        22.0010355058997
   17.0004153377181        9.99753784247706        102.116651169079        214.409363767748        94.5134256226840        202.858474213687        168.259015042925        45.4417883832842        107.897845901450        115.584429620341
   87.0819244249275        194.591625236341        183.602797262289        86.5581404153417        181.922173097974        230.850072110240        231.313197523580        207.369625917397        301.350488653921        230.949999158317
   190.494426185879        139.217035925316        102.073309893344        109.900645488723        111.001212797987        115.000930122508        118.001792967922        107.003460852025        93.0019217432962        89.0006170605528
   86.8537359696462        165.605534033467        286.144362988292        255.257183181504        190.216183142225        142.853801711578        86.8982042590762        161.423734924789        223.355367565600        216.908697145189
   179.575664563621        43.1808647377447        81.3155397026704        102.994704161355        98.3640252787036        103.005388210618        105.006191951207        106.002176505152        111.004632648448        94.0148933455009
   89.0020841448244        87.1722506063070        168.670032413846        281.742470887484        264.133965231015        190.433694763252        86.5640711216327        83.8564342139386        97.6251300579741        98.9889426412757
   98.0030867364041        97.0063642575756        102.010475172487        94.0081167336217        91.0300338888541        89.0303033885600        89.0252780152973        134.980437571647        264.445555744670        281.244665078622
   250.323760569678        203.273747953928        117.732209477527        66.7979065510965        76.6012991956648        100.986011007312        101.011380082729        102.001634387529        111.004083421266        102.988797484746
   94.9985189223614        91.0390520751025        84.0471098602960        71.1388301781480        57.6271156059750        134.992441527145        272.011038950364        309.813670772310        243.793304822976        217.288736467798
   142.986327715455        96.6952447419648        101.250479809296        134.974656203489        270.804182235741        322.584744816755        250.385038060107        204.623804136649        161.754065072370        118.156270065448
   122.771599889115        179.982254588440        268.920725238538        383.789165017358        248.838254326185        201.016392782902        152.017022557501        112.055002177369        113.010590328534        180.022283686433
   303.488764608826        388.201206308207        293.378353027381        206.135374784742        156.352412635116        110.449883743110        110.022558671979        106.012361682089        140.020587440434        103.002544346086
   93.0143302068572        89.0600347806800        73.8477868119868        84.0397813960865        85.0029879596457        180.111720589891        302.630661055215        388.479298296216        232.480365210081        203.619084596171
   155.097043934029        112.389621706225        110.003696431136        112.022893433404        133.025369909017        91.0298039073345        90.0425479770356        180.039392228984        354.537903333863        437.016945976029
   231.539552692856        185.774048433689        147.744256201082        103.548469613122        104.580969135078        106.014942170581        110.027385737564        90.0312965152422        92.0273984547745        86.0584584312423
   85.0563978084191        83.0451447809049        94.9782673520503        94.9723369718892        104.982709492364        144.995630694768        214.981131609910        414.843171053363        397.642630379905        233.134378707941
   146.689010096097        142.985975671932        119.664274044025        132.781319438446        123.014441461132        96.0378229608475        95.0076885717755        295.059961339940        354.995269097979        395.966044420726
   298.134843298116        189.830218560085        123.498993779470        102.236052531132        101.368453210732        138.072983693616        142.182352600006        119.983619388621        113.035739512420        100.004520648270
   85.0437378000672        84.0493058295321        55.8244178231905        63.6206827760764        89.9998756371530        250.081919253599        301.421260238862        370.981239187413        331.258766036211        154.715311070551
   149.639067475518        98.7084150752630        102.766575597179        111.345137742681        116.092439962662        129.031823981191        108.054740564925        95.0458130927456        85.0415224910848        61.2321168420685
   64.8260766509869        134.994147233459        244.835371548656        397.338683778741        272.768843564141        178.606429918330        121.977321298890        107.470307998681        114.892574224929        121.100633371886
   179.993142522511        310.528464492227        391.799113271547        58.7031363367462        126.939354173270        119.276925606134        168.168836022696        129.743738551239        99.2512945121201        165.913126218312
   159.976083026816        204.552401091661        204.803685405729        165.539103046911        149.128922580512        102.071040365738        81.9293456307207        73.8098984478312        181.095973415570        168.127104509830
   132.138108703031        127.079486658471        107.991594542988        147.447283570398        133.123898311013        109.021667578404        244.172399526924        180.090156547332        223.139938911999        115.060736593602
   100.065035833027        103.037183905312        89.0398727319436        165.097178868717        127.107704591992        113.059284743289        95.0531963176587        94.0617632894512        172.439445068666        132.123327182920
   108.095807773572        94.0796067970377        73.8578512923434        80.1416987516786        88.0736648869404        110.022534400772        96.8259639736521        131.163960416365        61.0310224879052        58.7007961550558
   46.7142499942755        71.9903445978675        114.977846007214        149.850738939102        13.9250013400437        12.4319355688056        6.46018577204483        204.172116947991        143.841924536837        3.78423996512248
   132.386955758340        88.4383280172817       0.621314090290314        154.983913240616        215.948273737715        216.969866414310        205.011350952138        55.8105935307170        99.7345720127478        132.876288890050
   111.484665578293        68.5684207251762        155.034033934849        84.0131776621353        111.020338567718        102.988950091260        92.9903241762003        183.995171903891        154.955540110102        114.267819816901
   20.6346981951580        1.28992542599731        1.37577378857351        1.76543753404701        205.442648075810        152.033167571214        167.008150359920        94.9914632495817        159.797872737216        158.983865933420
   94.9873042828800        114.974651738953        154.965088245025        234.954618117649        237.910991713034        231.929772874816        195.982714778307        149.734613442860        66.9343274309648        2.50975748999912
   2.23602820809350        1.63698764722039        2.11832679717686        150.734146110320        135.831424393834        120.472488175218        87.9842330655691        70.0784732601298        77.7281370815422        145.450628403208
   163.143389331215        201.089418834664        156.972723618405        94.9773076644986        261.969998114535        229.889048207431        217.921155960295        168.889264429239        58.1542919705226        3.00401630259603
   71.8717848057099        78.2009678950123        4.23161084733472        228.156240153636        137.433375429059        82.9954735186046        114.979968278449        134.987908466705        205.920865001092        187.397161447613
   2.97604550803994        2.66182875602002        3.36254132971355        114.982776378385        154.999253312153        207.026897372791        223.968560761526        177.395369513180        112.669465824410        225.511279226564
   174.236836502050        105.606716152788        32.3197580572470        194.644022071986        127.573241658805        150.258408803813        95.0130561959365        120.971631484241        176.951681798355        146.957249660191
   208.937221321260        35.9904635913018        134.945973342292        114.968575632097        154.976205273609        193.985918976498        224.987554876285        174.678091560402        8.98561808093016       0.160651761333251
   161.111779084755        142.013062825667        123.501418712702        182.609401622036        180.980137004808        172.996679735643        94.9860673061461        104.971775855385        134.952430380272        144.962075965834
   154.976126479024        194.988736069981        202.441235724071        207.986528692959        10.3511022963126       0.209054863787594        21.6915400097754        158.127551352071        72.1897113855580        154.268649281483
   196.288221951583        193.937136329171        94.9688667054598        104.981641395178        132.971008896072        176.965690226149        162.981391503699        179.990556544758        206.012072900353        183.211299062732
   189.234285655299        168.138891399878        104.981234607320        154.975284082120        95.9832293943252        154.984896958934        194.995424190495        199.002455193388        194.245820874256        9.15217782148493
   168.367197006477        132.800679323427        155.810767710160        193.714291570880        232.952942946191        86.9728588309017        104.978386456555        154.984085792317        174.993841150063        194.998094570355
   187.988921707061        167.760239054168        133.717403167932        119.528131526089        75.5558337851929        152.937972868164        199.225685124060        171.950926869680        94.9736436819766        104.971294617067
   152.975056408211        172.988423441479        192.996531710606        202.000007274981        192.009415526269        209.954319309172        147.453572634745        146.533595765896        144.783696135385        137.348005816276
   148.992305140396        44.9942905542520        102.971234837326        132.986829434770        192.989482340665        202.996533317262        198.004249911773        201.950787602316        212.938979134517        207.035988931705
   213.211245704431        171.024573712618        147.017603300090        94.9914687935493        34.9960678363725        63.9939923669322        101.995022410493        131.990877331009        135.988874013817        129.969292494297
   146.964645147225        145.973955958294        166.000831153388        89.0232910426648        83.0272462649955        24.9962721172953        101.020739051002        24.9949496135642        62.9887164544103        102.988254786252
   122.993783467619        131.979596190171        158.966728738993        181.983495147474        156.001529894355        4.92282475930628        89.8871101138807        79.7584704278757        7.99897477086113        61.9944437646269
   145.978700110982        203.966025531251        85.0085788397849        5.38141014224522        57.2541332389265        69.4618606937394        48.0628567399994        24.9999790704272        34.9932877164569        62.9955600506570
   151.983291622936        168.409445336109        6.44814547366820        15.8619793077143        17.5734001460602        12.8976673091409        18.0536636654732        18.3147658340790        19.0006318102706        25.0021072241166
   22.3039736433025        20.5494837279925        7.90001373398326        16.4298109135086       0.195758155853727       9.334690412846773E-002   10.8820550012089        13.4328037255693        24.0034976766021        35.0028617600581
   9.99851770915051        6.04152453412813        2.02569258636907        3.91822403502653       0.117295423394076       5.773198423687684E-002   5.10789147448210        9.99063434272373        9.99435492356149        4.82433267985067
   9.99035629267581        6.99599195593947        4.56080269380048        24.9801806997295        9.99375926958609        6.99786694396677        5.20849869173897        2.27944915329439        15.0026247255815        10.0024567190195
   35.0084317186963        2.89724354670795        134.992725231035        132.074784170401        3.00173063515519        2.99797520136779        128.983085870075        131.027390632821        3.00076592602862        2.99870094549222
   2.99957266045924        3.00040483884060        3.00011473872846
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00001240982527        1.99973152205506        1.99955657183642        1.99959651173683        1.99986369869186        1.99976975176425        1.99971058570638        1.99966844509703        1.99945022136594        1.99980658918129
   1.99955986779651        1.99883097032472        1.99982739595366        1.99983647182094        1.99978742612604        1.99979207964724        1.99975601190001        1.99913194620960        1.99891766248581        1.99980799785436
   1.99988240244681        1.99978582528047        1.99980227175528        1.99957720862086        2.00081950259586        1.99978726880642        1.99988796990239        1.99972141838281        1.99984703118360        1.99985544365591
   1.99919119751586        2.00308348783109        2.00048951596649        1.99992683372440        1.99967151511582        1.99975467952734        1.99991685112423        1.99994872891148        2.00277973308795        2.00362577084460
   2.00010398688781        1.99992653249640        1.99989380729759        1.99984625835943        1.99992909615431        1.99997214657158        1.99989560393463        2.00057772234283        2.00168065289879        2.00206955715948
   2.00067898979855        2.00000648617050        1.99991454165750        1.99989440475048        1.99988241114427        1.99997880968058        1.99963755635026        1.99994869687121        2.00008713189024        1.99988311663846
   1.99988463349502        1.99971480101034        1.99968344869351        1.99966035491005        1.99998097748935        1.99939613611262        1.99986336525729        1.99987713414093        1.99959480014510        1.99956121953105
   1.99933541331998        1.99976738538022        1.99998776043298        1.99971639892963        1.99973359585181        1.99980735761482        1.99941384810746        1.99973639708283        1.99993668101017        1.99997248088539
   1.99975376668239        1.99999044063241        2.00017227527573        1.99984534604205        1.99977438382334        1.99985522880326        1.99994688968742        1.99993528056622        1.99975445927410        1.99982843486569
   2.00010491698150        1.99984836998107        1.99978878187818        1.99985935921360        1.99988356375587        1.99986286719945        1.99979756421746        1.99973434206884        1.99986530769766        1.99986842776324
   1.99981489396009        2.00007345156923        1.99991994213998        1.99974093941224        1.99986872955995        1.99981526270099        1.99982434900700        1.99969933623126        1.99978769433959        2.00004241226336
   1.99974958315936        1.99975927661857        1.99974732304914        1.99978127486097        1.99979141934914        1.99962590583961        1.99975440548522        1.99976791638865        1.99957928964816        1.99977085962617
   1.99974729810788        1.99960870542512        1.99971037195085        2.00002425568972        1.99998081899459        1.99984982495246        1.99978631292749        1.99980028599585        1.99984479276254        1.99962399255986
   1.99978209335418        1.99975378048114        1.99952720554791        1.99970457359580        2.00016457990666        1.99986196674235        1.99994487825872        1.99977978555844        1.99980200297697        1.99988153550157
   1.99974947741787        1.99987397627246        1.99982988806319        1.99990649943427        1.99982878635120        1.99979189822328        1.99997022306607        1.99994506454080        1.99991620106325        1.99989796002616
   1.99986216529748        1.99987174875173        1.99997552293120        1.99978304580878        1.99993644040182        1.99987403595987        1.99987831517214        1.99994535473954        1.99989356849524        1.99993768648636
   1.99999585710598        1.99999086815022        1.99994247038995        1.99994868408311        1.99982180196120        2.00011375311912        2.00047159833282        1.99994415814481        1.99983530953345        1.99983883591324
   1.99996385487023        1.99992077709623        1.99991721323554        1.99985543880123        1.99982597852429        1.99986250944445        2.00004608383481        1.99992425612345        1.99988762728668        2.00004566813959
   2.00032051103904        2.00041005915980        2.00019187138941        1.99991670780348        1.99990179717345        1.99998705633938        1.99994298218658        1.99992594655168        1.99987712899655        1.99985201450320
   1.99988056112200        1.99998279761963        1.99988307923964        2.00025392094379        2.00021569939758        2.00001143624443        2.00016012742599        2.00014364316669        2.00000744814030        1.99997142261945
   1.99995188524030        1.99998786407731        1.99996350168518        1.99994524361063        1.99989141184217        1.99987456987432        1.99990376435850        1.99996161485308        1.99994002407403        2.00019090757629
   2.00015342410444        2.00004559192993        2.00001925807861        1.99998939921940        2.00021828575617        1.99250222584285        2.00005725930042        2.00003856065258        2.00001269252483        1.99999404224251
   1.99998680824078        1.99996857867878        1.99994899059813        1.99989420516183        1.99988768132626        2.00019281331393        1.99042552739833        2.00003502087202        1.99991071702763        1.99990071570088
   1.99991504980832        1.99995146891459        1.99990559500612        1.99984979694511        2.00012340121555        1.99115487480744        1.99320452697199        1.99998233204340        1.99998077969957        1.99999658956275
   1.99998494868113        1.99997764433058        1.99995538776999        2.00008000844218        1.99992769269537        1.99996237067626        1.99992122873220        1.99986828389129        2.00018681953831        1.98585609113659
   1.99536657708760        1.99995849659268        1.99997122524848        1.99999928018344        2.00000243029939        1.99999885611639        2.00026556139177        1.97292062131782        1.99990754903710        1.99997287049057
   1.99998951412175        2.00000213819941        1.99998710892068        2.00013489517335        2.00034565377728        1.90922233992398        1.94464416362478        2.00000694616371        2.00000632181516        1.99996088109829
   1.99996401728165        2.00023479342175        2.00036523063854        1.88937376347518        2.00011633371446        1.99997652788792        1.99997407303753        1.99995098304087        1.99989564879597        1.99992665355025
   1.99991259852083        1.99985722012886        1.99994418468568        1.99999805902152        1.99988505424222        2.00039651025979        2.00045629637042        1.24248346768092        2.00010112793301        1.99994792525420
   1.99996738809074        1.99991670659103        1.99991075091582        1.99987209893779        1.99993585503762        1.99995064634618        1.99988018319520        2.00042869590502        2.00047050992104        1.42790936825055
   1.88503262458926        1.99998028821966        1.99997452372017        1.99992711931535        1.99991740706338        1.99989317217542        1.99995527736146        1.99994346191004        1.99984910749780        1.99981580651789
   2.00033152014517        2.00021198182234        1.95876624506135        1.99994427950427        1.99997189053299        1.99989834280868        1.99991187595119        1.99995238176294        1.99993943853035        1.99985636310166
   1.99973810696755        2.00011567765636        2.00012805820684        2.00008960729241        1.91089842720117        1.99961521650348        1.99999040479908        1.99991237070784        1.99985506231195        1.99987328625138
   1.99996069853420        1.99987745532354        1.99987354766237        1.99977219775366        2.00014124731753        1.99950719968410        1.92983175170887        1.99833315656177        2.00004181234431        1.99991891901304
   1.99975130379409        1.99966105977572        1.99995473628857        1.99982595046720        1.99983173594984        1.99990758901429        1.94729091538475        1.99986454050370        1.99999205617504        1.99994874879069
   1.99987577610218        1.99967176568130        1.99982124664456        1.99978073782575        1.99975382818314        1.99983060292079        1.99989293116112        1.99969763203635        1.99986600938757        1.99992868092535
   1.99994308100730        1.99990660313885        1.99982154091825        1.99982396318198        1.99978413946631        1.99975550114538        1.99972849998313        1.99974340391593        1.99972997834012        1.99971273995004
   1.99980025654660        1.99993604675535        1.99992204724640        1.99996362829139        1.99995735609303        1.99983868881595        1.99992655748858        1.99992037150966        1.99991978795592        1.99983966910306
   1.99984561828334        1.99985567712910        1.99985470108927        1.99989721532903        1.99996123228390        1.99980133636341        1.99980529234810        1.99977502981990        1.99993926584394        1.99995064311290
   1.99975506505166        1.99969707039013        1.99984169627308        1.99998463247787        1.99996454096579        2.00010241212022        1.99959296154149        1.96300868866477        1.99958716818151        1.99973738634628
   1.99991649721644        1.99993260393903        1.99950547438688        1.99959508965332        1.99967063130165        1.99974070081610        1.99991886844493        1.99992686872523        1.99992758187935        1.99983580980997
   1.99980675838748        1.99979903273587        1.99980902371590        1.99991755916277        1.99993719016807        1.99994357777800        2.00000195742575        1.99995683038256        1.99993563574379        1.99996045108394
   1.99992288018349        2.00003851315612        2.00014410493041        1.99991540773277        1.99991905691540        1.99999386280099        2.00032365520656        2.00000741960594        1.99998105005399        1.99972305451731
   1.99977661609911        1.99994862925157        1.99995260332922        1.99994751787041        1.99995852432734        1.99986045864364        1.99994956499932        1.99986686008828        1.99963539041599        1.99990835902289
   1.99991402481132        1.99999248646099        2.00010533373081        1.99989544340431        1.99989521777023        1.99973994489614        1.99984994476442        1.99995239323586        1.99995778917114        1.99995335347068
   1.99994846259889        1.99980096576576        1.99988417507969        1.99957361355718        1.99954012013069        1.99972063151102        1.99992703340389        1.99974046402681        1.99994279678171        1.99999478815573
   1.99998152555332        1.99997322501556        1.99995705895824        1.99973862525973        1.99970287776635        1.99964206758655        1.99955556766275        2.00853414845224        2.00029711933638        2.00001686349173
   1.99984414052072        1.99991708625625        2.00001249231661        2.00000037870060        1.99998266039113        1.99997409042829        2.00005738314297        2.00002337887363        1.99995303382599        1.99958615617251
   1.99989912302577        1.99990499746192        1.99993751214323        2.00008809740021        2.00008589156743        2.00060138246295        2.00045408508627        1.99993320990751        1.99995471456514        1.99991946775068
   1.99994115412986        1.99998073412375        1.99999121563592        1.99996632265342        1.99999301104666        1.99994646385892        1.99980409010106        1.99984000646464        1.99988924575756        2.00004956024140
   2.00007574669687        1.99958199892562        1.99979912175676        1.99981049627170        1.99998870655478        2.00006041449830        2.00004310536691        1.99994098465634        1.99999650993692        2.00005762626718
   2.00006189473609        1.99976759606267        1.99952753377171        1.99975777499275        1.99975532422927        1.99986432592433        1.99999231249160        2.00003268789052        1.99998639496318        1.99999080622684
   1.99995899468410        1.99993574965092        2.00000100152237        1.99996454268288        2.00002353276266        2.00001510831083        2.00000308409786        2.00001234419817        2.00000212189474        1.99999778943002
   2.00001709666441        1.99998038266615        1.99995514476085        1.99997795529392        2.00008445646469        2.00006346534501        2.00003679505628        2.00003741420742        1.99993240224388        2.00000760430971
