   20.9056870807644        16.9297102921706        11.9510400616835        10.9362976952215        10.9479277250486        10.9153629726982        8.83767267071905        6.83808527400083        2.97900727906241        3.00007824885684
   6.00018079324135        7.82272172805970        7.82845722448614        5.90485624054970        4.00000098076709        15.0004917434217        2.00004248110034        2.98064602432914        2.00001433930859        2.00003743056844
   9.91507302141083        8.83992288245112        8.82837502482607        7.85258052074236        6.90750917938935        4.95763930791104        1.00000576813715        2.00003617968438        11.9478136664495        13.9565066064128
   1.99996321822351        1.99993462684671        2.99999928293537        4.99830042088146        6.99574732580316        13.9680659999599        15.9656004030960        2.00001950613332        2.00001176593274        15.9801389000840
   4.99239441236077        6.98972989918263        11.9921013252981        13.9872977418791        2.99127236956425        5.99209573808723        5.98406499558641        9.98402873673366        10.9783540967066        11.9533955845123
   10.9337826828709        11.9388010297210        11.9233803507646        8.92283773908120        7.86482937036862        7.82975202498212        5.87185905732907        3.91743852642925        2.96033648079046        7.99979056009677
   4.99999802628398        11.9136170517651        11.8996389022453        5.95330324404047        9.95125943144866        14.8863680998014        11.9015946347829        13.8545775146381        8.85658900732445        7.81686822095932
   5.84445350433538        3.88520037826364        2.91693908730580        7.99908076918955        1.99988677741620        1.99994555451993        10.8465610089480        8.83938291304699        6.83383118873935        5.85603899312622
   4.87680746432786        2.95369453135115        1.99966406452948        15.9017112522687        14.8383735083495        10.8428126085546        7.85582587912960        6.82324754491034        6.82413364950102        6.82514773116789
   4.85677448418134        2.90798901739402        1.99969737102789        5.88380522212090        4.85374560239513        4.87746815668801        4.94734570628879       0.999914379672567        5.99968740919559        11.9993743986449
   15.7627943271854        10.8243760072302        8.85193767859747        7.83197587416385        5.99947283306054        4.99955205095612        3.96184981891713        3.97352514912636        5.96739589525295       0.999973373264433
   2.99981476060957        7.89046561421614        20.6223296878842        11.7832550235185        10.8150536600582        9.91520567575655        2.99951969989154        5.91217031407622        3.92596098228056        7.78414601873502
   3.89009839039522        6.85424418708623        3.93160497377514        4.95550076718820        14.9951377741485        9.99996948496637        7.99998642572828        8.99998681271365        8.99999356155134        8.99822846560798
   10.9994309635680        13.9999970534283        18.0000164615186        4.99975714176786        5.99984252219442        5.97292731758992        5.98793920104417        5.99991761084859        4.99985107831956        2.99986806956101
   6.99895910799086        10.8822852275055        13.9863314287276        9.97336638676605        9.99928759317097        6.99975259209505        5.99989290223335        5.99995389568574        5.99991406971033        5.99974385356259
   1.99988470595824        5.99987484794774        5.99992235437408        9.99979120573406        1.99992305973776       0.999944380195084        10.8123331383675        14.8385441615629        15.9870030875135        14.9894188002173
   11.9999749575042        12.9999635098882        11.9998898819442        11.0000008428900        10.9999944101321        13.9999835759600        14.0000040299676        13.5399527136322        17.8854957299922        20.9999471030518
   17.9991544513642        10.9991878211563        13.9991540242092        6.99949976630527        12.9994374143481        5.99978917122171        5.99977394204354        3.99971690289727        14.6922642305612        16.9462392223809
   18.9999506100351        21.9990690063946        12.9988860473922        11.9985869598209        19.9978573670526        12.9992423229535        6.99977921382046        5.99975315359169        4.99963829073666        7.82898415379560
   13.6247187511418        18.7465437697050        22.9999365221733        16.9992677443355        27.9994223251378        24.9990991399154        18.9977602657889        11.9993183936167        4.99987516926383        5.99978888855967
   4.99978647117121        17.5324587555317        23.9999591143048        32.9990227178795        32.9997722609524        23.9996142966329        17.9985415708421        10.9997209659747        8.99999420216837        12.0000122259487
   20.0000349813831        35.9783081732192        34.9976136384105        33.9964599248986        22.9970667405753        16.9978538760715        10.9992733137456        4.99970913614152       0.999946295306665       0.999904076878420
   11.5343377517294        36.9836497198309        39.2797353735140        38.9391722745657        39.9997800992066        35.9966857575939        21.9969155386224        16.9977606088769        11.9989572467906        3.99966451074977
  0.999884929029336       0.999868468008500        17.1744366577641        34.8853950546070        43.7401260368770        43.6289899201834        42.9467389967441        43.9893661309679        40.9997229934584        22.9980650100329
   17.9987922121354        12.9989412608583        5.99942979687734        1.99976156618920       0.999868376855268        24.9997306688434        19.9994318330281        15.9991864908676        10.9991749047815        11.9988941337954
   6.99916429765808        41.9998874896067        25.0000470825482        22.9999903418984        19.9991159306609        10.9984850653357        7.99858217814119        7.99837530198114        44.9800483128037        44.9997757544310
   29.9999057735961        29.9992056405845        21.9981782771654        15.9136632074728        11.9976592555332        5.93978602499331        10.9978347067829        17.0808348705884        33.1925857675044        43.1318947117244
   47.4886927792099        46.2150103860911        18.2745363568292        28.1201670186938        18.7225081399728        23.5584261392526        46.9610952780594        48.5278199268089        46.9993620533846        41.9996548690301
   31.9991660944662        33.5933499524399        27.4002331845819        25.5223391829686        18.7156418178111        12.7084363998119        7.80448909512469        3.91326854906354        2.96933394281711        8.52001850714307
   17.8317869322250        27.1127545790463        46.2065182279492        42.5606570497564        37.3655005386787        33.8095533492595        27.0791616318775        20.8373504563363        11.5215325061517        7.52921624080124
   1.95149774065661        10.9989840601526        6.60572882926468        39.0001684712424        29.1008893506585        18.8468615526630        46.8952757780602        49.2502820979086        44.9476469084811        38.5907623187604
   29.3970161156529        22.3980981566657        16.7895184584398        10.5153380331403        6.76625652844594        2.99961361851174        44.5910179313919        31.2125073198976        25.5523992611679        19.0981046301960
   15.1807870810389        12.6297483415812        2.99971958700097        12.1073610294387        45.1895825754876        54.0034930789639        33.8308917636104        37.9598610526571        58.0350110496721        51.2179502664280
   42.7073297235820        29.3792493337235        26.4548778916405        21.1235641241239        16.3879667952764        12.7316810010618        59.0252165075871        47.4058024769704        43.9636842233656        33.3676438379870
   58.9282171703381        48.7521839469634        39.3053280274373        30.5545219873422        25.9736966360685        20.4154090367583        7.75932067767252        21.9939048296671        28.2387297996106        75.1595521321390
   120.098114962382        76.6081384599158        49.9736005010688        37.4351434788796        33.9378686702200        27.9558586197024        24.1806616378028        19.3573496518903        14.5703313791806        8.88226451417580
   4.95250542715242        13.9962443965480        155.297664724366        232.266380914067        230.724119286372        223.671710010016        215.703780175027        139.884031901705        108.666481662405        102.311532879154
   27.0566113859567        283.990055356365        296.243513888303        33.1243362389310        351.501831181491        338.712419677801        271.324542649344        350.197311586949        340.702378953543        291.890682377756
   214.310646068063        137.813461752588        111.193312619936        105.332363250737        102.474236926188        96.7024382932317        89.9449285284896        85.3424734247805        85.9998015640498        62.9998557182656
   17.3030040592612        223.501238599088        379.337524846604        303.607736067909        218.684603622659        160.533246591168        24.0073308832123        390.967833856249        411.253793822527        314.373377913249
   230.446816571158        167.493367388364        115.071868766285        109.673713591312        104.727194409904        101.704306958262        96.3069128403650        87.3851346569441        84.6474238122121        59.8596347447536
   26.7265703876791        89.0821412970644        398.013234413317        410.684172504121        318.766975792950        234.549385432376        157.790885779868        116.851368862557        110.959246949206        105.757105553421
   101.930367961731        96.6145483450058        84.6826386138006        82.0589146792715        61.1047372507391        46.4803076677362        26.4734246936477        80.0836336930268        394.859042106876        405.921839267678
   321.362378278364        237.466882537186        173.989135748406        117.449319577751        110.878060719032        107.128819084947        102.493364630574        97.6820212930070        88.4620633675364        85.0428266187995
   82.4324893725825        62.7386872394397        52.7731563196603        52.9382439622515        53.0722179717426        93.9782701413627        393.165903556864        400.874923307604        324.012099884355        237.374657151808
   175.893554867690        117.621997129804        112.157884683840        39.9895092269319        392.836370468400        401.292825212606        322.574299936448        208.137115568519        177.064988153319        116.164984288780
   108.903244513102        31.9903330403701        385.163983624595        406.018513300817        325.128225908265        227.618578994248        169.747043313141        112.763581838855        105.367077626822        65.5033889732838
   366.294090370951        402.993671423602        327.776414023760        247.609264584089        166.596783129369        111.418958142932        104.287308931612        98.3215571324699        92.3131902461720        84.3933494917742
   82.9599962841279        65.2445250855176        39.1500820097164        43.9386339331321        26.3977998510600        35.1615808924404        378.653850139380        409.087631962727        321.065889666669        229.543824010500
   167.848217985165        110.143085063789        104.152903171367        98.4633739373127        88.3910972918853        84.0490222667151        81.4489815513334        42.1074638997960        374.356172714810        411.262090405041
   315.768396855141        232.228763560889        167.275940786985        111.098984407593        104.437683144396        98.0912273410899        91.8456511073349        84.6187023689208        80.9785349791869        68.2212517932456
   57.3657946517010        55.1272938111927        107.355884671839        109.970430148384        106.636236843435        106.003741497203        298.485576447513        346.639273552348        421.652346015090        318.061189876812
   226.501409702253        163.250154681772        105.084061378061        97.0953478187083        88.0823340676980        85.4186111057097        107.732520519194        303.819470477851        274.857273486651        400.810408332040
   302.942041204561        232.950196604094        167.683990364178        111.021313448396        110.649579870709        104.220186802085        96.5421423123253        89.2752776720836        87.7332769020627        83.3095710340222
   78.7286431036078        80.6604915550536        26.7415847269789        27.0099852119806        107.729270130854        303.442689439407        280.084906263508        387.900347894079        309.986266750486        208.292304700258
   188.559357835692        110.566419302257        102.754053277595        94.5038169679796        87.2589206658891        85.0888939639692        82.6282481176089        60.6572897402794        31.9572736962640        26.6081841626290
   27.0106774455719        308.162249485029        364.121328678923        383.164948546110        315.005792873211        254.110827711259        113.873137582262        104.338683959324        97.3328311952604        90.8517526212037
   306.934165703960        378.085166844842        384.930925273460        314.485437670482        118.418737711898        121.025024351066        161.013206800582        124.818832948406        117.345984546302        113.000254662480
   109.958106462155        106.208441312884        107.965816888004        104.811540301684        88.1456590342508        66.3158619012707        30.3250065796110        26.9993834554359        87.8950373326492        75.2479563290386
   46.7282525971563        26.5559326900007        23.1663017376488        50.2195169332652        44.5676401826517        22.5041729899680        93.9660215700449        74.2380253253816        91.9294912358767        48.5261953782537
   45.0224074077466        44.4829491125338        45.0195576545960        75.0035753016537        41.7517963085019        44.3473901939942        45.0292485598095        22.5156094152250        92.6309180737198        85.1790781667766
   52.0077086219245        26.5862066548930        27.0150987912495        27.9089648461047        102.076351792916        90.4690476790179        90.9918050881036        87.0661611331892        67.3692519165776        42.4883755319539
   44.3950591507414        28.7957842851251        148.983136060772        199.796444168833        190.063986713381        183.686863555648        149.326245406264        119.335653307089        98.5459201029305        87.8923084310487
   87.2432368990477        88.0233594478180        85.1065054509272        189.099439520823        203.889847506025        194.525652226162        153.178488064040        132.385038935390        100.891335254285        86.1988525061193
   87.7414877840630        82.9615481920462        61.1043832124695        26.6621990932888        27.4360752443244        28.7967655004021        28.7968939559948        153.284434744058        147.158041291118        144.143411539912
   113.001817354107        106.185405709069        112.621813737130        91.7372523202296        89.1873788758248        55.6216301122333        51.0678099169502        44.9957451879349        74.3911605526659        52.3510736299978
   54.8923790261044        149.994869171458        184.968573750277        210.304347917810        213.997360358550        207.008633907157        193.955307393092        181.300629234480        162.147174820235        136.946886947293
   127.378646054110        124.072218114691        125.204286732869        107.290875162503        88.9831064600317        68.8221477057467        44.9906256463441        121.329548888955        107.875250298079        96.0096338922480
   95.5447505205232        91.9328817543056        39.5906653256604        39.5904636189921        186.599585939576        223.994981679956        206.004204337513        193.007512846819        172.548225856439        148.994004065310
   125.004968156985        113.422838964905        109.321288272779        101.139547699592        80.8453324850978        39.4276806358217        108.343605626522        108.091542743582        220.941064667923        131.259097387125
   118.787770140441        119.212861820759        117.579017218691        44.0991549837729        108.278796267441        134.873341021536        155.000192088731        174.144084323104        158.628405357068        130.961745672720
   123.553107692506        115.855792023434        109.805990781710        101.786034371552        90.7805310446905        52.2920834509942        50.5868700502041        104.194140628403        100.737942091749        108.790676970771
   107.473561333420        109.307127774626        122.172198157801        109.752347504380        115.088145921728        120.717465627625        124.877058325500        129.201896699757        140.820072513957        132.683274340567
   126.870617733737        128.936370040802        126.788092919211        107.493541493913        100.289044369475        69.3958894326909        34.8525486615976        43.5277560028363        91.2702090375292        100.391033020389
   111.673664613271        117.587185245076        122.922782385326        123.369398819015        141.381392907367        131.358689438885        127.610919832339        101.330573924397        99.1273105155466        94.8526051836905
   94.4066386648707        67.0424736097222        35.9892732323057        44.0628926358869        86.0110607962867        95.8963362829112        110.771993914507        134.760124480108        138.967620046656        140.047461499021
   138.654652335414        138.923650398274        43.9765101086905        91.8143932273857        44.5173291306756        101.168048757634        119.673257962971        144.896681278152        143.978143270008        133.364779482706
   108.231078860633        106.172734672629        101.074172226200        94.5593145558500        74.6778002447661        37.7890110606458        44.9917416011267        105.228237325978        119.113274301533        120.849299027041
   147.548822868395        127.171966735735        117.258758537199        116.548883713148        101.314893786003        94.0430014412379        92.1189683221261        77.1111678631060        40.4895630075914        44.6848140914688
   102.579368074162        118.643198171592        129.018100354625        140.214489395626        141.647016490992        138.525158870853        112.963269476939        110.564824531612        101.164041108658        97.7828317503194
   85.2384813920670        43.1951339549431        44.3216070965841        100.515752661100        121.372060849350        131.573768474332        141.067758137005        148.018016247550        126.892213069274        116.892639879595
   102.405230960835        95.5043465553767        78.2851669657026        55.7856244150697        12.7849974278760        31.4792683289387        50.3455635997147        72.6627760141413        63.3013291644956        71.3477163002765
   67.9996953600835        78.0248351040397        32.9356345790996        41.2972586668344        43.6463742409635        19.4880712769046        79.1912834942516        16.6849664385003        41.3109125250140        65.9971299865813
   93.8555454262168        82.2596247899303        81.2809661946277        84.0295433824339        79.2276086529469        88.7705523010112        62.7175672557815        32.8762568367349        13.8645264132304        85.1853564031514
   82.6713439452798        81.9061035580339        33.7048398771272        25.9150683304290        24.7919908239547        34.2129450152933        14.2720593867816        18.1297523399356        14.9972149791206        82.4252625857976
   112.719040764769        103.744058029579        5.94211107981894        16.8292411356360        18.0636855106346        20.3048206616554        17.2684133503384        17.1799600049560        10.8324635248302        101.688973142709
   122.835104419939        5.99359131387092        5.98694723338367        10.9020344395057        44.3547795823123        43.9087152764651        24.4703939520959        24.4858718552627        16.7154136791543        20.6323241417397
   5.94307763056712        5.99974500033150        5.98647457588758        7.96907746572466        15.0005768716036        14.6392652305115        25.5555933001716        23.7908001070013        1.99983051799545        5.97292125031583
   6.99400020489729        1.99914955111039        5.99952642123700        12.9910054476357        1.99896732763992        1.99982854376895        1.99220276223826        2.00008482389859        17.9930272874605        33.9820743429390
   16.9909297124133        32.9650333259668        100.626491317606        104.057109926301        105.061122716705        41.9624650149816        83.9709865669692        84.9992834179782        81.0044158675909        64.9516618740663
   64.9728158904485        62.9898385039281        62.9699993638752
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99968104983175        3.99929244837692        3.99900798403464        4.99887046732286        3.99960542582467        2.99951942272578        3.99926833721941        3.99911651554470        3.99910997478457        2.99958071112361
   4.99869797189313        4.99735897516523        4.99967453619417        4.99945328628857        4.99930119943516        3.99974982123191        4.99932741829042        3.99826559595434        4.99692084294886        4.99948043855932
   8.99908843783365        8.99875719081059        9.99876889119410        10.9973794986049        11.0045153077152        8.99902261598968        8.99907140376979        8.99920903909758        9.99889875404219        9.99884865193654
   9.99540151773256        10.0161352356667        9.00260995659613        9.99921685684507        8.99911994507686        8.99927831962945        9.99937977169373        10.9987519383392        11.0153800308805        10.0176880743667
   9.00095965082586        8.99932107216870        8.99926655773176        8.99954175307071        10.9993957246126        9.99954236601022        10.9985770889539        11.0035888257119        10.0094853461891        11.0117158666620
   10.0036574691871        9.00019912825884        8.99958543175539        8.99945188623555        9.99956923389762        8.99984994817857        10.9976846226913        9.99941591879758        10.0004271680721        8.99946168882570
   8.99952360470114        10.9983000200986        9.99817087520858        9.99797649006819        9.99979715297805        8.99687533062304        9.99949636615558        9.99954743424269        9.99793561439647        9.99772432500840
   13.9976504399827        39.9937130966202        34.9984237446394        11.9982153858448        14.9978353550299        15.9981181631527        32.9965819114867        37.9967706279036        30.9987826861849        31.9995991134335
   11.9984389760910        14.9993251632785        15.0003515169366        24.0024535906627        41.9980867220304        40.9992167352462        30.9985880552779        33.9980672809911        9.99881606497547        11.9989667920956
   18.0003517741054        27.0031343397578        57.0057827507399        50.9978898354382        36.9973455244551        26.9979930923064        33.0037502641842        48.0015223167179        42.9975215490762        31.9978030971935
   11.9988624902915        16.0002673078813        31.0021850696093        41.0019318492412        39.9977780715719        23.9975673312957        24.9975847718290        12.9981256394092        16.9982092373954        17.9999359379729
   23.0001773341569        33.0040749372993        28.9944968926525        16.9976478306201        19.9975592199637        33.9971117230337        35.9952104790557        27.9964728656615        31.9973313852183        45.9936150134634
   24.9965352837677        10.9980844331841        10.9985725244728        10.9999533690436        12.0002219567993        22.0041445112221        47.9975056722767        44.9923949071846        42.9957751674091        36.9933981762027
   48.9930205233268        35.9950581276954        10.9978776324447        9.99870473693018        13.0001319622461        23.0045884716692        33.0034739330013        51.0022862274435        31.0001403037790        32.9964856077551
   36.9989311943581        38.9970780666642        27.9970983608900        31.9977013752075        31.9992965019607        31.9996233630088        47.9980287000428        33.9979401792004        65.9954717461984        38.9976490287871
   38.9968138411349        26.9984772788632        36.0043541328457        34.0024876284164        32.9994019637728        30.9994012685304        34.9968340392783        45.9974355386724        45.9969110619531        38.9986695119967
   34.0001939811839        28.0003046008890        22.9992905582924        28.9990466995046        8.99926188315484        7.00038365231857        7.00189870499964        26.0039387111596        40.0057321805007        37.0026666157963
   32.9995049478676        29.9995408482538        30.9983051102606        32.9983252381558        32.9981577339122        34.9986932728910        38.0002909818264        17.9990394410442        7.99956315106263        9.00012745633455
   8.00188223430628        17.0043216535912        21.0041463325954        39.0050965158472        34.0022238494129        33.9994601895811        31.9982995119605        30.9985244300884        32.9988930438459        33.9982663332846
   35.9989534828579        39.0004696883519        18.9987020065498        9.00118230566167        12.0030285678116        14.0009667835051        15.0014019286510        20.0031037998920        24.0033639484201        26.0027525826884
   35.0031049364472        33.9995901400948        30.9988607152711        38.9986935655505        37.9985739237282        36.9981941299992        42.9988707636112        41.0005250520470        36.9982871261302        15.0019222213938
   22.0026902571140        23.0029391467462        25.0026748729701        37.0027749214638        14.0010306641237        17.9335565189214        22.9219740377102        35.9418021888017        38.9157107720913        40.8799249712951
   23.9997392144797        29.9991099295172        34.9989040650241        37.9990293543570        43.9985947113036        18.0012425212889        12.9380326097593        22.9297478135707        38.9991845272257        49.9989376764950
   51.9990328220256        45.0002707344483        42.9974646443527        22.9982678467547        14.0005936547933        16.9268926559054        21.9283983982183        43.9593405204550        44.8189085964597        47.9993128406489
   39.9989913200153        39.9992042377598        42.9997631089466        57.0002783155717        50.9986607420985        43.9989440589688        43.9978494832011        26.9980756909515        13.0008320035693        17.8774173069186
   33.9191672676071        41.9300404798066        44.7523571848551        52.9987678365695        53.9990522975181        49.9996116953264        12.0012426816288        16.7809065703032        51.5296452911062        46.5134350261883
   52.9973311484292        52.9986501284932        48.9989202606780        16.0008957010674        20.0033682011152        26.8236503069779        54.6169361927714        50.9730697956469        49.9980206869551        38.9974286624433
   39.9989300793066        25.0029836119557        26.0043149178995        43.7790514650689        41.2957990657407        39.0304319181338        38.9984316718554        31.9986746818255        34.9975778863797        32.9979216199207
   30.9979221772510        30.9972782855337        35.9989024871075        35.9996107481622        19.9987626005573        27.0054587493409        25.0055842237532        23.4202555835262        34.2101598539785        41.2306565632126
   52.9977196472692        34.9977427758771        26.9982890448122        25.9979559351272        36.9985458675587        33.9988043623069        24.9985489241785        20.0041976552907        18.0041639397523        20.7485932375871
   43.8547688655035        56.3520664927929        60.9972599895999        35.9975848157877        23.9985957887829        23.9985313464635        26.9994186095391        39.9983732104010        36.9972678944985        25.9977030026052
   18.0029053376026        28.0023500526058        48.0345017944107        66.6666596725057        65.9962518049423        28.9979172195597        25.0000085623462        27.9994087480180        42.9981860896443        37.9970340003298
   22.9971893497448        19.0011569731656        26.0012315057879        47.0007461985287        62.7276816843838        68.2829569208789        65.9974989845681        43.9967804215787        39.9976656133554        34.9979634361605
   42.9984223345659        27.9981881391416        22.9982229234515        24.9969786266648        31.9981942790075        55.9987987827733        57.5237911089825        58.5036266398336        52.9995868049826        28.9987354624303
   27.9966808296264        33.9978963427691        35.9977932000123        25.9974911409171        18.9986786777772        9.99945378248573        56.2640812233374        49.9390157496296        43.9989219252106        33.9995621618497
   31.9989305949343        30.9975363549430        30.9969490559772        30.9963925433344        23.9971136551662        18.9989597263620        6.99997642771099        50.5648646577403        50.4220467327034        52.9993136181123
   34.9997173314455        28.9994907913997        31.9980671418981        29.9972003824941        31.9963996186269        31.9960545429068        27.9963223063493        19.9980026530548        8.99888060458302        28.9981148729004
   30.9968076541313        38.9991543421248        36.9986272955519        50.9989605185559        47.9987764872449        28.9994558095384        32.9987376430847        36.9985793174539        42.9981476772609        39.9972791136819
   27.9977129011250        26.9980385085141        34.9974659224675        29.9983513377229        20.0002115284757        29.9971932012317        26.9974808311862        24.9974118172504        5.99997744687844        7.99997499265077
   31.9961748897785        27.9957355791164        18.9989372578044        14.9997287004813        36.9986627494864        38.0016401415916        56.9963503563416        64.5915093738874        58.1656165282940        57.3866133753264
   59.9983147639610        36.0006210158656        52.9992413538716        66.6530340437196        67.1943117532509        66.2068894591082        72.9971519784997        60.9974655663058        30.0004293353575        34.9995811766167
   61.6577660444841        72.4765867358605        77.8350319646261        80.9965654893293        85.9967146997129        70.9992129943983        45.0002019627883        32.9989257753599        36.9983697699450        37.9984020587065
   31.9983740893942        30.9997112900177        23.0008391660407        40.9981798399240        38.9980684633701        18.9995845781916        14.0018835282636        34.9985593291420        42.9986842432593        79.8577378203253
   82.0438505961309        86.9976625223981        84.9980655104345        73.9974805386159        61.9993689951965        37.0005184571828        38.9990951752845        50.9971523920453        52.9990414025631        56.9985953127257
   47.9975574009677        17.9995479928333        15.0004839860323        29.9989957075991        34.9983707269059        24.2567092590932        73.1711036606714        77.9992764035255        51.9985596364433        29.9992780215689
   30.9992276239300        30.0011568844161        34.9986612059972        47.0009697129673        58.0009293579345        28.9973160923846        35.9995918067297        49.1948842288960        45.0743143822673        56.0007090163422
   44.9996414820327        25.9996681270602        25.9995489346058        25.0005029444968        30.0009577095825        39.0021544403529        52.0021200493435        25.0745385612937        31.0062464016432        37.0017715678775
   48.9149964833720        48.0000689392180        40.0004736592860        31.9999498978186        33.9999143656335        28.9997756582691        26.0013585563774        30.0025489052942        34.0029888380145        65.0053129195028
   58.0038947326298        59.0004778104942        29.9987997431750        18.0004521032142        16.0004117623132        24.0083627207115        27.0070090003262        25.9993629734699        33.9993718662162        65.0004680963475
   46.0014022238502        47.9996206539914        26.9998926532123        23.0012344388679        24.9999123637415        14.0004118445353        54.0035115391951        56.0023848168094        39.9981399544371        18.0003831115269
   13.0003619315736        55.0010058073705        52.9981740355013        53.9961613652815        12.9999727304457        13.0003691583168        16.0009984967078        37.9987618349511        16.0001320266154        13.0001567824392
   18.0003966748022        48.0016446820314        50.9984206412327        52.9956550229084        54.9938026586713        50.9953867528565        19.9998235466642        15.0000899578836        21.0004208330591        44.9997831386121
   15.9997324067745        20.9992976633635        19.0000231185361        17.9996435641850        23.0004254845057        38.0002227095327        50.0000294160054        14.0001310511729        16.0000896899070        20.9999791882608
   23.0001242742827        34.9996124986763        40.9996969253860        47.9994467064600        26.0008794981898        23.0005320532056        33.0001215893975        42.0002328631149        42.9997162696426        28.0000500325080
   14.0001481954197        26.9985260181572        23.9998396112113        29.9989593224417        49.9974356918912        51.9966660917149        49.9943024232297        53.9928075426076        47.9955571229762        24.9991638994667
   12.9998919734954        24.9991489772135        19.9994760966636        16.0003390267413        22.0003715939266        30.9978902715069        20.9990857895103        35.9973855033974        44.9870306920690        52.9949339565521
   51.9948001530392        44.9939980215010        46.9969382064827        11.9985788732907        12.9992478373835        15.9994909870391        49.9946213507699        49.9841423803542        54.9936110052035        51.9926550533903
   47.9916087627306        27.9954644949336        10.9981644200905        23.9983052862134        29.9982415631998        46.9988764033092        45.9982505397386        47.0022999557526        49.9950115507703        45.9938735623218
   47.9926002312083        27.9959725242140        11.9981756777622        44.9984837086091        49.9993726678584        41.9990418407747        33.9988577289149        16.9987506201540        21.9989551414657        25.9987049532738
   32.9979145411633        46.0006949348767        39.0015275589692        33.0006308901180        38.9972102500240        50.9963938101713        52.9975583865109        40.0010566575108        20.0002044792921        15.9996472723604
   1.99987838841684        25.0005731611521        23.0008626403009        52.9971894983888        47.9988841971081        33.9990228526589        1.99979064243714        23.9999428753880        1.99990680582846        30.0007978035116
   2.00007441453097        28.9983623040270        1.99989673928607        12.9994395965832        38.9956749542567        29.9993525459389        34.9989972087353        57.9984464304233        56.9990867529045        40.0004183546513
   20.0001264812543        17.9999192092167        13.9999634023593        36.9978051055863        57.9981696144564        56.0004694242177        35.0002314974205        18.9997438747757        15.9995546608887        12.9994628154321
  0.999853168082304        28.9959949083079        46.9846847361295        30.9959595149764        30.9966471964273        52.9973169388055        58.9985734855300        45.9994583115459        23.9996163984276        20.9991338637874
   16.9990849902754        64.9979797376199        52.9992970860332        27.9994136155095        26.9990674585593        18.9992224308649        1.99971681528163        30.9947406323141        50.9860633989175        35.9899027860952
   32.9953447682151        48.9950838833881        63.9988282014291        43.9995611929363        27.9996882115214        27.9997176819999        13.0000764882223        1.99978383834834        27.9953839073797        43.9908607251241
   29.9930885993966        29.9944390130615        45.9938314476061        53.9987339027629        35.9992190234476        37.9991294485725        29.9991318741253        12.9992553929725        2.99989978225791        31.9963779172413
   45.9908759869198        30.9917795562994        28.9928268494875        49.9908070321017        46.9990807155728        52.9972697279824        53.9986332706477        34.9988571815986        13.9991157154075        3.00021485020924
   2.00030125292413        36.0016777113854        55.9889859475353        35.9927536924200        31.9933622695263        41.9935156487007        61.9938093388517        68.9962534104594        73.9981684226224        37.9988245773138
   15.9993808858815        37.0032178379360        46.9944708114374        31.9977952388929        30.9970701213723        52.9967315948430        76.9944844550871        92.0012601873334        91.0018912186228        41.9995904962368
   18.9997263572718        41.9995561664602        34.9967040699482        33.9986722468275        48.9942579237520        76.0037776335470        79.9949983693283        67.9957304391686        52.9971905800878        26.9977283474102
   16.0028005696179        32.0090361347934        48.0079055665400        41.9970855581595        37.9974680486389        33.0019799091263        34.0038435668904        68.0012017115381        61.9946022251285        57.9952226461703
   50.9962247849514        20.9974436289537        9.00167433343991        34.0125679017753        39.0102926940203        38.0048617033902        41.9994575929594        44.9961576345678        47.9941983993507        53.0007722405304
   59.9944288977218        57.9994985465482        53.9982602475077        34.9982048956063        15.9980723113531        41.9939831600996        55.9973404383335        53.9977174808868        64.0005670712501        36.9963967911380
   15.9981307617151        41.9929661102148        44.9934159795055        40.9962645756383        67.0067105935936        83.0016554808753        43.9931389544895        10.9978934804849        42.9965757757456        42.9930034288216
   41.9915884692502        40.9927692391414        87.9990266262462        77.9922840920690        61.9906904100512        37.9950605183517        25.9951137056302        9.00262483990782        26.0082580293204        39.0108090334444
   42.0076364651743        40.9989639873328        9.00259618872552        28.0087824413451        17.0040177102838        19.0781071282525        42.0003732437904        37.9953780599509        47.3569603426822        34.0274942973565
   33.2457021566870        48.9940360705571        79.9869591958506        86.9934559113653        99.0196559076621        67.0101784131572        45.0030570092870        32.0017266453566        25.9984433088959        8.00309031753390
   28.3165317219011        34.4483401743040        55.0002566237820        56.4669532892663        44.5153367093103        69.4712413733391        95.0032203219608        78.0194863487707        54.0084675989182        30.0166169474851
   19.0027349090128        15.9982344370528        9.70945009920699        34.5579116903428        35.9393593913513        27.0016482339489        95.0028746499210        77.0047065827388        51.3816720863239        58.8648928609774
   58.7869214414085        55.0094069222162        49.0228233241760        35.0091878710171        28.0069172567208        9.99885647593866        57.3287053249379        84.0025887005290        87.0316972232767        80.0307073791072
   53.0165164857341        37.0057805782208        28.9977180633065        17.1906584613748        15.7371532574951        24.8692826413535        44.2038257362028        31.9017651415764        67.0816210384359        79.7640243244511
   93.0078220017686        67.0227052728662        72.0103357679941        53.0050421200329        38.0076116534217        24.7290954135471        29.1521139400444        53.7159892455339        33.6974403630327        26.4002985947244
   79.7087798963256        67.9977927286254        67.0049369040205        76.0065171271926        52.0020725898844        36.0044216348515        20.0031432346741        19.9950785154712        26.9735842196036        33.7416000840298
   46.2731901343759        78.5303288000096        55.4594118090872        25.3356935453683        37.4580911982103        37.9976378621231        36.0007325288183        39.0011769094156        38.0026891918422        22.0002693784888
