   5.98952415026750        1.95640017712304        1.96430749742561        2.96537090571961        2.96770857223664        3.96677023798202        5.98853299565758        12.9784660285396        1.96684327313913        4.98868676604430
   2.99235551726656        3.97789560303984        6.95664590737625        4.99052477819103        5.98413676065960        19.9779848358110        15.9269882134445        12.9138712798297        17.9028834698827        20.8949418360858
   14.9094661361060        16.9606745722196        11.9791668268683        9.92065728636853        6.93032508244696        4.97404511182839        9.98853775595202        15.9139014829497       0.991800678519248        1.98339237620272
   2.97117345097256        5.96874474949272        4.98563648282014        4.98281598130399        7.96955753773523        10.9414661034390        6.94298015627305        5.94756293673219        5.92798458013620        4.93087633233146
   2.97309920629183        9.96694852323752        15.0007779153384        1.97528040877386       0.989005157296211        3.96107627474777        5.94173080473722        6.96333362411840        5.96838534652285        6.96988335733990
   7.96074749633095        5.95696618126429        5.94762421392243        5.92462105885087        6.87641494014007        2.97497401282042        4.93283570551955        4.94747715280655        9.92922624325117        10.9416737808640
   9.95344012883916        9.95162799739622        9.94305570298457        7.93631765140475        6.93198918778902        6.91063757536238        7.84657160115494        2.00497120289669        2.98925314001093        4.96141695308662
   8.93192862034194        10.9526058059686        12.9514757900103        13.9622287535826        9.96151474960135        10.9452131894419        8.93846669675118        8.93115526087434        9.86915016654649        7.80386590631835
   6.83666923537351        4.92904427547547        3.97968208570170        6.00030363220564        5.00027017757153        2.00054974463189        3.00064508093411        6.99407097590500        9.97950675287191        15.9431349872860
   20.9056983702364        16.9297926356399        11.9511282984210        10.9363770040702        10.9480047753727        10.9155737059034        8.83834258187693        6.83792727855801        2.97897847227033        3.00011804935829
   6.00028179855013        7.82277869521401        7.82829216205695        5.90471562620810        4.00000214245631        15.0005949558490        2.00004248126891        2.98060961124941        2.00001160137280        2.00009327807277
   9.91568303001373        8.84070504703006        8.82875587594784        7.85259798192070        6.90741613736379        4.95774636473118        1.00000373550808        2.00005400755674        11.9478972850040        13.9565066065579
   1.99992750431904        1.99993462677583        2.99999928283482        4.99827318807130        6.99574811071795        13.9680880662055        15.9656233734801        2.00002401901240        1.99999193163249        15.9802413517409
   4.99242852095989        6.98976609071558        11.9921013240330        13.9872977399462        2.99130328922403        5.99217012239743        5.98423970270518        9.98427804830009        10.9783540957803        11.9534671348245
   10.9340072568686        11.9388812531461        11.9234047356093        8.92312981343411        7.86515606403432        7.82988097988855        5.87172047439023        3.91721541593711        2.96012142672122        7.99980381314969
   5.00000461767381        11.9136170509101        11.8994499264739        5.95355892865506        9.95155114938177        14.8863681007010        11.9013955001936        13.8541209060593        8.85618677773939        7.81661879049009
   5.84421361379691        3.88473005588435        2.91646677892838        7.99860213476112        1.99986593176137        1.99993389812164        10.8457854791726        8.83870464106739        6.83324104189170        5.85543317246847
   4.87609707196876        2.95326253976244        1.99951296849489        15.9017111638073        14.8378977836947        10.8417611416310        7.85490582382440        6.82200865243977        6.82313689335612        6.82393775821026
   4.85588008798463        2.90740288613137        1.99957596528896        5.87879208333245        4.84542638014122        4.87679754081039        4.94702521876335       0.999885600944866        5.99968566648281        11.9993598065982
   15.7617474789722        10.8230973580849        8.85084793236323        7.83071805230008        5.99921828095455        4.99938569170033        3.96030674567322        3.97352516000837        5.96720934613560       0.999967265643015
   2.99973719107730        7.89006339379755        20.6211676037009        11.7819371330530        10.8139731294888        9.91466235330753        2.99939001133193        5.91177733415353        3.92562959359334        7.78316176574951
   3.88957332091408        6.85343658402711        3.93130964409203        4.95512983829541        14.9952752776838        9.99999734926235        7.99999943955811        8.99999797870622        9.00000303498097        8.99824036466588
   10.9994386160383        14.0000012213192        18.0000215041082        4.99973073742103        5.99982909497324        5.97290022569625        5.98791635728777        5.99989753133220        4.99982250079400        2.99984723294830
   6.99880843804819        10.8819117750340        13.9865871997972        9.97093020460994        9.99922896692719        6.99975001292651        5.99988557847956        5.99994120517909        5.99989526905281        5.99970948533836
   1.99987134399771        5.99989420823418        5.99993899970007        9.99980978637404        1.99991766963204       0.999940955259623        10.8121287693410        14.8384366614131        15.9869717152868        14.9919225961549
   12.0000088044846        13.0000253909141        12.0000194770623        11.0000140643206        11.0000047833899        13.9999941478381        14.0000128773890        13.5400147145696        17.8855613934825        20.9999898756482
   17.9992290628316        10.9992319033794        13.9992711074909        6.99961630753884        12.9996115500101        5.99983323417101        5.99981674031739        3.99973668480957        14.6926627514757        16.9464096287256
   18.9999822659829        21.9990488522109        12.9987348942783        11.9985109794709        19.9982579649067        12.9994287667751        6.99984617462151        5.99979092655178        4.99965979160662        7.82934401781803
   13.6256564713690        18.7473250640089        23.0000198399915        16.9992825209392        27.9989860373529        24.9987654249986        18.9981708420401        11.9994838341378        4.99991951764942        5.99982225039051
   4.99979780043377        17.5328529777495        23.9999982912498        32.9998546293357        32.9998653730670        23.9999950548305        17.9991271243199        10.9999711053708        9.00001694634543        12.0000215424356
   20.0000612839933        35.9785060563200        34.9976679588185        33.9957174049599        22.9969544572067        16.9977403774020        10.9991751781181        4.99961819633696       0.999932961392893       0.999879729411711
   11.5352235028622        36.9866188333763        39.2797353856572        38.9391722787997        39.9998006693444        35.9958246629252        21.9968476038579        16.9973849007152        11.9986321100815        3.99953278798424
  0.999844522492024       0.999827729554579        17.1766052029729        34.8893814483292        43.7445278876261        43.6289899286484        42.9467390002846        43.9894209548868        40.9998039930103        22.9976820874593
   17.9984842723320        12.9985077646644        5.99915654369065        1.99965229678897       0.999811810299365        24.9997409720661        19.9992377765816        15.9992051034652        10.9987885404119        11.9983650940249
   6.99880461109372        41.9998995002773        24.9999468274092        22.9997360404550        19.9985025526511        10.9978924682427        7.99824392128751        7.99791218428539        44.9800727324519        44.9998167997160
   29.9999058250015        29.9980925194491        21.9967183312342        15.9116919249816        11.9969591281846        5.93921315108937        10.9971240778138        17.0832440701651        33.1986920277531        43.1394878363256
   47.4952325069041        46.2150103973318        18.2774892258092        28.1255096387899        18.7265053732364        23.5618578907371        46.9632919247865        48.5278372603857        46.9994609138510        41.9996171960913
   31.9986620885850        33.5908020044885        27.3957332067812        25.5179207827771        18.7122481324977        12.7055839347377        7.80283329864904        3.91240791713809        2.96897505623483        8.52044958943310
   17.8337563356229        27.1162877139093        46.2093716599816        42.5610875546786        37.3635135762318        33.8044591545293        27.0732180052773        20.8299179449098        11.5182329118717        7.52623709850653
   1.95109052825406        10.9979907553615        6.60605732395357        39.0007546823127        29.1031300981253        18.8483245472259        46.8977491487278        49.2512634229692        44.9442569854973        38.5838556218719
   29.3883150026742        22.3921751865036        16.7840447500160        10.5125348479286        6.76478740336430        2.99939015901831        44.5836294611782        31.2048042056546        25.5468612277451        19.0941981418309
   15.1782478647229        12.6283966603429        2.99960116967764        12.1073510004949        45.1871912125552        54.0034931033034        33.8332927330152        37.9599986718387        58.0310199600829        51.2106634451824
   42.6981596827882        29.3747996893036        26.4540401330960        21.1231956337990        16.3876898519143        12.7311405980587        59.0281848357250        47.4090571514690        43.9638870033861        33.3656505266940
   58.9220312176203        48.7449215918082        39.3027856135779        30.5548513187257        25.9745374442548        20.4161315591920        7.75937761993841        21.9898804441141        28.2286620218216        75.1600042964325
   120.103954724601        76.6102336259240        49.9738562743474        37.4341746172314        33.9360191585083        27.9537521078271        24.1801577617539        19.3577805174936        14.5710149735004        8.88267642616047
   4.95263059984756        13.9936433460182        155.245497803073        232.227364690216        230.726059411738        223.667952999130        215.704883757212        139.884754443313        108.664712887690        102.308094121549
   27.0495205021076        283.932372426074        296.214237767878        33.1141386239117        351.427776342229        338.665057107361        271.311715324666        350.116273515699        340.654784835593        291.879800089801
   214.314627235486        137.815038475380        111.198033925168        105.332601109388        102.474879088465        96.7028143678416        89.9451509560113        85.3427815769932        85.9998589971762        62.9998941882088
   17.2980755094363        223.451505337233        379.290541931690        303.598130398041        218.686084767026        160.533685298989        24.0034039403810        390.917128260370        411.213445409803        314.362868012915
   230.447978460137        167.493758815129        115.074681221545        109.676354258113        104.727603744660        101.702284410239        96.3019671126249        87.3800862616800        84.6439533287325        59.8558921789221
   26.7255810012019        89.0776121523727        397.975187344371        410.645528657287        318.758547776938        234.549385469091        157.795909036199        116.857751713460        110.964120242788        105.757167812873
   101.922727032864        96.6026919233177        84.6739265009255        82.0580473543369        61.0972705636996        46.4742790399663        26.4702158690026        80.0804789672574        394.825002438573        405.887125423598
   321.360566842100        237.471456173042        173.997181851144        117.457404852489        110.883429048829        107.130294694569        102.483165151296        97.6553288010308        88.4398379260135        85.0423297024433
   82.4320890758716        62.7267276269047        52.7653339374691        52.9306528468534        53.0663923729099        93.9741508623391        393.127748965611        400.835542476187        324.013825603691        237.399567004030
   175.904729541254        117.630439360696        112.163494649411        39.9874279753936        392.788662165891        401.251307069614        322.575424713279        208.159283679513        177.083781101047        116.172399731378
   108.906108302450        31.9882820442028        385.109512444305        405.972417314390        325.125525185640        227.639464933548        169.760458753559        112.768353759162        105.363151260609        65.4928142671731
   366.212010556964        402.933123970260        327.757699616104        247.627870183641        166.603843954919        111.421696260283        104.277445882228        98.2823430144181        92.2738674642172        84.3608051994397
   82.9324394304998        65.2261256858642        39.1388101020750        43.9304495023234        26.3931654703130        35.1519423058204        378.560563034508        409.014757960602        321.042730273243        229.542132827997
   167.846159401978        110.138749210465        104.109311267281        98.4367690241043        88.3588685882399        84.0038696649103        81.4085202572905        42.0979494074217        374.240839215538        411.159682326692
   315.720924570084        232.205471632827        167.257825850902        111.076567405226        104.397293351613        98.0533553408165        91.8025194182331        84.5694674748226        80.9324888832000        68.1915817632852
   57.3467497320735        55.1096926872535        107.326246935318        109.953119748205        106.582963880273        105.966048619220        298.386497868126        346.526261970820        421.522620898452        317.992750059616
   226.461848105102        163.219899329394        105.035568987109        97.0607754717466        88.0350912548348        85.3681718184398        107.711516824930        303.705547924048        274.768083392341        400.682599711613
   302.867894454030        232.905487577396        167.650187074354        110.990887029361        110.619246166140        104.168671708329        96.5256307181949        89.2359858364919        87.6844190782860        83.2627489870234
   78.6853643252667        80.6218304425031        26.7300825174588        26.9979474360358        107.715338941475        303.346307072405        280.008533302052        387.794246962615        309.917608512713        208.257711581094
   188.529575686973        110.537346039855        102.714235171220        94.4587465989775        87.2097003787858        85.0429530285232        82.5849025292709        60.6239830979346        31.9426298005623        26.5951667543769
   26.9972895079334        308.120273583217        364.035837164623        383.081982580202        314.953064747172        254.076236504974        113.867665225116        104.327109639689        97.3192976509694        90.8309925516579
   306.924363197441        378.054870000444        384.873447938916        314.452281818387        118.409396664066        121.014518660991        160.996160115651        124.795169801675        117.323374616870        112.979688309327
   109.925020680044        106.179277892520        107.945567793604        104.786672151037        88.0994100456821        66.2843075139980        30.3164090192816        26.9882644656714        87.8491775594068        75.2136364290384
   46.7058445241324        26.5474214768074        23.1571011438755        50.1999810776882        44.5503896179337        22.4957108480580        93.9237740072837        74.2364783757895        91.8821002876809        48.5255787102132
   44.9986850138697        44.4658632392656        45.0006645569644        75.0010787865299        41.7512709815454        44.3261530562783        45.0014733361949        22.4977790876184        92.5832303890608        85.1572583150312
   51.9839398976717        26.5680306806750        26.9938153791054        27.8909338154959        102.036635746569        90.4324218801587        90.9513610556634        87.0318228046177        67.3235729374770        42.4585164879990
   44.3705926092565        28.7900571304032        148.980874604869        199.783699515684        190.050301743258        183.672952860270        149.310231045431        119.312908060327        98.5124852998461        87.8461586893367
   87.2143297110847        87.9996286926184        85.0788164452954        189.096887918375        203.889862670510        194.522124129398        153.173559835948        132.371590375086        100.868824167658        86.1656284556602
   87.7182896759378        82.9374188240430        61.0674690245664        26.6448478695664        27.4233935310882        28.7915726383524        28.7918528474380        153.284434753798        147.136367241447        144.103137389945
   112.953639928655        106.129355106113        112.566433975280        91.7003371735227        89.1402858062142        55.5891022444821        51.0438074063604        44.9879094856985        74.3491706249538        52.3291093915369
   54.8823434077581        149.997080204440        184.971516437633        210.308536547653        213.997360450239        207.008633995116        193.955307422873        181.282576573943        162.119228489489        136.911720187503
   127.321545731755        124.013002805493        125.148976623572        107.242509839807        88.9303018808256        68.7777383468809        44.9821779573336        121.292361561982        107.837109787142        95.9573995163730
   95.4901319661370        91.8819615373900        39.5831604215396        39.5829157163228        186.609789817381        223.994981798757        206.004204418733        193.007512878727        172.538175033899        148.962575158528
   124.974039343774        113.391407883983        109.275086991978        101.092807730957        80.7978513646786        39.4139972719015        108.350780551145        108.101493314628        220.945802520368        131.243901130907
   118.767712756828        119.189642774708        117.550033676442        44.1056777057522        108.290277196915        134.879056934172        155.001515294102        174.138957801292        158.620354282634        130.947756448282
   123.537519150541        115.837993511835        109.782804596406        101.740729600062        90.7320620623803        52.2606346490824        50.5569027855343        104.206283242452        100.751966651719        108.808455980818
   107.492795928733        109.326226559495        122.198240506886        109.776291233214        115.107465393060        120.722995998842        124.883224310419        129.201646691529        140.812116566191        132.668669714323
   126.846625053058        128.913651536385        126.762482218145        107.444471389598        100.235709270544        69.3639206732990        34.8402348058748        43.5358631915693        91.2880894289958        100.411135342824
   111.692580518182        117.602389059009        122.933967478673        123.375188580084        141.378821678786        131.346229086281        127.585933833646        101.295442473081        99.0829091132267        94.8021340264329
   94.3535110859277        67.0191915590427        35.9829169966043        44.0644870737239        86.0216627846730        95.9098913126567        110.784552503842        134.774980271999        138.982135406333        140.058403381865
   138.656396976999        138.916585858444        43.9771204618330        91.8212535255175        44.5162745877844        101.170178051151        119.682026438446        144.905115951397        143.992440014934        133.339207787027
   108.191601245691        106.121444542961        101.021748753184        94.5087291686876        74.6653641057613        37.7829111303426        44.9906644324078        105.227469379240        119.118393020325        120.857247542228
   147.567984320370        127.169009467211        117.236452061181        116.510477668922        101.276301298617        94.0030544453796        92.0770252182016        77.0889722531039        40.4841713326077        44.6822512139293
   102.575022400854        118.644208713371        129.023347615931        140.235184621800        141.657122333379        138.506457108973        112.935865645394        110.530920190229        101.128494840018        97.7452886408196
   85.2129090034777        43.1925668155306        44.3179372670832        100.514568316001        121.378657153845        131.590543931203        141.088861833233        148.013042819831        126.868409207292        116.867374609077
   102.376737689649        95.4708256736678        78.2658193531401        55.7794997971589        12.7848271315872        31.4797977871919        50.3489338415764        72.6704610205997        63.3073694646597        71.3470647543349
   67.9934941444488        78.0140177051590        32.9290661261820        41.2837437018653        43.6370589229441        19.4827840748606        79.1686887638315        16.6843132003597        41.3107612401065        65.9996070929270
   93.8618234792008        82.2639285038573        81.2824427901680        84.0291172880326        79.2193824106809        88.7527505614104        62.7010579422170        32.8676543224909        13.8647577763293        85.1883904210181
   82.6763667771364        81.9108176923596        33.7032458524838        25.9122088649886        24.7878536125689        34.2052694235294        14.2675479134183        18.1255912992460        14.9975328404893        82.4297712935388
   112.720442514106        103.750721257427        5.94230883814050        16.8300677783709        18.0606640146987        20.3021799159023        17.2651351790550        17.1756202770266        10.8345680159225        101.710282256002
   122.856016007150        5.99364607170438        5.98694723551181        10.9021290439844        44.3538179482525        43.9039689049113        24.4637878963359        24.4786002067965        16.7106658334704        20.6350419429390
   5.94396765511039        6.00033743147365        5.98654559805950        7.96907746552598        14.9989490707333        14.6379850597435        25.5501962099341        23.7816978806602        1.99924314086062        5.97231921020365
   6.99130226994770        1.99827819408003        5.99808727598702        12.9849475896078        1.99809035936911        1.99906399214195        1.99181894121424        1.99962144585704        17.9827419991318        33.9695237201736
   16.9868912378264        32.9496709510860        100.604625391329        104.067665548113        105.082331040465        41.9486737577842        83.9596067628830        85.0033761978281        81.0128104181944        64.9428002722295
   64.9668819704137        62.9944604729394        62.9802559882835
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99998541037150        3.99954763772614        3.99925833696463        4.99914770104082        3.99973191915208        2.99970319286534        3.99952503571077        3.99926742688476        3.99922948628172        2.99973000035879
   4.99880711643542        4.99696414952571        4.99923421481567        4.99942229779652        4.99943798296913        3.99987555776040        4.99937540263238        3.99814456872772        4.99649361528749        4.99939036431022
   8.99934077982675        8.99900669452162        9.99898992474060        10.9973997952705        11.0031419781275        8.99863958280943        8.99933610189281        8.99955990348389        9.99923002088231        9.99915109311687
   9.99500965744562        10.0153027110307        9.00208288112164        9.99926497646104        8.99944224568702        8.99961314706537        9.99956012895451        10.9995263856077        11.0127263846772        10.0160893973563
   9.00007184914272        8.99946910479677        8.99944635072217        8.99968476703991        10.9995694361960        9.99981253609951        10.9991446325545        11.0021808634215        10.0078368049975        11.0106777061871
   10.0045234089259        9.00022986154875        8.99958410936649        8.99953988606962        9.99966234467808        8.99990818898912        10.9986912773624        10.0005714454904        10.0006432036338        8.99948892376417
   8.99961108274286        10.9989277540971        9.99936715466600        9.99977232093859        10.0007789873695        8.99722091240251        9.99965512447501        9.99971608437095        9.99893837085339        9.99903232108133
   13.9986078364439        39.9957833609967        34.9991693794186        11.9988175432399        14.9990480356074        15.9998949733960        33.0007646131979        37.9986733834769        30.9997242488626        32.0004199174801
   11.9989601444637        15.0003247954794        15.0016343436703        24.0045368245523        41.9996462670598        40.9995685113587        30.9993600999789        33.9987418919609        9.99900820812093        11.9994078068019
   18.0015709424365        27.0052541775290        57.0102763359110        50.9983836053958        36.9980538522642        26.9982611696403        33.0057000879712        48.0034778124560        42.9977899965299        31.9982968029451
   11.9992786522675        16.0009820823601        31.0038872377544        41.0029665139284        39.9985322727227        23.9979853239245        24.9978526130107        12.9982006472991        16.9984621878325        18.0004934598147
   23.0007685727405        33.0071396687029        28.9978167885230        16.9981033788902        19.9978494453353        33.9982505284257        35.9958816757972        27.9969020533867        31.9980677283411        45.9952815292669
   24.9970457772115        10.9979135276563        10.9984183755193        11.0000173214281        12.0004055789060        22.0088158173054        48.0001051661484        44.9951642962506        42.9962144028738        36.9942738738804
   48.9948113156245        35.9957034760632        10.9973702952468        9.99840301713314        12.9998409851545        23.0036083439725        33.0053914553380        51.0054139906804        31.0008956032185        32.9971142911750
   36.9995697888336        38.9980770264173        27.9976833034167        31.9981574960794        31.9997627463685        32.0005661014820        47.9997391897475        33.9989826607893        65.9974508355903        38.9985795241789
   38.9975292439435        26.9988828667896        36.0041150854204        34.0030052753555        32.9995868320497        31.0000025455579        34.9978667073501        45.9989507276940        45.9978929577698        38.9992301677819
   34.0002262531327        28.0003896384239        22.9994314043332        28.9991485985010        8.99904581759472        7.00025481716560        7.00134294496003        26.0033944032272        40.0058469429112        37.0031587104614
   32.9997175445538        30.0001847401203        30.9987867472629        32.9989696628078        32.9990015116514        34.9995703560210        38.0003841776905        17.9991658289827        7.99947801548464        8.99997829477745
   8.00155835029584        17.0041967996400        21.0045116414195        39.0057288287465        34.0028030835958        33.9996783494481        31.9989342528579        30.9988817688380        32.9995141696605        33.9991455731941
   36.0002312168582        39.0004422283066        18.9987498328418        9.00106153409278        12.0036104396339        14.0012973444657        15.0019374317490        20.0038987512808        24.0040216863224        26.0032147677533
   35.0038009075747        33.9997776768317        30.9993233210852        38.9989810958078        37.9992972604367        36.9992124262586        43.0005516695382        41.0007135676386        36.9982904318926        15.0028363570668
   22.0038891322878        23.0037766237024        25.0029599265776        37.0033320275593        14.0018519093619        17.9346078712931        22.9228011749223        35.9423631155868        38.9158303998400        40.8797070834498
   23.9998820987673        29.9994692176207        34.9990921990487        37.9994996266226        43.9998286528533        18.0022201350132        12.9386687105979        22.9304161289326        38.9992926083005        50.0000060499592
   52.0009671255392        45.0007915430287        42.9977614871556        22.9981726630631        14.0010329732349        16.9221402602522        21.9278054642029        43.9594916712398        44.8177480411460        47.9995800679838
   39.9993674669775        39.9992531549666        42.9997263584020        57.0013145049813        51.0002456811192        43.9991048879329        43.9983217941170        26.9981047904516        13.0013132742752        17.8656901552467
   33.9108266928862        41.9297472254562        44.7511026961760        52.9993124745091        53.9991829867660        49.9996173524266        12.0017765066405        16.7622351268993        51.5232983133115        46.5107000578662
   52.9983616786274        52.9992298547981        48.9992666686589        16.0014934939542        20.0038999714865        26.8173528644477        54.6105845354882        50.9364811718052        49.9989292623976        38.9988288415797
   39.9993053874350        25.0038046923675        26.0051676297614        43.7463738171442        41.2833950606636        39.0246420795852        38.9992630136289        31.9992032899754        34.9983237458506        32.9986524280759
   30.9986630096661        30.9980804596132        35.9990476269092        35.9996679889627        19.9987902161771        27.0064480995948        25.0068096843210        23.0976559833506        34.1596218706546        41.1954721803759
   52.9992522579742        34.9986155129689        26.9988947846090        25.9985610823831        36.9987628667422        33.9988635852780        24.9985183980300        20.0050714711963        18.0055254715029        20.5599838020834
   43.8474058006471        56.3492063290789        60.9993593813850        35.9986322390423        23.9990945989093        23.9989864944854        26.9995304442813        39.9984117139281        36.9971078412820        25.9975528631518
   18.0039969046013        28.0034049361610        48.0348104945658        66.6663581999058        65.9987815918055        28.9985920185616        25.0005057836907        27.9994619558437        42.9981235512884        37.9968033488440
   22.9962156694114        19.0015352916892        26.0019519579101        47.0019364599863        62.7254774381523        68.2836476707986        65.9992389027890        43.9978601468013        39.9979123590546        34.9978895028313
   42.9982985862889        27.9978339276087        22.9980520505964        24.9965317859977        32.0008171694653        56.0042458913614        57.5548020065034        58.5211201421754        53.0000588591483        28.9989757262704
   27.9967820142500        33.9977073309051        35.9969285620629        25.9966838025214        18.9979564724589        9.99913877845880        56.2714282491446        49.9382172412263        44.0002393991396        33.9997110947441
   31.9990307592029        30.9972927640293        30.9962560503788        30.9955147924673        23.9961796000964        18.9974447291531        6.99944499576532        50.5634009934863        50.4188892768061        52.9993702393543
   34.9999950889038        28.9995427775457        31.9981165073910        29.9967123870175        31.9957919094590        31.9948855966493        27.9944363143217        19.9962547002462        8.99839075986616        28.9979170285864
   30.9961207970362        38.9996025621859        36.9990765391649        50.9992450791501        47.9990639773995        28.9997214587583        32.9989799479628        36.9987398984814        42.9983011540342        39.9977116007071
   27.9974499811203        26.9979036069986        34.9973023784705        29.9985800368185        20.0004996974706        29.9962166590401        26.9967996819050        24.9969099864703        6.00004664321626        7.99953156561828
   31.9943068230205        27.9931517647855        18.9974952183823        15.0004780893145        36.9998667472052        38.0023585415725        56.9972307601193        64.5949395905395        58.1687858331741        57.3890035229420
   59.9986637696506        35.9993698463085        52.9988600911598        66.6547516251938        67.1969127395080        66.2093660276559        72.9988243667790        60.9982177568246        30.0001615354329        35.0004671129983
   61.6598764353526        72.4793890300604        77.8394760899728        80.9989607421174        85.9983035914082        71.0001042928328        45.0008623583034        32.9993252382495        36.9989497473111        37.9993598551458
   31.9990795577303        31.0012965167951        23.0026087099150        40.9988582003563        38.9987527719568        19.0000982793649        14.0027660994194        34.9990730721041        43.0004251406322        79.8635516066865
   82.0471941685391        87.0017990910976        85.0016850415127        73.9991256319486        62.0002059866072        37.0010110992605        38.9995786865816        50.9977275041083        52.9994462253281        56.9981451944677
   47.9979305695698        18.0001851563855        15.0008804911009        29.9976093222495        34.9976786778669        24.2572018201400        73.1721906085008        78.0011935491967        51.9995780502336        29.9996633573395
   30.9995745502326        30.0015384332565        34.9988293361093        47.0005079160739        57.9997334198557        28.9941283952210        35.9971769400041        49.1934226544144        45.0741086745468        56.0010629243889
   45.0000769128962        25.9999360213112        25.9997988897159        25.0006365096347        30.0009796711785        39.0019092482530        52.0010480242978        25.0745277474169        31.0026267944944        36.9987808628522
   48.9134725381573        47.9997686245755        40.0005313505409        32.0001661028785        34.0002443717246        28.9999946192648        26.0015316413698        30.0026922362392        34.0034002285390        65.0042840479430
   58.0011127461043        58.9986734540199        29.9991770031906        18.0009091935866        16.0007786721714        24.0079774081210        27.0069963753619        25.9979890259017        33.9985620348366        65.0001369690774
   46.0013503215650        47.9997765479223        27.0000351710349        23.0014009431296        25.0000470700094        14.0006200690285        54.0045368919967        55.9987188737027        39.9970130748502        18.0006432543921
   13.0005633586362        55.0003510547919        52.9954967977107        53.9934907014738        12.9999666217322        13.0004590747668        16.0010397724560        37.9984190113850        16.0000958786563        13.0003621203908
   18.0009471114399        48.0029977926202        50.9980631114304        52.9937180715694        54.9910960615480        50.9951969411438        19.9997836168015        15.0001582385359        21.0005462945867        44.9998332949735
   15.9994550256065        20.9992951953165        19.0000203859564        17.9995447481861        23.0004231345928        38.0002597718727        50.0001158295657        14.0001621817731        15.9999332098037        21.0001029663046
   23.0002630058990        34.9997856025632        40.9998044211460        47.9995287964609        26.0011058632945        23.0007902944030        33.0009385033673        42.0011446000114        42.9997965732246        28.0001863312602
   14.0003631894693        26.9986786466214        23.9998767963029        29.9993493173890        49.9979484165858        51.9956781358773        49.9918262965709        53.9879467825447        47.9927655042235        24.9991093160971
   12.9998828294586        24.9990753702203        19.9992070226721        16.0009173416002        22.0009483902069        30.9979185171119        20.9987170994318        35.9961235390465        44.9841598522702        52.9933602480469
   51.9917451450785        44.9886618423996        46.9911256580126        11.9978717478473        12.9990990920165        15.9993944749916        49.9905314481910        49.9792587224593        54.9911194952365        51.9879152534882
   47.9850521639908        27.9921947701623        10.9973825839017        23.9982714643888        29.9972324564515        46.9943718127946        45.9927263256104        46.9948889702598        49.9900336469104        45.9889430471084
   47.9895678772188        27.9925437914355        11.9975093467059        44.9935520389403        49.9926558255497        41.9939659538015        33.9964331654236        16.9980315782786        21.9989319599378        25.9986008722409
   32.9959324575970        45.9964172159765        38.9972570688429        32.9962594955582        38.9953158679620        50.9944739899705        52.9949113869935        40.0005784347486        19.9994889019189        15.9995122109153
   1.99982604754712        24.9994423634829        22.9994525055920        52.9954777098841        47.9964033094089        33.9972393386248        1.99972194677434        23.9985743133223        1.99977307071856        29.9985065079507
   1.99990498487175        28.9971569723019        1.99982197961467        12.9992105728727        38.9956783638819        29.9993753634137        34.9987316403165        57.9980696331177        56.9990283898682        40.0004930094146
   20.0001980378499        17.9999446880792        13.9999817311339        36.9976499542346        57.9982202565078        56.0008212448583        35.0002867824727        18.9997097288240        15.9994960063814        12.9993881282076
  0.999846585616344        28.9962373121153        46.9860139990445        30.9964176006235        30.9969828254475        52.9975254278843        58.9987279247912        45.9994859836020        23.9995638296352        20.9990240229911
   16.9989661761845        64.9984521739539        52.9994786545958        27.9994631146777        26.9990154408841        18.9991550336304        1.99973586080451        30.9958073324169        50.9885368167404        35.9915281010627
   32.9959721820098        48.9961285359229        63.9999133505634        43.9997680026235        27.9998307095022        27.9998428900423        13.0001290867673        1.99986950306479        27.9969768625504        43.9931938839331
   29.9941287196348        29.9958525289580        45.9956408665826        53.9996193433284        35.9996312549818        37.9994681322600        29.9992831727942        12.9993175454689        3.00026310654307        31.9995106239885
   45.9953268173068        30.9942767855780        28.9944870674563        49.9932039744316        46.9999757860133        52.9980655685035        53.9990870261429        34.9990044720691        13.9991718756075        3.00056313581167
   2.00048076492152        36.0045171684542        55.9942481540053        35.9958495874109        31.9957458595714        41.9950672620248        61.9950862868985        68.9973707827641        73.9987757081849        37.9989832031354
   15.9994058283954        37.0062004413544        46.9982660420518        31.9995009505768        30.9973582182201        52.9968768390466        76.9956890733488        92.0033587928637        91.0018941225758        41.9995989539633
   18.9996998015569        42.0026207864757        34.9968854911838        33.9984850359211        48.9935175244454        76.0016334326287        79.9940066172330        67.9943017783877        52.9963676576768        26.9968350174337
   16.0040520634603        32.0115845090730        48.0110747024686        41.9985646642998        37.9976811049560        33.0011922935132        34.0021831195558        67.9977163159928        61.9926676834818        57.9930181422398
   50.9931889645587        20.9965059365241        9.00236473389154        34.0154717571615        39.0130082323599        38.0066928762323        42.0004977529962        44.9964411571493        47.9934719119268        52.9981881015006
   59.9923612142587        57.9956874059608        53.9943840446159        34.9953521002273        15.9970926212863        41.9929131879641        55.9944738487555        53.9943362377225        63.9945476248564        36.9937635398264
   15.9971275328977        41.9923926636541        44.9919158449534        40.9939427041647        66.9991006257728        82.9910703375790        43.9886471004659        10.9965615147385        42.9967268177630        42.9923350082018
   41.9905430804378        40.9911381897513        87.9905492424843        77.9831601273145        61.9817011581129        37.9876524482405        25.9912399915704        9.00338091923231        26.0105008650157        39.0140031810417
