   16.2537136066517       0.707482989827349       -3.92129149338862       -8.63953390737355       -16.9146345404156       -31.4226633845141       -41.2992960442961       -42.9014375946902       -37.4108623912874       -31.0316128369176
   13.5863802232065        92.5978938993047        153.086318262391        47.3332149287767        40.6327155673663        20.5648246058120        1.17012917001363       -5.41559134856125       -8.83729558805804       -15.7523160690562
  -27.0076998474877       -39.5278257032143       -49.8261588737477       -53.6716057980895       -52.4180429507517        36.3543421666300        9.93185980796567      -0.410249490384402       -4.22255370725748       -7.68619456674666
  -11.3025965253037       -17.6434412705356       -26.5446527548160       -42.9023885385075       -46.8215149019736       -55.1593327463010       -58.5454229368892        116.012052774944        24.0923317085322        7.07190470744287
  -2.57740540441750       -5.75006277348151       -7.40740912814221       -9.40316235455556       -16.7993193331749       -20.2599918490510       -32.2159141806047       -34.1091860598818       -38.4409720211954       -57.2965873955708
  -41.8636931423778        7.72052473167603        79.7921381544963        177.423115460590        205.543561740197        18.4329234754005        9.09002159181557        3.48773113078436      -0.347190347903228       -3.53167436329778
  -5.00112276838338       -6.83168128278005       -9.48000821623922       -20.0304496135253       -9.69078852655726       -16.4166404369562       -37.6342569762456       -22.2667806668428        77.9535839613614        172.053034610600
   206.530309114627       -41.1452396425673       -21.4974128522599        32.4541982079589        166.998122680645        221.955734579831        250.767620050879        130.631868296431        200.405333179718        266.926300151573
  -9.60686291585633       -27.0443669872252       -27.6807996266420       -9.87743481597757        43.7601877723655        100.495219269763        206.373726765816        284.547015383669       -7.56941121629392       -7.95101816636400
  0.213025640174773       0.184547525776650       0.128051483971177       0.138748619396168      -0.285052681818201       -1.97664290573886       -3.80718152916356       1.873394325482410E-002  0.365983952811839       0.851043610111704
  0.513994527287208      -0.832159788007607       -3.42563474232995       -2.56592607785742       0.826151532143517        3.18591799797729        11.8817905407411        10.5660049628443      -0.456014146075107       -4.38700301326340
  -4.31956700945902        1.40546051058609       -6.98103793521018       -11.3126717378577       -27.3099793283739       -32.6692070470500       -17.3869495742644        16.1950665246474        73.8244648535113        183.603959596834
   267.775686065661       -8.73875062311821       -11.4080178704817        19.8757177216746        11.7774011998476      -0.243432062871218       -5.18018037955831       -16.3324758110470       -34.9664947600093       -54.6478142498677
  -49.0720901889800       -46.7872375189637       -19.1722335350545        15.5514607050182        163.048196962381        232.498367689179       -23.4695738221836       -41.2369006794648       -70.1942566480980       -65.4346618759338
  -56.3875760110904       -42.3046294618112       -10.8521972400542      -0.574717055507878      -0.854909820143010       -7.82382525843786       -21.3467008751058       -51.7217027746145       -72.7191043648593       -80.3816825953997
  -60.0516348983861       -31.1306867855562        12.0716909670552       -61.2986380880665       -60.1272721124558       -1.24359163337962        57.5337434396919        66.7191987851791        2.98150622512869       0.960172172603748
   5.24980012965739        8.72272111399516        5.18738503173260       -11.8097018456983       -34.9993720790160       -24.7940094735152       -5.30569055840000        127.919149260379        83.2358033001300        126.462200066578
   5.04233430171914        4.50549437370910        5.74542966044697        10.3186909587835        14.6709027897462        10.0249059048224        5.42306364070781        5.86076335536087        9.00614109069417        8.76766480510064
   9.95555068135582        9.64739472868952        10.5890249829119        1.48375321194763       -1.74248268909618        12.5116234187609        13.1504705223835        27.6195331972103        70.6264734173228        89.9115714102977
   114.999332842702        138.487141696586        207.140742326223        18.7553541679633        51.3397363542375        72.5098521406295        94.0863564251641        114.968927905777        138.335001964451        133.563628005468
   7.18750023838111       -3.14129464993672       -8.22989030597846       -11.3917700950003        6.79490521449781        47.5149715130721        68.1631669561092        101.551521973153        131.707495879558        143.542887720636
   145.308599838198        58.1467117136024        113.679047437021        155.052813589495        151.769594734624        156.341258612566        4.06765584202739       -9.07161790158240       -17.2771636818890       -25.0764112417039
  -7.40504375537138        9.58482832656238        51.0086616717659        89.1653304634440        138.799074274391        162.429183914765        180.226957813170        2.69354803411605       -16.4098312011507       -31.9889168166260
  -47.3258652871573       -52.4091746904513       -33.6949261181148        18.2207974742913        63.5455435830735        168.672560099305        197.910076428131        183.192473712720       -7.69113095751472       -21.1843285109765
  -55.7049990852914       -80.1049739822954       -110.729514698191       -92.1277137161858       -18.0472569376073        63.0988668597633        142.028645265368        192.217012167676        208.040178370521        7.75774952363178
   24.4934899252110        37.9162848158784       -47.6036460017720       -104.748549714868       -155.424346619214       -134.024505216359       -36.5244630246426        62.3819190731081        141.248142829532        197.642482849857
   235.478821779816        16.6257438480711       -38.2831005971224       -103.288332791109       -188.053382127545       -179.574714343765       -23.1540723191784        79.8522602406039        141.124328131230        214.030659467926
   263.920143841031       -41.7091464855944       -73.7435132049690       -200.643876039238       -194.171097069050       -67.7820049158591        36.3594114395789        91.8355386743243        182.599412674014        178.665923353596
   20.8281542476418        9.78041468107469       -18.9332789860828       -39.9179646824583       -37.3568821341974       -180.074785626869       -189.995151597316       -84.1010474929275      -0.895275064020711        54.4229484203724
   96.1665719790715        124.946401174758        13.9997069127675        10.5793326093065       -26.2833521175295       -50.0406404615190       -69.2875920555039       -91.1993687629931       -158.521522843023       -156.516511224918
  -78.5166632903404       -18.2778574787025        6.36249237083197        32.1008250785176        56.4246385980489       -134.568651628727       -77.4692586881017       -57.9313202707020       -46.4414631145870       -16.7218723771330
   20.9448439301935       -145.964933776328       -140.485278015314       -116.835600060196       -105.589421872505       -108.032023172554       -103.762871461318       -104.135103461749       -102.669723438011       -141.554693446040
  -162.013861257640       -156.356221117107       -152.001788514620       -171.869894608446       -192.553007416307       -220.063766225489       -198.640078314138        8.52528527465422       -15.3368964621615       -32.8102801534635
  -55.3888246980833       -88.5671733140630       -3.42162866004612       -18.5229593143737       -36.8776659752883       -65.1839684472681       -98.6556495355309       -108.068564407698       -134.522571617835       -160.521681832024
  -184.532993081832       -191.700007246123       -183.960358551079       -177.229642191542       -180.735182017075       -191.149852142733       -197.219824077451       -170.201707762376       -131.221436801493       -46.4245042362622
  -54.9690342293219       -70.6927771692471       -105.288594332523       -152.915461829433       -189.593100536411       -205.746261132694       -202.040473264698       -198.360767336467       -193.024243029207       -177.575262525259
  -125.693993331273       -84.6131192294722       -47.3947114948994       -78.7427937721514       -99.5280817973872       -123.246533788173       -145.942216132510       -159.854841069815       -176.847218352994       -186.353341046836
  -208.226604481059       -209.834889814833       -195.452796444760       -144.463804108669       -89.8169687976592       -38.0861832631234       -174.942752487556       -188.978454981956       -197.511136109429       -129.178500902138
  -40.7637431545165        11.0386617141355        54.8313444201126       -65.8996500847189       -71.2357896506042       -84.2842356797035       -109.089953349670       -134.591656951589       -145.168806661770       -155.895089920083
  -169.003917286035       -152.938608793170       -16.1024815915432        66.8767590816469        103.035321634891        121.444060732746       -79.6626077064388       -84.5622520385906       -111.688975124512       -110.170119572589
  -115.568956038120       -120.399856168925       -82.8814216713925        29.7618422443745        89.6743138430230        157.506005935609        177.679697752435        42.3669043860239       -7.86885554371226       -62.5478262939494
  -63.8894460093010       -56.8806097174694       -56.3045483460048       -66.6274303983283       -68.6487037835262       -75.6210604059294       -15.1025335230480        80.3374246105580        121.074250274012        199.625383153498
   236.411571018688        43.7014104479204       -6.05721609370479       -25.8344985946763       -49.7248148494007       -46.9669743678341       -34.8912829254316        16.7105799296419       -38.3349503224583       -40.1788969736754
  -9.05917833285228       -27.0798807158305       -20.0356823956628      -0.309581277873675       -32.1428906385725       -39.4507358439119       -38.9448861502611       -37.4800940821055       -48.8434888681232       -45.6810292559485
  -31.0494593866831       -16.9968042775563       -24.8989351932283      -0.908155053278150        116.965508622294        160.093127982954        186.550374809925        194.890942375089        243.010228547093        280.377580906956
  -14.9580058510696       -43.7253250682145       -58.2446826586916       -53.9185845698063       -36.0834013983662       -28.7005386229721       -29.0166977049515       -48.8823106905293       -61.4139107682368       -60.9565795222032
  -48.4829534059018       -37.6733672274551       -23.9646020407188       -8.12170457606414        48.6356186173609        84.9270253038315        118.290288075193        127.307926600636        151.710972015715        180.512805030922
   229.695813089574       -47.0770944518282       -57.5827049706314       -65.8218703552919       -68.9174304419818       -59.8031500683493       -42.8666846686429       -28.4876216721800       -3.66961882910476        13.0741811850310
   30.9491906171742        51.7939694064007       -27.8469565902014        8.24196981731117        139.148213146650        214.231113099404        271.346636192232       -55.6549106571699       -66.8256402839312       -82.1259697979900
  -84.4147141318439       -76.2713761054594       -61.0245528232509       -29.2072447785828       -15.1626410985071       -25.5587627936750       -43.8383474565056       -65.7850477971767       -60.9978523489927       -51.0972018045112
 -0.146414001699577        123.898038464205        221.138071888872        287.581630215350        326.550429733133       -75.3141024265300       -89.1040399487741       -106.171434529073       -112.124660259077       -100.658400701195
  -89.4579475092719       -41.4639249489880       -37.0497626406916       -89.7505349190754       -107.760656104756       -120.049290831848       -131.782801140630       -132.757005065170       -120.080603681378       -77.3001332465011
  -75.7648011483764       -103.889111666770       -124.519922313813       -140.024087105897       -152.961475613618       -165.877668984922       -154.902210962485       -140.855509942989       -140.660202153108       -127.802414900057
  -146.572688677250       -162.350309912698       -175.850329586847       -200.020050076848       -216.563047032076       -197.537273909136       -188.918348909922       -168.468927576572       -129.464223911888       -44.6815324236545
   21.9334517106283        103.786286897735        150.163198905892        255.115766803336        285.334137104851       -154.381604589502       -168.530780689360       -181.294298095493       -201.252259393133       -231.154327792330
  -242.598263493314       -234.729645871455       -227.776955962603       -201.919174898823       -165.284831654567       -90.8622222234571       -15.2550052585552       -158.722392001329       -168.983212261571       -183.563359011782
  -210.787104059230       -231.100215158054       -241.175132910295       -245.634265631541       -247.089308730858       -234.616234385383       -204.018290192450       -123.547298508023       -51.7380956994122        60.9864897744991
   224.240805494402        297.536593351530        86.5198656350831        89.9299706114492       -5.49582251552358       -71.8829671998516       -145.487808449397       -167.350171860841       -186.003240979635       -206.582847371474
  -231.588156037205       -241.269861853365       -258.039891547188       -249.431120611285       -203.837904375692       -146.748330396319       -143.751928651348       -142.660544439576       -165.066901776713       -186.045888196899
  -204.264464786804       -238.587059307582       -243.696567239615       -259.099671661546       -251.660410767869       -277.677250901011       -274.541959021103       -245.127781038744       -196.520236131606       -103.184624122313
  -43.2663193316872        44.7595680603357        240.074615351274        281.798469627059       -156.968028488238       -160.303724657696       -167.956447805049       -180.483647977264       -207.109658823501       -250.136256857390
  -259.474390118181       -263.678656133344       -311.132964347970       -300.614708736299       -237.227931118130       -166.583750148370       -80.8246911318342       -30.1116752475249        63.5237789767971        137.594561999857
   241.648346268237       -164.669050288691       -170.127839591090       -182.074369843688       -227.558037710356       -270.740752522324       -303.370170227360       -346.054241928268       -349.264793228155       -290.489585438708
  -148.596914454492       -148.881771136050       -171.584532619171       -242.252678153533       -319.356260572460       -375.560146228062       -316.927684596192       -384.300131375562       -387.384003942940       -326.398768749168
  -355.523507922832       -291.673185319206       -278.943343984508       -235.025934878198       -65.1848303215729       -23.0490278074304        7.37380484396322        140.609458838667       -100.728703182047       -36.8174696671623
   12.1817688945083        67.7529157492092        101.267581328664        9.95488284632920        209.813662949910        257.647964703141       -151.567605635867       -243.846193270435       -196.651747234017       -60.8879639257143
   96.6985484799280        222.487717903333        280.003022253867       -254.395945302898       -189.082116432278        6.49264490819695        185.680467145177        129.964266383900       -252.237876218407       -264.514933139533
  -201.662067682715       -127.851465511476        12.1273419598350       -51.0777589081872       -357.784796973374       -307.110049045946       -278.366475157015       -249.174754480619       -147.849387397739       -119.122296651123
  -76.5710430656085       -31.6620064876425       -80.0457849780785       -131.623505438015       -139.853287282386       -177.192844775279       -246.984623543127       -343.060007228339       -345.267772288825       -298.833536282559
  -273.516303426866       -248.391310954094       -217.199781484695       -66.5972313009038       -66.9144719364825       -83.5274421786667       -155.796694904628       -250.132881024783       -294.341595689906       -259.932819984232
  -232.374406582938       -187.117419212822       -91.7803394514611       -10.7276750951757        30.3302359907987        52.7976953837670        71.5657399101518       -135.335722285095       -195.951216982352       -240.726353755104
  -254.933221149011       -242.489103644479       -217.868466523959       -177.902090728084       -97.7748233335957       -26.8593101884544        41.9034305117181        76.7291565967803       -58.9106885683866       -2.28753047295780
   44.8579334652835        25.2460472669865       -7.71855278157970        1.48848372143697       -1.96110469869962       -24.3976908267724       -61.3196611096937       -127.677243284898       -173.196027139471       -212.237484282232
  -223.247304410269       -228.029733464203       -196.771173627680       -143.845170972519       -107.580255476590       -84.3393057699021        12.0985165196285       -258.725677943271       -236.193038400862       -190.491016484588
  -176.576510363366       -147.094020943510       -59.0017391030299       -31.0427901958373        68.4005753901426        54.6676493773927        34.4737206849222       -16.5764537497694       -91.3083184953626       -222.380500203991
  -273.266139582500       -252.179210617272       -181.874845911982       -146.209142661126       -83.9682592336794       -32.9060786851262        122.063064468069        121.861986876221        84.0552374959720       -154.317594908747
  -228.623131880766       -225.944529193646       -195.854580849692        199.788489754354        167.063382991612        114.054160511817        52.0473751837793      -0.794296918228407       -47.7416941321758       -132.104581839393
  -186.111730923072       -204.614006852896       -220.563188504327       -149.240982838011       -118.651483946171       -45.2696533124430       -14.5539427039627        443.539445103393        433.976642526959        418.213029127691
   408.784522131253        390.829943554725        375.937792129100        320.761524153499        245.737562974971        189.963382644743        109.338376859513        16.2751777875365       -90.5036081277807       -148.635338326012
  -214.234797060096       -279.510071219438       -295.108380380680       -205.797440505010       -165.063970700111       -67.0830351944930       -12.0477518191698        401.962825848703        380.579122858847        334.069512686900
   310.576482430255        279.777857946271        194.675379643692        69.5072225662251       -79.8818647581752       -186.895821124625       -289.708922617348       -306.997501776888       -319.163791461018       -261.549013218657
  -181.477478795510       -59.4695157470886       -29.2637180599547        443.372225097949        397.688995522963        364.357935911442        358.355837275570        324.330442164294        232.201240918003        102.843387187474
  -56.8843611228563       -205.213580539564        436.984628188400        396.605362174832        430.693317909377        393.353769214614        334.424521112402        203.917958455178        60.5785001059735       -328.310512995632
  -333.409653195609       -294.933863367829       -234.041061254944       -129.327404038672       -42.1645869250001       -11.3336722150042        413.996913896939        374.905339321317        287.291303803408        200.162111419698
   11.4626843169766       -209.184768125944       -301.535218060651       -263.360483005593       -197.600207570921       -138.363311380659       -78.1978082529722       -10.6170134503365        19.7711657045109        382.344284845597
   346.381229813489        287.871677498945        199.361276930088        56.2906386640912       -101.118022096094       -208.367145459260       -180.046021345540       -120.843653206474       -77.5031285073702       -45.8551495639959
   19.3165891760918        59.8553757508195        346.871315849108        317.040313075190        251.082108602799        177.076988913875        60.5624116021692       -84.3564646155519       -112.149465225279       -62.0031346066630
  -6.64774608709794        1.05322808453102        35.2026837271486        39.8444093225895        323.926863080761        312.201550680687        279.175345032696        182.445637855900        74.5433216381013       -7.22618979928448
  -23.1948293122474        12.7037818911450        33.2835779538897        23.7132607873436        35.9354816893077       -10.8013390497252        34.4142811017089        343.749370938390        347.923560406173        330.975376666848
   313.275857925954        145.996553004412        65.5196129872993        58.2705350392893        70.5621743481626        54.8438799690733        34.2296444569539        8.96416173901649        391.460254745359        366.874724637661
   169.548022617581        111.374944856742        101.627038784851        77.5819516749144        50.5018939133573        9.21366562352519       -55.7963935448246       -104.709281173231        387.661553865122        352.480749955481
   249.413662549946        166.639601233265        119.515959312006        74.9426919481929        25.5029442236688       -45.1241626389094       -102.857004848791       -134.658887266657        380.874575510779        361.885482815751
   294.559761922153        194.931349550162        125.406100808392        66.7295593346899       -9.03212934035134       -63.5700494514387       -128.052834809886       -155.268600611956       -163.626946097348        383.931357311654
   297.925524955118        214.486929871481        146.193982470780        70.7557099312932       -10.9181368932425       -83.4516503533457       -121.030763948178        359.162476189230        253.914841001650        172.068626228935
   321.535083213900        235.239595922205        107.677261269827        278.989226236593        290.371568491037        57.4901175780089       -148.842256082351       -149.643445770688       -134.680147273603       -151.351580664408
  -159.368303885130        393.659036846528        485.372312922117        512.788418522793        526.474039624521        463.689581616375        508.966041824328        529.170658583097        533.466375035555        491.509839437981
   515.592064098547        535.711244520831        546.935064534307
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.173100564867134       0.203518792389471
           2  0.178758501815311       0.201106087839033
           3  0.193810669625632       0.215673154419633
           4  0.180428151670701       0.209449231944185
           5  0.109394307930964       0.115139792156110
           6  0.200769442229581       0.209513621771744
           7  0.170944296743282       0.205478887947649
           8  0.130038786818059       0.141418059062004
           9  0.163632937153047       0.173598042104021
          10  0.161246869147640       0.172957809487443
          11  0.159185895758058       0.175233859097499
          12  0.187468264477727       0.216444424050079
          13  0.179692407603607       0.195950151307748
          14  0.128486456676815       0.143114648030418
          15  0.166264455660099       0.180156713776211
          16  0.162082316358814       0.177629281391828
          17  0.150538060148240       0.171094795006767
          18  0.191367768997117       0.217282414596840
          19  0.198404772760964       0.218444287437841
          20  0.216030521224152       0.229807627147996
          21  0.156824534764079       0.177710550130467
          22  1.902326683589742E-002  2.777481141124270E-002
          23  1.906431405682908E-002  2.702564425162906E-002
          24  2.394830575392167E-002  3.100619876430022E-002
          25  0.121081201976368       0.128179682055901
          26  0.140314534315009       0.152558762348503
          27  0.185153092937048       0.198336520679817
          28  0.141769665935020       0.149057063538201
          29  0.181184184599843       0.195814020300999
          30  2.250383983162670E-002  3.443012870687223E-002
          31  2.178986457542670E-002  3.034665838108601E-002
          32  2.103481908792434E-002  2.800332782105329E-002
          33  0.151368688122455       0.169414983526476
          34  0.139551224792830       0.159010330285202
          35  0.147573036474584       0.172469651539861
          36  0.177893324344659       0.204129730386659
          37  2.427292860765479E-002  3.527742760669760E-002
          38  2.241286802333959E-002  3.022682971123100E-002
          39  2.551105989357281E-002  3.436411356688832E-002
          40  0.103811218944414       0.106611247419221
          41  0.104925770541666       0.107636201593500
          42  0.146560160623849       0.160532021103957
          43  0.150551708993498       0.175115058033267
          44  2.262449455204326E-002  3.899104041734081E-002
          45  2.853439774266264E-002  3.612497262075046E-002
          46  2.364652271820085E-002  4.158431741480090E-002
          47  0.180856050888323       0.218360153410381
          48  0.195751056252796       0.223268352310990
          49  0.187929043905309       0.214658315522788
          50  0.185026140538822       0.213310297971184
          51  0.183689361244448       0.213374166658917
          52  0.240871785327320       0.241589559537942
          53  0.164832262314516       0.193948251754146
          54  0.177040291564482       0.205756547866166
          55  0.179456437172778       0.197148686464973
          56  0.175860809881044       0.197979858420161
          57  0.169164304763788       0.199279681899321
          58  0.164839268762791       0.195895551561685
          59  0.171165939043156       0.192195100330049
          60  0.161898454510890       0.183197988221901
          61  0.161257257689470       0.182292704093909
          62  0.147797445976431       0.176468347133853
          63  0.146890169213478       0.179679432235010
          64  0.149585836068462       0.190163951181487
          65  0.171024708336492       0.195692652702172
          66  0.144103275419410       0.164601633472842
          67  0.147567823252692       0.162599377724635
          68  0.143099666724150       0.164501722043189
          69  0.119107505344099       0.151602668349487
          70  0.154934424684344       0.202419979439408
          71  0.178764312050201       0.214045665470323
          72  0.166912123897083       0.195521767334726
          73  0.143385063009784       0.168223389979217
          74  0.149829487627295       0.164137356887507
          75  0.118385067014646       0.137175147398736
          76  0.129551156633528       0.160469333706794
          77  0.183061267709831       0.214616966818125
          78  0.196519004833835       0.222490672379898
          79  0.162204484758695       0.196298770806710
          80  0.150394579071082       0.176413791689945
          81  0.144029314465680       0.164010889440661
          82  0.115961151209609       0.147887106609870
          83  0.124298869311960       0.162998918567834
          84  0.179609166782396       0.210619138436133
          85  0.199662461861467       0.222985851246142
          86  0.128814210076975       0.136412779276400
          87  0.127341963320386       0.139653804438677
          88  0.120464637627543       0.144472605146768
          89  0.120974680565744       0.153806673548413
          90  0.133248009307032       0.169883712226092
          91  0.132623069699839       0.156288141685871
          92  0.149062282149139       0.164997271686615
          93  0.157966472428313       0.175158354838292
          94  0.149573561158999       0.168838508640577
          95  0.124267422234006       0.149832823335388
          96  0.141576491044433       0.168258736975432
          97  0.147529484185916       0.195537768006206
          98  0.191111400095998       0.222048724821693
          99  0.172228795225211       0.192492428316309
         100  0.163382376345125       0.179361397223533
         101  0.155837486490763       0.173249169866071
         102  0.154664177811968       0.175485871547648
         103  0.140545848100709       0.168104499701900
         104  0.154674427262594       0.205671690835160
         105  0.192980798914578       0.225939665874117
         106  0.171877005146635       0.193441634697724
         107  0.161415645160152       0.178165423539792
         108  0.157389758176171       0.169773590667105
         109  0.157155495153838       0.175608842804122
         110  0.155106266878614       0.205120956133247
         111  0.154395369392354       0.202039197218942
         112  0.188435767991041       0.230033334128651
         113  0.149579888402280       0.196719464569192
         114  0.160018606092977       0.213060523143160
         115  0.201049822304197       0.231931984313345
         116  0.145674049229659       0.191472523062262
         117  0.160990258824895       0.197691680297864
         118  0.190089196389617       0.215432665340616
         119  0.211470615919549       0.227119401205206
         120  0.227644956193210       0.243681639946530
         121  0.148327166521602       0.159140959482604
         122  0.141390705251194       0.159471001867423
         123  0.181449785458326       0.196460397838689
         124  0.195044681645322       0.212451155962815
         125  0.171178509764617       0.225142787986540
         126  0.167508858216857       0.242963135578391
         127  0.155522642002450       0.205895158927856
         128  0.183347107436327       0.224857116141590
         129  0.211133876394479       0.245855310136997
         130  0.175388593332298       0.205074984123337
         131  0.162315100659095       0.183116196432318
         132  0.170397981760112       0.193678095809102
         133  0.173199642178388       0.199269574611577
         134  0.160207006609774       0.175902009726831
         135  0.165496951220007       0.180560672354488
         136  0.168683160173990       0.182518011059900
         137  0.149277410807536       0.153414254391720
         138  0.179696385113035       0.187589566044533
         139  0.214221294584964       0.231544192028971
         140  0.181800984309998       0.207329320981725
         141  0.145161476527694       0.164171944476638
         142  0.148662609657716       0.178322753284150
         143  0.145461470189220       0.180729317209329
         144  0.158062204526451       0.200045218384909
         145  0.183725881016158       0.222368563784706
         146  0.172450137562693       0.195244417035061
         147  0.163329313269175       0.177793643069789
         148  0.168107771490350       0.176791403898792
         149  0.176953769960541       0.188495078087888
         150  0.163236349426179       0.181760142754770
         151  0.169727614894518       0.185134857476584
         152  0.178511878503956       0.188094893602421
         153  0.176871526898893       0.188635334297508
         154  0.186131448650592       0.198846449932501
         155  0.178931119543845       0.193022149273316
         156  0.154477114573747       0.183827076291540
         157  0.147455909242492       0.174351322727322
         158  0.138988911608286       0.165957044171538
         159  0.244862110746774       0.269565335895312
         160  0.227043834766317       0.242821385768144
         161  0.167568310689747       0.231235465811761
         162  0.171495499448573       0.285102804062611
         163  0.182189217739072       0.195769845062486
         164  0.172125879640371       0.188636911770299
         165  0.190874271770749       0.201089446638333
         166  0.202164047491154       0.224009813452727
         167  0.182672178378371       0.208025918177044
         168  0.170676941160673       0.194045026228887
         169  0.159416431753849       0.195443688562492
         170  0.178246265682997       0.211959048875126
         171  0.158946963181224       0.191481998693999
         172  0.144300325189858       0.172477599515093
         173  0.267122117270875       0.287129757458049
         174  0.192102434196445       0.196481739292988
         175  0.220944412518309       0.308239481629421
         176  0.168631746621422       0.265994305828548
         177  0.181055339381479       0.194683905266892
         178  0.173463910658908       0.189489302298808
         179  0.184242638848679       0.198769206858018
         180  0.198293159790833       0.219011427727766
         181  0.184214492139510       0.208870677472852
         182  0.181804190670740       0.207830444894970
         183  0.174112239245399       0.205326902647531
         184  0.187433266804133       0.225075992270215
         185  0.226901213805080       0.277749910883303
         186  0.217115384915684       0.263069847081041
         187  0.145539562218505       0.171500170365150
         188  0.296180883303795       0.309753578726354
         189  0.278678282635315       0.288129764028549
         190  0.260275351964313       0.330636591168747
         191  0.231098239792257       0.322831350749778
         192  0.170875020227587       0.174435516784788
         193  0.163582119061760       0.183149210790991
         194  0.178449197336782       0.199529736713532
         195  0.166097545148311       0.191262702688483
         196  0.164665812623402       0.190947820217028
         197  0.181479757665488       0.209895868085020
         198  0.187610738920318       0.219980066759386
         199  0.226832027483082       0.273465082516769
         200  0.223763451941242       0.270668260380385
         201  0.150552759701457       0.177926478465236
         202  0.192078634034378       0.215421272117904
         203  0.186781260057820       0.209356603155792
         204  0.271744085893620       0.311139918002747
         205  0.271346662512895       0.316494377159228
         206  0.140742048422151       0.165715520156333
         207  0.256385670483191       0.274171609097113
         208  0.253787458276991       0.262171530505080
         209  0.238263093749622       0.243059290252458
         210  0.161170463893492       0.173461318367058
         211  0.159927625138271       0.179288813915868
         212  0.285615611046497       0.289475080271328
         213  0.206413189108895       0.209928814165216
         214  0.210524963684121       0.234180436917670
         215  0.138425850739754       0.156110836817614
         216  0.163730328478683       0.200897076942260
         217  0.192982280343733       0.212530117761367
         218  0.184283200570240       0.200164850258633
         219  0.194048384073117       0.224417266384412
         220  0.194365103302486       0.217580795222270
         221  0.166999895728198       0.189817499239809
         222  0.186656300867284       0.212893620492055
         223  0.192421755664388       0.224852603581585
         224  0.183550337322940       0.210103371181560
         225  0.164610316006288       0.178252225999460
         226  0.275517797923325       0.276753464679039
         227  0.316254303900363       0.317297389397699
         228  0.217903393612836       0.214646551845716
         229  0.239141086535733       0.260316008914365
         230  0.132701624311014       0.151703820706582
         231  0.154170324573758       0.190725542638430
         232  0.165132397973543       0.201973496650574
         233  0.165448351304134       0.194394891271667
         234  0.160433638358705       0.187459544015708
         235  0.127957540322755       0.143346424116528
         236  0.178890907685522       0.208472954622999
         237  0.173918742269559       0.199757932292859
         238  0.171731474766362       0.180644392077572
         239  0.290247257058141       0.353754655547868
         240  0.324353034096159       0.325897982791141
         241  0.161127987908339       0.191743243737659
         242  0.162276459943337       0.194450376059518
         243  0.140344206247077       0.160733977126002
         244  0.188023408189540       0.212823629524532
         245  0.244377712542705       0.282594424769634
         246  0.171944274646291       0.196457475789182
         247  0.200545091385022       0.206006293424803
         248  0.312617651073318       0.313705845343171
         249  0.178527078879850       0.216966154796214
         250  0.132272110738528       0.159429340542522
         251  0.151824460796864       0.182308101646443
         252  0.164517029989987       0.200196071464634
         253  0.184244062195208       0.208082897780356
         254  0.191922636058417       0.216534099013590
         255  0.167499095462769       0.199672662758121
         256  0.157325854303022       0.187054454317769
         257  0.185163155271710       0.223310087161628
         258  0.241997626965773       0.283646704581524
         259  0.173670508795183       0.202897501871943
         260  0.156892326972091       0.183653442067272
         261  0.198313086655674       0.215502003632047
         262  0.180191293473748       0.202302544755018
         263  0.158140282176958       0.186133998514454
         264  0.183450204629365       0.217867955518195
         265  0.248013387344075       0.289227268716129
         266  0.250271698317382       0.289816191341077
         267  0.157014728399047       0.188755282691368
         268  0.143158625930465       0.165986406473257
         269  0.211271230717842       0.252523837854737
         270  0.216597293917453       0.251905278500686
         271  0.240710250073537       0.276487483844538
         272  0.138284933996960       0.164705426629980
         273  0.214008321406606       0.226943978376166
         274  0.206120608369145       0.214740016396690
         275  0.157877945927841       0.184016936856857
         276  0.245052157258587       0.283253798633331
         277  0.250750607774869       0.284247454620923
         278  0.157409130897194       0.182266371252467
         279  0.217899334960653       0.249223952838578
         280  0.170378551137887       0.197258850258317
         281  0.142172310067539       0.163841535369332
         282  0.136931285853353       0.150213530201770
         283  0.144530663685306       0.163214641976059
         284  0.218094488554259       0.224334585578522
         285  0.215928989502427       0.219342981529229
         286  0.187799633923958       0.203435550329213
         287  0.152983325282626       0.178276822902690
         288  0.210351482412537       0.235569944961893
         289  0.259723434596058       0.279544139003410
         290  0.181986319652145       0.195881379344483
         291  0.161556705549953       0.171034084886244
         292  0.225686225605277       0.243546127098861
         293  0.238914754587453       0.282368891351958
         294  0.139415267820170       0.162397157132826
         295  0.141036686954119       0.154237003658098
         296  0.170424722534826       0.191317172890794
         297  0.166853610598996       0.193593886642816
         298  0.206713018483148       0.219376338002050
         299  0.154777269682867       0.163402475809971
         300  0.219857362302878       0.243595084658810
         301  0.262555264793524       0.280684782161394
         302  0.157772841757583       0.164329719785923
         303  0.215522788012893       0.229036174148975
         304  0.215831107471871       0.262215175017442
         305  0.153862811537806       0.188778184360084
         306  0.179112143931884       0.204631151695188
         307  0.170551803804352       0.190150917897792
         308  0.164010643834007       0.193816055754916
         309  0.187550416157858       0.207639765188438
         310  0.156447180671234       0.190360941138630
         311  0.136975208552107       0.166757482598239
