   32.9999941530610        30.0003425412096        30.9989854315811        32.9990698478139        32.9990433557064        34.9996634019477        38.0008460483289        17.9992936143964        7.99947345726591        8.99995833491358
   8.00157181665337        17.0043093103224        21.0046098713571        39.0059146563453        34.0030178588766        34.0002818187437        31.9991817518232        30.9990126218222        32.9995602405616        33.9991708116188
   36.0003884126175        39.0010891927930        18.9988619676290        9.00104665180522        12.0035949955402        14.0012968812821        15.0019246757486        20.0038906489660        24.0040585151975        26.0033363487277
   35.0040010714970        34.0002177736613        30.9996396476911        38.9993368944753        37.9994104148687        36.9992802997619        43.0007791022336        41.0014844382174        36.9987640280004        15.0027702860520
   22.0038256023269        23.0037820395215        25.0030858942820        37.0035786454799        14.0017909968090        17.9345391335584        22.9227968937890        35.9424704545890        38.9160422577568        40.8799882796576
   24.0002411636897        29.9997206640369        34.9994757349004        37.9997884163888        44.0001114917892        18.0021481045073        12.9386258327944        22.9304155685192        38.9998459390191        50.0005918806483
   52.0013324467052        45.0015117860759        42.9981356422191        22.9982305192167        14.0010043972251        16.9220910992056        21.9277997203274        43.9596143625051        44.8180648770165        48.0002755299676
   39.9997643271203        39.9996304897712        43.0003734885506        57.0023390184819        51.0005074038601        43.9997973375241        43.9985805710908        26.9981618004774        13.0012857498012        17.8656437467182
   33.9108017521440        41.9297861168523        44.7512740593629        53.0001533162525        54.0000325726364        49.9999525954758        12.0017367705109        16.7621994403398        51.5232758896495        46.5110404914897
   52.9989193114929        52.9999781544147        48.9999199497421        16.0014298448390        20.0038220001067        26.8173278719651        54.6107877667894        50.9371594138950        49.9995102507902        38.9990431090351
   39.9993818776697        25.0037614636240        26.0051314842394        43.7463796212433        41.2838292885221        39.0248181698498        38.9994819619073        31.9992798836805        34.9984747803394        32.9986906994691
   30.9988093178687        30.9982497968966        35.9994880943550        35.9998962244902        19.9988150048515        27.0064420550914        25.0068135037785        23.0976673577020        34.1598190905853        41.1954152164195
   52.9995970613252        34.9985951599422        26.9990187865339        25.9987233819311        36.9992773526147        33.9990285317585        24.9985396303217        20.0050661712819        18.0055212390311        20.5600247442645
   43.8475331185139        56.3493808675557        60.9996051542040        35.9985721658035        23.9992062158131        23.9991367618911        26.9997283605735        39.9985930799759        36.9971501352099        25.9975694741069
   18.0039958083376        28.0034322478532        48.0350151602124        66.6665425741541        65.9991487615312        28.9986328848628        25.0007152420501        27.9996733238509        42.9982167387088        37.9968556504881
   22.9962761264989        19.0015426007704        26.0019721824246        47.0019692251903        62.7274199017393        68.2845861755358        65.9998569438231        43.9979249457950        39.9983101015278        34.9983799088095
   42.9984486481632        27.9978428013630        22.9980880833704        24.9965427024555        32.0009622909443        56.0043525276991        57.5547461337054        58.5220400891529        53.0003515388132        28.9994439606026
   27.9970317971873        33.9978820600904        35.9972419885773        25.9966880673196        18.9979567131285        9.99913936639110        56.2715257757505        49.9382454183747        44.0005819986783        34.0000256607495
   31.9994182577443        30.9975584130344        30.9964589114055        30.9956280289704        23.9961886703878        18.9974556351868        6.99944862698992        50.5637984644958        50.4197779530634        53.0000300839640
   35.0005651238200        28.9998498521661        31.9986735834651        29.9969409524923        31.9959196796277        31.9950497982992        27.9944841302446        19.9962646986312        8.99839387569317        28.9980423188750
   30.9963109370514        39.0002030359595        36.9993903260610        50.9992792610694        47.9990987150396        28.9998388829604        32.9990786848104        36.9987799582336        42.9983053037384        39.9977238931532
   27.9975476267373        26.9979542689335        34.9973198495159        29.9985524127948        20.0005215713875        29.9964517042602        26.9968662960350        24.9969006364130        6.00002737682774        7.99952721877487
   31.9944896745034        27.9931836892508        18.9974989801816        15.0004349484222        36.9997913098914        38.0024470731510        56.9972661009501        64.5955880318366        58.1687654114606        57.3890224450990
   59.9993480485904        35.9994585727193        52.9989159249801        66.6547589540365        67.1968953790595        66.2093953643529        72.9989445491591        60.9984213383881        30.0002270358023        35.0006362276484
   61.6602020705494        72.4798976694343        77.8399560689835        80.9992359565630        85.9983554857129        71.0001316217329        45.0008918468612        32.9993414314723        36.9989633432845        37.9993524560232
   31.9991311603602        31.0012670750082        23.0025485031056        40.9989333652384        38.9989407698698        19.0001606642159        14.0027812484148        34.9990976401562        43.0005391612565        79.8638368735732
   82.0474472981901        87.0020567595232        85.0018636182887        73.9991299669275        62.0002111452307        37.0010365226122        38.9996292096419        50.9978888460146        52.9997339593083        56.9987031180956
   47.9983015607849        18.0002013018847        15.0008697885385        29.9976642618314        34.9977245330899        24.2572560838599        73.1723013618737        78.0013001008745        51.9995748703754        29.9996623573976
   30.9995789285056        30.0015676562295        34.9989409007446        47.0008771110090        58.0004577225986        28.9941704158294        35.9972306265077        49.1934957576471        45.0741348752919        56.0010758364054
   45.0000772475044        25.9999335727862        25.9997953603785        25.0006557265251        30.0010559266645        39.0022603119676        52.0017665949406        25.0745277924765        31.0026413837251        36.9987959808291
   48.9135067443257        47.9997787982164        40.0005345947145        32.0001699420141        34.0002427889663        28.9999948321718        26.0015312693533        30.0027139154132        34.0035516894830        65.0054177766822
   58.0023849544509        58.9994013606919        29.9992104279859        18.0009095595195        16.0007520908843        24.0079784698673        27.0069964186982        25.9979896712575        33.9985692734790        65.0001654851275
   46.0013801948165        47.9997936128579        27.0000382884574        23.0014016646743        25.0000469242205        14.0006239739897        54.0048743920685        56.0002729746141        39.9972790841878        18.0006367758878
   13.0005526174507        55.0010947220448        52.9966003828194        53.9943401738606        12.9999716014885        13.0004590685183        16.0010351749617        37.9984590448703        16.0000972959086        13.0003144542490
   18.0009887991336        48.0032511850726        50.9984907610672        52.9945036931701        54.9918265703678        50.9951516169172        19.9997783124499        15.0001470013609        21.0005467058531        44.9998342327210
   15.9994549520552        20.9992951961375        19.0000204050786        17.9995450826041        23.0004235678899        38.0002635726985        50.0001203424424        14.0001621819052        15.9999332270046        21.0001036812021
   23.0002635724288        34.9997858278901        40.9998042330940        47.9995301052943        26.0011075967362        23.0007895043186        33.0009291435434        42.0011589085225        42.9997960288618        28.0001890369985
   14.0003693503902        26.9986770572047        23.9998771819961        29.9993564411849        49.9980873882885        51.9960740578917        49.9922529322036        53.9885187026704        47.9929103748977        24.9990838034007
   12.9998682322385        24.9990746757109        19.9992081026487        16.0009145661889        22.0009445693595        30.9979177795851        20.9987134847507        35.9961364658320        44.9841779497073        52.9934797637701
   51.9918899673604        44.9888806293653        46.9911445249162        11.9978734618643        12.9991053119224        15.9993950320211        49.9905178517221        49.9793382598081        54.9912170681050        51.9880057927553
   47.9851146258315        27.9921625364080        10.9973845352611        23.9982712511960        29.9972275588606        46.9943634039844        45.9927205045781        46.9949597470526        49.9901321453103        45.9890691636639
   47.9896341265604        27.9925045548423        11.9975117176492        44.9935516631625        49.9928846166054        41.9940310831145        33.9964747332407        16.9980354605546        21.9989322338867        25.9986012843488
   32.9959288721401        45.9964375260682        38.9972312221213        32.9961739778995        38.9952980262293        50.9945375000263        52.9950318065654        40.0006985401744        19.9994929632616        15.9995126264683
   1.99982614569235        24.9994440265520        22.9994533328049        52.9954775665507        47.9964271847881        33.9972199528537        1.99972228526013        23.9985784817205        1.99977226837421        29.9985042283916
   1.99990292773200        28.9971480182696        1.99981728713937        12.9991678521215        38.9956941009798        29.9994694286090        34.9988611399921        57.9982475352672        56.9992109133169        40.0007287066608
   20.0002994947305        18.0000026951598        14.0000197857657        36.9976342170967        57.9982141618055        56.0009153764442        35.0003717426800        18.9997262351413        15.9995082961749        12.9993916829834
  0.999844049235931        28.9960374622975        46.9856455298202        30.9964124225333        30.9970161588830        52.9975519198346        58.9987851610099        45.9995411401688        23.9995693459108        20.9990290021741
   16.9989709979315        64.9986114545096        52.9995510972509        27.9994852492583        26.9990343531093        18.9991649843598        1.99972601998681        30.9956238864419        50.9883219449789        35.9915159555565
   32.9961410198090        48.9966165615492        64.0006813635075        44.0000494117655        27.9999961244688        27.9999892762831        13.0002793864108        1.99985837295020        27.9968671332533        43.9932107747246
   29.9942813792459        29.9964368897324        45.9964194647983        54.0002426826968        36.0000215101095        37.9998714918590        29.9993950345709        12.9993314837396        3.00023637964431        31.9994077995059
   45.9953385861591        30.9945646310683        28.9948050237085        49.9939067214889        47.0008218959365        52.9986896165586        53.9996548621732        34.9991353536214        13.9991836517217        3.00054138585675
   2.00047332387694        36.0044336151827        55.9943179682492        35.9962995326831        31.9962861996717        41.9958008356742        61.9957884257745        68.9980110596369        73.9991900516918        37.9990913118644
   15.9994181366672        37.0061951465631        46.9983423767472        31.9998665418765        30.9973941078546        52.9970188846455        76.9960732249495        92.0040782313332        91.0028229976379        41.9997457101169
   18.9997226144591        42.0027626971937        34.9971248736841        33.9985638895540        48.9936617457502        76.0027189853132        79.9944036427313        67.9944411641422        52.9964030722417        26.9968407465035
   16.0040329649490        32.0115989250060        48.0111368265338        41.9987896650476        37.9980441332927        33.0018287283688        34.0023641495153        67.9984724722318        61.9928998508049        57.9931417865659
   50.9932384507838        20.9965139104918        9.00236344228517        34.0155108980983        39.0130770821254        38.0067209441724        42.0006190547581        44.9968108785610        47.9939092627322        52.9983212289560
   59.9928914614872        57.9959783383532        53.9945639127598        34.9954299249301        15.9971117759181        41.9931171472043        55.9950478844397        53.9944216826142        63.9946256081683        36.9937741509358
   15.9971625076970        41.9926579310918        44.9921770275946        40.9943134395391        67.0001270196123        82.9912556169179        43.9886970354023        10.9965701725720        42.9969913849930        42.9925706265951
   41.9907914649836        40.9915164871732        87.9914981457617        77.9832634488125        61.9817747934733        37.9876670899358        25.9912458499715        9.00338183522234        26.0105393083872        39.0140573072861
   42.0099831552205        41.0000261875906        9.00337322304504        28.0112402714525        17.0053647699016        19.0791829967113        42.0008620718552        37.9955262875022        47.3567033185274        34.0270392283402
   33.2451392579981        48.9928560173959        79.9843212887685        86.9887197284175        99.0039287169580        66.9964189962318        44.9931531157262        31.9948408686452        25.9940934755633        8.00363402290204
   28.3183724078759        34.4498580863023        55.0005216370722        56.4659949882792        44.5150043865207        69.4700818887223        94.9984351329252        78.0087998898024        53.9977152012060        30.0072162921011
   18.9992931691913        15.9965816765254        9.70998017202768        34.5613236999641        35.9398031200618        27.0013890587577        95.0023871415280        77.0046590282792        51.3817381577073        58.8642165254134
   58.7852860041244        55.0027193339256        49.0131652848934        35.0036260184292        28.0026846625904        9.99812142404381        57.3284070786378        83.9996507833951        87.0217083484088        80.0201266492658
   53.0110674061287        37.0031037887135        28.9965966500009        17.1919112611137        15.7387476063144        24.8713237799004        44.2041031674264        31.9020420467456        67.0818604879970        79.7638955756430
   93.0066632105904        67.0179424912240        72.0099927741887        53.0047324102070        38.0073362574607        24.7283511995829        29.1535448862132        53.7169035873105        33.6977967489820        26.4005424877692
   79.7095592851991        67.9982501367298        67.0062951731984        76.0075529583297        52.0029767946474        36.0054120403315        20.0033105777391        19.9929271142419        26.9706192847026        33.7433610870449
   46.2749671541237        78.5317057859805        55.4600619876475        25.3359593562844        37.4589950816060        37.9987638531349        36.0017199339446        39.0016897707688        38.0038123001025        22.0009027332301
   17.0002685840116        9.99645991909475        102.088562619874        214.350917145209        94.4913132234822        202.824796513902        168.237721366999        45.4392313310045        107.889843896336        115.578997428078
   87.0606556661717        194.541671880950        183.560192750134        86.5392246415129        181.877808087110        230.792681166853        231.265437117790        207.319475649275        301.283984912467        230.908481194990
   189.974568293403        138.965835971340        102.070510891577        109.894582162312        111.000288518089        115.000514797983        118.001431369901        107.001803104212        93.0016564354050        89.0006394852771
   86.8349127541512        165.569547143207        286.086204428212        255.216764315497        189.724802747180        142.550309574056        86.8858414371517        161.401105352297        223.312186849708        216.874130714390
   179.548305615881        43.1756296894393        81.3083215679627        102.989162458315        98.3605853747626        103.002421800922        105.001998091499        105.998221741176        111.000381686382        94.0080275978059
   88.9989787592386        87.1653580273244        168.647910703840        281.693836814796        264.094302019088        190.409469928653        86.5544969764889        83.8486827214124        97.6190949482478        98.9824533335966
   97.9968099458551        96.9945235271472        102.004336858530        94.0021087652483        91.0150386816233        89.0175880360528        89.0136119309142        134.973311562027        264.419523651109        281.197311081139
   250.282990822714        203.246391835194        117.718114296900        66.7922162758274        76.5963787033041        100.978971579427        100.999087193028        101.978650850154        110.973884246430        102.976566506318
   94.9908013185934        91.0169290873156        84.0303726380879        71.1243899073732        57.6173726871189        134.983275228438        271.988061282527        309.758193623501        243.750627855860        217.256199927464
   142.967256330692        96.6890799061918        101.243276133457        134.967159198856        270.771827557412        322.530104151389        250.342043877730        204.590571101455        161.735585353832        118.149420661016
   122.763191336511        179.968484977002        268.886262761954        383.719627296627        248.793225605878        200.980132280119        151.992334069412        112.044103911099        112.996675762911        179.999746145920
   303.429915465244        388.120617779258        293.321607277361        206.093174126454        156.329077628697        110.434033584301        109.998720864841        105.969327449241        139.954623813110        102.971404765509
   92.9850660220531        89.0184415860251        73.8168373945096        84.0222156703756        84.9972895205239        180.067570009783        302.559790920316        388.397217033081        232.435086085034        203.582384042395
   155.081974673635        112.376350189000        109.973775848123        111.980775661523        132.966189905493        90.9763218231887        89.9833307819220        180.002069273909        354.434522214148        436.913808982994
   231.118817704850        185.448064020147        147.727790774541        103.521957881395        104.546528675604        105.974389829886        109.974797785649        89.9790799224808        91.9801690725819        86.0038784458428
   85.0146476639598        83.0149439321125        94.9610888024612        94.9581906373282        104.952643750941        144.962533175417        214.943867768668        414.781967494405        397.562177415038        232.685433780586
   146.403065763288        142.954507743759        119.625371351969        132.729936783802        122.966024653847        95.9866520708260        94.9756221716379        294.984050404379        354.908906021613        395.886410731193
   298.105788723576        189.808605396146        123.480719052812        102.211511578906        101.334567785114        138.048741714506        142.160873408754        119.945414382357        112.989586455794        99.9766634815099
   84.9958596135628        83.9990725621207        55.8023064112069        63.5939362216290        89.9744891352132        250.013519202470        301.341041201190        370.896720185657        331.222733174759        154.690356515868
   149.618528221406        98.6909419702243        102.720825145216        111.268853196199        116.054780115824        128.988952777567        107.998099548030        94.9896964719656        84.9990700797242        61.2001606288867
   64.7958154273617        134.973788146049        244.768741679331        397.251071822226        272.735460245634        178.579984627830        121.956020540654        107.424035543821        114.822866345579        121.030849143015
   179.970600784854        310.483136973742        391.689022802563        58.6929598316495        126.910159114986        119.250238859811        168.137468248903        129.711114039386        99.2304774966432        165.804445087367
   159.868868251020        204.391738573638        204.647700633864        165.413298842499        149.024532661071        102.006350562049        81.8897293167598        73.7642978011574        181.005632191483        168.024533608409
   132.030731582021        126.973962926677        107.930931596894        147.217029598504        133.017308298954        108.978742432378        244.036912688790        179.977626770683        223.038146439507        115.013793210221
   100.007853109488        102.994990370158        89.0008012065560        164.981362552484        127.009327939911        112.991264605178        94.9991769211877        93.9988520236208        172.375337171056        132.042818753906
   108.033244173166        94.0219694548937        73.8027117680117        80.0997270119471        88.0431002722453        109.956776266886        96.7630956810081        131.079654663730        60.1786957493010        57.8461229283135
   46.0394518886745        71.9765894136173        114.969941310067        149.820328643710        13.9229464068990        12.4295071115989        6.45909683007919        204.125989914809        143.785760195048        3.78366744095348
   132.321473312010        88.3916824577552       0.620961271221492        154.965548194196        215.922998139019        216.931938745310        204.969536944980        55.8026651494322        99.6975211593643        132.822861282466
   111.436706069109        68.5367069952645        154.990275122495        82.8673836285594        110.987109273901        102.970890359996        92.9743745919743        183.965322898795        154.911786473829        114.225914807625
   20.6286343871265        1.28956315876737        1.37527788764912        1.76478800478437        205.400780039928        151.985489971691        166.970630945108        94.9751567154333        159.757143936882        158.956076818496
   94.9703278456074        114.970810568626        154.954883700633        234.932952634739        237.887870575218        231.897702020208        195.948265348884        149.695405317053        66.9129952952144        2.50875206078241
   2.23516934222035        1.63622575557181        2.11731158362877        150.685605580450        135.788204505404        120.420432178091        87.9672624034215        70.0465484774694        77.6941155898216        145.389175529711
   163.080262914528        182.236936602088        156.940935407835        94.9597374130178        261.954201923017        229.868864880973        217.902620702078        168.859124269935        58.1361173814892        3.00265650625970
   71.8324831916688        78.1636230903971        4.22983498174993        224.665527283726        135.050446759512        82.9709223912461        114.979479646411        134.986743035975        205.911994426986        187.295086903707
   2.97453324822649        2.66079850924037        3.36121325928267        114.985825466024        155.005541259286        207.025806684312        223.958996365667        177.379776674740        112.649201933902        225.314203249657
   174.186587713173        105.575123532288        32.3076005585457        191.666382872703        125.511346135973        135.337863765653        94.9667253127211        120.980366452970        176.966362290617        146.968866019900
   208.958325610859        35.9922305060373        134.954089354221        114.975480645193        154.981242052813        193.988729580825        224.988376481018        174.674907320075        8.77785444547341       0.155296279033627
   161.099423215489        141.987895015055        123.467389483861        182.527640780858        180.897203803876        172.941462849212        94.9577243515841        104.977508368363        134.959705020275        144.969722332989
   154.983081703156        194.995087238810        202.444950687117        207.985961842927        10.1761261675606       0.202061466146702        21.6870531858191        158.090484298224        72.1569220924251        154.200024354426
   196.213251889006        193.905789219494        94.9537763496129        104.983573485296        132.975960298942        176.972462607676        162.986684118774        179.995861682390        206.020595983129        183.213520979304
   189.230312972236        168.126264598939        104.982409686968        154.979208693643        95.9830991489641        154.986801804018        194.999094934835        199.005499843044        194.248414589371        9.15134923513688
   168.334302852737        132.746702657318        155.749537945420        193.637060658127        232.905735531393        86.9603656987238        104.977446197095        154.984444566088        174.995284751113        195.000238792799
   187.991190856462        167.738848165609        133.693744908946        119.510221018359        75.5363460244452        152.896464037136        199.147544521694        171.928333414483        94.9614526256139        104.970124175213
   152.974393491175        172.988846534718        192.997602627322        202.002729143708        191.999456748073        209.932639513445        147.432073463183        146.508597255204        144.747051858491        137.313481687203
   148.961821688616        44.9866043137935        102.970118840973        132.986763400161        192.990509890545        202.998387912218        198.005102007098        201.939195410890        212.922361713783        206.991837040666
   213.116822015932        170.983920130252        146.979189931307        94.9733296528888        34.9960131186542        63.9943310758125        101.996667395105        131.991354792999        135.986748802753        129.963492710548
   146.956529721057        145.964126444784        165.978969793786        88.9987171372640        82.9983842826526        24.9906994073331        100.995363359190        24.9948903551760        62.9890983662943        102.989580268981
   122.995717798539        131.977703700436        158.961276855909        181.970445636977        155.986859497160        4.92213018652256        89.8533431196298        79.7260541854939        7.99907888061366        61.9955184990587
   145.975906016502        203.959010360464        85.0020312005260        5.38073090052794        57.2423326128102        69.4383559482489        48.0471571186239        24.9891576622553        34.9942171681754        62.9970271194677
   151.983134860271        168.405505812674        6.44764477705802        15.8608590007833        17.5704822896686        12.8941161748659        18.0475539716986        18.3075564763916        19.0032536598083        25.0054796470147
   22.3048699557344        20.5484384147693        7.89920507930152        16.4274818035659       0.195718554849873       9.332244637471297E-002   10.8775144343381        13.4256638069183        23.9891379221777        35.0053897717229
   9.99843558344732        6.04116299294109        2.02545071352010        3.91735818441374       0.117258818201007       5.771743656140352E-002   5.10604291693408        9.98837639380529        9.99196724053127        4.82338767273125
   9.98754389644873        6.99372149572652        4.55943299260470        24.9720195999439        9.99073908921057        6.99535527639986        5.20643940304428        2.27844447519169        14.9951279852573        9.99580002179489
   34.9846052484391        2.89639922140887        134.970663124239        132.073916462640        3.00186642050710        2.99729930870976        128.969439784558        131.026688892327        3.00081361866071        2.99821653421535
   2.99931049492532        3.00039554380104        3.00017704933693
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99996528630378        1.99976486033097        1.99961744794832        1.99965577502523        1.99986676492545        1.99979272026734        1.99975257681379        1.99963352234818        1.99944125881955        1.99981642917557
   1.99956779248650        1.99878508108942        1.99971399278645        1.99976862101058        1.99977533063154        1.99977695212687        1.99975815445421        1.99910512468187        1.99880858252880        1.99975449579202
   1.99983901528120        1.99976553336669        1.99979130062558        1.99955471413518        2.00065110737671        1.99973394482941        1.99983933425680        1.99968031197306        1.99982897079219        1.99982296191604
   1.99911657783502        2.00294081370425        2.00038399183866        1.99985689795139        1.99962965376570        1.99971457533795        1.99990438348202        1.99989775109939        2.00239794725693        2.00335008526848
   1.99999546378948        1.99987229146963        1.99986130609523        1.99982627257588        1.99991689094321        1.99995293156544        1.99983336643325        2.00040855905200        2.00144700687308        2.00198150819441
   2.00081850218653        2.00002309083723        1.99990708129160        1.99988046992763        1.99987841225184        1.99997843805208        1.99976154728938        2.00011963198346        2.00010327639375        1.99988132931187
   1.99987599372265        1.99979896363897        1.99987688118063        1.99994715496107        2.00014817314409        1.99948104997747        1.99986456023138        1.99988159491298        1.99978987576048        1.99982537861274
   1.99951171813717        1.99981295234802        1.99999673949355        1.99980105003453        1.99989226269480        2.00003701175360        1.99960350513198        1.99981527205037        1.99994370560103        1.99997390479066
   1.99982336164250        2.00011457283828        2.00033880565227        2.00000473937577        1.99984193346373        1.99987201226300        1.99994790109883        1.99993388429120        1.99979826194553        1.99989959058827
   2.00020180952126        1.99995989145904        1.99984839592309        1.99987590143425        1.99988896326637        1.99986633463844        1.99989924292396        1.99979569199316        1.99988638048579        1.99987866613155
   1.99986776296491        2.00012701072634        1.99998849523815        1.99980767998467        1.99988892544875        1.99983718663604        1.99983613678913        1.99971750875192        1.99981648611702        2.00007046376593
   1.99981050253604        1.99981779560120        1.99977911394063        1.99981380519071        1.99980976023932        1.99966479513174        1.99978942862565        1.99979033794042        1.99962007338705        1.99980893084422
   1.99976866787150        1.99961626458766        1.99971167930136        2.00002421083082        1.99998024718761        1.99984446399253        1.99978989996301        1.99980404591470        1.99985881049190        1.99965733692396
   1.99980544617415        1.99976915507469        1.99951680243838        1.99967799622179        2.00008426843586        1.99981633615247        1.99993603596419        1.99979231998355        1.99980825966911        1.99989525745870
   1.99977236688425        1.99989330869967        1.99983400156908        1.99991817533430        1.99984387392105        1.99980320094702        1.99997434215940        1.99995165886199        1.99992777845605        1.99992641951653
   1.99988234763795        1.99989300671537        1.99997287968689        1.99979265121634        1.99994627907740        1.99988127982271        1.99988445890979        1.99995442337644        1.99990262519046        1.99994456597670
   2.00000162200491        2.00000043101226        1.99994327203847        1.99995028663380        1.99978727791030        2.00006123799618        2.00038795633764        1.99992642449304        1.99984249865601        1.99985103963235
   1.99997298400678        1.99992231627610        1.99991970580446        1.99985755729499        1.99982839591121        1.99986621840409        2.00005755742370        1.99992659874983        1.99986615814266        1.99999425254729
   2.00026451390913        2.00040009065867        2.00020546028394        1.99993300472441        1.99991180179488        1.99999953830041        1.99994345248849        1.99992646201526        1.99987559829552        1.99985039340444
   1.99988166872112        1.99999064338579        1.99988233339145        2.00021448965791        2.00023676563663        2.00001950009820        2.00017689500836        2.00016366995578        2.00002431399396        1.99998840307975
   1.99996053092145        1.99999617317156        1.99996576838595        1.99994731976221        1.99989087869818        1.99987276206964        1.99990384525458        1.99997052141491        1.99993943572215        2.00021391102630
   2.00017430051739        2.00006630313468        2.00003337893466        1.99999642353147        2.00024104206333        1.99252507031357        2.00007724799629        2.00005315902789        2.00002014316363        1.99999946072685
   1.99998925328226        1.99996967253804        1.99995379453927        1.99989731941991        1.99988841751308        2.00021758579469        1.99044705381508        2.00005341147209        1.99991699842158        1.99990413392222
   1.99991549940254        1.99996190176782        1.99991687121922        1.99984577853004        2.00015226764391        1.99071295242106        1.99317684478786        1.99999316325651        1.99998971955863        2.00000545185387
   1.99998813992083        1.99998072572486        1.99995215177172        2.00007138348468        1.99992851761720        1.99997573848274        1.99993775284439        1.99986575117463        2.00020960373524        1.98498473394646
   1.99512146220162        1.99997483340524        1.99998169663634        2.00000644891911        2.00000152362529        1.99999951252437        2.00029925288994        1.97159584903049        1.99993064175732        1.99998340585652
   1.99997248345737        1.99999691018430        1.99999550329019        2.00018049740224        2.00035604496320        1.90877776887593        1.94440972283312        1.99997757022412        1.99996863828208        1.99995490419148
   1.99996503553574        2.00031016318235        2.00041340497025        1.88888458602857        2.00009198837640        1.99993691319246        1.99996249706656        1.99994728662626        1.99989784912423        1.99991814090784
   1.99990769681175        1.99985590101356        1.99995553262355        2.00001536186912        1.99987913793709        2.00049874220875        2.00056311715959        1.23938722811936        2.00008092734471        1.99993585146675
   1.99996614261345        1.99990461294268        1.99990673017792        1.99986823649446        1.99994660189940        1.99995105462476        1.99987165189770        2.00052663531296        2.00061279758971        1.42500805385583
   1.88465158122791        1.99997576732694        1.99997147314634        1.99991650393185        1.99991785297456        1.99989304183721        1.99996216212408        1.99993697868319        1.99983321278867        1.99979810219276
   2.00045678331705        2.00028677606965        1.95878974072242        1.99994897553152        1.99997225717239        1.99989724194856        1.99991403884468        1.99995705039171        1.99992818897886        1.99983394743166
   1.99967973537754        2.00017473996623        2.00017277517811        2.00012441039411        1.91066978886774        1.99967462692153        1.99999363521640        1.99990698322995        1.99985765592620        1.99987219780301
   1.99993054974544        1.99983964518937        1.99983308831301        1.99972257862820        2.00012693639272        1.99956372453256        1.92947179151128        1.99852512369914        2.00001528439978        1.99992771389110
   1.99974281442967        1.99962837091554        1.99987422776214        1.99974759339705        1.99976795293504        1.99984222279786        1.94733529910162        1.99981958210782        1.99998016889890        1.99995481328725
   1.99987873177782        1.99965359217145        1.99977432483614        1.99971679631610        1.99968100965107        1.99972207395200        1.99979230027198        1.99970483591025        1.99986869027807        1.99993200559038
   1.99994170268161        1.99989924915259        1.99981501070282        1.99979774171180        1.99975482466005        1.99970974586623        1.99966117114346        1.99965780972939        1.99964466527459        1.99969082465683
   1.99976420162798        1.99993273685914        1.99991963789059        1.99995965629803        1.99995778548101        1.99982054702589        1.99990708978201        1.99990184708080        1.99990591891952        1.99983668111601
   1.99981323711075        1.99982135964784        1.99982118076702        1.99988431678464        1.99995799576734        1.99975621584888        1.99974859673852        1.99972513975845        1.99990220348172        1.99986019095541
   1.99968641543290        1.99960368681365        1.99973123746468        1.99999796713430        1.99997387898340        2.00008676902020        1.99961406878835        1.96308082574915        1.99963486435775        1.99976219956204
   1.99992493127983        1.99993409630644        1.99953160184963        1.99962287991770        1.99970313523589        1.99976518313052        1.99993241958808        1.99993120865962        1.99993241474362        1.99984088646256
   1.99982149837346        1.99981784567964        1.99982955439054        1.99993429926650        1.99995653263874        1.99995788881191        2.00001422999121        1.99997198055941        1.99995188284373        1.99998458880453
   1.99995752386595        2.00008889366734        2.00019299747057        1.99993821506879        1.99994347876220        2.00004214318059        2.00037932729210        2.00000387749075        1.99997936690816        1.99973612452606
   1.99979821354314        1.99997430160868        1.99997994292742        1.99997258122028        1.99997932993608        1.99987619238709        1.99996585195450        1.99988452373999        1.99964861210533        1.99991486212243
   1.99992717063775        2.00002626631425        2.00011491908272        1.99984732322789        1.99987133583475        1.99974598005761        1.99987833695632        1.99998410245441        1.99999091123959        1.99997762188926
   1.99996692406964        1.99981607183145        1.99989530755918        1.99958414910035        1.99954909135605        1.99959693995412        1.99984959322864        1.99971198251057        1.99994422983136        2.00001170413187
   2.00000209703984        1.99999128597730        1.99997129815598        1.99974929195404        1.99971318042908        1.99965444434815        1.99956593840381        2.00853314618392        2.00017427429153        1.99993070727835
   1.99979778884797        1.99990262412617        2.00001381350793        2.00000633636922        1.99999476782795        1.99998265748530        2.00006711786985        2.00003284371736        1.99995645693465        1.99959306745681
   1.99989858826951        1.99990225553286        1.99994493388635        2.00008895872511        2.00008586591449        2.00057399845327        2.00045271162549        1.99986328827500        1.99992143334887        1.99990686736397
   1.99993530631174        1.99998363939149        1.99999766106442        1.99997494151999        2.00000158564184        1.99995445165603        1.99979247640580        1.99982871000218        1.99987392471809        2.00005180717683
   2.00007691546666        1.99957190407856        1.99978313330410        1.99978351509502        1.99998382913498        2.00006286518500        2.00003962871319        1.99990274975812        1.99998413610571        2.00003286029783
   2.00005436622194        1.99973645199266        1.99948105423541        1.99971920017192        1.99970292186305        1.99978680092060        1.99997450401226        2.00001092454742        1.99998979001495        1.99999328947606
   1.99994578931547        1.99993428865593        1.99999961118070        1.99995248656103        2.00002271940395        2.00001300868819        2.00000323187001        2.00001196744290        1.99999127786948        2.00000658469997
   2.00002480501496        1.99998668272235        1.99995799751459        1.99997925047350        2.00009581938941        2.00007898674915        2.00006683264908        2.00005981594588        1.99993416061818        2.00001330677734
