        1245  0.247116875393681       0.234291157741940
        1246  0.254068170906196       0.234120568524557
        1247  0.212666016840587       0.186557295175320
        1248  0.227142379338647       0.201990971855964
        1249  0.267456625359940       0.235686860766601
        1250  0.278226441276534       0.247654550214814
        1251  0.294222248252258       0.259190179759327
        1252  0.208413565089033       0.206440495687771
        1253  0.222199236865724       0.219210258657386
        1254  0.222648204370710       0.220688173431685
        1255  0.213369453314507       0.213617004195823
        1256  0.166784410066945       0.169411665463307
        1257  9.842174129196123E-002  9.918096636324707E-002
        1258  0.174784520906139       0.172703962311255
        1259  0.192179148441634       0.189785307288454
        1260  0.190567987029618       0.188742662103444
        1261  0.177152321778950       0.175157908495099
        1262  0.252513593593943       0.241956354081172
        1263  0.274017801945048       0.252842739467380
        1264  0.279665753727714       0.235898830176358
        1265  0.257925045168036       0.223604866466427
        1266  0.203682362853780       0.201509892636549
        1267  0.260573927848137       0.248733262605779
        1268  0.300757437592462       0.281053384798575
        1269  0.334738172700674       0.278943873436399
        1270  0.240578532811084       0.215104436623348
        1271  0.306094955056126       0.267576808665800
        1272  0.254739588544558       0.250009949061181
        1273  0.221963691310138       0.220699351141769
        1274  0.220541659833260       0.220671518751723
        1275  0.169127728744640       0.172994157020678
        1276  0.153019428110164       0.155824147214903
        1277  9.867703745631205E-002  9.816420969971099E-002
        1278  0.208130052409139       0.205673513160292
        1279  0.235299895515626       0.226786355267671
        1280  0.291561665001342       0.272199744224146
        1281  0.251388731498762       0.209527640998946
        1282  0.331095393587917       0.275020694476914
        1283  0.314427817818196       0.271865352467117
        1284  0.236354993983645       0.233027060695947
        1285  0.268728668894183       0.263375452882239
        1286  0.256704088527968       0.252867262050619
        1287  0.154912109778787       0.158700737070239
        1288  0.140598377976385       0.143175104008779
        1289  9.848870455338057E-002  9.833105144425099E-002
        1290  0.219855434185242       0.217068285142567
        1291  0.215623994178838       0.210368101615409
        1292  0.232517370023267       0.215417645226528
        1293  0.325144398097408       0.278650604141034
        1294  0.360127976230650       0.300274232009787
        1295  0.254903271102695       0.217119902733138
        1296  0.198114102544429       0.191174366058280
        1297  0.188681128853215       0.185771549319776
        1298  0.186802199441126       0.184081365836068
        1299  0.197646114256869       0.194110009974501
        1300  0.194633496402298       0.192361338575065
        1301  0.115875845642397       0.118086409834182
        1302  0.131216965586404       0.133704509203112
        1303  6.969904358899505E-002  7.310771845745102E-002
        1304  0.189109208177949       0.186364986549307
        1305  0.244522007944059       0.233147703729204
        1306  0.299704830742245       0.262848056404399
        1307  0.395427759923924       0.349010402550046
        1308  0.191453383625998       0.184854319244258
        1309  0.194242875347558       0.187361694386527
        1310  0.218379050149716       0.212130044765158
        1311  0.239242702078359       0.232840038813567
        1312  0.205702955664045       0.203577846830977
        1313  0.211664686397778       0.209008801966143
        1314  5.482350586230345E-002  6.563648926245681E-002
        1315  0.157370469729148       0.155081508513363
        1316  0.183493417797700       0.180942988165725
        1317  0.226093675399825       0.219785304611029
        1318  0.290882579574802       0.260300594839558
        1319  0.201460617151224       0.195120789871581
        1320  0.189722350747957       0.181765028559726
        1321  0.205214858010990       0.195575371580548
        1322  0.222725050112867       0.212864621000661
        1323  0.219501068668312       0.210794770704787
        1324  0.197087722906322       0.190016171700301
        1325  0.198289379340622       0.190962221028383
        1326  0.169757776480229       0.166718284445178
        1327  0.185090561004740       0.183535733792377
        1328  0.202742300968255       0.195209827483498
        1329  0.235142091329372       0.228532973304040
        1330  0.180161557472485       0.175158552766083
        1331  0.189649981709017       0.180207701322662
        1332  0.199835773050965       0.187516329393574
        1333  0.237613543673757       0.228268294828609
        1334  0.222587441471813       0.213956923475858
        1335  0.244436663326493       0.235382741925204
        1336  0.168579083992740       0.166907494373400
        1337  0.191253966505726       0.188484177504834
        1338  0.213636349748507       0.210596535442325
        1339  0.236906061337774       0.233417556463032
        1340  0.267065331062967       0.263154278526654
        1341  0.225049303261345       0.220531491515994
        1342  0.239218866533597       0.229157081410215
        1343  0.186394807701083       0.181936850857812
        1344  0.201867743099317       0.195482752680688
        1345  0.237781302033965       0.228529864134668
        1346  0.226052623187941       0.219053012359063
        1347  0.225078338417560       0.216474192414040
        1348  0.219001692307464       0.211070295717624
        1349  0.200012901214493       0.195475380698276
        1350  0.186531997017992       0.183531556121898
        1351  0.238350011536847       0.234262468006031
        1352  1.503051789847330E-002  1.738050476875700E-002
        1353  1.039974178845120E-002  1.162307063337374E-002
        1354  0.223546091188479       0.270069624516377
        1355  0.222900687160727       0.219786889290530
        1356  0.216614417637831       0.210930528514240
        1357  0.207900449607582       0.201915796238114
        1358  0.211978769978482       0.205837150964585
        1359  0.192280272322034       0.189897307394504
        1360  0.236409979954931       0.232504451264843
        1361  0.239818529598824       0.235479859745694
        1362  0.210786053402424       0.207685764083752
        1363  1.981145229682369E-002  2.256991875257974E-002
        1364  1.426833687753119E-002  1.497121521005324E-002
        1365  0.208501876258985       0.187004757144759
        1366  0.207342644973668       0.185162487380650
        1367  0.205960911769847       0.188410692425324
        1368  0.200960785527861       0.197314191170559
        1369  0.201266536025439       0.197276603072233
        1370  0.171916633064045       0.170829890944794
        1371  0.133235605669685       0.135229872085899
        1372  0.218338054984059       0.217963762287605
        1373  0.210985165154878       0.208577157612295
        1374  0.234073355567937       0.233772479904837
        1375  0.230176156455668       0.224082669311896
        1376  0.216631556243386       0.214661030187985
        1377  0.168689857938909       0.170270532710729
        1378  0.222855269959383       0.226186267514728
        1379  0.221462279952457       0.223041306938604
        1380  0.185300946482779       0.183679182542577
        1381  0.194139045834191       0.189843657391711
        1382  0.200932837521599       0.199200130501693
        1383  0.192968880019758       0.193672145172663
        1384  0.181862784944926       0.179384543789154
        1385  0.190778367188612       0.190295456087327
        1386  0.197716834118505       0.199539736021029
        1387  0.190411144079994       0.191227071267992
        1388  0.174027887166455       0.177882415090040
        1389  0.174024677743335       0.184500799900893
        1390  0.168533685796297       0.170261297041125
        1391  0.165256875804780       0.165210546009377
        1392  0.132699979768738       0.134154515357831
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0004944650733        11.9986157781334        11.9976350082060        11.9978278847686        11.9995256495202        18.9978104015542        11.9981660957519        6.99894723908212        13.9988342609817        10.9986765382385
   21.9956106046081        25.9911783179891        22.9959936282251        7.99957359740668        7.99992542934780        12.9995557523318        22.9996221269236        9.99517327271713        7.99260050119210        7.99929165520192
   7.99932286180931        7.99999884064434        12.9999827400196        12.9967561677610        3.00082292070486        2.99971305556885        5.99945871246970        9.99919938342201        7.99989969460650        10.9987831532451
   1.99859221661434        20.0303510509731        3.00065366495272        2.99973532398377        6.99937579651845        9.99929248657180        15.9999928235887        41.9961537551178        3.00428852554642        3.00497671827893
   4.98797792439909        6.99946667458312        7.98262391429428        9.98765835597096        15.9999406759858        16.9995454831009        13.9980327719444        3.00091043212379        2.97167480911897        3.00336103924102
   4.89087937790367        5.90191602917569        6.95000225247115        9.94125563283779        20.9992814987826        24.9999660125540        2.99926530096499        4.91187578821258        5.85376255324651        7.98222879535186
   8.93746261466680       0.999833707654602        2.95410115556014        3.83477311268426       0.976954991030425        4.96546743057974        12.9800758315472        14.9790523409505        2.96913290838014        4.92246378279143
   5.97118721262279        14.9414658759444        12.9178859018986        9.99841410558458        2.97891303387599        4.97264198345163        5.97313330077276        4.95778910673970        16.9903866831517        13.9997701738736
   19.9973285483531        3.94861073895503        6.97383820484418        5.94846384062492        10.9712737803807        16.9911492221670        14.9849806732307        13.9994155674470       0.999886477671789        3.95207765864355
   6.96487611340941        5.96350731323513        7.91314475340720        11.9902744930990        17.9518085959218        15.9988015012090        5.91811376511531        3.94105774820567        13.9838702885436        19.9317497567485
   3.96046532296493        6.89323487015401        6.89624073848504        5.91547671410120        13.9661580638482        22.9289279477071        6.99943985240507        8.99879192076411        3.95695441435817        6.89003740435103
   6.92214998094139        4.93061502014596        17.8639067105600        24.8845609383770        9.99907122946813        24.6756240831341        19.8828295392318        9.99895106668399        33.4313306854599        22.7187751430400
   10.9985693472525        3.94613372087799        3.92441695247669        4.99993779977114        5.99999992331252        4.90857444483113        12.7332101346992        18.7958055958065        24.9911393912638        23.6357554212162
   17.8022613012353        8.99869872884643        3.91200766437410        3.92878292877849        4.90546501982431        5.84938208704154        6.83824637332675        12.7079161845013        17.7641264252871        20.9975573235867
   28.6359402108166        19.7583474228304        10.9987799809160        18.9688125444357        17.8544416308063        24.6651918889526        14.9275508134465        4.95343422906166        8.92374371965696        5.92150066950494
   6.94648535996428        1.98834167132415        12.7104963811093        16.7360356852827        18.9603829324356        18.9120797445251        22.9793316825877        16.9091023656902        12.9341958495956        9.96857648475032
   8.99873978381344        7.99786921560759       0.998176042579410        5.99979143406224        28.8372731412318        17.7996938631417        16.6053450554266        16.6866692609230        18.7195906658102        17.8117512268307
   18.9989776326304        17.9588082713086        18.9949530931184        15.9358030944108        11.9392322331355        9.95154162325973        8.99871486216701        4.99486625375442        1.99990599854350        1.97926058027331
   3.92200678876205        3.93480587737728        4.97174278353684        4.95339790936964        17.8633350481422        18.9915112301117        16.9833144053494        13.9932762874170        13.9408531547910        9.96025374524226
   7.95116447939026        7.99893451997507        2.99978371426509        1.96424087882472        1.98839798924955        2.00000032094639        1.98999639297050        3.98095331556776        3.98745355462650        4.96908026642183
   5.96093583440402        18.9946416434265        14.9895760294655        8.99995757130409        10.9704942911905        8.96147335988661        5.95579081478402        6.99859832384859        2.98983984146224        1.99076806813486
   3.98598593505278        3.99170791486619        4.97406282783786        5.97839695242907        1.98917480334795        4.98864862518380        3.99434197558281        3.98154581858074        3.98540157133457        5.99484883372898
   19.9958165898808        17.9993200885449        12.9897845445055        9.97102846621873        6.96818174854397        7.96141329313159        8.97503165865122        7.99132641079655        9.97362573397285        5.98129682265408
   4.97342282925434        9.99827167267592        4.98098780220466        5.99953560268773        4.98073017892920        6.97609412286694        5.99371174094739        5.99524727664375        5.99675209990040        11.9980389179959
   11.9995903401583        9.99995482898701        7.98032882730000        6.96866050509322        8.97939465351760        9.99771202409133        7.98554597623018        6.99951474500768        2.97935274563065        3.98085574908644
   4.99666721673063        3.99501765587906        5.99529915380410        7.99646854331734        6.99997900540704        7.99993295897092        1.97910402442807        2.98159748988305        2.98827233202519        5.99727573381836
   4.98548129965338        6.99523983004395        10.9995248903718        3.96738523367432        3.95724273518257        3.95691667156152        3.96424331851747        4.99715155214007        6.99231524307185        13.9814802877194
   10.9996413356274        3.98869145841789        3.96593638045973        3.93649076458511        5.99597445796910        6.97219999293121        7.99324472577365        14.9888580093251        12.9722482981739        16.9766989069405
   17.9807230910083        15.9404429255631        14.0000116424840        11.9949074940882        8.99943430063026        4.00089386049547        5.00118153759055        4.92133911679547        6.99641414014709        5.98591891706207
   7.99558370574914        19.9702939795073        20.9716132228989        18.9368295207526        16.9962062436995        13.9737198209908        10.9992935814866        4.00090797928467        3.98890715888393        3.93558242664260
   3.96168033489573        5.99543999921883        7.99263843170273        16.9612327264167        23.9653834846778        21.9550262185050        20.9920573243677        15.9694452716992        12.9989777151270        8.99916534644435
   3.95116810878536        3.93267477884368        3.95229003590719        6.99303978884831        9.98857457025641        26.9517387448092        25.9618339963874        23.9974080831192        19.9991971151440        15.9988232903775
   15.9980161329100        2.94403508019363        2.94600175355137        1.97079482997170        3.95011617924325        6.99410812789122        9.98902172853346        29.9523476132457        30.9939201311108        27.9940588422091
   25.9991283609625        17.9989677151680        11.9992455417867        5.99930992411646        1.98328041378045        2.99039308121347        2.93042410748951        4.93328381899380        7.99098747383039        34.9903425351514
   32.8327490861444        30.8073131529185        25.8629801498880        18.9980411926593        13.9988483945311        13.9991323531745        6.85803015587539        4.94639464925782        15.9795293850006        36.9895359105004
   36.9855750538984        34.7637549777719        32.8217907205849        26.9227289990257        18.9977180649678        13.9987947230972        8.99958983344766        3.97101142285237        4.98029593690136        6.99531235034708
   15.9934887758211        32.9876827039895        38.9839649274434        35.7546260706004        30.9961826033457        26.9964682497694        19.9974677155746        13.9984512712445        8.99890389571358        39.7289352512423
   32.7525152485055        26.9903532554621        29.9921718388182        27.9646688111920        25.9537035775583        43.8472854195127        37.8075691737670        32.8207418823839        30.8210881248014        25.9016420832720
   35.6683053729804        32.6937549853216        27.7376201749975        19.9508184123120        13.9999247563567        29.7401668901894        25.7020413646955        17.8019919237034        14.9474386125040        10.8654901097784
   24.8009954842599        19.8381302995091        9.90992687112299        7.97773841275868        16.9241201998313        1.95303129772075        2.95392963826095        6.93448742241286        3.94537739807279        4.95278330558912
   5.98951214278041        1.95653092875864        1.96437677201158        2.96536401098083        2.96764843549340        3.96667642915308        5.98843775264065        12.9783496373259        1.96691013661028        4.98869419141842
   2.99237151148745        3.97789940890264        6.95644459414572        4.99046972179723        5.98408019741145        19.9778290685353        15.9268499590155        12.9137251797002        17.9023605180944        20.8938881666189
   14.9091250683718        16.9597347433226        11.9783007162137        9.92055297785349        6.93020752255542        4.97389937624286        9.98800262358154        15.9138830399372       0.991786911927524        1.98331739586778
   2.97104982742387        5.96851765339837        4.98547858358320        4.98274835120076        7.96948596956981        10.9413788155232        6.94293624209711        5.94754978633991        5.92795695220399        4.93090223669469
   2.97307630878178        9.96660273087551        15.0004197592175        1.97542407866974       0.989051014645725        3.96109647043987        5.94168180931852        6.96324621550458        5.96829887370349        6.96980953833017
   7.96068650267256        5.95693642601735        5.94764228064949        5.92467984717968        6.87652802675612        2.97540355010883        4.93324740928751        4.94769302248260        9.92936090283630        10.9416271373916
   9.95334387347745        9.95153839725458        9.94298289351171        7.93632055670226        6.93202296108072        6.91068923694397        7.84668695984094        2.00497120246124        2.98953140647532        4.96176109319163
   8.93224656110165        10.9527163407052        12.9514482663935        13.9621279679830        9.96143486484039        10.9451626998316        8.93843948897688        8.93115750046567        9.86903332103462        7.80392773749194
   6.83688207892402        4.92915545560727        3.97965645197677        6.00016418896474        5.00014424073652        2.00057606069208        3.00064508129234        6.99441739971501        9.97972790541927        15.9432148082235
   20.9057105659145        16.9297179004708        11.9510500344512        10.9363295751213        10.9479343132613        10.9154288231882        8.83781299035020        6.83815389154317        2.97902236041586        3.00008068782731
   6.00018496427444        7.82283345380411        7.82853893569273        5.90490487567648        4.00000270219588        15.0004989630328        2.00004248117561        2.98066254476801        2.00001770854056        2.00006079329647
   9.91516000012836        8.84005852884330        8.82850324497239        7.85266765108190        6.90757276660209        4.95764897246598        1.00000804804113        2.00004861761877        11.9478310133375        13.9565066060498
   1.99997537092308        1.99993462686112        2.99999928294150        4.99829691579639        6.99573925378705        13.9680573508076        15.9655948112274        2.00001683306266        2.00001643865003        15.9801285105612
   4.99238704327280        6.98972432387714        11.9921013233691        13.9872977395526        2.99126819070338        5.99209183662284        5.98406811670778        9.98404226501573        10.9783529253347        11.9533908968701
   10.9338308954284        11.9388018085058        11.9233807036602        8.92287784078924        7.86489296554017        7.82982877163829        5.87191815168428        3.91747284206857        2.96036471995660        7.99980616086074
   5.00000822976371        11.9136170517271        11.8996460957706        5.95330521860862        9.95126258118522        14.8863680998487        11.9015946346935        13.8546352222437        8.85659265844035        7.81687358521151
   5.84446793086359        3.88522644626550        2.91697873016094        7.99912932302215        1.99989138687629        1.99994960470753        10.8465519228567        8.83935941072908        6.83382837221091        5.85603729044536
   4.87682915979472        2.95372356595005        1.99967640906513        15.9017112514883        14.8383732363295        10.8427177382755        7.85566257768476        6.82310208438180        6.82410537108876        6.82514231112249
   4.85678282507805        2.90800983436806        1.99970380819405        5.88372579480598        4.85370198955429        4.87743688086724        4.94732740739378       0.999914332353921        5.99968807730238        11.9993743984805
   15.7628038730685        10.8242414817687        8.85164637961542        7.83152986588703        5.99938809330019        4.99950372149764        3.96180214109491        3.97352516348920        5.96736971486704       0.999973060205153
   2.99982237301222        7.89050288035734        20.6223296889065        11.7833281828850        10.8150117872129        9.91504664225456        2.99954642137614        5.91222949990949        3.92605360553974        7.78427853436262
   3.89022836704848        6.85439153497799        3.93170367224967        4.95557519315348        14.9952427758058        10.0000010400177        8.00001205411720        9.00001768948129        9.00002220533669        8.99827651793863
   10.9994692372959        14.0000204927538        18.0000466893217        4.99972563699974        5.99981648259101        5.97286564787048        5.98789890100819        5.99989624051772        4.99983712060351        2.99986119594339
   6.99905886602895        10.8825105454470        13.9862806034549        9.97326124599396        9.99921909951264        6.99973621825823        5.99987663280168        5.99993384599042        5.99989577426861        5.99973292982664
   1.99988290211971        5.99986979740639        5.99991900906269        9.99979634201908        1.99992328851344       0.999944823407771        10.8127214499411        14.8388713977211        15.9871759681964        14.9924509149067
   11.9999517533595        12.9999792914529        11.9999894007023        10.9999985697132        10.9999912699630        13.9999763340539        13.9999946164692        13.5407738570936        17.8857855400724        20.9999293461575
   17.9994209855207        10.9994210039928        13.9994373910545        6.99964696228608        12.9996319347368        5.99984269551834        5.99982347926832        3.99973712224493        14.6928146944311        16.9464326033284
   18.9999443554374        21.9993566712851        12.9991728107179        11.9988879918090        19.9985470626566        12.9994964483906        6.99985294537162        5.99978611092600        4.99966264303083        7.82925767076274
   13.6253484536795        18.7471327793623        22.9999399639411        16.9995256074636        27.9998037670270        24.9995222394646        18.9984781974771        11.9995624670654        4.99992208151506        5.99981751570640
   4.99979820675853        17.5327433915368        23.9999454937844        32.9993459096882        32.9997662528462        23.9997750069023        17.9990561284556        10.9998575837649        8.99999834548707        12.0000149739038
   20.0000613568705        35.9783578181411        34.9978852995287        33.9968405476420        22.9973743232191        16.9981692320159        10.9993766095449        4.99973288592435       0.999948788590871       0.999907721696350
   11.5346473708492        36.9844406639973        39.2797353719413        38.9391722793119        39.9997821547955        35.9970104004542        21.9971078314886        16.9979763805701        11.9990507055803        3.99968683188598
  0.999890598914251       0.999874194702628        17.1748115516450        34.8859138034643        43.7403166750868        43.6289899237818        42.9467389996521        43.9893721483414        40.9997992911723        22.9982426880416
   17.9988818295567        12.9990264254207        5.99946768435971        1.99977617825648       0.999875998962766        24.9998569678567        19.9995857036946        15.9992324537132        10.9993182944332        11.9990381492843
   6.99925448896028        41.9998778430091        25.0000480480276        22.9999811277249        19.9991581265888        10.9985737261507        7.99867179355188        7.99846153157793        44.9800365155445        44.9998036435793
   29.9999035249398        29.9993076461910        21.9983137522080        15.9138249302668        11.9978165081713        5.93991469063922        10.9979825542639        17.0810883809271        33.1925400651704        43.1318182472987
   47.4886711161661        46.2150103854877        18.2746360781353        28.1202066411528        18.7224391394008        23.5585151719532        46.9613409361434        48.5278204242408        46.9993977012519        41.9996538223890
   31.9992359139167        33.5936519157698        27.4007095271863        25.5228071821454        18.7159495078813        12.7087449086743        7.80473252472095        3.91337841785438        2.96939347560990        8.52016739607194
   17.8319266577899        27.1128607897211        46.2068480109945        42.5610436774446        37.3659454747717        33.8103942302772        27.0798340067581        20.8382275516632        11.5220006079938        7.52960885215259
   1.95155468202542        10.9991315882702        6.60587977814679        39.0002527737804        29.1012349246048        18.8472071581013        46.8960403253560        49.2512072274837        44.9482938779520        38.5916874326918
   29.3979223893995        22.3993622508633        16.7904205280339        10.5157375037978        6.76646579852051        2.99964635589816        44.5920046801571        31.2135786616333        25.5537177593361        19.0988852922324
   15.1812847358004        12.6300307397663        2.99974458903046        12.1074137792751        45.1898494416920        54.0034930702069        33.8315976401501        37.9599662446252        58.0357576729736        51.2190993950811
   42.7084076428809        29.3804025767522        26.4553884309548        21.1239395929083        16.3882571642871        12.7319143568399        59.0251019127826        47.4065699176213        43.9638480282840        33.3680848216968
   58.9294325055871        48.7530858213727        39.3058167334476        30.5549413326722        25.9740084369976        20.4155785528883        7.75940224545891        21.9944147105253        28.2400721380385        75.1589771475299
   120.097948099886        76.6087847088854        49.9738408726462        37.4354711737691        33.9384363194410        27.9562229323389        24.1808752123319        19.3575739235850        14.5704797740227        8.88229261381068
   4.95251121607796        13.9965713744602        155.304574724844        232.268566941465        230.723086564619        223.674116043248        215.706451271165        139.884639437938        108.667895185220        102.312886302371
   27.0575973830193        283.995904845710        296.250838166433        33.1259587146556        351.509838441428        338.717994529263        271.328962569703        350.206094161017        340.708879441730        291.895109285405
   214.312854492783        137.814449982241        111.194485989790        105.333504945717        102.474574803842        96.7026452580050        89.9450481524931        85.3431232420006        85.9998397461105        62.9998837596708
   17.3037415085396        223.508680493139        379.346845737667        303.612300196607        218.686186301700        160.533333351054        24.0079893874277        390.978244998296        411.264734789153        314.376955624587
   230.447103069264        167.493497507185        115.071903458622        109.673990428309        104.727920855316        101.705036242953        96.3079189445249        87.3869526205830        84.6488497038267        59.8606374313845
   26.7267987074114        89.0830199631982        398.022092018758        410.694201258208        318.769306022226        234.549385474859        157.789523510596        116.850795821965        110.959140377583        105.757459138071
   101.931274696039        96.6163712101089        84.6909421438286        82.0625302216627        61.1059153388730        46.4809496137461        26.4736989596497        80.0843625185361        394.867890048519        405.932227808234
   321.364933562465        237.462884972670        173.985100110500        117.449075678411        110.877910369864        107.128511914238        102.494289753399        97.6841264637942        88.4654679786193        85.0507280934823
   82.4338278829438        62.7397355555454        52.7733907475783        52.9386704724425        53.0728359592357        93.9792243702680        393.175501524748        400.887560309374        324.015226892669        237.369845316448
   175.889438345366        117.622121242185        112.157723654416        39.9899227531756        392.847749689260        401.307572280858        322.578639780998        208.134654483705        177.063502484795        116.165139789088
   108.902646882890        31.9907089936655        385.176070564055        406.033460415973        325.132578619266        227.618160094176        169.746964014195        112.763276239898        105.366721693447        65.5052768363908
   366.310530018334        403.009781686868        327.784793298117        247.607196962287        166.596614436521        111.418082381687        104.286920440619        98.3255379024713        92.3182902541836        84.3968778558758
   82.9627909843950        65.2460620283081        39.1508010839100        43.9388579608574        26.3979942768777        35.1630773892100        378.670301458878        409.105510482892        321.073173040341        229.544000178989
   167.847690451407        110.142100325654        104.155743774546        98.4708362980519        88.3973237956517        84.0530791274414        81.4521824185882        42.1085056058266        374.372954568051        411.281655636289
   315.776855936802        232.231342622809        167.277255853692        111.099913778536        104.441209632047        98.0978234725329        91.8514515870731        84.6228994444160        80.9816957542543        68.2233034982289
   57.3668962728876        55.1281464781276        107.358643911071        109.971629980643        106.640947072985        106.007652744046        298.494766899478        346.652528076688        421.670017748559        318.069977133951
   226.505774455538        163.253039247921        105.088265940807        97.1013638572566        88.0865066732600        85.4223714183069        107.737797235883        303.829602741131        274.864422283431        400.826435802659
   302.951809138877        232.954673416578        167.687663261215        111.023939927149        110.652487586872        104.225132200535        96.5498640050924        89.2799091898725        87.7371787616515        83.3127891381259
   78.7314533182588        80.6627661424266        26.7421927986608        27.0105847054995        107.734956766274        303.452699225585        280.092543826852        387.914721596911        309.994944339989        208.295428983700
   188.561803017260        110.568859493871        102.755538993186        94.5076485000099        87.2616420504884        85.0921412829434        82.6307885885083        60.6593393299996        31.9583350377722        26.6090501304888
   27.0113910140667        308.169466901850        364.134572381730        383.175452045074        315.011892990906        254.114192274531        113.869625740582        104.337933758432        97.3331817131925        90.8527508879909
   306.936296981908        378.090148038452        384.938606116116        314.488645944011        118.417970151935        121.024213057480        161.014259864003        124.820958972227        117.347986379870        113.001252050208
   109.960642214720        106.209857781201        107.965995051675        104.812573364015        88.1479196607277        66.3177247514397        30.3262512753472        27.0011973671391        87.8972650552048        75.2493618789547
   46.7289684274258        26.5568656943824        23.1677409314945        50.2203218885066        44.5681873768808        22.5045872063609        93.9691331204998        74.2371841719545        91.9334048384772        48.5259950907079
   45.0246875232399        44.4841078657313        45.0207459297612        75.0025714672058        41.7516460904173        44.3506797497259        45.0315027372037        22.5170474705906        92.6348044296987        85.1848721379327
   52.0110237117152        26.5877634320048        27.0170317502919        27.9103568916929        102.080350274081        90.4716485191502        90.9951609725994        87.0715549687083        67.3719512929254        42.4904116366760
   44.3966196190928        28.7961398957288        148.983429234215        199.798087475680        190.066055694447        183.687799208009        149.327487265480        119.338032908222        98.5495482805651        87.8964765176509
   87.2455227789271        88.0252858159653        85.1083285499731        189.099591457690        203.889862748805        194.525822174079        153.178616176287        132.387274918142        100.894216090718        86.2014749792225
   87.7430210310134        82.9627183169901        61.1062658549906        26.6631503556594        27.4367730070549        28.7970412020156        28.7971657568187        153.284434867846        147.160872170648        144.147034682889
   113.005962682870        106.189909805857        112.625700893298        91.7398482622782        89.1896055834881        55.6232967968251        51.0690581697080        44.9961955899233        74.3932194692416        52.3521891438855
   54.8930308800178        149.994344137542        184.968054651329        210.304748183341        213.997360491739        207.008634078331        193.955307534932        181.302451652729        162.149164344072        136.949262039602
   127.382864525164        124.076063522464        125.207469573074        107.293579566939        88.9858231145058        68.8247157051528        44.9912006640924        121.331646447994        107.876931446951        96.0123421795383
   95.5475905607351        91.9352742662207        39.5911431741627        39.5909421669760        186.598511561907        223.994981773627        206.004204443753        193.007512945449        172.548567370402        148.995831475578
   125.006369998280        113.424152246141        109.323775742159        101.142062073685        80.8480232350811        39.4285611352316        108.342674036782        108.090468446668        220.940544603555        131.259523667649
   118.788280292864        119.213795118424        117.580576322866        44.0984785788199        108.277566068667        134.872678243717        155.000400640745        174.144553749175        158.628674600238        130.962238608311
   123.553559760758        115.855863118053        109.805677946907        101.787698276040        90.7832498414422        52.2939888056626        50.5888579686036        104.194488996038        100.737913358141        108.790191832598
   107.472764189022        109.307515904962        122.170938040028        109.750860112022        115.086253752533        120.716164055413        124.876744137664        129.202092657287        140.820719597992        132.684417804690
   126.872738156437        128.937398476784        126.787074511394        107.494926747283        100.292002498868        69.3980009602021        34.8532767109781        43.5274095255769        91.2693769367003        100.389878598196
   111.672144550936        117.585495163336        122.921461732732        123.368972705885        141.381772406722        131.360028575088        127.613389390559        101.333463489782        99.1297372340963        94.8552290922997
   94.4100635422600        67.0440823542417        35.9897186939867        44.0631949088329        86.0106785440381        95.8956277322985        110.770946124957        134.758492993369        138.965426122122        140.046174843788
   138.654619854036        138.924528485370        43.9768564551118        91.8142556617212        44.5177509799959        101.168014162354        119.671973482018        144.894611032883        143.976882091966        133.366869067298
   108.234350621358        106.176598481312        101.077752945715        94.5627554134756        74.6786851266508        37.7894511006221        44.9920964401045        105.228691973717        119.112130088434        120.847657250433
   147.547183493014        127.172584212139        117.260624415857        116.551587242189        101.317481419366        94.0456898244720        92.1219927352290        77.1127574650221        40.4899610056362        44.6857301718710
   102.580983684569        118.642940318846        129.016476432604        140.213040480224        141.646170952160        138.526295690943        112.964473498000        110.566362464575        101.165821652824        97.7852433308791
   85.2403147243748        43.1949029683932        44.3229754079727        100.516199617556        121.370659178172        131.572037220007        141.066145789676        148.018377122828        126.893201368231        116.892902570752
   102.405550204686        95.5056848882871        78.2863065882074        55.7860264661027        12.7850321281282        31.4792171815890        50.3451170414725        72.6621399997400        63.3008866225979        71.3478421330369
   67.9999969826846        78.0246589539403        32.9356449528271        41.2978166635474        43.6469346939876        19.4884610731693        79.1919084251447        16.6852676743196        41.3114235582714        65.9971974969867
   93.8544781020586        82.2593079989646        81.2806861828316        84.0286002945686        79.2269568821709        88.7699335474953        62.7179211706741        32.8766814375411        13.8645871248457        85.1852957206921
   82.6704177538394        81.9048450994283        33.7045027372596        25.9148889472246        24.7918765383312        34.2129130715227        14.2721803145879        18.1307158765231        14.9972763432003        82.4247796967625
   112.717568355327        103.742968312530        5.94206736543241        16.8289957506082        18.0637292271089        20.3047630688136        17.2684340648403        17.1802602746726        10.8322599015053        101.686785654890
   122.833061375175        5.99352405120743        5.98694723343243        10.9019450227460        44.3547731730926        43.9086941594651        24.4705875692326        24.4861498385228        16.7159053971167        20.6318737631027
